                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1573                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0584206608906963E+009                  1.1204978353402414E+004                  4.2138137697404900E+003                  2.3669881470064786E+002                  2.8866925174681548E+001                  1.4302390303742024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634758920836E-001                  1.0934347236429250E-004                  1.2412426407784952E-002                  7.9963627406345503E-004                  2.0850244273227939E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1604597976673183E+000                  4.9574483208053024E-004                  7.9889369632508411E-001                  3.8557017873497739E-003                  8.0541762430985670E-003                  1.5916390638728180E-002                  4.1700488478313546E-003                  3.2092033559526389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0975968406810029E+006                  1.3786190961917478E+004                  8.4495564649505869E+007                  2.3501295774098975E+002                  2.3501295763723613E+002                  8.2444320451680388E-008                  1.6053735251950371E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3401215848124236E+016                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260107"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1307                  3.1929271531238662E-001                 -1.5992584956217781E+000                  7.5588940741638533E+000                  2.7186066559070450E+000                  1.8075544235168554E+001                  2.1317375808742825E-019                  9.8059931635561803E-001                  1.9400683644381966E-002                  1.2088308706722988E-034                  1.1594379823483761E-011                  1.8125281223251873E-021 
                                    1308                  3.1922301352223453E-001                 -1.6009756140235332E+000                  7.5589466451816421E+000                  2.7313892771421240E+000                  1.8088499712885461E+001                  5.0838001631912868E-020                  9.8059939296111798E-001                  1.9400607038882023E-002                  7.0854981463869516E-036                  2.8569693813336809E-012                  1.9403160235391440E-021 
                                    1309                  3.1919335318599967E-001                 -1.6016910994110414E+000                  7.5589900929082656E+000                  2.7416643166457884E+000                  1.8098920024271962E+001                  1.2023316566168184E-020                  9.8059942892642860E-001                  1.9400571073571404E-002                  4.0604519509736218E-037                  6.9371866334111953E-013                  2.0498804191818694E-021 
                                    1310                  3.1914144759758895E-001                 -1.6029221693998938E+000                  7.5590533900238350E+000                  2.7561894086806382E+000                  1.8113660317075251E+001                  1.4974130471028604E-021                  9.8059949477816133E-001                  1.9400505221838671E-002                  1.4073606544192034E-031                  8.9682726990148816E-014                  2.2159823148876332E-021 
                                    1311                  3.1907589825450972E-001                 -1.6044400395015668E+000                  7.5591041434432364E+000                  2.7674756624742063E+000                  1.8125121906138659E+001                  1.4900254079335815E-022                  9.8059950096711002E-001                  1.9400499032889984E-002                  6.6281926776314641E-041                  9.1865383899101770E-015                  2.3547989233418331E-021 
                                    1312                  3.1904861074517338E-001                 -1.6050602694226754E+000                  7.5591481786707817E+000                  2.7770251688229717E+000                  1.8134825420552794E+001                  3.5599634370178464E-023                  9.8059953471435168E-001                  1.9400465285648316E-002                  3.8699514863985476E-042                  2.2493392497831979E-015                  2.4794013618032086E-021 
                                    1313                  3.1899581534667526E-001                 -1.6062415055160040E+000                  7.5592257671820491E+000                  2.7933312723256956E+000                  1.8151406707933976E+001                  2.7074874362356913E-024                  9.8059922535339950E-001                  1.9400774646600505E-002                  2.3265066683380815E-044                  1.7839455300641098E-016                  2.7084911889433752E-021 
                                    1314                  3.1890905886318849E-001                 -1.6081309783786315E+000                  7.5592972732015173E+000                  2.8078055385225325E+000                  1.8166138547202976E+001                  1.8466648730950043E-025                  9.8059917202918401E-001                  1.9400827970815993E-002                  1.1200434438614085E-046                  1.2630751377393510E-017                  2.9305857243470419E-021 
                                    1315                  3.1886946231431496E-001                 -1.6089729966101007E+000                  7.5593404124621282E+000                  2.8162986193457509E+000                  1.8174788711192093E+001                  3.8593959699264536E-026                  9.8059915216621196E-001                  1.9400847833788037E-002                  4.9915859289527658E-048                  2.6985455545223253E-018                  3.0697887791956989E-021 
                                    1316                  3.1883342500578921E-001                 -1.6097286454957498E+000                  7.5594024239470361E+000                  2.8282090603910288E+000                  1.8186927011160023E+001                  5.3796578097503092E-027                  9.8059919408289409E-001                  1.9400805917105912E-002                  9.9764239489611452E-050                  3.8800547974125003E-019                  3.2768932096853682E-021 
                                    1317                  3.1876149869041975E-001                 -1.6112073972609398E+000                  7.5594961211942984E+000                  2.8455752108755807E+000                  1.8204641590220476E+001                  2.8930168967937400E-028                  9.8059921793043181E-001                  1.9400782069568190E-002                  3.0065438488476923E-052                  2.1833952188408563E-020                  3.6057745564253846E-021 
                                    1318                  3.1867251768171539E-001                 -1.6129849490078523E+000                  7.5595874241230723E+000                  2.8618187390097112E+000                  1.8221228907732211E+001                  7.0212148524255676E-030                  9.8059916166276018E-001                  1.9400838337239823E-002                  1.8405626713170962E-055                  5.5286883500523896E-022                  3.9451743770734629E-021 
                                    1319                  3.1860726494199892E-001                 -1.6142539187612306E+000                  7.5596513790138760E+000                  2.8728258081219717E+000                  1.8232479044032129E+001                  6.6641238947344018E-031                  9.8059911840308689E-001                  1.9400881596913111E-002                  1.7020784421445111E-057                  5.4006409595445225E-023                  4.1943277706032136E-021 
                                    1320                  3.1856574047126968E-001                 -1.6150468641475151E+000                  7.5597186634013811E+000                  2.8840966333465157E+000                  1.8244007428079204E+001                  0.0000000000000000E+000                  9.8059906786191819E-001                  1.9400932138081806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4668501451336724E-021 
                                    1321                  3.1849574207775549E-001                 -1.6163588005965834E+000                  7.5598153803906953E+000                  2.8997733525048233E+000                  1.8260057354188891E+001                  0.0000000000000000E+000                  9.8059913639316754E-001                  1.9400863606832464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8776533925766463E-021 
                                    1322                  3.1840735427577577E-001                 -1.6179728938459668E+000                  7.5599330239626159E+000                  2.9180667949266086E+000                  1.8278808931919894E+001                  0.0000000000000000E+000                  9.8059923248237135E-001                  1.9400767517628648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4085050491968013E-021 
                                    1323                  3.1830591592585306E-001                 -1.6197699481590986E+000                  7.5600500047342090E+000                  2.9354793398141177E+000                  1.8296680938252941E+001                  5.1039761914555447E-037                  9.8059915300738631E-001                  1.9400846992613685E-002                  1.1592562937182226E-069                  4.8828982437468930E-029                  5.9713593988650226E-021 
                                    1324                  3.1822168057094530E-001                 -1.6212197617534700E+000                  7.5601370182065564E+000                  2.9479655453482994E+000                  1.8309511112709909E+001                  1.6510374480994216E-038                  9.8059906624150239E-001                  1.9400933758497607E-002                  1.2497967258790217E-072                  1.6328586105535835E-030                  6.4133607183953663E-021 
                                    1325                  3.1816962668085319E-001                 -1.6220973220246553E+000                  7.5602248220994008E+000                  2.9601898578405255E+000                  1.8322084232448582E+001                  8.0914729316801690E-040                  9.8059891083177531E-001                  1.9401089168224694E-002                  3.0908960434185102E-075                  8.2678222644190201E-032                  6.8801566542250292E-021 
                                    1326                  3.1808524302426516E-001                 -1.6234913263620703E+000                  7.5603451615879802E+000                  2.9763686593426777E+000                  1.8338743569221805E+001                  1.3707501442558490E-041                  9.8059892951451133E-001                  1.9401070485488670E-002                  9.2210064869192833E-079                  1.4629464092696352E-033                  7.5547352781238680E-021 
                                    1327                  3.1798499108779127E-001                 -1.6251035621109842E+000                  7.5604420756245938E+000                  2.9889443873095121E+000                  1.8351708073776607E+001                  0.0000000000000000E+000                  9.8059895656345186E-001                  1.9401043436548138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1280604045830350E-021 
                                    1328                  3.1793872096326520E-001                 -1.6258323043955432E+000                  7.5605340962338561E+000                  3.0005359739254849E+000                  1.8363670128374402E+001                  0.0000000000000000E+000                  9.8059894650844037E-001                  1.9401053491559628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6980541376166316E-021 
                                    1329                  3.1784677392093724E-001                 -1.6272528070916021E+000                  7.5606509164060167E+000                  3.0147885387630637E+000                  1.8378394568375573E+001                  0.0000000000000000E+000                  9.8059885033447969E-001                  1.9401149665520312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4585248286892225E-021 
                                    1330                  3.1776550459965353E-001                 -1.6284789717990162E+000                  7.5608066500004991E+000                  3.0330409965337752E+000                  1.8397278510604732E+001                  0.0000000000000000E+000                  9.8059895416106002E-001                  1.9401045838939979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0538732156573129E-020 
                                    1331                  3.1761838933192871E-001                 -1.6306322189444944E+000                  7.5609563893242191E+000                  3.0498422162456338E+000                  1.8414688896732113E+001                  0.0000000000000000E+000                  9.8059905512611012E-001                  1.9400944873889880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1651447122435687E-020 
                                    1332                  3.1755017055858842E-001                 -1.6316032394713840E+000                  7.5610635351597235E+000                  3.0614489388408752E+000                  1.8426732541971258E+001                  0.0000000000000000E+000                  9.8059914619058774E-001                  1.9400853809412255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2494026963934760E-020 
                                    1333                  3.1746563860031901E-001                 -1.6327834655138891E+000                  7.5612021007284653E+000                  3.0759789821081949E+000                  1.8441828602164300E+001                  0.0000000000000000E+000                  9.8059904857767088E-001                  1.9400951422329116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3643023405549976E-020 
                                    1334                  3.1735470894280088E-001                 -1.6342952823793699E+000                  7.5613583346211302E+000                  3.0917539319554681E+000                  1.8458242758836445E+001                  0.0000000000000000E+000                  9.8059878298399861E-001                  1.9401217016001393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5021605204145159E-020 
                                    1335                  3.1724822833571792E-001                 -1.6357089115537728E+000                  7.5614867748186230E+000                  3.1042721220955709E+000                  1.8471287054637639E+001                  0.0000000000000000E+000                  9.8059863033199224E-001                  1.9401369668007762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6223328339015460E-020 
                                    1336                  3.1717822994220374E-001                 -1.6366190795693194E+000                  7.5616165822823564E+000                  3.1165378587618662E+000                  1.8484084947646252E+001                  0.0000000000000000E+000                  9.8059870931072335E-001                  1.9401290689276651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7502891328666037E-020 
                                    1337                  3.1707130443007731E-001                 -1.6379813296405115E+000                  7.5617613090261244E+000                  3.1297823359071280E+000                  1.8497923011447568E+001                  0.0000000000000000E+000                  9.8059878370701881E-001                  1.9401216292981194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9009172924411255E-020 
                                    1338                  3.1698336153314127E-001                 -1.6390773528877227E+000                  7.5618644138927031E+000                  3.1389559358843813E+000                  1.8507519570557605E+001                  0.0000000000000000E+000                  9.8059883687938176E-001                  1.9401163120618237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0135147401558141E-020 
                                    1339                  3.1693382877162929E-001                 -1.6396853404201175E+000                  7.5619936726098489E+000                  3.1501661436258805E+000                  1.8519260022870942E+001                  0.0000000000000000E+000                  9.8059867151543390E-001                  1.9401328484566105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1610980450123146E-020 
                                    1340                  3.1681192478970371E-001                 -1.6411540071427173E+000                  7.5621577163290832E+000                  3.1639510131640183E+000                  1.8533717658426902E+001                  0.0000000000000000E+000                  9.8059850312937147E-001                  1.9401496870628532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3590112317126151E-020 
                                    1341                  3.1671908793728859E-001                 -1.6422471690112137E+000                  7.5623176265886265E+000                  3.1769422849261146E+000                  1.8547364470482652E+001                  0.0000000000000000E+000                  9.8059857666268468E-001                  1.9401423337315316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5638132523064231E-020 
                                    1342                  3.1660459903942201E-001                 -1.6435665020581884E+000                  7.5624847359823582E+000                  3.1900768010162719E+000                  1.8561183519621533E+001                  0.0000000000000000E+000                  9.8059868974738684E-001                  1.9401310252613158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7908654785405387E-020 
                                    1343                  3.1650494030967274E-001                 -1.6446901669379317E+000                  7.5626509288972041E+000                  3.2027196086425858E+000                  1.8574506421046042E+001                  0.0000000000000000E+000                  9.8059864727765711E-001                  1.9401352722342891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0304207518033186E-020 
                                    1344                  3.1639371404879207E-001                 -1.6459182092729232E+000                  7.5628179783881162E+000                  3.2150310798185977E+000                  1.8587500647061528E+001                  0.0000000000000000E+000                  9.8059848250788195E-001                  1.9401517492118048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2855883175182725E-020 
                                    1345                  3.1629524173249252E-001                 -1.6469834528758296E+000                  7.5630414189823032E+000                  3.2309184811581035E+000                  1.8604299854284744E+001                  0.0000000000000000E+000                  9.8059831482896420E-001                  1.9401685171035798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6504678835854150E-020 
                                    1346                  3.1611579669827178E-001                 -1.6488741003303624E+000                  7.5632695603803413E+000                  3.2465014713826927E+000                  1.8620811876072281E+001                  0.0000000000000000E+000                  9.8059841497706202E-001                  1.9401585022937984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0522278725790740E-020 
                                    1347                  3.1601613796852274E-001                 -1.6498973568140347E+000                  7.5634094642817002E+000                  3.2557595908199417E+000                  1.8630638633832181E+001                  0.0000000000000000E+000                  9.8059845941976953E-001                  1.9401540580230470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3138952888575579E-020 
                                    1348                  3.1594613957500833E-001                 -1.6506051333033658E+000                  7.5635787506628374E+000                  3.2666770047286544E+000                  1.8642242918703467E+001                  0.0000000000000000E+000                  9.8059822612565284E-001                  1.9401773874347161E-002                  4.4088774274599015E-038                  0.0000000000000000E+000                  4.6467301764961480E-020 
                                    1349                  3.1581207485522694E-001                 -1.6519363924539110E+000                  7.5637813470779571E+000                  3.2793537931116186E+000                  1.8655739998699250E+001                  0.0000000000000000E+000                  9.8059809795895769E-001                  1.9401902041042307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0693347742456871E-020 
                                    1350                  3.1570470443805704E-001                 -1.6529804381312712E+000                  7.5640093305839908E+000                  3.2931434125918617E+000                  1.8670450340925189E+001                  0.0000000000000000E+000                  9.8059815247396731E-001                  1.9401847526032689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5780275014198768E-020 
                                    1351                  3.1554275900221468E-001                 -1.6545196119846570E+000                  7.5642919289765764E+000                  3.3095862774456233E+000                  1.8688030813631975E+001                  0.0000000000000000E+000                  9.8059805556036028E-001                  1.9401944439639718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2600102856880965E-020 
                                    1352                  3.1537517810248811E-001                 -1.6560696214976711E+000                  7.5645011790502794E+000                  3.3213293369641557E+000                  1.8700613538792144E+001                  0.0000000000000000E+000                  9.8059810744772458E-001                  1.9401892552275424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8037284886905313E-020 
                                    1353                  3.1530191707198779E-001                 -1.6567342262218183E+000                  7.5646874524058187E+000                  3.3314923377990215E+000                  1.8711521994586633E+001                  0.0000000000000000E+000                  9.8059821700875194E-001                  1.9401782991248062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3169002141514211E-020 
                                    1354                  3.1516192028495899E-001                 -1.6579830889498626E+000                  7.5649231609642795E+000                  3.3439839027872433E+000                  1.8724954112640276E+001                  0.0000000000000000E+000                  9.8059806022974527E-001                  1.9401939770254728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0075731964028391E-020 
                                    1355                  3.1503482574419311E-001                 -1.6590937243086377E+000                  7.5651820494473565E+000                  3.3572564011952193E+000                  1.8739256075577575E+001                  0.0000000000000000E+000                  9.8059789238469697E-001                  1.9402107615303033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8220690485239721E-020 
                                    1356                  3.1487117483901744E-001                 -1.6604928428715573E+000                  7.5654175061099780E+000                  3.3689471876298445E+000                  1.8751879969409327E+001                  0.0000000000000000E+000                  9.8059799514796753E-001                  1.9402004852032473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6165326892003045E-020 
                                    1357                  3.1477336988028332E-001                 -1.6613130741541746E+000                  7.5656346446105287E+000                  3.3794244292426701E+000                  1.8763214865815840E+001                  0.0000000000000000E+000                  9.8059804125221017E-001                  1.9401958747789827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0396847334261991E-019 
                                    1358                  3.1463159347308084E-001                 -1.6624817253420969E+000                  7.5659563807135912E+000                  3.3944470798194706E+000                  1.8779503303619933E+001                  0.0000000000000000E+000                  9.8059774279676060E-001                  1.9402257203239404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1642069813101064E-019 
                                    1359                  3.1442159829253830E-001                 -1.6641704247776508E+000                  7.5662513305022872E+000                  3.4077294637580002E+000                  1.8793941123919172E+001                  0.0000000000000000E+000                  9.8059781353874387E-001                  1.9402186461256132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2883016328734768E-019 
                                    1360                  3.1431333806528078E-001                 -1.6650222336893961E+000                  7.5664503729158774E+000                  3.4164420032062686E+000                  1.8803430510512761E+001                  0.0000000000000000E+000                  9.8059790770806943E-001                  1.9402092291930573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777240283379217E-019 
                                    1361                  3.1420819217332846E-001                 -1.6658377903060184E+000                  7.5667207524228246E+000                  3.4279717779700851E+000                  1.8816011800736828E+001                  0.0000000000000000E+000                  9.8059773556448182E-001                  1.9402264435518179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5069347229366064E-019 
                                    1362                  3.1402518789875972E-001                 -1.6672306416782920E+000                  7.5670105639564200E+000                  3.4399650370563770E+000                  1.8829127722978580E+001                  0.0000000000000000E+000                  9.8059749135553531E-001                  1.9402508644464689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6559132402658382E-019 
                                    1363                  3.1390254240842880E-001                 -1.6681459450264782E+000                  7.5673462717105400E+000                  3.4534073172354520E+000                  1.8843864296332875E+001                  2.0602269182360719E-048                  9.8059755038965168E-001                  1.9402449610348316E-002                  6.7632312697412147E-092                  8.9842689939082443E-040                  1.8428624247314184E-019 
                                    1364                  3.1367341631101447E-001                 -1.6698186760202236E+000                  7.5677490877978721E+000                  3.4689526310666619E+000                  1.8860954620901040E+001                  0.0000000000000000E+000                  9.8059735056228470E-001                  1.9402649437715302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0891601338758407E-019 
                                    1365                  3.1348551808096708E-001                 -1.6711560255016749E+000                  7.5680459478527347E+000                  3.4800258451806294E+000                  1.8873160768081927E+001                  0.0000000000000000E+000                  9.8059740502090798E-001                  1.9402594979092025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2871321892872137E-019 
                                    1366                  3.1336895295956385E-001                 -1.6719708176102961E+000                  7.5682657906684838E+000                  3.4880274538300320E+000                  1.8881998160254625E+001                  0.0000000000000000E+000                  9.8059739875584961E-001                  1.9402601244150386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4433099997331528E-019 
                                    1367                  3.1326128593903119E-001                 -1.6727136585427744E+000                  7.5686284174098688E+000                  3.5008735932838393E+000                  1.8896216744197631E+001                  0.0000000000000000E+000                  9.8059727779208550E-001                  1.9402722207914502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7197706267835258E-019 
                                    1368                  3.1300086818688971E-001                 -1.6744731569997380E+000                  7.5690441997140026E+000                  3.5151106068326361E+000                  1.8912019451167073E+001                  0.0000000000000000E+000                  9.8059743695421564E-001                  1.9402563045784360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0678942950411971E-019 
                                    1369                  3.1284426161156970E-001                 -1.6755070679801465E+000                  7.5695067066227173E+000                  3.5303524245485418E+000                  1.8928991122434294E+001                  0.0000000000000000E+000                  9.8059713866419029E-001                  1.9402861335809707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4972686181437532E-019 
                                    1370                  3.1253994656180045E-001                 -1.6774670096811561E+000                  7.5699408098303280E+000                  3.5441501812985270E+000                  1.8944403373657615E+001                  0.0000000000000000E+000                  9.8059715048987461E-001                  1.9402849510125386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9447136032134135E-019 
                                    1371                  3.1241715276978793E-001                 -1.6782404043640127E+000                  7.5703081128996415E+000                  3.5554476692112313E+000                  1.8957058343590528E+001                  6.8614225914878883E-052                  9.8059707006945129E-001                  1.9402929930548707E-002                  0.0000000000000000E+000                  4.2511151554706753E-043                  4.3594400412256862E-019 
                                    1372                  3.1218016668327181E-001                 -1.6797059766521101E+000                  7.5707292001291417E+000                  3.5680179568703818E+000                  1.8971176946239890E+001                  0.0000000000000000E+000                  9.8059685053900902E-001                  1.9403149460990976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8794068972787752E-019 
                                    1373                  3.1200843333647216E-001                 -1.6807466851045074E+000                  7.5710597258652044E+000                  3.5776090333445350E+000                  1.8981976938816665E+001                  0.0000000000000000E+000                  9.8059700998751076E-001                  1.9402990012489241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3232109464441699E-019 
                                    1374                  3.1186131806874712E-001                 -1.6816245328988448E+000                  7.5714564907366597E+000                  3.5888174751270747E+000                  1.8994628859525843E+001                  0.0000000000000000E+000                  9.8059677098790954E-001                  1.9403229012090462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9004601557536035E-019 
                                    1375                  3.1162759461921646E-001                 -1.6829942336368280E+000                  7.5718863587528737E+000                  3.6006160689073465E+000                  1.9007983090889855E+001                  0.0000000000000000E+000                  9.8059672100131390E-001                  1.9403278998686102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5851941246576817E-019 
                                    1376                  3.1145200542870649E-001                 -1.6840039337994175E+000                  7.5723514798710507E+000                  3.6129898831426406E+000                  1.9022029271972730E+001                  0.0000000000000000E+000                  9.8059663858551227E-001                  1.9403361414487730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4010775570832278E-019 
                                    1377                  3.1118713862612896E-001                 -1.6854970774266462E+000                  7.5727911702034296E+000                  3.6243474998425347E+000                  1.9034958990377987E+001                  0.0000000000000000E+000                  9.8059656198148160E-001                  1.9403438018518404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2508032344082025E-019 
                                    1378                  3.1103913354831630E-001                 -1.6863164154748906E+000                  7.5730909320894710E+000                  3.6319043638420170E+000                  1.9043582077067992E+001                  0.0000000000000000E+000                  9.8059666947922830E-001                  1.9403330520771700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8769365988028990E-019 
                                    1379                  3.1090686273509088E-001                 -1.6870398645663005E+000                  7.5735623767507976E+000                  3.6434963274008112E+000                  1.9056841449200345E+001                  0.0000000000000000E+000                  9.8059639366725915E-001                  1.9403606332740853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9442537453404765E-019 
                                    1380                  3.1059990775013652E-001                 -1.6886879590316046E+000                  7.5742716874993601E+000                  3.6603274174091540E+000                  1.9076162775119723E+001                  0.0000000000000000E+000                  9.8059637963155222E-001                  1.9403620368447783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1759878546542123E-018 
                                    1381                  3.1025170222406745E-001                 -1.6905081370814792E+000                  7.5748424662077740E+000                  3.6733789249671291E+000                  1.9091202615444111E+001                  0.0000000000000000E+000                  9.8059607527772685E-001                  1.9403924722273147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3424837217172138E-018 
                                    1382                  3.1007759946103258E-001                 -1.6913995973698750E+000                  7.5753063703862207E+000                  3.6836689256786337E+000                  1.9103096836648859E+001                  0.0000000000000000E+000                  9.8059611119511680E-001                  1.9403888804883196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4925747795428452E-018 
                                    1383                  3.0982888122812541E-001                 -1.6926525362620739E+000                  7.5759095031343575E+000                  3.6966610765178571E+000                  1.9118160724755956E+001                  0.0000000000000000E+000                  9.8059601991014866E-001                  1.9403980089851336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7096580692427387E-018 
                                    1384                  3.0953111023261731E-001                 -1.6941221249178655E+000                  7.5764684120021339E+000                  3.7083385684529357E+000                  1.9131744884537682E+001                  8.2681839940893177E-046                  9.8059607521838177E-001                  1.9403924781618231E-002                  2.1497512070290312E-086                  9.1719199312407368E-037                  1.9352754951520033E-018 
                                    1385                  3.0932591769046952E-001                 -1.6951163718112443E+000                  7.5770831675225203E+000                  3.7207879043510261E+000                  1.9146274747677133E+001                  0.0000000000000000E+000                  9.8059580147304815E-001                  1.9404198526951855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2134128514612786E-018 
                                    1386                  3.0898013025833065E-001                 -1.6967594074572450E+000                  7.5776721692789168E+000                  3.7323755824190883E+000                  1.9159843074577864E+001                  0.0000000000000000E+000                  9.8059588510410967E-001                  1.9404114895890334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5128589346559564E-018 
                                    1387                  3.0880188219141430E-001                 -1.6975911498403895E+000                  7.5782201053634548E+000                  3.7428493999081973E+000                  1.9172145170328406E+001                  0.0000000000000000E+000                  9.8059559615527880E-001                  1.9404403844721196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8231618823056532E-018 
                                    1388                  3.0849409337819284E-001                 -1.6990040414364629E+000                  7.5789356540537884E+000                  3.7561337628173104E+000                  1.9187800220628748E+001                  0.0000000000000000E+000                  9.8059567560788541E-001                  1.9404324392114591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2800082490832197E-018 
                                    1389                  3.0817075967541380E-001                 -1.7004579016441530E+000                  7.5796161683061980E+000                  3.7683765475099067E+000                  1.9202279793849637E+001                  0.0000000000000000E+000                  9.8059533220934747E-001                  1.9404667790652530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7751004346143654E-018 
                                    1390                  3.0789716961921570E-001                 -1.7016649401180914E+000                  7.5804685719389733E+000                  3.7831909463962514E+000                  1.9219869516212508E+001                  0.0000000000000000E+000                  9.8059531764554819E-001                  1.9404682354451808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4895958621454097E-018 
