                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1571                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0595133113936360E+009                  1.0198973466440464E+004                  4.1804911608389211E+003                  2.6139115175660771E+002                  3.0820805375656459E+001                  1.4557380277077788E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634708110824E-001                  1.0934329906460185E-004                  1.2412426995176888E-002                  7.9963636789134559E-004                  2.0850244275030607E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1577412280913526E+000                  4.9460763773766432E-004                  8.0161653077005257E-001                  3.8476197617307250E-003                  8.0949281290859168E-003                  1.5880593103691314E-002                  4.1700488478387705E-003                  3.2486612036983931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2108993138769516E+006                  1.1692463803709947E+004                  7.6513684053937837E+007                  2.5953422406321647E+002                  2.5953422392046019E+002                  1.1562805141964312E-007                  1.7727043018944222E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3435697275635808E+016                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260107"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1244                  3.2426845753324685E-001                 -1.5675537422257761E+000                  7.5633121525864393E+000                  2.3586174584027950E+000                  1.7719226623291529E+001                  2.8477518560948541E-006                  9.8059844921469008E-001                  1.9398703033453812E-002                  3.7029398580940486E-008                  7.5690761096167691E+001                  5.4004572412308595E-022 
                                    1245                  3.2426300078424064E-001                 -1.5677998703453768E+000                  7.5633164110388265E+000                  2.3610718594371596E+000                  1.7721675029283432E+001                  2.5120515014090510E-006                  9.8059878223806685E-001                  1.9398705710431785E-002                  2.8979515300259624E-008                  6.7168528165980945E+001                  5.4667801313646620E-022 
                                    1246                  3.2425754403523444E-001                 -1.5680450270417394E+000                  7.5633228123378400E+000                  2.3647354109553871E+000                  1.7725330098174400E+001                  2.0801597476488719E-006                  9.8059919308430454E-001                  1.9398726755947782E-002                  2.0042204206399507E-008                  5.6119351760518171E+001                  5.5673332276344195E-022 
                                    1247                  3.2424663053722225E-001                 -1.5685324533047105E+000                  7.5633298257615946E+000                  2.3687141495139157E+000                  1.7729300243261886E+001                  1.6912758248117297E-006                  9.8059951858112704E-001                  1.9398790143048128E-002                  1.3372656715398809E-008                  4.6072282830503134E+001                  5.6786865123544965E-022 
                                    1248                  3.2423968558394156E-001                 -1.5688406507970440E+000                  7.5633380307014315E+000                  2.3733225892830347E+000                  1.7733899539864698E+001                  1.3292020666156058E-006                  9.8059986984788561E-001                  1.9398800950047757E-002                  8.3492051292559820E-009                  3.6618483747609162E+001                  5.8105243091613008E-022 
                                    1249                  3.2422579567738063E-001                 -1.5694524803574350E+000                  7.5633474797852243E+000                  2.3785691434596354E+000                  1.7739136714781001E+001                  1.0024555877691973E-006                  9.8060021679369214E-001                  1.9398780750720102E-002                  4.8074398254276255E-009                  2.7972501602524673E+001                  5.9644474300595469E-022 
                                    1250                  3.2421582470874233E-001                 -1.5698879853008978E+000                  7.5633550536517022E+000                  2.3827283874355558E+000                  1.7743289294613831E+001                  7.9979747476729972E-007                  9.8060043681207154E-001                  1.9398763390453655E-002                  3.0900166562050939E-009                  2.2544930494198411E+001                  6.0894416223190547E-022 
                                    1251                  3.2420674666266858E-001                 -1.5702818371987335E+000                  7.5633635064742633E+000                  2.3873227974889430E+000                  1.7747877124629529E+001                  6.1994106330759469E-007                  9.8060058452104026E-001                  1.9398795537896474E-002                  1.8765477290847004E-009                  1.7672548385290316E+001                  6.2306431074938149E-022 
                                    1252                  3.2419464260123698E-001                 -1.5708030917116385E+000                  7.5633714635545077E+000                  2.3916026338469152E+000                  1.7752151546456510E+001                  4.8865270938993295E-007                  9.8060049363460255E-001                  1.9399017712688038E-002                  1.1776013501002673E-009                  1.4076385618781078E+001                  6.3651986885994665E-022 
                                    1253                  3.2418690393901017E-001                 -1.5711340575997166E+000                  7.5633776894241080E+000                  2.3949213803550689E+000                  1.7755466606780956E+001                  4.0473576063357401E-007                  9.8060063752514703E-001                  1.9398957739092282E-002                  8.1415165901360788E-010                  1.1754016226375908E+001                  6.4715955662987856E-022 
                                    1254                  3.2417916527678337E-001                 -1.5714632537379110E+000                  7.5633827336651311E+000                  2.3975911994790331E+000                  1.7758133791223418E+001                  3.4818741523128308E-007                  9.8060095961688432E-001                  1.9398692195700451E-002                  6.0631022093695937E-010                  1.0177746449987897E+001                  6.5585182435279603E-022 
                                    1255                  3.2417440302310530E-001                 -1.5716649639868847E+000                  7.5633887501648038E+000                  2.4007538282723808E+000                  1.7761293597471926E+001                  2.9047549400440574E-007                  9.8060082010473126E-001                  1.9398889419774745E-002                  4.2510283114357394E-010                  8.5568508182754979E+000                  6.6630294932652420E-022 
                                    1256                  3.2416428323403967E-001                 -1.5720914122863692E+000                  7.5633950327484154E+000                  2.4040310312625301E+000                  1.7764568276322827E+001                  2.3987758439015738E-007                  9.8060063714666135E-001                  1.9399122975754302E-002                  2.9213045027335310E-010                  7.1233349743307048E+000                  6.7731339176411951E-022 
                                    1257                  3.2415892569865190E-001                 -1.5723159862576257E+000                  7.5634019744838010E+000                  2.4076227674749848E+000                  1.7768157755146454E+001                  1.9435071622241359E-007                  9.8060077491164377E-001                  1.9399030737640044E-002                  1.9337987707260879E-010                  5.8222911511567483E+000                  6.8959637521882099E-022 
                                    1258                  3.2414721849169359E-001                 -1.5728038791242582E+000                  7.5634091513673551E+000                  2.4113039821082887E+000                  1.7771837160167749E+001                  1.5611047385813867E-007                  9.8060083858872593E-001                  1.9399005300800187E-002                  1.2584485709569868E-010                  4.7190450876830790E+000                  7.0242311007860662E-022 
                                    1259                  3.2414136488821432E-001                 -1.5730463775926244E+000                  7.5634139470460999E+000                  2.4137460155899886E+000                  1.7774278279183786E+001                  1.3492655993650820E-007                  9.8060088460181627E-001                  1.9398980471623806E-002                  9.4545831334926079E-011                  4.1031458824305842E+000                  7.1106724928195353E-022 
                                    1260                  3.2413551128473506E-001                 -1.5732879197983245E+000                  7.5634200980772723E+000                  2.4168576070886050E+000                  1.7777389035027817E+001                  1.1199827269941716E-007                  9.8060094324811298E-001                  1.9398944753614367E-002                  6.5618346949548662E-011                  3.4319405875071611E+000                  7.2224024759222968E-022 
                                    1261                  3.2412638363185220E-001                 -1.5736626697792726E+000                  7.5634276203458812E+000                  2.4206316906026313E+000                  1.7781162592570585E+001                  8.8919325243929016E-008                  9.8060092784727948E-001                  1.9398983233395284E-002                  4.1727476690613169E-011                  2.7501040813147672E+000                  7.3603475313195679E-022 
                                    1262                  3.2411725597896934E-001                 -1.5740351372618022E+000                  7.5634336925520795E+000                  2.4236536031926939E+000                  1.7784184459160063E+001                  7.3846706472687959E-008                  9.8060077051375683E-001                  1.9399155639536647E-002                  2.8983891607927176E-011                  2.3009453043586552E+000                  7.4727503428732242E-022 
                                    1263                  3.2411170001634493E-001                 -1.5742607501197714E+000                  7.5634406002569037E+000                  2.4270651546932185E+000                  1.7787596393922410E+001                  5.9848647835522020E-008                  9.8060073737197095E-001                  1.9399202779381230E-002                  1.9189476857086037E-011                  1.8804825701247210E+000                  7.6017750589596613E-022 
                                    1264                  3.2410058809109610E-001                 -1.5747094889886069E+000                  7.5634475378758559E+000                  2.4304635116091839E+000                  1.7790995582284410E+001                  4.8351171471090191E-008                  9.8060077825732594E-001                  1.9399173391502544E-002                  1.2624533873346001E-011                  1.5319499538874297E+000                  7.7325842955957045E-022 
                                    1265                  3.2409503212847168E-001                 -1.5749326268581596E+000                  7.5634528764113478E+000                  2.4330599917907496E+000                  1.7793593006715220E+001                  4.0991553222729796E-008                  9.8060092761940998E-001                  1.9399031389036758E-002                  9.1290135640891195E-012                  1.3070501608274423E+000                  7.8340909834199128E-022 
                                    1266                  3.2408778953433637E-001                 -1.5752222817015253E+000                  7.5634619647928574E+000                  2.4374436762085017E+000                  1.7797978852995918E+001                  3.1073448428665581E-008                  9.8060099935627154E-001                  1.9398969570279978E-002                  5.2998185710428680E-012                  1.0015392646313384E+000                  8.0085873628814005E-022 
                                    1267                  3.2407330434606574E-001                 -1.5757974887320585E+000                  7.5634711037952274E+000                  2.4418055580311995E+000                  1.7802343604683720E+001                  2.3333226059065275E-008                  9.8060095630883581E-001                  1.9399020357938168E-002                  3.0189578561150565E-012                  7.6018531137923173E-001                  8.1861901832733946E-022 
                                    1268                  3.2406606175193042E-001                 -1.5760830660430294E+000                  7.5634770877353308E+000                  2.4446372286227436E+000                  1.7805177512993755E+001                  1.9451392655318811E-008                  9.8060079532218158E-001                  1.9399185226425808E-002                  2.1119421959610302E-012                  6.3815141567671052E-001                  8.3036516200198425E-022 
                                    1269                  3.2405911679864996E-001                 -1.5763556526170626E+000                  7.5634829615881127E+000                  2.4473982386970898E+000                  1.7807941017412666E+001                  1.6193781767062355E-008                  9.8060077583541627E-001                  1.9399207970801968E-002                  1.4732581683783682E-012                  5.3490559705419771E-001                  8.4198584542189887E-022 
                                    1270                  3.2405217184536950E-001                 -1.5766270210860041E+000                  7.5634914589462658E+000                  2.4513605221783719E+000                  1.7811907394003835E+001                  1.2494542280883560E-008                  9.8060077754569541E-001                  1.9399209959762298E-002                  8.8520525826113094E-013                  4.1675884558943022E-001                  8.5895619425790806E-022 
                                    1271                  3.2403907564775469E-001                 -1.5771354644109907E+000                  7.5635016046200541E+000                  2.4560424182014473E+000                  1.7816594907125271E+001                  9.1119443385977458E-009                  9.8060078190174016E-001                  1.9399208986315530E-002                  4.7596742752965581E-013                  3.0745825927053466E-001                  8.7946403914284262E-022 
                                    1272                  3.2402836057697915E-001                 -1.5775483146066187E+000                  7.5635089048076001E+000                  2.4593789456681225E+000                  1.7819935961123900E+001                  6.5603757641775931E-009                  9.8060085409876518E-001                  1.9399139340859017E-002                  1.7274524506265811E-013                  2.2318832633784561E-001                  8.9438662988533843E-022 
                                    1273                  3.2402201090540839E-001                 -1.5777916451090466E+000                  7.5635170730308339E+000                  2.4630810553503326E+000                  1.7823643592064343E+001                  5.5512069532078099E-009                  9.8060088702951298E-001                  1.9399107419280082E-002                  1.7958863307555130E-013                  1.9058840729213436E-001                  9.1125009198429863E-022 
                                    1274                  3.2400931156226687E-001                 -1.5782753883372533E+000                  7.5635266474243208E+000                  2.4673787937919651E+000                  1.7827948407698901E+001                  4.4569273926504240E-009                  9.8060093899741374E-001                  1.9399056545658877E-002                  1.1693017038238099E-013                  1.5464963378361352E-001                  9.3123887878691200E-022 
                                    1275                  3.2399978705491073E-001                 -1.5786356719871280E+000                  7.5635348827416786E+000                  2.4710403742743963E+000                  1.7831616583369524E+001                  3.4544857826733017E-009                  9.8060098060209611E-001                  1.9399015943418085E-002                  7.0849889104918131E-014                  1.2095437942779132E-001                  9.4862562289326403E-022 
                                    1276                  3.2399026254755459E-001                 -1.5789938184115377E+000                  7.5635434910344541E+000                  2.4748337039029038E+000                  1.7835417288493137E+001                  2.3884107100563389E-009                  9.8060095477315112E-001                  1.9399042838438185E-002                  3.4171066208609046E-014                  8.4413245705470624E-002                  9.6699136528507841E-022 
                                    1277                  3.2397994433125232E-001                 -1.5793794255001627E+000                  7.5635524772101226E+000                  2.4787569917035790E+000                  1.7839348803209951E+001                  1.7744286903801968E-009                  9.8060099851855398E-001                  1.9398999707017306E-002                  1.9031353800490231E-014                  6.3323871567680323E-002                  9.8637297034796461E-022 
                                    1278                  3.2396962611494984E-001                 -1.5797625808258262E+000                  7.5635611499498916E+000                  2.4825086662900109E+000                  1.7843108905623073E+001                  1.4933185578152793E-009                  9.8060102312736930E-001                  1.9398975379312122E-002                  1.3599784105373229E-014                  5.3788271032133919E-002                  1.0052820070682590E-021 
                                    1279                  3.2396010160759392E-001                 -1.5801141114250803E+000                  7.5635684599578710E+000                  2.4856447517448159E+000                  1.7846252459401164E+001                  1.2614713272919440E-009                  9.8060104091597700E-001                  1.9398957822551632E-002                  9.7760636554387501E-015                  4.5790813542496922E-002                  1.0213754766914651E-021 
                                    1280                  3.2395295822707704E-001                 -1.5803764179630215E+000                  7.5635770100112785E+000                  2.4892832396284428E+000                  1.7849900094708573E+001                  8.9015798918805036E-010                  9.8060104276170701E-001                  1.9398956348135044E-002                  4.9094805292888673E-015                  3.2603905436536705E-002                  1.0403809705087124E-021 
                                    1281                  3.2394065573840880E-001                 -1.5808255011397807E+000                  7.5635892777542786E+000                  2.4944487443263981E+000                  1.7855079482178819E+001                  5.4423834177431733E-010                  9.8060103807833221E-001                  1.9398961377429469E-002                  1.8571771068600378E-015                  2.0189654578810935E-002                  1.0679924318622484E-021 
                                    1282                  3.2392517841395518E-001                 -1.5813857462699621E+000                  7.5636010838617223E+000                  2.4993597578900348E+000                  1.7860004676276073E+001                  4.1839166491390643E-010                  9.8060106376079326E-001                  1.9398935820815089E-002                  1.0781349879352620E-015                  1.5710779674204232E-002                  1.0949462339218217E-021 
                                    1283                  3.2391406648870635E-001                 -1.5817847707486843E+000                  7.5636114321970274E+000                  2.5036172838457604E+000                  1.7864275270385974E+001                  3.1983679850616891E-010                  9.8060108434880111E-001                  1.9398915331362065E-002                  6.5544545231442891E-016                  1.2137163956313582E-002                  1.1188822019954915E-021 
                                    1284                  3.2390196242727476E-001                 -1.5822164188216317E+000                  7.5636222681286966E+000                  2.5080291101695011E+000                  1.7868701400098058E+001                  2.1372801428075037E-010                  9.8060109515158655E-001                  1.9398904634685410E-002                  2.9570101041868464E-016                  8.1995020482964840E-003                  1.1442569820591777E-021 
                                    1285                  3.2388985836584316E-001                 -1.5826449755219487E+000                  7.5636301168674489E+000                  2.5111955615730932E+000                  1.7871878597679043E+001                  1.5479746351242636E-010                  9.8060110581637749E-001                  1.9398894028824998E-002                  1.5627872255242519E-016                  5.9853663739852826E-003                  1.1628353016645076E-021 
                                    1286                  3.2388450083045539E-001                 -1.5828336885136514E+000                  7.5636367290245579E+000                  2.5138446815347626E+000                  1.7874537016611047E+001                  1.2616408266897226E-010                  9.8060111572653397E-001                  1.9398884147301954E-002                  1.0445153219052371E-016                  4.9103376518052199E-003                  1.1786178828844504E-021 
                                    1287                  3.2387517475033589E-001                 -1.5831607733483901E+000                  7.5636463202908750E+000                  2.5176575336125775E+000                  1.7878363748282300E+001                  1.0542285928391621E-010                  9.8060113291987050E-001                  1.9398866974706608E-002                  6.7444979834072349E-017                  4.1420544169245774E-003                  1.2017236558508219E-021 
                                    1288                  3.2386326911614094E-001                 -1.5835757407400297E+000                  7.5636585603173492E+000                  2.5224730452591833E+000                  1.7883197628707755E+001                  8.1884070680820351E-011                  9.8060116618832416E-001                  1.9398833729791787E-002                  3.4624261075721163E-017                  3.2558875466003889E-003                  1.2315770778600774E-021 
                                    1289                  3.2384818864616061E-001                 -1.5840972540971794E+000                  7.5636809935326559E+000                  2.5311570779927428E+000                  1.7891917152186370E+001                  3.2496804109212004E-011                  9.8060113677579008E-001                  1.9398863191713134E-002                  5.0484161855310969E-018                  1.3202190336765410E-003                  1.2873685067867987E-021 
                                    1290                  3.2381405916146799E-001                 -1.5852609059666005E+000                  7.5637047802426141E+000                  2.5401688278409038E+000                  1.7900968995020758E+001                  1.4620507611165923E-011                  9.8060112576340552E-001                  1.9398874221973950E-002                  8.7566923855870991E-019                  6.0740705643328851E-004                  1.3480398578783541E-021 
                                    1291                  3.2379659756464862E-001                 -1.5858475732879640E+000                  7.5637323827309020E+000                  2.5503887232956961E+000                  1.7911238399981904E+001                  6.2506144246311642E-012                  9.8060109997778677E-001                  1.9398900015962561E-002                  1.1087358706387592E-019                  2.6635837099634379E-004                  1.4204434196853994E-021 
                                    1292                  3.2375453099049256E-001                 -1.5872374897407917E+000                  7.5637752816632879E+000                  2.5657868411843374E+000                  1.7926719330253000E+001                  1.5694805699446031E-012                  9.8060096092111415E-001                  1.9399039077316327E-002                  9.4372495647625004E-021                  6.9493531095187854E-005                  1.5372367783011241E-021 
                                    1293                  3.2370532103582006E-001                 -1.5888229999223724E+000                  7.5638203612911017E+000                  2.5813726190029458E+000                  1.7942399155818720E+001                  3.4892610333226830E-013                  9.8060086673041991E-001                  1.9399133269231150E-002                  8.8565818857537685E-022                  1.6062115874128621E-005                  1.6656389254036863E-021 
                                    1294                  3.2366007962587862E-001                 -1.5902439425071162E+000                  7.5638560807019148E+000                  2.5933177129283123E+000                  1.7954423404833801E+001                  1.0210860437438433E-013                  9.8060079247077203E-001                  1.9399207529125828E-002                  2.1399215161203551E-023                  4.8428532964612770E-006                  1.7715621113397016E-021 
                                    1295                  3.2363150610381064E-001                 -1.5911240012419219E+000                  7.5638876505980672E+000                  2.6035967496733248E+000                  1.7964775539486187E+001                  3.5327336707381342E-014                  9.8060071807273419E-001                  1.9399281927230505E-002                  1.0108787695047157E-023                  1.7192325214750041E-006                  1.8683131202821860E-021 
                                    1296                  3.2359539234675205E-001                 -1.5922177102887389E+000                  7.5639379539560254E+000                  2.6194671289560008E+000                  1.7980767998613818E+001                  7.4554149315890413E-015                  9.8060077507732890E-001                  1.9399224922663660E-002                  1.2130253399389773E-025                  3.7758115646086309E-007                  2.0286288276255647E-021 
                                    1297                  3.2352951450420653E-001                 -1.5941615128890199E+000                  7.5639959902511071E+000                  2.6370480424170348E+000                  1.7998497451218348E+001                  1.2759359321104707E-015                  9.8060084611732212E-001                  1.9399153882676656E-002                  3.7027006126132541E-027                  6.7545571138800795E-008                  2.2230683652021983E-021 
                                    1298                  3.2347990769506030E-001                 -1.5955835911840952E+000                  7.5640402682033123E+000                  2.6499762170463619E+000                  1.8011543951294239E+001                  3.1284277927649569E-016                  9.8060089951932650E-001                  1.9399100480673170E-002                  2.2946130609278282E-028                  1.7110354275245668E-008                  2.3783867537979747E-021 
                                    1299                  3.2344260337458230E-001                 -1.5966305208001867E+000                  7.5640868294225587E+000                  2.6631504742600445E+000                  1.8024846872729345E+001                  6.1301566769707303E-017                  9.8060094868822978E-001                  1.9399051311770110E-002                  9.0877229934597744E-030                  3.4661643908546383E-009                  2.5483516447020959E-021 
                                    1300                  3.2338942487517786E-001                 -1.5980909493524922E+000                  7.5641434663256133E+000                  2.6786295524026249E+000                  1.8040487761120197E+001                  6.7909117225773906E-018                  9.8060092558346001E-001                  1.9399074416539985E-002                  4.4541622675066998E-031                  3.9927503982649129E-010                  2.7643888815592323E-021 
                                    1301                  3.2333406367617101E-001                 -1.5995730729410218E+000                  7.5641976517664489E+000                  2.6929154831714914E+000                  1.8054933444680174E+001                  9.7958304451710991E-019                  9.8060085397877672E-001                  1.9399146021223279E-002                  9.3132224859262388E-033                  5.9714634160723254E-011                  2.9807940573416169E-021 
                                    1302                  3.2328703642110046E-001                 -1.6008028064517641E+000                  7.5642576758058402E+000                  2.7081873618894550E+000                  1.8070387408493144E+001                  1.2986534132801290E-019                  9.8060073171104811E-001                  1.9399268288951887E-002                  4.5347390673808544E-035                  8.2293364984047145E-012                  3.2318545850572746E-021 
                                    1303                  3.2322195228750084E-001                 -1.6024623838857948E+000                  7.5643121724117490E+000                  2.7215800531416883E+000                  1.8083949630932864E+001                  1.7362953948471293E-020                  9.8060064329836616E-001                  1.9399356701633841E-002                  8.3661640392883308E-037                  1.1384233161204601E-012                  3.4702677940555109E-021 
                                    1304                  3.2318683066662524E-001                 -1.6033383944627464E+000                  7.5643635262818769E+000                  2.7338180075960365E+000                  1.8096350712747011E+001                  3.0133455805756267E-021                  9.8060055846199090E-001                  1.9399441538009099E-002                  2.5936757790859942E-038                  2.0385129493869297E-013                  3.7042743878732642E-021 
                                    1305                  3.2312829463183323E-001                 -1.6047691955366434E+000                  7.5644159033425264E+000                  2.7459373877233171E+000                  1.8108639556542478E+001                  4.4136478059793123E-022                  9.8060061411508881E-001                  1.9399385884911191E-002                  5.7258210925591684E-040                  3.0800491099644156E-014                  3.9523967444729969E-021 
                                    1306                  3.2309257772924815E-001                 -1.6056249345103006E+000                  7.5644608068753740E+000                  2.7560534631000091E+000                  1.8118903207225003E+001                  1.2207871974573480E-022                  9.8060063958448096E-001                  1.9399360415519040E-002                  4.4864105844668701E-041                  8.7435841763266211E-015                  4.1728688880061031E-021 
                                    1307                  3.2304813002825306E-001                 -1.6066721955206875E+000                  7.5645255638238069E+000                  2.7702216101574417E+000                  1.8133287609954177E+001                  1.3300771932414545E-023                  9.8060069483665580E-001                  1.9399305163344205E-002                  5.5069990665695096E-043                  9.8801080750521034E-016                  4.5036399118400900E-021 
                                    1308                  3.2297808521373894E-001                 -1.6082843300172787E+000                  7.5646012049095805E+000                  2.7861799629162061E+000                  1.8149503212222768E+001                  6.7760006827204950E-025                  9.8060067388410055E-001                  1.9399326115899451E-002                  1.4842293677079678E-045                  5.2442217919010153E-017                  4.9095273309928407E-021 
                                    1309                  3.2291637434316156E-001                 -1.6096676491198481E+000                  7.5646594718953226E+000                  2.7980670240207495E+000                  1.8161591531376629E+001                  7.4385461782574476E-026                  9.8060058932179361E-001                  1.9399410678206386E-002                  1.8397138459132680E-047                  5.9357948140438370E-018                  5.2368376282085249E-021 
                                    1310                  3.2287787945926416E-001                 -1.6105137493578781E+000                  7.5647222607260387E+000                  2.8105071363476113E+000                  1.8174251292987062E+001                  9.3864536641477734E-027                  9.8060050416290157E-001                  1.9399495837098435E-002                  3.5592625297626682E-042                  7.7347862348786699E-019                  5.6041529552376155E-021 
                                    1311                  3.2280922363540610E-001                 -1.6119919769240645E+000                  7.5647815470180948E+000                  2.8219193455111871E+000                  1.8185873318652838E+001                  8.1038460065644265E-028                  9.8060051144893057E-001                  1.9399488551069433E-002                  2.3104778971541106E-051                  6.8785574094353491E-020                  5.9651018822691166E-021 
                                    1312                  3.2277807055926200E-001                 -1.6126501783175862E+000                  7.5648327697447586E+000                  2.8315330742407356E+000                  1.8195670086961108E+001                  5.3473618714564341E-029                  9.8060054861784895E-001                  1.9399451382151045E-002                  1.0292037516878910E-053                  4.6541004803326495E-021                  6.2882412059515122E-021 
                                    1313                  3.2272350306920128E-001                 -1.6137848407296236E+000                  7.5649035735197900E+000                  2.8444647959442255E+000                  1.8208857279230877E+001                  0.0000000000000000E+000                  9.8060061110071450E-001                  1.9399388899285497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7524237224693868E-021 
                                    1314                  3.2266080006244091E-001                 -1.6150610011617677E+000                  7.5649937450178353E+000                  2.8603701612622823E+000                  1.8225091767515888E+001                  1.8529759962843824E-030                  9.8060068745461182E-001                  1.9399312545388181E-002                  1.3234297064770708E-056                  1.7392861642671536E-022                  7.3736640907076066E-021 
                                    1315                  3.2257587320518244E-001                 -1.6167444306884640E+000                  7.5650715235467771E+000                  2.8736141405017901E+000                  1.8238622682307106E+001                  2.2834471159649127E-032                  9.8060075515200695E-001                  1.9399244847993047E-002                  2.0740525532898888E-060                  2.2191573643468194E-024                  7.9372193969770254E-021 
                                    1316                  3.2253539404891951E-001                 -1.6175293804164614E+000                  7.5651394411715982E+000                  2.8848423778476047E+000                  1.8250103556585689E+001                  2.0553008986476058E-033                  9.8060065266478502E-001                  1.9399347335214978E-002                  1.7258101163898743E-062                  2.0570807427249791E-025                  8.4508430784159847E-021 
                                    1317                  3.2246713507953451E-001                 -1.6188285538777996E+000                  7.5652420153705160E+000                  2.9012418768380415E+000                  1.8266887942930307E+001                  6.0703097719819843E-035                  9.8060045455859202E-001                  1.9399545441407984E-002                  1.5654120378069593E-065                  6.3431783224176343E-027                  9.2655043896729293E-021 
                                    1318                  3.2237308056939362E-001                 -1.6205705538265283E+000                  7.5653291468526476E+000                  2.9146773325128090E+000                  1.8280653177421531E+001                  1.5724634716950340E-036                  9.8060033368696020E-001                  1.9399666313039798E-002                  1.0846290176668182E-068                  1.7025804398036543E-028                  9.9952337345880203E-021 
                                    1319                  3.2233141084971062E-001                 -1.6213252999355234E+000                  7.5653906400301976E+000                  2.9239027181011896E+000                  1.8290112748037892E+001                  1.1509832537693090E-034                  9.8060038450211040E-001                  1.9399615497889600E-002                  5.9404491583326462E-065                  1.2771531601122299E-026                  1.0531639828922343E-020 
                                    1320                  3.2227793574694386E-001                 -1.6222791258342113E+000                  7.5654835715993478E+000                  2.9374639780918539E+000                  1.8304029942398348E+001                  6.1878929486087555E-032                  9.8060044471712449E-001                  1.9399555282875514E-002                  1.7735098414544997E-059                  7.1192025666260062E-024                  1.1376664327833273E-020 
                                    1321                  3.2218884334087416E-001                 -1.6238327889124415E+000                  7.5655865790562640E+000                  2.9519905456230502E+000                  1.8318953593726469E+001                  7.3707852351501696E-035                  9.8060051947320614E-001                  1.9399480526793855E-002                  2.6053116918047400E-065                  8.8162706211730672E-027                  1.2362828828363860E-020 
                                    1322                  3.2212209802420588E-001                 -1.6249689662379712E+000                  7.5656849733110958E+000                  2.9654027047815861E+000                  1.8332747290177839E+001                  0.0000000000000000E+000                  9.8060058428385211E-001                  1.9399415716147894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3354840817388287E-020 
                                    1323                  3.2204148355082673E-001                 -1.6263109367208624E+000                  7.5657888878468205E+000                  2.9791065738803533E+000                  1.8346856165975385E+001                  0.0000000000000000E+000                  9.8060043250981110E-001                  1.9399567490188896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4457077707727736E-020 
                                    1324                  3.2196832374917994E-001                 -1.6275013492752570E+000                  7.5658712371900849E+000                  2.9896497537846236E+000                  1.8357721660296001E+001                  0.0000000000000000E+000                  9.8060030716086988E-001                  1.9399692839130123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371445566636941E-020 
                                    1325                  3.2192090856967659E-001                 -1.6282594426207255E+000                  7.5659673096054014E+000                  3.0016161254310241E+000                  1.8370065432072977E+001                  0.0000000000000000E+000                  9.8060020923040181E-001                  1.9399790769598191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6485100408448177E-020 
                                    1326                  3.2182859199532343E-001                 -1.6297062966027163E+000                  7.5660936638489247E+000                  3.0168385338311201E+000                  1.8385786193306487E+001                  0.0000000000000000E+000                  9.8060026523923649E-001                  1.9399734760763510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8028831156091301E-020 
                                    1327                  3.2173948266345964E-001                 -1.6310679254170501E+000                  7.5662255818063890E+000                  3.0321471291915825E+000                  1.8401617145759072E+001                  0.0000000000000000E+000                  9.8060034693170028E-001                  1.9399653068299716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9739494308211008E-020 
