                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1564                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2254629927556763E+010                  1.7189799083717309E+004                  3.9351319472033374E+003                  1.5409057771100572E+002                  2.6706846139121083E+001                  1.9579552574884506E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012345322112748E-001                  5.4412475810047727E-005                  9.7902806871178576E-003                  3.8696073628140025E-003                  2.0850244238750405E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7816233054467394E-001                  9.3063565056450697E-004                  5.0095745465818164E-001                  2.1247895982172407E-003                  4.4481741608630356E-003                  7.2143691343694513E-003                  2.0850244238750267E-003                  2.9447490619204886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3813093864683167E+006                  5.7224528157497398E+003                  6.4896894726131998E+007                  1.5312556983954880E+002                  1.5312556983954636E+002                  1.6344362720689746E-013                  1.0444594704843437E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8672670940186528E+017                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1218                  2.9409080140069999E-001                 -1.5694664875246238E+000                  7.5391076946646152E+000                  2.3192286134806088E+000                  1.7655564922854602E+001                  4.3919556823628628E-004                  9.8015579088968297E-001                  1.9405013542080796E-002                  6.7762833537840452E-004                  4.7123549755314853E+003                  2.4881915002672967E-023 
                                    1219                  2.9408511241247270E-001                 -1.5697512267311771E+000                  7.5391132864099362E+000                  2.3233675455079674E+000                  1.7659650925962971E+001                  3.7884196529479162E-004                  9.8021614577863592E-001                  1.9405012256069276E-002                  5.0981168272761000E-004                  4.1060694603709244E+003                  2.5400427184739889E-023 
                                    1220                  2.9407373443601803E-001                 -1.5703169627639688E+000                  7.5391197173199442E+000                  2.3282822995374124E+000                  1.7664510358296610E+001                  3.1690595787569887E-004                  9.8027808044870191E-001                  1.9405013593422393E-002                  3.6139429861010693E-004                  3.4762131777277432E+003                  2.6028863779148060E-023 
                                    1221                  2.9406471052365746E-001                 -1.5707621527829680E+000                  7.5391252571738594E+000                  2.3325961642859219E+000                  1.7668781487359826E+001                  2.6986390455060918E-004                  9.8032513878243377E-001                  1.9404997313015593E-002                  2.6501892188509669E-004                  2.9915411295595518E+003                  2.6592438238186538E-023 
                                    1222                  2.9405568661129688E-001                 -1.5712042955815888E+000                  7.5391297289589909E+000                  2.3361382571235687E+000                  1.7672292506500817E+001                  2.3629264549018374E-004                  9.8035869752308347E-001                  1.9405009831426345E-002                  2.0503714067161307E-004                  2.6421022325098570E+003                  2.7063698872967313E-023 
                                    1223                  2.9404980145106174E-001                 -1.5714910283297556E+000                  7.5391349540226233E+000                  2.3403028360789397E+000                  1.7676424677664926E+001                  2.0186130614457043E-004                  9.8039313887275192E-001                  1.9404999821103552E-002                  1.5122536835773641E-004                  2.2801650734599125E+003                  2.7628025345649903E-023 
                                    1224                  2.9403803113059124E-001                 -1.5720607032709928E+000                  7.5391400597850868E+000                  2.3444459666905124E+000                  1.7680539170402412E+001                  1.7196336445797562E-004                  9.8042304203520236E-001                  1.9404994600339620E-002                  1.1089394597465818E-004                  1.9621770409197879E+003                  2.8200522123215907E-023 
                                    1225                  2.9403214597035610E-001                 -1.5723436685579886E+000                  7.5391433740314362E+000                  2.3471458732095116E+000                  1.7683222358162656E+001                  1.5478147349496711E-004                  9.8044021209723875E-001                  1.9405006429266236E-002                  9.0446875316960902E-005                  1.7777797193322192E+003                  2.8579766893146374E-023 
                                    1226                  2.9402645698212870E-001                 -1.5726160283480317E+000                  7.5391466043433137E+000                  2.3497891075742752E+000                  1.7685850521996031E+001                  1.3945991245039013E-004                  9.8045553783248329E-001                  1.9405002255066361E-002                  7.3908921708406211E-005                  1.6121619075262640E+003                  2.8955848447830751E-023 
                                    1227                  2.9402076799390142E-001                 -1.5728872442317869E+000                  7.5391514128480370E+000                  2.3537316592951183E+000                  1.7689772851674512E+001                  1.1916604748827845E-004                  9.8047585085050648E-001                  1.9404983102005224E-002                  5.4489848663626115E-005                  1.3908865123044789E+003                  2.9525821748104987E-023 
                                    1228                  2.9400939001744675E-001                 -1.5734262802117551E+000                  7.5391578515965234E+000                  2.3590454717680709E+000                  1.7695062647562388E+001                  9.6364633611713743E-005                  9.8049863512236868E-001                  1.9405000244019588E-002                  3.6097267762809894E-005                  1.1394114700460177E+003                  3.0311390222220674E-023 
                                    1229                  2.9399761969697646E-001                 -1.5739792038097147E+000                  7.5391627123318870E+000                  2.3630722781883553E+000                  1.7699074491641895E+001                  8.1768986192901668E-005                  9.8051324727961731E-001                  1.9404983734189751E-002                  2.6245351822785766E-005                  9.7638237694127270E+002                  3.0920373688303092E-023 
                                    1230                  2.9399173453674132E-001                 -1.5742538983004144E+000                  7.5391672302730885E+000                  2.3668049021178930E+000                  1.7702795022699032E+001                  7.0057865534238882E-005                  9.8052498538876942E-001                  1.9404956745696311E-002                  1.9439985835068826E-005                  8.4420501279122857E+002                  3.1495747539693605E-023 
                                    1231                  2.9398114124831798E-001                 -1.5747454158229692E+000                  7.5391714006206341E+000                  2.3702565005872240E+000                  1.7706236854807788E+001                  6.0673514975436704E-005                  9.8053436304856645E-001                  1.9404963436458145E-002                  1.4702034397997791E-005                  7.3729965706120345E+002                  3.2037226472446485E-023 
                                    1232                  2.9397643312012978E-001                 -1.5749626700393877E+000                  7.5391756689037468E+000                  2.3737741837650455E+000                  1.7709745760645809E+001                  5.2180069065592850E-005                  9.8054286580879646E-001                  1.9404954122137941E-002                  1.0965858500702207E-005                  6.3954892096683136E+002                  3.2598692815222926E-023 
                                    1233                  2.9396544748769071E-001                 -1.5754667612853237E+000                  7.5391816223068355E+000                  2.3786719821275466E+000                  1.7714633415095605E+001                  4.2326297602263729E-005                  9.8055271939905431E-001                  1.9404954303343436E-002                  7.2999535144888593E-006                  5.2501114137140212E+002                  3.3396837443942546E-023 
                                    1234                  2.9395446185525176E-001                 -1.5759669314157734E+000                  7.5391871376495585E+000                  2.3831897797941726E+000                  1.7719143675781229E+001                  3.4804470733261250E-005                  9.8056021654790992E-001                  1.9404978981356846E-002                  4.9891382599140885E-006                  4.3649697407717042E+002                  3.4150440844936218E-023 
                                    1235                  2.9394504559887547E-001                 -1.5763925709305049E+000                  7.5391922233774480E+000                  2.3873334702315741E+000                  1.7723281807368544E+001                  2.8954773029567483E-005                  9.8056608081716579E-001                  1.9404964409804659E-002                  3.4870224064970478E-006                  3.6682624034121164E+002                  3.4856705650420160E-023 
                                    1236                  2.9393562934249928E-001                 -1.5768154059637449E+000                  7.5391969897836795E+000                  2.3911962965557558E+000                  1.7727140629300280E+001                  2.4424272738682728E-005                  9.8057062459305244E-001                  1.9404951134208925E-002                  2.5039048779110802E-006                  3.1235893372592233E+002                  3.5528359811981515E-023 
                                    1237                  2.9392739011817004E-001                 -1.5771831130846632E+000                  7.5392014395066269E+000                  2.3947820298635891E+000                  1.7730723486729758E+001                  2.0762018400698539E-005                  9.8057430696509384E-001                  1.9404931016505422E-002                  1.8246680928290735E-006                  2.6785836099618496E+002                  3.6163553189659487E-023 
                                    1238                  2.9391915089384080E-001                 -1.5775487215827932E+000                  7.5392051500699706E+000                  2.3977569726132710E+000                  1.7733696664702084E+001                  1.8134240897174485E-005                  9.8057693207655672E-001                  1.9404933682546144E-002                  1.4017935215599334E-006                  2.3566101762913200E+002                  3.6699261586652693E-023 
                                    1239                  2.9391365807762126E-001                 -1.5777913057395856E+000                  7.5392081204312884E+000                  2.4001272041617558E+000                  1.7736065867479439E+001                  1.6264923386852812E-005                  9.8057880351310789E-001                  1.9404931563505312E-002                  1.1339905159437822E-006                  2.1259499391514666E+002                  3.7131834209120880E-023 
                                    1240                  2.9390816526140173E-001                 -1.5780329734236620E+000                  7.5392126856480415E+000                  2.4037495721565216E+000                  1.7739687256629050E+001                  1.3718546018423692E-005                  9.8058134693841148E-001                  1.9404934515570127E-002                  8.1361101329504705E-007                  1.8090388422589072E+002                  3.7802953553095008E-023 
                                    1241                  2.9389678728494706E-001                 -1.5785306819436897E+000                  7.5392188560090361E+000                  2.4086089547746021E+000                  1.7744546486434324E+001                  1.0937959252560553E-005                  9.8058412753726076E-001                  1.9404934503486682E-002                  5.2314686862720491E-007                  1.4595794008764807E+002                  3.8722637452807042E-023 
                                    1242                  2.9388540930849238E-001                 -1.5790245410286157E+000                  7.5392235486996597E+000                  2.4122751060819594E+000                  1.7748213298893010E+001                  9.1760264635577804E-006                  9.8058588154315784E-001                  1.9404942430378602E-002                  3.7135703096887894E-007                  1.2354674006215851E+002                  3.9431523444694161E-023 
                                    1243                  2.9387952414825724E-001                 -1.5792784932576183E+000                  7.5392267528732742E+000                  2.4147624896894646E+000                  1.7750701511989444E+001                  8.1399817270701372E-006                  9.8058692114788493E-001                  1.9404938870387967E-002                  2.9394030299524914E-007                  1.1026519414297495E+002                  3.9919995842571714E-023 
                                    1244                  2.9387363898802199E-001                 -1.5795314376121410E+000                  7.5392315664759408E+000                  2.4184750312943279E+000                  1.7754415837081748E+001                  6.7941201141208045E-006                  9.8058828333111658E-001                  1.9404922548769243E-002                  2.0656310201825186E-007                  9.2872926945693962E+001                  4.0660562417788303E-023 
                                    1245                  2.9386186866755171E-001                 -1.5800343311309362E+000                  7.5392386496485706E+000                  2.4238868035535899E+000                  1.7759831343902697E+001                  5.2229152525304868E-006                  9.8058985467681481E-001                  1.9404922407932679E-002                  1.2362597934438978E-007                  7.2345159464092831E+001                  4.1765244479797575E-023 
                                    1246                  2.9384774428298732E-001                 -1.5806326010495668E+000                  7.5392449008128590E+000                  2.4286121048041847E+000                  1.7764560933850603E+001                  4.1184201775677756E-006                  9.8059095873252500E-001                  1.9404922847297446E-002                  7.7721774968920843E-008                  5.7708547669638826E+001                  4.2754819935349491E-023 
                                    1247                  2.9383911271464236E-001                 -1.5809954567326086E+000                  7.5392496560461133E+000                  2.4321739063570380E+000                  1.7768126595567519E+001                  3.4383761449442544E-006                  9.8059163636344748E-001                  1.9404925260407602E-002                  5.4626462605004106E-008                  4.8600622710495557E+001                  4.3516532777870667E-023 
                                    1248                  2.9383048114629751E-001                 -1.5813562493160829E+000                  7.5392549665534121E+000                  2.4361186498223635E+000                  1.7772076222116173E+001                  2.8069788646611143E-006                  9.8059225851582044E-001                  1.9404934505314886E-002                  3.6743210018838285E-008                  4.0060094524134293E+001                  4.4376332945113318E-023 
                                    1249                  2.9381988785787427E-001                 -1.5817962517503126E+000                  7.5392608396968770E+000                  2.4404412843701353E+000                  1.7776404933153366E+001                  2.2434709002719265E-006                  9.8059282625916611E-001                  1.9404930269933618E-002                  2.3709618344964629E-008                  3.2358082441233350E+001                  4.5338454040436006E-023 
                                    1250                  2.9380929456945093E-001                 -1.5822332180056544E+000                  7.5392662974798474E+000                  2.4444207879201016E+000                  1.7780390683474277E+001                  1.8216703526597335E-006                  9.8059323551526856E-001                  1.9404942814378767E-002                  1.5778268366774742E-008                  2.6531050961965288E+001                  4.6243049341252162E-023 
                                    1251                  2.9380027065709025E-001                 -1.5826030826010511E+000                  7.5392713343379638E+000                  2.4480616314329033E+000                  1.7784037785046049E+001                  1.5001679275943612E-006                  9.8059356497055905E-001                  1.9404934861513401E-002                  1.0791745749066918E-008                  2.2044115393695044E+001                  4.7086832048312069E-023 
                                    1252                  2.9379124674472967E-001                 -1.5829707950088647E+000                  7.5392755083649092E+000                  2.4510560103112207E+000                  1.7787037693773186E+001                  1.2790487807287140E-006                  9.8059377690184424E-001                  1.9404944049374984E-002                  7.8999168540373019E-009                  1.8932960946638467E+001                  4.7792585477269297E-023 
                                    1253                  2.9378536158449442E-001                 -1.5832094590340919E+000                  7.5392788104695869E+000                  2.4534103381100643E+000                  1.7789396610298262E+001                  1.1252221561131337E-006                  9.8059393193341715E-001                  1.9404942844426731E-002                  6.1476920730901381E-009                  1.6752155735611836E+001                  4.8355080071006773E-023 
                                    1254                  2.9377947642425928E-001                 -1.5834472236790835E+000                  7.5392830569712075E+000                  2.4564193041894957E+000                  1.7792411747235718E+001                  9.5481475329191402E-007                  9.8059409197408121E-001                  1.9404953211165532E-002                  4.4578426785081441E-009                  1.4320079671964301E+001                  4.9083855871798873E-023 
                                    1255                  2.9377025633989085E-001                 -1.5838179279137987E+000                  7.5392882579618217E+000                  2.4600763320632688E+000                  1.7796076737927155E+001                  7.8016273275103455E-007                  9.8059426377588088E-001                  1.9404956061386369E-002                  3.0016832756675862E-009                  1.1805835912098788E+001                  4.9984753178886643E-023 
                                    1256                  2.9376103625552230E-001                 -1.5841864634577441E+000                  7.5392936980412442E+000                  2.4638685490436067E+000                  1.7799877743565848E+001                  6.3198779368177822E-007                  9.8059440062059544E-001                  1.9404967391610906E-002                  1.9872698978800261E-009                  9.6526961229075621E+000                  5.0936844980882936E-023 
                                    1257                  2.9375103148312254E-001                 -1.5845839372298587E+000                  7.5392979597666185E+000                  2.4668161684526413E+000                  1.7802832567518326E+001                  5.3507482989389296E-007                  9.8059449495130557E-001                  1.9404969973864539E-002                  1.4343568421021852E-009                  8.2316749132303197E+000                  5.1689704249990566E-023 
                                    1258                  2.9374602909692260E-001                 -1.5847817361302647E+000                  7.5393008059673408E+000                  2.4687735087788236E+000                  1.7804794870466544E+001                  4.7889437175261577E-007                  9.8059453937283203E-001                  1.9404981732796256E-002                  1.1542297692840300E-009                  7.4027632583796921E+000                  5.2195920671465324E-023 
                                    1259                  2.9374102671072277E-001                 -1.5849789143760511E+000                  7.5393052505714664E+000                  2.4718122908210360E+000                  1.7807841637653830E+001                  4.0262779340102456E-007                  9.8059457639331560E-001                  1.9405020978890963E-002                  8.2167776792036133E-010                  6.2702625684148359E+000                  5.2991905500819352E-023 
                                    1260                  2.9373043342229954E-001                 -1.5853944351382312E+000                  7.5393113112604402E+000                  2.4759215125124103E+000                  1.7811962213451260E+001                  3.1724165191106679E-007                  9.8059467371949549E-001                  1.9405009038852561E-002                  5.1504032201527656E-010                  4.9904986106035674E+000                  5.4088119533180166E-023 
                                    1261                  2.9371984013387631E-001                 -1.5858072220995050E+000                  7.5393170567394376E+000                  2.4797808413436080E+000                  1.7815832779024632E+001                  2.5373838939070419E-007                  9.8059475333225732E-001                  1.9404992929353271E-002                  3.3246564875429371E-010                  4.0294072440167170E+000                  5.5138834388370858E-023 
                                    1262                  2.9371042387750002E-001                 -1.5861718755374079E+000                  7.5393224822327580E+000                  2.4833934445685308E+000                  1.7819456404160761E+001                  2.0466177009404522E-007                  9.8059481841275253E-001                  1.9404976925477380E-002                  2.1812804406646544E-010                  3.2789767473835605E+000                  5.6141336721037880E-023 
                                    1263                  2.9370100762112372E-001                 -1.5865344176856810E+000                  7.5393281525165978E+000                  2.4871365930051978E+000                  1.7823211481027965E+001                  1.6398609411197910E-007                  9.8059483521973323E-001                  1.9405000794172622E-002                  1.4126948316004093E-010                  2.6514987626356801E+000                  5.7199782972296295E-023 
                                    1264                  2.9369080667671610E-001                 -1.5869248150282942E+000                  7.5393340706997236E+000                  2.4910085940895406E+000                  1.7827096369878355E+001                  1.2942913540283346E-007                  9.8059483915643919E-001                  1.9405031414425400E-002                  8.8802594037087293E-011                  2.1126969008806755E+000                  5.8316209235612979E-023 
                                    1265                  2.9368060573230848E-001                 -1.5873127888386169E+000                  7.5393400099431815E+000                  2.4948592537557910E+000                  1.7830960404083111E+001                  1.0222807231647317E-007                  9.8059485115663847E-001                  1.9405046615289190E-002                  5.5899483962941076E-011                  1.6845196735438950E+000                  5.9448658038884049E-023 
                                    1266                  2.9367040478790085E-001                 -1.5876983666905320E+000                  7.5393445947756401E+000                  2.4978081048647582E+000                  1.7833919872276795E+001                  8.5258411560679288E-008                  9.8059485525524404E-001                  1.9405059486344411E-002                  3.9150138995557140E-011                  1.4150845593920254E+000                  6.0331126807612595E-023 
                                    1267                  2.9366491197168132E-001                 -1.5879050028534185E+000                  7.5393478102412832E+000                  2.4998640771287595E+000                  1.7835983441544588E+001                  7.4953604335353066E-008                  9.8059486767372295E-001                  1.9405057372672729E-002                  3.0403922817099189E-011                  1.2503451528065797E+000                  6.0954337535973304E-023 
                                    1268                  2.9365941915546190E-001                 -1.5881109563839322E+000                  7.5393526425481774E+000                  2.5029352821160620E+000                  1.7839066290796719E+001                  6.1826917311068659E-008                  9.8059488466884648E-001                  1.9405053504236158E-002                  2.0836061317583585E-011                  1.0391804428140330E+000                  6.1897615566843816E-023 
                                    1269                  2.9364843352302294E-001                 -1.5885208316074688E+000                  7.5393600352320833E+000                  2.5075911901886383E+000                  1.7843740525839518E+001                  4.6182933233912495E-008                  9.8059488744568402E-001                  1.9405066371382729E-002                  1.1752966872383102E-011                  7.8516170875370883E-001                  6.3356267465514156E-023 
                                    1270                  2.9363430427854853E-001                 -1.5890440574599676E+000                  7.5393665380448276E+000                  2.5116448394140556E+000                  1.7847810792934453E+001                  3.5495241170041661E-008                  9.8059484276643427E-001                  1.9405121738324538E-002                  7.0087112825910618E-012                  6.0949916344097410E-001                  6.4654945035412227E-023 
                                    1271                  2.9362644767841517E-001                 -1.5893331053678166E+000                  7.5393711979154929E+000                  2.5145260320975780E+000                  1.7850704189265663E+001                  2.9434019170954377E-008                  9.8059493433412093E-001                  1.9405036231859851E-002                  4.8520020630512891E-012                  5.0900827576036811E-001                  6.5594612815574869E-023 
                                    1272                  2.9361859107828181E-001                 -1.5896208145840505E+000                  7.5393757539762083E+000                  2.5173242411769232E+000                  1.7853514571223833E+001                  2.4489792211524293E-008                  9.8059519945945206E-001                  1.9404776050755745E-002                  3.3808971965114476E-012                  4.2641925051141477E-001                  6.6520676564919906E-023 
                                    1273                  2.9361112499969788E-001                 -1.5898929927668735E+000                  7.5393802050092464E+000                  2.5200402696089630E+000                  1.7856242679942394E+001                  2.0466527632162048E-008                  9.8059526486116833E-001                  1.9404714672304091E-002                  2.3763303695553583E-012                  3.5875267772104208E-001                  6.7432344417126994E-023 
                                    1274                  2.9360365892111384E-001                 -1.5901639819984552E+000                  7.5393868981492078E+000                  2.5240920423202584E+000                  1.7860312973843516E+001                  1.5670212267819171E-008                  9.8059514323754682E-001                  1.9404841092240943E-002                  1.4063100989606461E-012                  2.7743370212257401E-001                  6.8816237110989314E-023 
                                    1275                  2.9358872676394598E-001                 -1.5907024305663087E+000                  7.5393949225136883E+000                  2.5288992350492556E+000                  1.7865142903127737E+001                  1.1309629171189744E-008                  9.8059450881200128E-001                  1.9405479878369603E-002                  7.4081252223508579E-013                  2.0262213685214064E-001                  7.0495947003825261E-023 
                                    1276                  2.9357693821881348E-001                 -1.5911242389172640E+000                  7.5394020302623384E+000                  2.5331122306333480E+000                  1.7869376617948966E+001                  8.4643975023120392E-009                  9.8059449279516975E-001                  1.9405498740432736E-002                  4.1906484981182147E-013                  1.5323170091297961E-001                  7.2002772247887643E-023 
                                    1277                  2.9356514967368097E-001                 -1.5915431900020633E+000                  7.5394085707254686E+000                  2.5369523355436630E+000                  1.7873236242195496E+001                  6.4946289795697908E-009                  9.8059482971507972E-001                  1.9405163790291335E-002                  2.4894144197042019E-013                  1.1868547693470230E-001                  7.3405135085560454E-023 
                                    1278                  2.9355532588607047E-001                 -1.5918901591793564E+000                  7.5394145354851778E+000                  2.5404244198306820E+000                  1.7876726447945813E+001                  5.0856138464754117E-009                  9.8059493103811024E-001                  1.9405063876275941E-002                  1.5388678023845323E-013                  9.3735311815742142E-002                  7.4697213373748233E-023 
                                    1279                  2.9354550209846009E-001                 -1.5922351891426036E+000                  7.5394202797426306E+000                  2.5437415287656213E+000                  1.7880061291201152E+001                  4.0223453365161020E-009                  9.8059487855411931E-001                  1.9405117423535345E-002                  9.7015749503066256E-014                  7.4746379918695302E-002                  7.5953423685042576E-023 
                                    1280                  2.9353646421385848E-001                 -1.5925509212076252E+000                  7.5394258005553292E+000                  2.5469053526484533E+000                  1.7883242437761336E+001                  3.2101469004279319E-009                  9.8059488265601047E-001                  1.9405114133842605E-002                  6.2251088511207457E-014                  6.0120872896431747E-002                  7.7171835476295532E-023 
                                    1281                  2.9352742632925688E-001                 -1.5928650441447620E+000                  7.5394324204701642E+000                  2.5506682197990505E+000                  1.7887026416523650E+001                  2.4451718823230973E-009                  9.8059486884796099E-001                  1.9405128706867170E-002                  3.6436644353625801E-014                  4.6220867545875260E-002                  7.8647140230753431E-023 
                                    1282                  2.9351485188111548E-001                 -1.5932994359453700E+000                  7.5394401542268463E+000                  2.5550223698211845E+000                  1.7891405697801506E+001                  1.7769118002533087E-009                  9.8059488358302738E-001                  1.9405114640060783E-002                  1.9439046292684639E-014                  3.3951951304808416E-002                  8.0390529304311201E-023 
                                    1283                  2.9350227743297408E-001                 -1.5937307822467686E+000                  7.5394471905492964E+000                  2.5589454314342426E+000                  1.7895352043907021E+001                  1.3343372619575771E-009                  9.8059488188007993E-001                  1.9405116785582766E-002                  1.1062685888924249E-014                  2.5743691356869589E-002                  8.1995341592974454E-023 
                                    1284                  2.9349206069385925E-001                 -1.5940790360296444E+000                  7.5394571699719197E+000                  2.5644479924785037E+000                  1.7900888300109408E+001                  8.8958136975791840E-010                  9.8059489329789173E-001                  1.9405105812526857E-002                  4.9807246355236334E-015                  1.7397879414650853E-002                  8.4302002368463406E-023 
                                    1285                  2.9347005540961180E-001                 -1.5948224746645714E+000                  7.5394677072304530E+000                  2.5701817584201287E+000                  1.7906658468715865E+001                  5.7104678183051299E-010                  9.8059490245903402E-001                  1.9405096969919211E-002                  2.0801387782274975E-015                  1.1327608179590991E-002                  8.6776703305217856E-023 
                                    1286                  2.9345826686447929E-001                 -1.5952170700319721E+000                  7.5394782822105455E+000                  2.5758592842299897E+000                  1.7912373346890018E+001                  3.7015721160652844E-010                  9.8059490150507811E-001                  1.9405098124764653E-002                  8.8571288625908376E-016                  7.4464460084660679E-003                  8.9300851384237546E-023 
                                    1287                  2.9343626158023195E-001                 -1.5959469098541494E+000                  7.5394886798683913E+000                  2.5813686033362102E+000                  1.7917920165156215E+001                  2.3842935208744737E-010                  9.8059490006778338E-001                  1.9405099693787231E-002                  3.7225585919011118E-016                  4.8622908287888266E-003                  9.1822514090583956E-023 
                                    1288                  2.9342525893810822E-001                 -1.5963085909998223E+000                  7.5394996082509733E+000                  2.5870831454291068E+000                  1.7923674918999751E+001                  1.5229089819638264E-010                  9.8059490958666251E-001                  1.9405090261046642E-002                  1.5391606589378198E-016                  3.1499184754387038E-003                  9.4515674837955052E-023 
                                    1289                  2.9340168184784310E-001                 -1.5970764801049775E+000                  7.5395141141159163E+000                  2.5945516714682233E+000                  1.7931198031250954E+001                  8.2728813534873713E-011                  9.8059491426063849E-001                  1.9405085656632681E-002                  4.6221668345245611E-017                  1.7430718939365462E-003                  9.8158600153562837E-023 
                                    1290                  2.9337967656359565E-001                 -1.5977845575856533E+000                  7.5395352567498426E+000                  2.6052074910487533E+000                  1.7941935762188045E+001                  3.5259837856718088E-011                  9.8059491362213891E-001                  1.9405086342601297E-002                  8.6087824922155499E-018                  7.6279322094511843E-004                  1.0360839874710420E-022 
                                    1291                  2.9333566599510075E-001                 -1.5991764435770306E+000                  7.5395750141129154E+000                  2.6245500610224570E+000                  1.7961439333191134E+001                  7.3194675793118154E-012                  9.8059488297633490E-001                  1.9405117016345619E-002                  2.9022325542195186E-019                  1.6613123172568435E-004                  1.1431214946664912E-022 
                                    1292                  2.9325707569421700E-001                 -1.6015850758870906E+000                  7.5396179799802336E+000                  2.6445117505934017E+000                  1.7981584226323243E+001                  1.0341678600263364E-012                  9.8059483017779525E-001                  1.9405169821170576E-002                  3.1142403709538056E-021                  2.4667287957905892E-005                  1.2656009115841664E-022 
                                    1293                  2.9320599199864283E-001                 -1.6031007704437130E+000                  7.5396433167019810E+000                  2.6558591361842732E+000                  1.7993043670231085E+001                  3.2467556131324225E-013                  9.8059479488107171E-001                  1.9405205118603663E-002                  8.2174116331064931E-022                  7.9663259084518199E-006                  1.3411914828063230E-022 
                                    1294                  2.9318162900536882E-001                 -1.6038104335499250E+000                  7.5396689446837488E+000                  2.6670369691438713E+000                  1.8004337620017754E+001                  1.1221832041095993E-013                  9.8059476296892079E-001                  1.9405237030966971E-002                  7.9902547203860393E-023                  2.8312930693083569E-006                  1.4202220699406490E-022 
                                    1295                  2.9313015235829010E-001                 -1.6052828330380946E+000                  7.5397088279443061E+000                  2.6838709315070362E+000                  1.8021357408424389E+001                  2.0210433166355026E-014                  9.8059472861113106E-001                  1.9405271388848733E-002                  8.8287918476605334E-025                  5.3182968578063206E-007                  1.5484446903412509E-022 
                                    1296                  2.9306511888430886E-001                 -1.6070926756308748E+000                  7.5397510550530527E+000                  2.7010002128391428E+000                  1.8038689617435434E+001                  2.9827607496014693E-015                  9.8059472437266770E-001                  1.9405275627329299E-002                  7.7134869206433665E-026                  8.1933177319673374E-008                  1.6912592429515763E-022 
                                    1297                  2.9300873034342478E-001                 -1.6086187302916430E+000                  7.5397817984875566E+000                  2.7130532125883944E+000                  1.8050893985674321E+001                  7.0682582538564457E-016                  9.8059473786032869E-001                  1.9405262139670643E-002                  1.1564824264321940E-027                  2.0012342458223196E-008                  1.7998764345231607E-022 
                                    1298                  2.9297788365032806E-001                 -1.6094372953598637E+000                  7.5398085760531055E+000                  2.7232803694719725E+000                  1.8061255262148645E+001                  2.1766596966028689E-016                  9.8059474887615716E-001                  1.9405251123842615E-002                  1.1233992421426748E-028                  6.3232851242131909E-009                  1.8977043880058934E-022 
                                    1299                  2.9293328365457671E-001                 -1.6106012214435577E+000                  7.5398437238632354E+000                  2.7363436379252821E+000                  1.8074497575225323E+001                  4.5316042148669049E-017                  9.8059475513682826E-001                  1.9405244863171744E-002                  5.0210748898529482E-030                  1.3604495154073275E-009                  2.0307410244575974E-022 
                                    1300                  2.9287984224997576E-001                 -1.6119664282316457E+000                  7.5398829923489004E+000                  2.7504816091257691E+000                  1.8088839305894805E+001                  7.5671498595379608E-018                  9.8059475968040521E-001                  1.9405240319594785E-002                  5.5960041880705021E-031                  2.3541673618179902E-010                  2.1856805033146489E-022 
                                    1301                  2.9282502551510925E-001                 -1.6133347747439863E+000                  7.5399344036422802E+000                  2.7683103064235230E+000                  1.8106940140678947E+001                  8.4390595685177132E-019                  9.8059470756268863E-001                  1.9405292437311372E-002                  1.8773866825718853E-033                  2.7463117093937106E-011                  2.3987507623495805E-022 
