                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19000                                     2111                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887384E+010                  4.0481772449124429E-008                  3.3164102348334968E+003                  5.1295310201608736E+003                  2.1694792346302336E+002                  2.0456866164122911E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435143144E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730965204628E-001                 -3.2966786036117906E-007                  1.3629529618465386E-001                  2.6814168576312766E-004                  5.2253006951114012E-001                  3.4016739942246909E-003                  5.9177947901045361E-003                  2.5164295967114564E-003                  1.4651785398492798E-003                  4.7401446566831079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8921631099414334E+007                  9.6459461470717827E+000                  1.3161969525059469E+006                  4.1513962512481809E+009                  3.8278870148968429E+002                  3.9156814432336259E+009                  2.7398132453161448E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486291E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1657                  3.1516667489930011E-001                 -1.8845079597442396E+000                  8.0612140513111861E+000                  4.9469545604346497E+000                  2.0956745797290342E+001                  4.3734731796834115E-027                  9.7048095356782005E-001                  2.9519046432179952E-002                  1.6805309824770906E-016                  3.9155425862933630E-010                  9.1368086722572640E+004 
                                    1658                  3.1381183695144571E-001                 -1.8859217663375554E+000                  8.0630924921457741E+000                  4.9499226114586232E+000                  2.0961603873266981E+001                  4.2456252309325573E-027                  9.7048059713802537E-001                  2.9519402861974631E-002                  2.2821259317646503E-016                  3.9788821450004508E-010                  1.0769910244737586E+005 
                                    1659                  3.1309648095857168E-001                 -1.8866687295575808E+000                  8.0643857060750115E+000                  4.9519634653774736E+000                  2.0964945083119741E+001                  4.1593220742695703E-027                  9.7048035190507587E-001                  2.9519648094924134E-002                  2.8107754615388836E-016                  4.0225351110935839E-010                  1.2055824068788478E+005 
                                    1660                  3.1238112496569770E-001                 -1.8874160377973672E+000                  8.0656748513910568E+000                  4.9539981492151419E+000                  2.0968275997954851E+001                  4.0750643755961015E-027                  9.7048010775175597E-001                  2.9519892248244028E-002                  3.4753475614580906E-016                  4.0664999384092699E-010                  1.3486053148101261E+005 
                                    1661                  3.1166576897282428E-001                 -1.8881637036527872E+000                  8.0669599686575424E+000                  4.9560267254022001E+000                  2.0971596721337839E+001                  3.9928445575864943E-027                  9.7047986466248337E-001                  2.9520135337516629E-002                  4.3115004264300890E-016                  4.1108296844134449E-010                  1.5075761451983979E+005 
                                    1662                  3.1095041297995080E-001                 -1.8889117396951314E+000                  8.0686897959695028E+000                  4.9587547933479152E+000                  2.0976063214506699E+001                  3.8845129298023668E-027                  9.7047953768120288E-001                  2.9520462318797125E-002                  5.7476125093679724E-016                  4.1708565401118476E-010                  1.7506192492279792E+005 
                                    1663                  3.0973297093200103E-001                 -1.8901856903171397E+000                  8.0708587169176500E+000                  4.9621796395029083E+000                  2.0981668703465683E+001                  3.7538843627448309E-027                  9.7047912873740316E-001                  2.9520871262596837E-002                  8.4051331278551314E-016                  4.2484654220956829E-010                  2.1097467183380006E+005 
                                    1664                  3.0851552888405115E-001                 -1.8914608111864264E+000                  8.0723918146147451E+000                  4.9646044884482343E+000                  2.0985635881968577E+001                  3.6652539012076296E-027                  9.7047884044858768E-001                  2.9521159551412324E-002                  1.1183125368083707E-015                  4.3053741009501181E-010                  2.4059143849468351E+005 
                                    1665                  3.0800418472639191E-001                 -1.8919967426323487E+000                  8.0732961335394080E+000                  4.9660328654777235E+000                  2.0987973403914808E+001                  3.6138398557983978E-027                  9.7047867041127045E-001                  2.9521329588729550E-002                  1.3159161444095260E-015                  4.3391017607927642E-010                  2.5991673108740695E+005 
                                    1666                  3.0749284056873266E-001                 -1.8925328959405450E+000                  8.0746490008316787E+000                  4.9681676931929060E+000                  2.0991467649536375E+001                  3.5382376911277980E-027                  9.7047841610318297E-001                  2.9521583896817027E-002                  1.6713600179871066E-015                  4.3899474582155490E-010                  2.9167420097794186E+005 
                                    1667                  3.0647015225341201E-001                 -1.8936058895426831E+000                  8.0765580188525536E+000                  4.9711830386789897E+000                  2.0996401876864152E+001                  3.4354201428416535E-027                  9.7047805794608244E-001                  2.9521942053917560E-002                  2.3774560919813560E-015                  4.4641877309154969E-010                  3.4299437145469675E+005 
                                    1668                  3.0531978651932951E-001                 -1.8948139697652422E+000                  8.0785698951552014E+000                  4.9743623102575913E+000                  2.1001603578294407E+001                  3.3316113379235546E-027                  9.7047768117749678E-001                  2.9522318822503224E-002                  3.4815529768983794E-015                  4.5454906950529165E-010                  4.0657548933501536E+005 
                                    1669                  3.0416942078524700E-001                 -1.8960232935830517E+000                  8.0806069297530172E+000                  4.9775817182203310E+000                  2.1006870549055900E+001                  3.2310928421629683E-027                  9.7047730030616597E-001                  2.9522699693834031E-002                  5.1547862060739254E-015                  4.6312116307136018E-010                  4.8258704612207535E+005 
                                    1670                  3.0297923650966457E-001                 -1.8972758410261910E+000                  8.0826687826579580E+000                  4.9808412799852420E+000                  2.1012202610067227E+001                  3.1341615441029560E-027                  9.7047691544078230E-001                  2.9523084559217705E-002                  7.7350350910516128E-015                  4.7221278271225641E-010                  5.7354571021229599E+005 
                                    1671                  3.0178905223408209E-001                 -1.8985298320493873E+000                  8.0844118647860768E+000                  4.9835994323561561E+000                  2.1016713342721822E+001                  3.0563056772859185E-027                  9.7047659070768943E-001                  2.9523409292310565E-002                  1.1057289103687011E-014                  4.8031905966437323E-010                  6.6328103867670335E+005 
                                    1672                  3.0095803215927636E-001                 -1.8994062877026383E+000                  8.0858400004733628E+000                  4.9858579264714544E+000                  2.1020407241423030E+001                  2.9948162757058121E-027                  9.7047632483911106E-001                  2.9523675160888940E-002                  1.4770844707476848E-014                  4.8719710932145401E-010                  7.4684625601848157E+005 
                                    1673                  3.0012701208447073E-001                 -1.9002834944123599E+000                  8.0879734988836542E+000                  4.9892268587910724E+000                  2.1025918868754335E+001                  2.9063511646034285E-027                  9.7047592774668356E-001                  2.9524072253316436E-002                  2.2421113771636278E-014                  4.9783052380100955E-010                  8.9103473626686679E+005 
                                    1674                  2.9846497193484750E-001                 -1.9020402524734386E+000                  8.0903317832056043E+000                  4.9929620414509239E+000                  2.1032025331010267E+001                  2.8163523719786287E-027                  9.7047549029590396E-001                  2.9524509704096036E-002                  3.7542345599934768E-014                  5.1072132368624350E-010                  1.0820004128537420E+006 
                                    1675                  2.9735728490568153E-001                 -1.9032128469339771E+000                  8.0922090844777550E+000                  4.9959327122897177E+000                  2.1036882629306106E+001                  2.7487350819166674E-027                  9.7047514232408671E-001                  2.9524857675913285E-002                  5.6025950456231330E-014                  5.2159700673490632E-010                  1.2619172829057672E+006 
                                    1676                  2.9624959787651567E-001                 -1.9043869255386778E+000                  8.0939391809606800E+000                  4.9986718475236485E+000                  2.1041360645994853E+001                  2.6901804827436673E-027                  9.7047482208720548E-001                  2.9525177912794520E-002                  8.1916636815686549E-014                  5.3228256415833845E-010                  1.4532707273741721E+006 
                                    1677                  2.9530739840680859E-001                 -1.9053867990868603E+000                  8.0955237607104618E+000                  5.0011801875904718E+000                  2.1045461324850724E+001                  2.6394726152039222E-027                  9.7047452903747555E-001                  2.9525470962524447E-002                  1.1609844730019885E-013                  5.4263388881945494E-010                  1.6530738611926066E+006 
                                    1678                  2.9436519893710161E-001                 -1.9063878082690873E+000                  8.0980251987552965E+000                  5.0051321076819395E+000                  2.1051924412930770E+001                  2.5639885306510346E-027                  9.7047406639030631E-001                  2.9525933609693689E-002                  1.9537163840331843E-013                  5.5994514526388778E-010                  2.0238645318991046E+006 
                                    1679                  2.9231909100302467E-001                 -1.9085657033354233E+000                  8.1005804282694918E+000                  5.0091870907717313E+000                  2.1058549212608028E+001                  2.4974266766523643E-027                  9.7047359572195580E-001                  2.9526404278044205E-002                  3.6456128737321948E-013                  5.8015572464850291E-010                  2.4859024873250038E+006 
                                    1680                  2.9129603703599749E-001                 -1.9096567881460007E+000                  8.1022759978038010E+000                  5.0118729806147542E+000                  2.1062938746661739E+001                  2.4567299726676153E-027                  9.7047328339784322E-001                  2.9526716602156777E-002                  5.3696743906256772E-013                  5.9456983515022255E-010                  2.8473790405336237E+006 
                                    1681                  2.9027298306897031E-001                 -1.9107493551864185E+000                  8.1037667403548035E+000                  5.0142359128216540E+000                  2.1066799784183694E+001                  2.4240987015903520E-027                  9.7047300912177337E-001                  2.9526990878226633E-002                  7.6431856162761485E-013                  6.0819440782435187E-010                  3.2070015366518991E+006 
                                    1682                  2.8949095602139463E-001                 -1.9115855393666539E+000                  8.1050545770359488E+000                  5.0162765539803313E+000                  2.1070134315447646E+001                  2.3980167892324656E-027                  9.7047277228664319E-001                  2.9527227713356807E-002                  1.0345861189240788E-012                  6.2067132624903124E-010                  3.5528736851846683E+006 
                                    1683                  2.8870892897381900E-001                 -1.9124226275531933E+000                  8.1069796337419291E+000                  5.0193227986649553E+000                  2.1075113308802251E+001                  2.3622266484529685E-027                  9.7047241824075980E-001                  2.9527581759240196E-002                  1.5957697498584094E-012                  6.4052313658768052E-010                  4.1382540917113693E+006 
                                    1684                  2.8714487487865814E-001                 -1.9140995934153646E+000                  8.1094801077243481E+000                  5.0232870837468804E+000                  2.1081589789459770E+001                  2.3244480919609726E-027                  9.7047195932209818E-001                  2.9528040677901823E-002                  2.9280894768602920E-012                  6.6956134888918580E-010                  5.0400722275850065E+006 
                                    1685                  2.8564752091723306E-001                 -1.9157086148017293E+000                  8.1117373594017330E+000                  5.0268676855840457E+000                  2.1087438403671275E+001                  2.2983311617708328E-027                  9.7047154557747195E-001                  2.9528454422528050E-002                  5.1102793475594694E-012                  6.9919175126122242E-010                  6.0160857385706436E+006 
                                    1686                  2.8436751950801659E-001                 -1.9170869307703517E+000                  8.1138086206849191E+000                  5.0301526271727655E+000                  2.1092804002194171E+001                  2.2811129194291892E-027                  9.7047116619904128E-001                  2.9528833800958720E-002                  8.4745510350686333E-012                  7.2962086033048990E-010                  7.0714424759780681E+006 
                                    1687                  2.8308751809880012E-001                 -1.9184679599582057E+000                  8.1156117993917576E+000                  5.0330147472907250E+000                  2.1097477902400772E+001                  2.2725262824316707E-027                  9.7047083631173359E-001                  2.9529163688266413E-002                  1.3331558364931213E-011                  7.5930973880475671E-010                  8.1349047789906692E+006 
                                    1688                  2.8213005610596381E-001                 -1.9195028074945915E+000                  8.1171497508554360E+000                  5.0354548058635302E+000                  2.1101462773205487E+001                  2.2696703453667635E-027                  9.7047055503829627E-001                  2.9529444961703732E-002                  1.9430832622314910E-011                  7.8713428533198440E-010                  9.1632096189225670E+006 
                                    1689                  2.8117259411312751E-001                 -1.9205392452775800E+000                  8.1186829353211039E+000                  5.0378877029230864E+000                  2.1105435646971589E+001                  2.2716860811637779E-027                  9.7047027480351844E-001                  2.9529725196481560E-002                  2.8278759884305870E-011                  8.1764932448948621E-010                  1.0313431131745122E+007 
                                    1690                  2.8021513212029120E-001                 -1.9215773043824789E+000                  8.1202114144946105E+000                  5.0403135341056933E+000                  2.1109396681732967E+001                  2.2790431795034927E-027                  9.7046999558733360E-001                  2.9530004412666400E-002                  4.1009314185081159E-011                  8.5125949664791101E-010                  1.1599078105827443E+007 
                                    1691                  2.7925767012745489E-001                 -1.9226170160174196E+000                  8.1220310883804459E+000                  5.0432000177403689E+000                  2.1114110217262816E+001                  2.2949057115517873E-027                  9.7046966324301320E-001                  2.9530336756986797E-002                  6.2772580031467899E-011                  8.9585709815440635E-010                  1.3333032416165883E+007 
                                    1692                  2.7792766316255796E-001                 -1.9240640811618122E+000                  8.1241390209782196E+000                  5.0465468364899460E+000                  2.1119574095010982E+001                  2.3264267940222585E-027                  9.7046927865411570E-001                  2.9530721345884303E-002                  1.0270838210933859E-010                  9.5583276085190555E-010                  1.5657144423848592E+007 
                                    1693                  2.7659765619766108E-001                 -1.9255144800282984E+000                  8.1257669659329430E+000                  5.0491349834837642E+000                  2.1123797983087179E+001                  2.3629684224759364E-027                  9.7046898199449694E-001                  2.9531018005503062E-002                  1.4900348033177772E-010                  1.0100094856870364E-009                  1.7716759597420212E+007 
                                    1694                  2.7586599030109710E-001                 -1.9263138246960083E+000                  8.1269192328447932E+000                  5.0509651008611858E+000                  2.1126785275711978E+001                  2.3944248724293558E-027                  9.7046877197456038E-001                  2.9531228025439615E-002                  1.8873316342311863E-010                  1.0525194617927354E-009                  1.9330770410811462E+007 
                                    1695                  2.7513432440453323E-001                 -1.9271142182284566E+000                  8.1287236656083870E+000                  5.0538270602000077E+000                  2.1131458057600813E+001                  2.4535224628523824E-027                  9.7046844294443579E-001                  2.9531557055564206E-002                  2.6083865824782568E-010                  1.1268632435548824E-009                  2.2148105415781725E+007 
                                    1696                  2.7356760073317038E-001                 -1.9288317154612442E+000                  8.1305627118268760E+000                  5.0567533167553185E+000                  2.1136232270909915E+001                  2.5391962062340480E-027                  9.7046810830745123E-001                  2.9531891692548773E-002                  3.3227880716801305E-010                  1.2196115427641546E-009                  2.5428931920355413E+007 
                                    1697                  2.7278423889749376E-001                 -1.9296923303784557E+000                  8.1317850357885249E+000                  5.0586957402126131E+000                  2.1139402107176668E+001                  2.6065395738708178E-027                  9.7046788579974474E-001                  2.9532114200255255E-002                  3.4854336595160007E-010                  1.2897928360145940E-009                  2.7864868352675036E+007 
                                    1698                  2.7200087706181714E-001                 -1.9305542171133927E+000                  8.1332181427018302E+000                  5.0609723058188321E+000                  2.1143117385272561E+001                  2.6992816387264877E-027                  9.7046762493042993E-001                  2.9532375069570072E-002                  2.7648814852815207E-010                  1.3831630396011872E-009                  3.1009457737145487E+007 
                                    1699                  2.7094265613086610E-001                 -1.9317205684538201E+000                  8.1348604856345315E+000                  5.0635830337406063E+000                  2.1147377202333999E+001                  2.8299690236672031E-027                  9.7046732615222864E-001                  2.9532673847771362E-002                  1.6077306856694953E-010                  1.5094108263761851E-009                  3.5037143517957367E+007 
                                    1700                  2.6988443519991506E-001                 -1.9328893176112798E+000                  8.1364978390841980E+000                  5.0661863074536946E+000                  2.1151624501496336E+001                  2.9885852040933282E-027                  9.7046702837742749E-001                  2.9532971622572513E-002                  9.2814662088998265E-011                  1.6590357945336431E-009                  3.9555383645785220E+007 
                                    1701                  2.6882621426896391E-001                 -1.9340605091961285E+000                  8.1381302763421441E+000                  5.0687822409760912E+000                  2.1155859470847506E+001                  3.1882195341382705E-027                  9.7046673158330554E-001                  2.9533268416694458E-002                  5.3184583781448886E-011                  1.8419077847956813E-009                  4.4620020090867192E+007 
                                    1702                  2.6776799333801271E-001                 -1.9352341881324393E+000                  8.1396108287437006E+000                  5.0711378791849935E+000                  2.1159701829791214E+001                  3.4502434549479616E-027                  9.7046646251979496E-001                  2.9533537480205041E-002                  3.2376638217172199E-011                  2.0668225130226833E-009                  4.9753080545563564E+007 
                                    1703                  2.6690130350603047E-001                 -1.9361973219542139E+000                  8.1409406327031828E+000                  5.0732532598965889E+000                  2.1163152309283287E+001                  3.7500379501684345E-027                  9.7046622085788914E-001                  2.9533779142110861E-002                  2.0587168975112792E-011                  2.3207767106378687E-009                  5.4847675515129112E+007 
                                    1704                  2.6603461367404835E-001                 -1.9371621795887186E+000                  8.1429290727915493E+000                  5.0764119956401386E+000                  2.1168305949844303E+001                  4.3033690288157793E-027                  9.7046585929047080E-001                  2.9534140709529200E-002                  9.6045884437061478E-012                  2.7962443558693899E-009                  6.3418690864697717E+007 
                                    1705                  2.6430123401006983E-001                 -1.9390971835602433E+000                  8.1456954003284956E+000                  5.0808133054748170E+000                  2.1175484034102929E+001                  5.4068438735008760E-027                  9.7046535673243217E-001                  2.9534643267567828E-002                  3.5821698021037034E-012                  3.7602632158808451E-009                  7.7532801817417741E+007 
                                    1706                  2.6240260748763827E-001                 -1.9412249298721729E+000                  8.1478092565369575E+000                  5.0841845816048625E+000                  2.1180979036951722E+001                  6.6009004199002703E-027                  9.7046497319358926E-001                  2.9535026806410736E-002                  1.8080467267633593E-012                  4.8358880949864982E-009                  9.0326994664788619E+007 
                                    1707                  2.6151472465120712E-001                 -1.9422229894013541E+000                  8.1491520540510312E+000                  5.0863226346385035E+000                  2.1184465014230362E+001                  7.4881056209799971E-027                  9.7046472936037709E-001                  2.9535270639622913E-002                  1.1313111466061908E-012                  5.6704358761513147E-009                  9.9490246349589154E+007 
                                    1708                  2.6062684181477597E-001                 -1.9432230251657836E+000                  8.1504917763494902E+000                  5.0884561213902382E+000                  2.1187943302419079E+001                  8.5184681745872725E-027                  9.7046448610024649E-001                  2.9535513899753507E-002                  7.5975893262574704E-013                  6.6674648159932380E-009                  1.0952671507291436E+008 
                                    1709                  2.5973895897834476E-001                 -1.9442250653907280E+000                  8.1518284630206495E+000                  5.0905851036753207E+000                  2.1191414003312424E+001                  9.7116572560969611E-027                  9.7046424340139825E-001                  2.9535756598601748E-002                  6.0246591875178535E-013                  7.8565420697012726E-009                  1.2051433757030745E+008 
                                    1710                  2.5885107614191355E-001                 -1.9452291385089673E+000                  8.1539839248327777E+000                  5.0940121772135267E+000                  2.1197002709846807E+001                  1.1942225403322825E-026                  9.7046385167708182E-001                  2.9536148322918176E-002                  6.4129104471347880E-013                  1.0190003391209571E-008                  1.4051083700650510E+008 
                                    1711                  2.5686631273809735E-001                 -1.9474811571353894E+000                  8.1569505920920040E+000                  5.0987397586597680E+000                  2.1204707902462179E+001                  1.2500897408164101E-026                  9.7046331302930744E-001                  2.9536686970692561E-002                  1.7752705562103199E-012                  1.1481024507953173E-008                  1.7336478482881582E+008 
                                    1712                  2.5488154933428114E-001                 -1.9497438017709015E+000                  8.1591919552973309E+000                  5.1023186556822093E+000                  2.1210538000547764E+001                  0.0000000000000000E+000                  9.7046290636556942E-001                  2.9537093634430578E-002                  5.0560224815327351E-012                  0.0000000000000000E+000                  2.0300619608384526E+008 
                                    1713                  2.5385528687491588E-001                 -1.9509180114715439E+000                  8.1607148497313808E+000                  5.1047467190333986E+000                  2.1214494425794037E+001                  0.0000000000000000E+000                  9.7046262980695153E-001                  2.9537370193048473E-002                  9.8567591368587517E-012                  0.0000000000000000E+000                  2.2587954043633404E+008 
                                    1714                  2.5282902441555055E-001                 -1.9520951963818309E+000                  8.1629917113725678E+000                  5.1083711731443051E+000                  2.1220402008750050E+001                  0.0000000000000000E+000                  9.7046221591972914E-001                  2.9537784080270857E-002                  2.5587630785492688E-011                  0.0000000000000000E+000                  2.6478174388555443E+008 
                                    1715                  2.5077649949679709E-001                 -1.9544587074755444E+000                  8.1653817204439392E+000                  5.1121894969638770E+000                  2.1226620349038324E+001                  1.4774975332963687E-026                  9.7046178203716971E-001                  2.9538217962830293E-002                  8.5072571773811412E-011                  1.6745552820985102E-008                  3.1258893838572192E+008 
                                    1716                  2.4958716838041425E-001                 -1.9558339044779236E+000                  8.1671293853963629E+000                  5.1149780261129818E+000                  2.1231162600540774E+001                  1.1885349364531200E-026                  9.7046146446828352E-001                  2.9538535531716481E-002                  1.9250121044173489E-010                  1.4074098784662628E-008                  3.5271917838787633E+008 
                                    1717                  2.4839783726403145E-001                 -1.9572133620887844E+000                  8.1690689523817746E+000                  5.1180719869015423E+000                  2.1236202376556648E+001                  9.1636824090097972E-027                  9.7046111186613249E-001                  2.9538888133867514E-002                  4.7738030317534770E-010                  1.1393263210928288E-008                  4.0308642555885291E+008 
                                    1718                  2.4693976011977270E-001                 -1.9589104568958864E+000                  8.1711991348683526E+000                  5.1214724546186758E+000                  2.1241740250606373E+001                  6.6848164634688266E-027                  9.7046072457298027E-001                  2.9539275427019729E-002                  1.3596853258402460E-009                  8.7695071367681089E-009                  4.6641709736001819E+008 
                                    1719                  2.4548168297551379E-001                 -1.9606142109039857E+000                  8.1732421972335203E+000                  5.1247353000442200E+000                  2.1247053176388782E+001                  4.6707495162185136E-027                  9.7046035301838485E-001                  2.9539646981615153E-002                  3.8178481081692037E-009                  6.4518436345711330E-009                  5.3613353882759696E+008 
                                    1720                  2.4413443466386398E-001                 -1.9621945038857387E+000                  8.1751988540707945E+000                  5.1278603071808719E+000                  2.1252141315215368E+001                  2.9762792383226309E-027                  9.7045999701247265E-001                  2.9540002987527347E-002                  1.0327930568828709E-008                  4.3200346876965721E-009                  6.1227875563766503E+008 
                                    1721                  2.4278718635221416E-001                 -1.9637807199784867E+000                  8.1771501249715186E+000                  5.1309774566162210E+000                  2.1257216116970149E+001                  1.4575873460632577E-027                  9.7045964184348210E-001                  2.9540358156517899E-002                  2.8412815466168479E-008                  2.2230966437894048E-009                  6.9857358904025030E+008 
                                    1722                  2.4143993804056452E-001                 -1.9653729759773197E+000                  8.1790961315565287E+000                  5.1340869399202935E+000                  2.1262277895933060E+001                  8.6371284713622898E-029                  9.7045928747934884E-001                  2.9540712520651158E-002                  2.7391465526055891E-049                  1.3842014511634370E-010                  7.9628524297076786E+008 
                                    1723                  2.4009268972891484E-001                 -1.9669713904353026E+000                  8.1811693245047543E+000                  5.1373994275429817E+000                  2.1267669903435820E+001                  0.0000000000000000E+000                  9.7045890972283200E-001                  2.9541090277168003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1487828055472183E+008 
                                    1724                  2.3856128916014152E-001                 -1.9687959238483181E+000                  8.1833690004110409E+000                  5.1409160574405286E+000                  2.1273393141164810E+001                  0.0000000000000000E+000                  9.7045850875772921E-001                  2.9541491242270790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0593257492749364E+009 
                                    1725                  2.3702988859136814E-001                 -1.9706287497086175E+000                  8.1857731712515083E+000                  5.1447587842614402E+000                  2.1279646968742895E+001                  0.0000000000000000E+000                  9.7045807015159191E-001                  2.9541929848408088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2423610927721584E+009 
                                    1726                  2.3520331293659846E-001                 -1.9728259574494416E+000                  8.1883806133368306E+000                  5.1489298406571660E+000                  2.1286433444194344E+001                  0.0000000000000000E+000                  9.7045759422531896E-001                  2.9542405774681035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4753584069396110E+009 
                                    1727                  2.3337673728182864E-001                 -1.9750355398502222E+000                  8.1904033701296939E+000                  5.1521709894447802E+000                  2.1291704683947021E+001                  0.0000000000000000E+000                  9.7045722497992870E-001                  2.9542775020071299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6846678175712848E+009 
                                    1728                  2.3236205413708577E-001                 -1.9762684415858938E+000                  8.1918446356132844E+000                  5.1544776851423073E+000                  2.1295456929403656E+001                  0.0000000000000000E+000                  9.7045696159188444E-001                  2.9543038408115563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8509713683961983E+009 
                                    1729                  2.3134737099234284E-001                 -1.9775053183402389E+000                  8.1932834262630649E+000                  5.1567808405839690E+000                  2.1299203111633599E+001                  0.0000000000000000E+000                  9.7045669853787730E-001                  2.9543301462122695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0327398364307611E+009 
                                    1730                  2.3033268784759983E-001                 -1.9787462273623360E+000                  8.1947197915898240E+000                  5.1590805343238948E+000                  2.1302943359053081E+001                  0.0000000000000000E+000                  9.7045643580767893E-001                  2.9543564192321070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2313263177862101E+009 
                                    1731                  2.2931800470285693E-001                 -1.9799912266475057E+000                  8.1963344344311420E+000                  5.1616650469790208E+000                  2.1307146864340375E+001                  0.0000000000000000E+000                  9.7045614027073923E-001                  2.9543859729260769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4769040192017918E+009 
                                    1732                  2.2804718713271502E-001                 -1.9815563615574894E+000                  8.1981267638295314E+000                  5.1645358537422119E+000                  2.1311815116146118E+001                  0.0000000000000000E+000                  9.7045581208907006E-001                  2.9544187910929942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7800592516502171E+009 
                                    1733                  2.2677636956257316E-001                 -1.9831281217900385E+000                  8.2000788446762538E+000                  5.1676620704550729E+000                  2.1316898574875250E+001                  0.0000000000000000E+000                  9.7045545438165870E-001                  2.9544545618341300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1508976287028379E+009 
                                    1734                  2.2527300890729796E-001                 -1.9849962167626938E+000                  8.2016632807057466E+000                  5.1702042948589106E+000                  2.1321030536267660E+001                  0.0000000000000000E+000                  9.7045516407686561E-001                  2.9544835923134394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4866253247294369E+009 
                                    1735                  2.2452132857966392E-001                 -1.9859338599295102E+000                  8.2027177555961330E+000                  5.1718943372062967E+000                  2.1323777957402356E+001                  0.0000000000000000E+000                  9.7045497069068265E-001                  2.9545029309317350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7288659646867380E+009 
                                    1736                  2.2376964825202986E-001                 -1.9868739384488554E+000                  8.2043110370049526E+000                  5.1744450861523612E+000                  2.1327925419509512E+001                  0.0000000000000000E+000                  9.7045467821051068E-001                  2.9545321789489321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1258627426091595E+009 
                                    1737                  2.2224589139969206E-001                 -1.9887871961681332E+000                  8.2064416475543727E+000                  5.1778613440561463E+000                  2.1333478033602429E+001                  0.0000000000000000E+000                  9.7045428707878079E-001                  2.9545712921219214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7209868707242193E+009 
                                    1738                  2.2072213454735420E-001                 -1.9907107859139206E+000                  8.2085678062015113E+000                  5.1812714155537387E+000                  2.1339019909077873E+001                  0.0000000000000000E+000                  9.7045389652053682E-001                  2.9546103479463182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3969371651751871E+009 
                                    1739                  2.1919837769501635E-001                 -1.9926449305523826E+000                  8.2106896774982570E+000                  5.1846755637999866E+000                  2.1344551474842628E+001                  0.0000000000000000E+000                  9.7045350652301987E-001                  2.9546493476980129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1640489194489164E+009 
                                    1740                  2.1767462084267850E-001                 -1.9945898578496963E+000                  8.2127575480067616E+000                  5.1879943950565330E+000                  2.1349943607409678E+001                  0.0000000000000000E+000                  9.7045312627256897E-001                  2.9546873727431033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0121335164898872E+009 
