                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                     1613                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2329339014745314E+010                  2.0680771503997626E+003                  3.4299639277162496E+003                  7.3739190950138232E+002                  7.6899451066231336E+001                  1.9940578505831407E+001                  0.0000000000000000E+000                  3.9109423010627762E-049                  9.8012173488711818E-001                  5.4307246360955481E-005                  9.7784994051489139E-003                  3.8832122081721952E-003                  2.0850244239439546E-003                  9.2675226712989323E-001                 -1.2226558395960565E-008                  3.7817316116139477E-001                  7.4451392959959113E-004                  5.2940660363347081E-001                  1.7027808438101043E-003                  5.1661970637657444E-003                  5.8481348121355546E-003                  1.9323011118576960E-003                  3.6871344222046332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0106790796717824E+006                  3.5668645250368877E+002                  1.2567974440573327E+007                  7.3118809811962683E+002                  7.3118809784114148E+002                  2.3735484183209738E-007                  4.9865579136541626E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8908434889172672E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1487                  3.0647015225344965E-001                 -1.8504370988568832E+000                  7.7374318428130406E+000                  4.6817577281785328E+000                  2.0445211195026292E+001                  0.0000000000000000E+000                  9.8059891082810302E-001                  1.9401089171896979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1920307623777864E-009 
                                    1488                  3.0535307245194504E-001                 -1.8521353306712909E+000                  7.7383373840472665E+000                  4.6904647493910749E+000                  2.0457600950407016E+001                  0.0000000000000000E+000                  9.8059855349896585E-001                  1.9401446501034147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6223994761546888E-009 
                                    1489                  3.0416942078524523E-001                 -1.8539203969758888E+000                  7.7393885138552365E+000                  4.7006814923204354E+000                  2.0472158549254267E+001                  0.0000000000000000E+000                  9.8059813676049989E-001                  1.9401863239500106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1973248968980120E-009 
                                    1490                  3.0259935924000503E-001                 -1.8562663804361599E+000                  7.7402615384792153E+000                  4.7093768685075199E+000                  2.0484560146096065E+001                  0.0000000000000000E+000                  9.8059777794203495E-001                  1.9402222057965046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7486736780357891E-009 
                                    1491                  3.0178905223403468E-001                 -1.8574677788814644E+000                  7.7411254956400501E+000                  4.7179812746623258E+000                  2.0496850769296881E+001                  0.0000000000000000E+000                  9.8059738363293458E-001                  1.9402616367065417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3651415608361876E-009 
                                    1492                  3.0019253001847584E-001                 -1.8598170356965591E+000                  7.7422710789555964E+000                  4.7296505019905197E+000                  2.0513538306924939E+001                  0.0000000000000000E+000                  9.8059686147752534E-001                  1.9403138522474661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3160021146470773E-009 
                                    1493                  2.9846497193474275E-001                 -1.8623336523553036E+000                  7.7430953074590052E+000                  4.7382759947209623E+000                  2.0525886114980743E+001                  0.0000000000000000E+000                  9.8059647191962063E-001                  1.9403528080379373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1111842217482616E-009 
                                    1494                  2.9769325097667099E-001                 -1.8634496738558146E+000                  7.7438111244502101E+000                  4.7457680978699761E+000                  2.0536626536831061E+001                  1.1335388202375427E-046                  9.8059610931881580E-001                  1.9403890681184199E-002                  1.8691834962634592E-086                  2.5718272754665176E-034                  7.8822135395166737E-009 
                                    1495                  2.9624959787636901E-001                 -1.8655244274837701E+000                  7.7448474842005437E+000                  4.7568274860712396E+000                  2.0552498580244890E+001                  0.0000000000000000E+000                  9.8059556050662744E-001                  1.9404439493372561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1589796540689598E-009 
                                    1496                  2.9436519893691465E-001                 -1.8682082419991002E+000                  7.7458088896307986E+000                  4.7673940119694613E+000                  2.0567680694726619E+001                  0.0000000000000000E+000                  9.8059500681139899E-001                  1.9404993188601005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0544616956378097E-008 
                                    1497                  2.9301030214968049E-001                 -1.8701216971878067E+000                  7.7465880821186497E+000                  4.7760857340561129E+000                  2.0580185525976326E+001                  0.0000000000000000E+000                  9.8059456447554783E-001                  1.9405435524452175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1827716519878976E-008 
                                    1498                  2.9164636747782452E-001                 -1.8720348685487671E+000                  7.7473455876321689E+000                  4.7846909405431424E+000                  2.0592579151724966E+001                  0.0000000000000000E+000                  9.8059408971684436E-001                  1.9405910283155636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3235370860439602E-008 
                                    1499                  2.9027298306873744E-001                 -1.8739486291258460E+000                  7.7481632335071797E+000                  4.7941395640356843E+000                  2.0606203428160292E+001                  0.0000000000000000E+000                  9.8059356137461973E-001                  1.9406438625380273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4955891467951372E-008 
                                    1500                  2.8858547953851582E-001                 -1.8762835005000902E+000                  7.7489635429199932E+000                  4.8036344147838363E+000                  2.0619908777235999E+001                  0.0000000000000000E+000                  9.8059299342896311E-001                  1.9407006571036889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6878595649779880E-008 
                                    1501                  2.8714487487836815E-001                 -1.8782629344619679E+000                  7.7496878240136517E+000                  4.8123905531431523E+000                  2.0632562590429131E+001                  0.0000000000000000E+000                  9.8059248700982449E-001                  1.9407512990175513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8847235194566193E-008 
                                    1502                  2.8564752091692058E-001                 -1.8803074965683675E+000                  7.7503184881475713E+000                  4.8201962515499019E+000                  2.0643853433185480E+001                  0.0000000000000000E+000                  9.8059199778663730E-001                  1.9408002213362696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0767858582857925E-008 
                                    1503                  2.8448652479361752E-001                 -1.8818841425119988E+000                  7.7509078580074524E+000                  4.8275946349427468E+000                  2.0654565961646622E+001                  0.0000000000000000E+000                  9.8059152640407310E-001                  1.9408473595926901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2751885181604106E-008 
                                    1504                  2.8308751809844346E-001                 -1.8837744143124182E+000                  7.7517730409748475E+000                  4.8386370906298559E+000                  2.0670574799815423E+001                  0.0000000000000000E+000                  9.8059081610896515E-001                  1.9409183891034854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6038188450932589E-008 
                                    1505                  2.8059013477412992E-001                 -1.8871240726109373E+000                  7.7525708466483101E+000                  4.8493268469508974E+000                  2.0686086888382107E+001                  0.0000000000000000E+000                  9.8059010221238108E-001                  1.9409897787618924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9570217142577207E-008 
                                    1506                  2.7925767012702524E-001                 -1.8888989773564198E+000                  7.7533739237309183E+000                  4.8601835143716601E+000                  2.0701867238777172E+001                  0.0000000000000000E+000                  9.8058930963705271E-001                  1.9410690362947292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3626701620444184E-008 
                                    1507                  2.7659765619718568E-001                 -1.8924184712943417E+000                  7.7541485564035781E+000                  4.8712317518543893E+000                  2.0717940988873242E+001                  0.0000000000000000E+000                  9.8058849163739470E-001                  1.9411508362605301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8187863984527581E-008 
                                    1508                  2.7513432440402802E-001                 -1.8943418405852208E+000                  7.7547675320524752E+000                  4.8802012550725014E+000                  2.0731008871811007E+001                  0.0000000000000000E+000                  9.8058780236869136E-001                  1.9412197631308636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2306260833428525E-008 
                                    1509                  2.7317384009312712E-001                 -1.8969053896528245E+000                  7.7553059391900465E+000                  4.8883039498563967E+000                  2.0742823698952307E+001                  0.0000000000000000E+000                  9.8058714799106872E-001                  1.9412852008931281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6325843798676750E-008 
                                    1510                  2.7200087706125448E-001                 -1.8984322494782153E+000                  7.7558060859780058E+000                  4.8959306365561854E+000                  2.0753956671532123E+001                  0.0000000000000000E+000                  9.8058652446057926E-001                  1.9413475539420744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0429276201222282E-008 
                                    1511                  2.7017163794797855E-001                 -1.9008036404890349E+000                  7.7564783366876338E+000                  4.9065068460353674E+000                  2.0769411270960415E+001                  0.0000000000000000E+000                  9.8058562953858741E-001                  1.9414370461412589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6626262990039106E-008 
                                    1512                  2.6776799333737200E-001                 -1.9039026932134022E+000                  7.7571102138123900E+000                  4.9169187587640613E+000                  2.0784642242997752E+001                  0.0000000000000000E+000                  9.8058471183468898E-001                  1.9415288165311018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3311309122868706E-008 
                                    1513                  2.6593390861249966E-001                 -1.9062552882467403E+000                  7.7576025753838671E+000                  4.9252848896148214E+000                  2.0796894324006235E+001                  0.0000000000000000E+000                  9.8058395717409530E-001                  1.9416042825904700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9161732054281062E-008 
                                    1514                  2.6430123400937622E-001                 -1.9083413167836600E+000                  7.7580827556433301E+000                  4.9336697361448776E+000                  2.0809186207408686E+001                  0.0000000000000000E+000                  9.8058316425704972E-001                  1.9416835742950278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5484333098403265E-008 
                                    1515                  2.6240260748692695E-001                 -1.9107580469170309E+000                  7.7586305085763181E+000                  4.9435639062520078E+000                  2.0823706060389821E+001                  0.0000000000000000E+000                  9.8058216130864639E-001                  1.9417838691353606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3561666690376173E-008 
                                    1516                  2.6006329928559802E-001                 -1.9137232347908126E+000                  7.7590615712526239E+000                  4.9517479273699756E+000                  2.0835726804330871E+001                  0.0000000000000000E+000                  9.8058129567491770E-001                  1.9418704325082303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0726341004441610E-008 
                                    1517                  2.5885107614113401E-001                 -1.9152547238708686E+000                  7.7594689094341467E+000                  4.9595935883694722E+000                  2.0847263326381903E+001                  0.0000000000000000E+000                  9.8058045353694734E-001                  1.9419546463052662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8124005250198766E-008 
                                    1518                  2.5659401505676699E-001                 -1.9180977827411059E+000                  7.7599072299144591E+000                  4.9684661470016218E+000                  2.0860320290494318E+001                  0.0000000000000000E+000                  9.8057951324869796E-001                  1.9420486751302035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0702176543231603E-007 
                                    1519                  2.5488154933346963E-001                 -1.9202480121032828E+000                  7.7603683609867087E+000                  4.9780652015057223E+000                  2.0874462775075447E+001                  0.0000000000000000E+000                  9.8057837879032395E-001                  1.9421621209676054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1743403592292321E-007 
                                    1520                  2.5221544798874068E-001                 -1.9235850860598236E+000                  7.7607698352872978E+000                  4.9869571855149850E+000                  2.0887574782033525E+001                  0.0000000000000000E+000                  9.8057732084921068E-001                  1.9422679150789324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2771112341166629E-007 
                                    1521                  2.5077649949593050E-001                 -1.9253812631332357E+000                  7.7611282819740346E+000                  4.9950695754738001E+000                  2.0899550487840937E+001                  0.0000000000000000E+000                  9.8057625159717454E-001                  1.9423748402825458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3778365677773309E-007 
                                    1522                  2.4839783726311909E-001                 -1.9283437572853797E+000                  7.7615929681400520E+000                  5.0061432367618766E+000                  2.0915914491085580E+001                  0.0000000000000000E+000                  9.8057475310314701E-001                  1.9425246896852988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5252181985112044E-007 
                                    1523                  2.4548168297455333E-001                 -1.9319656399584824E+000                  7.7619797210061288E+000                  5.0160200302180300E+000                  2.0930525094112667E+001                  0.0000000000000000E+000                  9.8057337477211282E-001                  1.9426625227887184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6661603469115724E-007 
                                    1524                  2.4360323286418759E-001                 -1.9342936142733227E+000                  7.7622213354300582E+000                  5.0224457098096869E+000                  2.0940039280615316E+001                  0.0000000000000000E+000                  9.8057237486494886E-001                  1.9427625135051141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7633557234730152E-007 
                                    1525                  2.4231553619001028E-001                 -1.9358874797329650E+000                  7.7624791211272530E+000                  5.0294685959440688E+000                  2.0950446298357885E+001                  0.0000000000000000E+000                  9.8057126793895022E-001                  1.9428732061049780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8751491575120062E-007 
                                    1526                  2.4009268972786349E-001                 -1.9386355845472611E+000                  7.7628421072244462E+000                  5.0398889042916206E+000                  2.0965902268158192E+001                  0.0000000000000000E+000                  9.8056950584703673E-001                  1.9430494152963274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0509973985455186E-007 
                                    1527                  2.3702988859027463E-001                 -1.9424166152015463E+000                  7.7632617218339188E+000                  5.0528767060635920E+000                  2.0985189486704854E+001                  0.0000000000000000E+000                  9.8055746956404499E-001                  1.9442530435955008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2873416538358375E-007 
                                    1528                  2.3337673728069480E-001                 -1.9469205651622323E+000                  7.7636057001138958E+000                  5.0646330013081391E+000                  2.1002669855748898E+001                  0.0000000000000000E+000                  9.8055208971071206E-001                  1.9447910289287940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5174658329959651E-007 
                                    1529                  2.3084266547895774E-001                 -1.9500425916363182E+000                  7.7638131475572028E+000                  5.0722202342736953E+000                  2.1013963188093133E+001                  0.0000000000000000E+000                  9.8055205261424094E-001                  1.9447947385759057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6750704940330429E-007 
                                    1530                  2.2931800470164235E-001                 -1.9519206503206070E+000                  7.7640104811546351E+000                  5.0797006930562647E+000                  2.1025107327742912E+001                  0.0000000000000000E+000                  9.8055123599877170E-001                  1.9448764001228303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8385280340251630E-007 
                                    1531                  2.2677636956131542E-001                 -1.9550516049865605E+000                  7.7642569453024484E+000                  5.0897724164814759E+000                  2.1040125072457542E+001                  0.0000000000000000E+000                  9.8054950116780670E-001                  1.9450498832193297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0698007378019417E-007 
                                    1532                  2.2376964825071927E-001                 -1.9587570142270410E+000                  7.7645108318300746E+000                  5.1011470993272034E+000                  2.1057104189314423E+001                  0.0000000000000000E+000                  9.8054677290431913E-001                  1.9453227095680869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3472535391980214E-007 
                                    1533                  2.2040175151206187E-001                 -1.9629114670790817E+000                  7.7647241818798873E+000                  5.1118508896918327E+000                  2.1073099192074963E+001                  0.0000000000000000E+000                  9.8054377869049880E-001                  1.9456221309501198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6238757759606111E-007 
                                    1534                  2.1767462084127898E-001                 -1.9662800471808988E+000                  7.7649005936562245E+000                  5.1215666472870502E+000                  2.1087633080774054E+001                  0.0000000000000000E+000                  9.8054078052708726E-001                  1.9459219472912737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8894757612932715E-007 
                                    1535                  2.1477100126793758E-001                 -1.9698726174222698E+000                  7.7650899678759844E+000                  5.1331761055876495E+000                  2.1105018629990198E+001                  0.0000000000000000E+000                  9.8053686590658307E-001                  1.9463134093416934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2254493703840150E-007 
                                    1536                  2.1082284455579006E-001                 -1.9747701354481979E+000                  7.7652250948944408E+000                  5.1430423823096927E+000                  2.1119807947977016E+001                  0.0000000000000000E+000                  9.8053327339796148E-001                  1.9466726602038520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5244652857974059E-007 
                                    1537                  2.0888106999700409E-001                 -1.9771850317543156E+000                  7.7653073093232967E+000                  5.1495703368917392E+000                  2.1129601582184158E+001                  0.0000000000000000E+000                  9.8053076336040312E-001                  1.9469236639596876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7312643880579250E-007 
                                    1538                  2.0686239347549423E-001                 -1.9797005861067429E+000                  7.7653996902511144E+000                  5.1576636586443385E+000                  2.1141752460975276E+001                  0.0000000000000000E+000                  9.8052744165523409E-001                  1.9472558344765911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9971546351978413E-007 
                                    1539                  2.0390895685106100E-001                 -1.9833912486390950E+000                  7.7655088980177913E+000                  5.1689335601297532E+000                  2.1158688067170569E+001                  0.0000000000000000E+000                  9.8052247946219051E-001                  1.9477520537809490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3843898780173900E-007 
                                    1540                  1.9983534017865709E-001                 -1.9885043184653539E+000                  7.7655790947076522E+000                  5.1785316952622837E+000                  2.1173124500375327E+001                  0.0000000000000000E+000                  9.8051794044276896E-001                  1.9482059557231035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7275291940697831E-007 
                                    1541                  1.9786359036690393E-001                 -1.9909895677443734E+000                  7.7656273983496131E+000                  5.1862081672826772E+000                  2.1184680576412696E+001                  0.0000000000000000E+000                  9.8051406316948453E-001                  1.9485936830515471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0141371825291056E-007 
                                    1542                  1.9491349892128737E-001                 -1.9947220439415390E+000                  7.7656644918252198E+000                  5.1941264040024260E+000                  2.1196608651153717E+001                  0.0000000000000000E+000                  9.8050982254862318E-001                  1.9490177451376822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3185643316378809E-007 
                                    1543                  1.9274412581920017E-001                 -1.9974782781473206E+000                  7.7656975217147162E+000                  5.2033597180374098E+000                  2.1210529146679363E+001                  0.0000000000000000E+000                  9.8050445785185159E-001                  1.9495542148148415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6879564310219625E-007 
                                    1544                  1.8884510256347531E-001                 -2.0024590310673913E+000                  7.7657112325951259E+000                  5.2120943816630607E+000                  2.1223707499618609E+001                  0.0000000000000000E+000                  9.8049913554081491E-001                  1.9500864459185085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0476475136054481E-007 
                                    1545                  1.8696608924930291E-001                 -2.0048725021161165E+000                  7.7657170233389126E+000                  5.2209675539046154E+000                  2.1237106051575672E+001                  0.0000000000000000E+000                  9.8049318409772546E-001                  1.9506815902274544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4284646077735039E-007 
                                    1546                  1.8286160623951578E-001                 -2.0101771360128571E+000                  7.7657006931577328E+000                  5.2332639281715210E+000                  2.1255689915859911E+001                  0.0000000000000000E+000                  9.8048416782871584E-001                  1.9515832171284164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9755441554551295E-007 
                                    1547                  1.7858188044300988E-001                 -2.0157598441425759E+000                  7.7656682042139176E+000                  5.2431223883914093E+000                  2.1270602834221602E+001                  0.0000000000000000E+000                  9.8047619400534369E-001                  1.9523805994656307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4306407518032065E-007 
                                    1548                  1.7606049933889784E-001                 -2.0190755349778451E+000                  7.7656257750577051E+000                  5.2526305029908347E+000                  2.1284997898894012E+001                  0.0000000000000000E+000                  9.8046771293340884E-001                  1.9532287066591159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8869065791480654E-007 
                                    1549                  1.7190158275908762E-001                 -2.0245917179032356E+000                  7.7655729998720240E+000                  5.2611128992164389E+000                  2.1297848838437222E+001                  0.0000000000000000E+000                  9.8045948633164293E-001                  1.9540513668357073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3041104313849735E-007 
                                    1550                  1.7007013325604342E-001                 -2.0270404397506749E+000                  7.7655127676117992E+000                  5.2696185479930335E+000                  2.1310745669962742E+001                  0.0000000000000000E+000                  9.8045030296612956E-001                  1.9549697033870439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7370256882048766E-007 
                                    1551                  1.6578185017852126E-001                 -2.0328247032793203E+000                  7.7654200218927460E+000                  5.2801644400097008E+000                  2.1326745736351164E+001                  0.0000000000000000E+000                  9.8043785848276754E-001                  1.9562141517232456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0287727301954579E-006 
                                    1552                  1.6243560387527370E-001                 -2.0373904577568402E+000                  7.7653033269891081E+000                  5.2916034794664135E+000                  2.1344115810047484E+001                  0.0000000000000000E+000                  9.8042245648762172E-001                  1.9577543512378281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907418854429326E-006 
                                    1553                  1.5735346566935246E-001                 -2.0444200549622837E+000                  7.7651618155616191E+000                  5.3033121956925564E+000                  2.1361910242931025E+001                  0.0000000000000000E+000                  9.8040480079065739E-001                  1.9595199209342606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1561198049458214E-006 
                                    1554                  1.5373604880939581E-001                 -2.0494988036885950E+000                  7.7650478096473350E+000                  5.3117864795719809E+000                  2.1374798629773998E+001                  0.0000000000000000E+000                  9.8039082023353197E-001                  1.9609179766468032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2048392625147212E-006 
                                    1555                  1.5097782219111866E-001                 -2.0534163788292372E+000                  7.7649261901151050E+000                  5.3201639135348318E+000                  2.1387547480551031E+001                  0.0000000000000000E+000                  9.8037606677524070E-001                  1.9623933224759305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2542028946609181E-006 
                                    1556                  1.4735624928223368E-001                 -2.0586233338406239E+000                  7.7647756119641622E+000                  5.3297048725830525E+000                  2.1402076020698036E+001                  0.0000000000000000E+000                  9.8035901214074250E-001                  1.9640987859257497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117247415791195E-006 
                                    1557                  1.4365095865686864E-001                 -2.0640294540567137E+000                  7.7646346370584869E+000                  5.3379865033646841E+000                  2.1414694560457441E+001                  5.4997774502418658E-046                  9.8034429069530560E-001                  1.9655709304694402E-002                  4.1665228813627819E-084                  9.2568611075074736E-033                  1.3627620363290624E-006 
                                    1558                  1.4094844350019850E-001                 -2.0680258186375542E+000                  7.7645024784973131E+000                  5.3453323181248891E+000                  2.1425893185427025E+001                  0.0000000000000000E+000                  9.8033168311505647E-001                  1.9668316884943526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4089696486115216E-006 
                                    1559                  1.3790935692575584E-001                 -2.0725768648197826E+000                  7.7643223372209453E+000                  5.3547897596998624E+000                  2.1440319030109112E+001                  0.0000000000000000E+000                  9.8031653229600568E-001                  1.9683467703994317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697179247880848E-006 
                                    1560                  1.3348237190582282E-001                 -2.0793212209308138E+000                  7.7641133639687103E+000                  5.3650406440682472E+000                  2.1455964967940986E+001                  0.0000000000000000E+000                  9.8030148789250526E-001                  1.9698512107494737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5369934836114299E-006 
                                    1561                  1.2977010851377038E-001                 -2.0850888709611395E+000                  7.7639151669339403E+000                  5.3742239707882442E+000                  2.1469990066905730E+001                  0.0000000000000000E+000                  9.8028906341055266E-001                  1.9710936589447337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986164273367541E-006 
                                    1562                  1.2611863625573549E-001                 -2.0908693911652736E+000                  7.7637449175660302E+000                  5.3817436919998087E+000                  2.1481480269045054E+001                  0.0000000000000000E+000                  9.8027948018969069E-001                  1.9720519810309312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499684112523317E-006 
                                    1563                  1.2370910284390160E-001                 -2.0947456538642504E+000                  7.7635622895854208E+000                  5.3895123557672822E+000                  2.1493356316623810E+001                  0.0000000000000000E+000                  9.8026997548189909E-001                  1.9730024518100908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7039415463392950E-006 
                                    1564                  1.1978802715440270E-001                 -2.1011657077123913E+000                  7.7633625091204745E+000                  5.3976594401183409E+000                  2.1505816544933200E+001                  0.0000000000000000E+000                  9.8026057620602625E-001                  1.9739423793973754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7613979611585397E-006 
                                    1565                  1.1705978488850656E-001                 -2.1057192286857953E+000                  7.7631222937846607E+000                  5.4070767685278120E+000                  2.1520226715735419E+001                  0.0000000000000000E+000                  9.8025046936292737E-001                  1.9749530637072632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8290367204521701E-006 
                                    1566                  1.1200493698202746E-001                 -2.1143589244646410E+000                  7.7628591459862539E+000                  5.4169353242549887E+000                  2.1535319922968505E+001                  0.0000000000000000E+000                  9.8024064562584912E-001                  1.9759354374150884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9010472745978361E-006 
                                    1567                  1.0891968257566334E-001                 -2.1197706921001820E+000                  7.7625718393063394E+000                  5.4272657118157204E+000                  2.1551144004651913E+001                  0.0000000000000000E+000                  9.8023118962519140E-001                  1.9768810374808599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779467504093961E-006 
                                    1568                  1.0335303908816468E-001                 -2.1298273045695071E+000                  7.7622806749770330E+000                  5.4373087757189413E+000                  2.1566535920158540E+001                  2.9730649962530634E-046                  9.8022259175454873E-001                  1.9777408245451267E-002                  1.8055378689996277E-084                  5.8544962334951829E-033                  2.0539734394997957E-006 
                                    1569                  1.0053958819423899E-001                 -2.1350640107269800E+000                  7.7620307092345211E+000                  5.4456410619476303E+000                  2.1579311696682726E+001                  0.0000000000000000E+000                  9.8021572397829237E-001                  1.9784276021707625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1180208556869757E-006 
                                    1570                  9.6314870802610822E-002                 -2.1431404765006445E+000                  7.7616894882586474E+000                  5.4566234811083243E+000                  2.1596158571038952E+001                  0.0000000000000000E+000                  9.8020700995340193E-001                  1.9792990046598069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2036912271920992E-006 
