                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29300                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  7.6995602195371804E-009                  3.2387573759939810E+003                  4.5852237337103998E+003                  2.1506839623813758E+002                  2.0463506355079101E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703078E-003                  2.0850250334789782E-003                  6.7514730959677727E-001                 -2.9212615889036514E-007                  1.3629529614697791E-001                  2.6814168568558070E-004                  5.2245427884625018E-001                  3.4762309365743440E-003                  5.9149171564676084E-003                  2.5164300301676293E-003                  1.4692894452772779E-003                  4.7401446566764605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416932150443755E+007                  1.0885311527778532E+001                  1.4724413655829236E+006                  4.3763228699631939E+009                  3.5467737797972239E+002                  4.1170152813656220E+009                  2.5486785629832852E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1586                  3.6286321588323450E-001                 -1.8318389321157902E+000                  7.9631737591945644E+000                  4.7809460803765118E+000                  2.0688660230344148E+001                  2.1221964781210040E-025                  9.7026681608786058E-001                  2.9733183912139416E-002                  8.1489497933751220E-012                  1.6314767762780448E-009                  5.6992853197014268E+000 
                                    1587                  3.6211817177085048E-001                 -1.8326291590932249E+000                  7.9649545546411984E+000                  4.7837319589459408E+000                  2.0693240599621397E+001                  2.1279149286367169E-025                  9.7026662412765541E-001                  2.9733375872344592E-002                  7.7156287830569763E-012                  1.7122727092159186E-009                  6.9179672972975297E+000 
                                    1588                  3.6137312765846652E-001                 -1.8334186288898917E+000                  7.9662238065369788E+000                  4.7857201446257314E+000                  2.0696508411345217E+001                  2.1316615610163827E-025                  9.7026648705621266E-001                  2.9733512943787344E-002                  7.4180001236789911E-012                  1.7719650167555697E-009                  7.9392422933593201E+000 
                                    1589                  3.6105101504993731E-001                 -1.8337597191744970E+000                  7.9669878231183633E+000                  4.7869155903587357E+000                  2.0698473706216163E+001                  2.1338306741615625E-025                  9.7026640441115886E-001                  2.9733595588841144E-002                  7.2373592570834131E-012                  1.8087904835786356E-009                  8.6237621496528725E+000 
                                    1590                  3.6072890244140804E-001                 -1.8341006741022419E+000                  7.9681307128473193E+000                  4.7887023850269204E+000                  2.0701411647378702E+001                  2.1369439032328373E-025                  9.7026628059501085E-001                  2.9733719404989145E-002                  6.9662026609478532E-012                  1.8651529288990097E-009                  9.7569943760112086E+000 
                                    1591                  3.6008467722433946E-001                 -1.8347821862045763E+000                  7.9704793623561159E+000                  4.7923709033518689E+000                  2.0707444625064639E+001                  2.1427854821305986E-025                  9.7026602546135221E-001                  2.9733974538647789E-002                  6.4118658910291914E-012                  1.9858748724946050E-009                  1.2563034178086340E+001 
                                    1592                  3.5873292339099339E-001                 -1.8362105155040953E+000                  7.9728471152627565E+000                  4.7960840556359114E+000                  2.0713545296261064E+001                  2.1474284771398518E-025                  9.7026576751927318E-001                  2.9734232480726819E-002                  5.9079050705097183E-012                  2.1141372935338591E-009                  1.6190103727458094E+001 
                                    1593                  3.5805704647434233E-001                 -1.8369238595312827E+000                  7.9744167915029847E+000                  4.7985414267427196E+000                  2.0717584102246700E+001                  2.1500820693862874E-025                  9.7026559595072459E-001                  2.9734404049275409E-002                  5.5742980684687502E-012                  2.2031281708788806E-009                  1.9140866501689359E+001 
                                    1594                  3.5738116955769178E-001                 -1.8376366812233651E+000                  7.9761678597137085E+000                  4.8012819069642836E+000                  2.0722088369621130E+001                  2.1525537908307118E-025                  9.7026540404497519E-001                  2.9734595955024812E-002                  5.2107675540179573E-012                  2.3061908019794326E-009                  2.3056163273891801E+001 
                                    1595                  3.5654170687799680E-001                 -1.8385213285569315E+000                  7.9780972704701263E+000                  4.8043032758580226E+000                  2.0727053466669936E+001                  2.1545889269138998E-025                  9.7026519198717032E-001                  2.9734808012829683E-002                  4.8280995456753690E-012                  2.4244379723690955E-009                  2.8281163169322550E+001 
                                    1596                  3.5570224419830204E-001                 -1.8394052254787521E+000                  7.9795369096514310E+000                  4.8065605143543992E+000                  2.0730761684580450E+001                  2.1555791623957414E-025                  9.7026503335141279E-001                  2.9734966648587213E-002                  4.5587028430363784E-012                  2.5159052316130918E-009                  3.2919648743321666E+001 
                                    1597                  3.5528251285846607E-001                 -1.8398469009204248E+000                  7.9804934311821514E+000                  4.8080587038734848E+000                  2.0733223433019379E+001                  2.1560586600298630E-025                  9.7026492772621487E-001                  2.9735072273785135E-002                  4.3809794915880654E-012                  2.5783072938430953E-009                  3.6405072879055417E+001 
                                    1598                  3.5486278151862999E-001                 -1.8402884000222888E+000                  7.9819233975347315E+000                  4.8102961505406343E+000                  2.0736900633909858E+001                  2.1565050932702992E-025                  9.7026476948232776E-001                  2.9735230517672240E-002                  4.1174101622872102E-012                  2.6740715609563217E-009                  4.2298788880872536E+001 
                                    1599                  3.5402331883893606E-001                 -1.8411708860683555E+000                  7.9837707464480143E+000                  4.8131906344163493E+000                  2.0741656051603584E+001                  2.1563696916913513E-025                  9.7026456451797072E-001                  2.9735435482029282E-002                  3.7983681021478793E-012                  2.8020423797379556E-009                  5.1312606944131211E+001 
                                    1600                  3.5322792446367068E-001                 -1.8420064344581497E+000                  7.9855587838421052E+000                  4.8159922560286601E+000                  2.0746258700559039E+001                  2.1555716682047577E-025                  9.7026436551395656E-001                  2.9735634486043439E-002                  3.5037809291784519E-012                  2.9306790948730731E-009                  6.1816630156885140E+001 
                                    1601                  3.5243253008840503E-001                 -1.8428414138899263E+000                  7.9868064319687360E+000                  4.8179498333249295E+000                  2.0749473631741697E+001                  2.1545410586666197E-025                  9.7026422630955556E-001                  2.9735773690444445E-002                  3.3117383447747672E-012                  3.0231873415273463E-009                  7.0365699823737515E+001 
                                    1602                  3.5211280033499776E-001                 -1.8431769003066967E+000                  7.9875199620491095E+000                  4.8190680525491443E+000                  2.0751310525519532E+001                  2.1538408675956199E-025                  9.7026414655025384E-001                  2.9735853449746164E-002                  3.2024524086759611E-012                  3.0771971854720871E-009                  7.5763773896069765E+001 
                                    1603                  3.5179307058159059E-001                 -1.8435123003014808E+000                  7.9885876031788134E+000                  4.8207399423108193E+000                  2.0754057344962476E+001                  2.1526263337911978E-025                  9.7026402700942205E-001                  2.9735972990577952E-002                  3.0406987432382963E-012                  3.1595161309817412E-009                  8.4605064508904093E+001 
                                    1604                  3.5115361107476689E-001                 -1.8441828481727216E+000                  7.9903722855697827E+000                  4.8235349553536340E+000                  2.0758649156535284E+001                  2.1500342253350046E-025                  9.7026382667757460E-001                  2.9736173322425397E-002                  2.7820765049329217E-012                  3.3010759103767887E-009                  1.0168906095292739E+002 
                                    1605                  3.5018303001806111E-001                 -1.8451999971754498E+000                  7.9925115934460669E+000                  4.8268887874368254E+000                  2.0764157545653795E+001                  2.1458909759063854E-025                  9.7026358571668947E-001                  2.9736414283310530E-002                  2.4965147590670908E-012                  3.4772681026075584E-009                  1.2665386109387411E+002 
                                    1606                  3.4921244896135545E-001                 -1.8462164357257800E+000                  7.9941434440893353E+000                  4.8294504297186771E+000                  2.0768363436108256E+001                  2.1419286120074360E-025                  9.7026340130738120E-001                  2.9736598692618799E-002                  2.2974229930782631E-012                  3.6164609133653652E-009                  1.4964122357049035E+002 
                                    1607                  3.4869404371692869E-001                 -1.8467590563393494E+000                  7.9952753922839390E+000                  4.8312254522738938E+000                  2.0771278394690253E+001                  2.1388773277161766E-025                  9.7026327305192328E-001                  2.9736726948076719E-002                  2.1629862110985716E-012                  3.7156334738400117E-009                  1.6793343318211265E+002 
                                    1608                  3.4817563847250166E-001                 -1.8473014927721867E+000                  7.9969667256068195E+000                  4.8338744499725497E+000                  2.0775629635747752E+001                  2.1338617845671193E-025                  9.7026308089225533E-001                  2.9736919107744675E-002                  1.9672623760511959E-012                  3.8678922410517014E-009                  1.9940375902043328E+002 
                                    1609                  3.4713882798360979E-001                 -1.8483858422306398E+000                  7.9985834609169775E+000                  4.8364140637797668E+000                  2.0779798340414814E+001                  2.1282003364792253E-025                  9.7026289669418353E-001                  2.9737103305816470E-002                  1.8019547798680917E-012                  4.0175214684801269E-009                  2.3485199035510516E+002 
                                    1610                  3.4668148145281258E-001                 -1.8488639437837802E+000                  7.9995697009978279E+000                  4.8379611453163074E+000                  2.0782338533504067E+001                  2.1245072366635725E-025                  9.7026278404149024E-001                  2.9737215958509755E-002                  1.7033218846977883E-012                  4.1110474521207908E-009                  2.5942549658007351E+002 
                                    1611                  3.4622413492201526E-001                 -1.8493419209952517E+000                  8.0010440910468219E+000                  4.8402715356255301E+000                  2.0786132806700234E+001                  2.1186271175318130E-025                  9.7026261522382995E-001                  2.9737384776170050E-002                  1.5597995669077301E-012                  4.2540545032990217E-009                  3.0091246570819203E+002 
                                    1612                  3.4530944186039514E-001                 -1.8502975219448010E+000                  8.0030001525306780E+000                  4.8433407103217085E+000                  2.0791171562186019E+001                  2.1098814899566327E-025                  9.7026239055322461E-001                  2.9737609446775393E-002                  1.3874040387751434E-012                  4.4492664961900338E-009                  3.6609855422948806E+002 
                                    1613                  3.4439474879877485E-001                 -1.8512526762367842E+000                  8.0049454694273230E+000                  4.8463935155226361E+000                  2.0796183052231651E+001                  2.1002351506622656E-025                  9.7026216628905249E-001                  2.9737833710947514E-002                  1.2304627114234916E-012                  4.6498552650099793E-009                  4.4455017403092273E+002 
                                    1614                  3.4348005573715457E-001                 -1.8522074172297631E+000                  8.0063619107035446E+000                  4.8486193723299804E+000                  2.0799835790690594E+001                  2.0925227230755473E-025                  9.7026200248864947E-001                  2.9737997511350533E-002                  1.1277717088903477E-012                  4.7998023876067200E-009                  5.1179354051652655E+002 
                                    1615                  3.4305623114769895E-001                 -1.8526496659462168E+000                  8.0072561220474938E+000                  4.8500229830660038E+000                  2.0802139702486176E+001                  2.0874478203393230E-025                  9.7026189884068148E-001                  2.9738101159318520E-002                  1.0647943913036207E-012                  4.8963343930866978E-009                  5.5925660956617401E+002 
                                    1616                  3.4263240655824351E-001                 -1.8530918362775639E+000                  8.0085934035205213E+000                  4.8521200612319406E+000                  2.0805582527240961E+001                  2.0795504831849047E-025                  9.7026174349067273E-001                  2.9738256509327265E-002                  9.7356493516975544E-013                  5.0433940148474916E-009                  6.3835676505185438E+002 
                                    1617                  3.4178475737931069E-001                 -1.8539759567490279E+000                  8.0102283837624508E+000                  4.8546878517572249E+000                  2.0809796587371174E+001                  2.0691587174329463E-025                  9.7026155303349959E-001                  2.9738446966500409E-002                  8.7342050721942894E-013                  5.2271110588159231E-009                  7.5003288166714844E+002 
                                    1618                  3.4107119596575580E-001                 -1.8547200053734751E+000                  8.0117165108650212E+000                  4.8570245326655401E+000                  2.0813631407449961E+001                  2.0591302198490233E-025                  9.7026137915420552E-001                  2.9738620845794483E-002                  7.8886558022903216E-013                  5.3983383594377446E-009                  8.6812873459241348E+002 
                                    1619                  3.4035763455220086E-001                 -1.8554638744655017E+000                  8.0133903788249761E+000                  4.8596520297183563E+000                  2.0817943650666606E+001                  2.0472092155515512E-025                  9.7026118296406982E-001                  2.9738817035930176E-002                  7.0069110793035658E-013                  5.5955158509700848E-009                  1.0227252271579954E+003 
                                    1620                  3.3945896379200080E-001                 -1.8564004842920465E+000                  8.0152472660839926E+000                  4.8625685772283989E+000                  2.0822729456305570E+001                  2.0330994091713697E-025                  9.7026096458029931E-001                  2.9739035419700688E-002                  6.1308536186535538E-013                  5.8196802855304191E-009                  1.2257642259462425E+003 
                                    1621                  3.3856029303180041E-001                 -1.8573368632503644E+000                  8.0170947078445458E+000                  4.8654707443419909E+000                  2.0827491304090888E+001                  2.0181827141125426E-025                  9.7026074651944971E-001                  2.9739253480550287E-002                  5.3485624544680336E-013                  6.0484093291359800E-009                  1.4666625772974553E+003 
                                    1622                  3.3766162227160018E-001                 -1.8582730409984900E+000                  8.0189328364036587E+000                  4.8683587340751924E+000                  2.0832229531325535E+001                  2.0024735247501945E-025                  9.7026052877265967E-001                  2.9739471227340331E-002                  4.6522353871055352E-013                  6.2815546811222329E-009                  1.7520251857171579E+003 
                                    1623                  3.3676295151130298E-001                 -1.8592090469288129E+000                  8.0203815076129619E+000                  4.8706371845396674E+000                  2.0835966715601771E+001                  1.9894209314577534E-025                  9.7026035661746624E-001                  2.9739643382533765E-002                  4.1680475033163744E-013                  6.4689784637409966E-009                  2.0145196740725530E+003 
                                    1624                  3.3623860720311383E-001                 -1.8597551060843536E+000                  8.0214455429337317E+000                  4.8723093549777525E+000                  2.0838709865412273E+001                  1.9795418617089402E-025                  9.7026022984992188E-001                  2.9739770150078115E-002                  3.8325565068958877E-013                  6.6088926606853177E-009                  2.2313901569525046E+003 
                                    1625                  3.3571426289492462E-001                 -1.8603011224198804E+000                  8.0230360251974773E+000                  4.8748060270245990E+000                  2.0842806491151503E+001                  1.9643384153054527E-025                  9.7026003984879439E-001                  2.9739960151205613E-002                  3.3580744923717782E-013                  6.8216152979664431E-009                  2.5986284530820449E+003 
                                    1626                  3.3466557427854154E-001                 -1.8613930531995031E+000                  8.0248991635336502E+000                  4.8777365214853221E+000                  2.0847612650652596E+001                  1.9455552311936026E-025                  9.7025981654338223E-001                  2.9740183456617775E-002                  2.8859889553541414E-013                  7.0752466073246261E-009                  3.1043254185751789E+003 
                                    1627                  3.3386263919571024E-001                 -1.8622290233517764E+000                  8.0265075551305731E+000                  4.8802652264052124E+000                  2.0851760092505952E+001                  1.9286917019008465E-025                  9.7025962309963087E-001                  2.9740376900369125E-002                  2.5192854934267877E-013                  7.2984763279634236E-009                  3.6171633093064706E+003 
                                    1628                  3.3305970411287905E-001                 -1.8630649533621169E+000                  8.0281090278393723E+000                  4.8827834053779977E+000                  2.0855889993479128E+001                  1.9112691187819763E-025                  9.7025942987449176E-001                  2.9740570125508237E-002                  2.1938156451382092E-013                  7.5244356018120020E-009                  4.2096364713564417E+003 
                                    1629                  3.3225676903004775E-001                 -1.8639008633182199E+000                  8.0294403683065081E+000                  4.8848783928471207E+000                  2.0859325164033180E+001                  1.8962734769259589E-025                  9.7025926878100766E-001                  2.9740731218992345E-002                  1.9550024479161869E-013                  7.7148597780038331E-009                  4.7734377459813722E+003 
                                    1630                  3.3171939261902222E-001                 -1.8644603065676764E+000                  8.0305045727654836E+000                  4.8865521461756529E+000                  2.0862069873769084E+001                  1.8840109841724083E-025                  9.7025913969932587E-001                  2.9740860300674132E-002                  1.7776411116332595E-013                  7.8688817681115236E-009                  5.2764879943827755E+003 
                                    1631                  3.3118201620799675E-001                 -1.8650197557237558E+000                  8.0320953999318174E+000                  4.8890513295767812E+000                  2.0866169068230690E+001                  1.8652673608003028E-025                  9.7025894621541753E-001                  2.9741053784582472E-002                  1.5298451374628724E-013                  8.1021601562118378E-009                  6.1261832103839179E+003 
                                    1632                  3.3010726338594026E-001                 -1.8661386993677607E+000                  8.0336126167441400E+000                  4.8914415424673647E+000                  2.0870086972130764E+001                  1.8466642428441324E-025                  9.7025876114612852E-001                  2.9741238853871477E-002                  1.3355658895688055E-013                  8.3269143626133850E-009                  7.0604428635914637E+003 
                                    1633                  3.2963783091518789E-001                 -1.8666274585869267E+000                  8.0345322131445123E+000                  4.8928883822554923E+000                  2.0872459167082582E+001                  1.8351866267125889E-025                  9.7025864869172163E-001                  2.9741351308278374E-002                  1.2245453945304928E-013                  8.4646535357551388E-009                  7.6928351486864358E+003 
                                    1634                  3.2916839844443530E-001                 -1.8671162397191197E+000                  8.0359588884923596E+000                  4.8951305706918147E+000                  2.0876136183487684E+001                  1.8170719701441843E-025                  9.7025847380643171E-001                  2.9741526193568291E-002                  1.0626852533217444E-013                  8.6804855028588850E-009                  8.7846544184936702E+003 
                                    1635                  3.2817687381283200E-001                 -1.8681487248613575E+000                  8.0378867286739553E+000                  4.8981645206381117E+000                  2.0881109944587362E+001                  1.7917781847602659E-025                  9.7025823671516387E-001                  2.9741763284836131E-002                  8.7910743571218914E-014                  8.9751311853798935E-009                  1.0503250018082827E+004 
                                    1636                  3.2718534918122844E-001                 -1.8691813615313988E+000                  8.0392983335883983E+000                  4.9003890313183787E+000                  2.0884755516385876E+001                  1.7726808291077778E-025                  9.7025806254793401E-001                  2.9741937452065992E-002                  7.6676089064509168E-014                  9.1928554739126279E-009                  1.1965618718091226E+004 
                                    1637                  3.2671837397761389E-001                 -1.8696677604661185E+000                  8.0406495391585704E+000                  4.9025138046457570E+000                  2.0888239171477750E+001                  1.7541222320591631E-025                  9.7025789534873719E-001                  2.9742104651262813E-002                  6.6498856836430882E-014                  9.4033748947130605E-009                  1.3550169720992102E+004 
                                    1638                  3.2578442357037934E-001                 -1.8706407008573758E+000                  8.0425944502859306E+000                  4.9055748193484812E+000                  2.0893256688908831E+001                  1.7266949636769385E-025                  9.7025765390332630E-001                  2.9742346096673700E-002                  5.4142930680124374E-014                  9.7086507205517165E-009                  1.6195754561583328E+004 
                                    1639                  3.2469315432299428E-001                 -1.8717777993367295E+000                  8.0442342301592795E+000                  4.9081596608544631E+000                  2.0897492035675135E+001                  1.7029036375857640E-025                  9.7025744962879212E-001                  2.9742550371207876E-002                  4.5694843695678217E-014                  9.9676235673006896E-009                  1.8812630179914173E+004 
                                    1640                  3.2406886027923182E-001                 -1.8724284575224861E+000                  8.0460167623758387E+000                  4.9109630616055346E+000                  2.0902087651231668E+001                  1.6766010283986693E-025                  9.7025722677679960E-001                  2.9742773223200403E-002                  3.7279633140603144E-014                  1.0251492239083364E-008                  2.2124437229104515E+004 
                                    1641                  3.2282027219168841E-001                 -1.8737301455628390E+000                  8.0477727337265801E+000                  4.9137330124167438E+000                  2.0906625235792685E+001                  1.6499566087579019E-025                  9.7025700651202962E-001                  2.9742993487970382E-002                  3.0899533255173874E-014                  1.0531668131546460E-008                  2.5940941278155751E+004 
                                    1642                  3.2221521006278259E-001                 -1.8743611288759854E+000                  8.0494849286637109E+000                  4.9164268022477797E+000                  2.0911040442610858E+001                  1.6235942607562482E-025                  9.7025679095617889E-001                  2.9743209043821106E-002                  2.5188258469717194E-014                  1.0806422913201075E-008                  3.0275798749056215E+004 
                                    1643                  3.2100508580495446E-001                 -1.8756235175974114E+000                  8.0511894794543277E+000                  4.9191162258200505E+000                  2.0915445548321177E+001                  1.5967284183645172E-025                  9.7025657567032131E-001                  2.9743424329678692E-002                  2.0817050650653372E-014                  1.1079721852742609E-008                  3.5290993817145056E+004 
                                    1644                  3.2040002367604875E-001                 -1.8762549333682617E+000                  8.0528869318274321E+000                  4.9217876905008069E+000                  2.0919823501550471E+001                  1.5696303154666345E-025                  9.7025636051620123E-001                  2.9743639483798767E-002                  1.6846601771368579E-014                  1.1352523817964022E-008                  4.1085092382129580E+004 
                                    1645                  3.1918989941821962E-001                 -1.8775182582013215E+000                  8.0551388409556779E+000                  4.9253371871511371E+000                  2.0925638131188020E+001                  1.5329316133467641E-025                  9.7025607398603841E-001                  2.9743926013961586E-002                  1.2776887190426003E-014                  1.1713309914401969E-008                  5.0221447588393450E+004 
                                    1646                  3.1797977516039044E-001                 -1.8787822858209702E+000                  8.0569101344700496E+000                  4.9281327409726785E+000                  2.0930216165890847E+001                  1.5035244857260582E-025                  9.7025584772370566E-001                  2.9744152276294344E-002                  1.0313025485501619E-014                  1.1995677587891060E-008                  5.8772922154611864E+004 
                                    1647                  3.1727650009520253E-001                 -1.8795172321700404E+000                  8.0582073145384268E+000                  4.9301780327847622E+000                  2.0933566158076911E+001                  1.4817575695283684E-025                  9.7025568150630337E-001                  2.9744318493696631E-002                  8.7421980857084652E-015                  1.2201619000483540E-008                  6.5918667828466278E+004 
                                    1648                  3.1657322503001473E-001                 -1.8802524492536579E+000                  8.0601454015514591E+000                  4.9332296702949883E+000                  2.0938565767449973E+001                  1.4489032232602407E-025                  9.7025543234017242E-001                  2.9744567659827581E-002                  6.6955999459342056E-015                  1.2507478785234685E-008                  7.8194702208776624E+004 
                                    1649                  3.1516667489961336E-001                 -1.8817237529523050E+000                  8.0626679456008628E+000                  4.9372089673217934E+000                  2.0945082181646743E+001                  1.4054484923540631E-025                  9.7025510663224035E-001                  2.9744893367759651E-002                  4.7682410127553714E-015                  1.2900303989945825E-008                  9.7552986575910982E+004 
                                    1650                  3.1381183695176718E-001                 -1.8831421238464634E+000                  8.0645488325248653E+000                  4.9401804047696078E+000                  2.0949946324366866E+001                  1.3726184567457564E-025                  9.7025486273473671E-001                  2.9745137265263288E-002                  3.7202828775857157E-015                  1.3188580637514931E-008                  1.1495288084613277E+005 
                                    1651                  3.1309648095890774E-001                 -1.8838915108029017E+000                  8.0658437450528773E+000                  4.9422235974446576E+000                  2.0953291741838992E+001                  1.3498581058364904E-025                  9.7025469427740196E-001                  2.9745305722598037E-002                  3.1002880970301301E-015                  1.3384460915437442E-008                  1.2865009296453472E+005 
                                    1652                  3.1238112496604836E-001                 -1.8846412524386673E+000                  8.0671345993147963E+000                  4.9442606384826338E+000                  2.0956626893652324E+001                  1.3270402360198406E-025                  9.7025452591803441E-001                  2.9745474081965595E-002                  2.5782565120776802E-015                  1.3577280653629845E-008                  1.4388133578947626E+005 
                                    1653                  3.1166576897318959E-001                 -1.8853913614171454E+000                  8.0684214358563686E+000                  4.9462915902819127E+000                  2.0959951883317611E+001                  1.3041787466225315E-025                  9.7025435765453061E-001                  2.9745642345469392E-002                  2.1399478088501220E-015                  1.3766825629711878E-008                  1.6080746012607470E+005 
                                    1654                  3.1095041298033066E-001                 -1.8861418503779235E+000                  8.0701535973141976E+000                  4.9490228714277418E+000                  2.0964424164039738E+001                  1.2732540143484484E-025                  9.7025413046799569E-001                  2.9745869532004310E-002                  1.6389250682731102E-015                  1.4017269781380891E-008                  1.8667868715830246E+005 
                                    1655                  3.0973297093239510E-001                 -1.8874199983518287E+000                  8.0723254916168390E+000                  4.9524518452435666E+000                  2.0970037048190530E+001                  1.2342623661805707E-025                  9.7025384452777808E-001                  2.9746155472221925E-002                  1.1776905995809734E-015                  1.4322930446350928E-008                  2.2489508184562749E+005 
                                    1656                  3.0851552888445938E-001                 -1.8886993454904668E+000                  8.0738607246092222E+000                  4.9548796888406583E+000                  2.0974009556965910E+001                  1.2066010462825257E-025                  9.7025364168848616E-001                  2.9746358311513843E-002                  9.4080836474541910E-016                  1.4532953418515259E-008                  2.5640280229186238E+005 
                                    1657                  3.0800418472681168E-001                 -1.8892370606947420E+000                  8.0747663101168587E+000                  4.9563098310057345E+000                  2.0976350235189447E+001                  1.1902514523232037E-025                  9.7025352173955925E-001                  2.9746478260440745E-002                  8.1653422708577536E-016                  1.4654099814367084E-008                  2.7695803716468113E+005 
                                    1658                  3.0749284056916387E-001                 -1.8897750029513369E+000                  8.0761210831620804E+000                  4.9584473035534620E+000                  2.0979849224786250E+001                  1.1657548665311332E-025                  9.7025334188005841E-001                  2.9746658119941594E-002                  6.5218642552602044E-016                  1.4831273920633412E-008                  3.1073068399129540E+005 
                                    1659                  3.0647015225386087E-001                 -1.8908515901882355E+000                  8.0780328251549296E+000                  4.9614664533551345E+000                  2.0984790248938083E+001                  1.1311621378083556E-025                  9.7025308727388826E-001                  2.9746912726111741E-002                  4.7651391676007343E-016                  1.5073020213523187E-008                  3.6529390726598783E+005 
                                    1660                  3.0531978651979558E-001                 -1.8920637379240199E+000                  8.0800476126837122E+000                  4.9646498062705167E+000                  2.0989999226372149E+001                  1.0947146543305297E-025                  9.7025281791078855E-001                  2.9747182089211455E-002                  3.4081876598119018E-016                  1.5316363385719484E-008                  4.3287301163171500E+005 
                                    1661                  3.0416942078573045E-001                 -1.8932771562455004E+000                  8.0820876355561140E+000                  4.9678734121061146E+000                  2.0995273673754227E+001                  1.0578682226477017E-025                  9.7025254408336381E-001                  2.9747455916636190E-002                  2.4043487931581093E-016                  1.5549681514240847E-008                  5.1363989435393020E+005 
                                    1662                  3.0297923651016351E-001                 -1.8945339686749998E+000                  8.0841525561162637E+000                  4.9711372955829400E+000                  2.1000613420323269E+001                  1.0206916373295323E-025                  9.7025226579624380E-001                  2.9747734203756204E-002                  1.6758851783555466E-016                  1.5771505410391911E-008                  6.1025999876339361E+005 
                                    1663                  3.0178905223459679E-001                 -1.8957922542777912E+000                  8.0858982689345336E+000                  4.9738991758835907E+000                  2.1005130759059131E+001                  9.8942028512083756E-026                  9.7025202966008783E-001                  2.9747970339912166E-002                  1.2403071979443134E-016                  1.5947462405082011E-008                  7.0555477533500968E+005 
                                    1664                  3.0095803215980749E-001                 -1.8966717262218682E+000                  8.0873285800992161E+000                  4.9761607471127114E+000                  2.1008830118960240E+001                  9.6389624040277122E-026                  9.7025183557373118E-001                  2.9748164426268819E-002                  9.5902509468763916E-017                  1.6082578396088468E-008                  7.9427692144648265E+005 
                                    1665                  3.0012701208501830E-001                 -1.8975519639555007E+000                  8.0894653570693329E+000                  4.9795342878141611E+000                  2.1014349962008648E+001                  9.2592018691841315E-026                  9.7025154457195872E-001                  2.9748455428041276E-002                  6.2660496357183814E-017                  1.6267398318059036E-008                  9.4732355692344974E+005 
                                    1666                  2.9846497193539789E-001                 -1.8993148290417774E+000                  8.0918273398538521E+000                  4.9832747545831104E+000                  2.1020465747125652E+001                  8.8449618510893517E-026                  9.7025122154556376E-001                  2.9748778454436242E-002                  4.0762659615348671E-017                  1.6452347075621112E-008                  1.1499594334026193E+006 
                                    1667                  2.9735728490624980E-001                 -1.9004915270049274E+000                  8.0937076207217888E+000                  4.9862496690539713E+000                  2.1025330550813162E+001                  8.5181551316603631E-026                  9.7025096330704663E-001                  2.9749036692953368E-002                  2.8252010191334273E-017                  1.6580680166395892E-008                  1.3408152850235985E+006 
                                    1668                  2.9624959787710181E-001                 -1.9016697363011159E+000                  8.0954404979122998E+000                  4.9889927786516219E+000                  2.1029815582500984E+001                  8.2202497134305798E-026                  9.7025072447671490E-001                  2.9749275523285101E-002                  2.0159249497611458E-017                  1.6684733738573837E-008                  1.5437536844995737E+006 
                                    1669                  2.9530739840741321E-001                 -1.9026731450352670E+000                  8.0970276509122368E+000                  4.9915047972079059E+000                  2.1033922755102441E+001                  7.9501116041646325E-026                  9.7025050501443499E-001                  2.9749494985565006E-002                  1.4697903887239415E-017                  1.6766957023181522E-008                  1.7556060270149442E+006 
