                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   20000                                     2109                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  6.3491577422241095E-011                  3.2781898005825469E+003                  4.8527898309057518E+003                  2.1596367683727402E+002                  2.0457498104333599E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144418E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730962649450E-001                 -3.1045858247136175E-007                  1.3629529616703634E-001                  2.6814168572692279E-004                  5.2249666411758977E-001                  3.4345423575534656E-003                  5.9165421806455743E-003                  2.5164297863991525E-003                  1.4669679820433423E-003                  4.7401446566830019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8657062987242371E+007                  1.0242495817230816E+001                  1.3912560262278682E+006                  4.2520790479444981E+009                  3.7018765080764490E+002                  4.0060249064299741E+009                  2.6541367181718776E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1892                  1.6077500653339474E-001                 -2.0769376150544949E+000                  8.1489441561572296E+000                  5.3588332220998085E+000                  2.1546387551354417E+001                  1.0000000000000081E-099                  9.7890090015342834E-001                  2.1099099846571656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0305198024647635E+008 
                                    1893                  1.6077496775975730E-001                 -2.0769376739837022E+000                  8.1476696254989420E+000                  5.3592040210665548E+000                  2.1546387691449169E+001                  0.0000000000000000E+000                  9.7890128854537772E-001                  2.1098711454622276E-002                  5.1976231933521840E-018                  0.0000000000000000E+000                  3.7237327845487881E+008 
                                    1894                  1.6077492898611989E-001                 -2.0769377328626413E+000                  8.1463952908185320E+000                  5.3595733162477011E+000                  2.1546387831543978E+001                  1.0000000000000065E-099                  9.7890165084893865E-001                  2.1098349151061346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4394189944605005E+008 
                                    1895                  1.6077489021248248E-001                 -2.0769377916915603E+000                  8.1451227064356306E+000                  5.3599406652095212E+000                  2.1546387971638751E+001                  1.0000000000000069E-099                  9.7890199025320790E-001                  2.1098009746792101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1763095257588315E+008 
                                    1896                  1.6077485143884504E-001                 -2.0769378504707632E+000                  8.1438523626252355E+000                  5.3603059379350961E+000                  2.1546388111733680E+001                  0.0000000000000000E+000                  9.7890230662407651E-001                  2.1097693375923487E-002                  2.1427575694785608E-018                  0.0000000000000000E+000                  2.9329539865032899E+008 
                                    1897                  1.6077481266520763E-001                 -2.0769379092005726E+000                  8.1425837816958282E+000                  5.3606692830295248E+000                  2.1546388251828340E+001                  1.0000000000000081E-099                  9.7890260339894264E-001                  2.1097396601057361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7078188407655829E+008 
                                    1898                  1.6077477389157022E-001                 -2.0769379678812920E+000                  8.1413181493397655E+000                  5.3610303735446339E+000                  2.1546388391923230E+001                  1.0000000000000069E-099                  9.7890288031130279E-001                  2.1097119688697208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4997618453988820E+008 
                                    1899                  1.6077473511793280E-001                 -2.0769380265132646E+000                  8.1400539242396466E+000                  5.3613896608953366E+000                  2.1546388532017993E+001                  1.0000000000000057E-099                  9.7890314027015146E-001                  2.1096859729848538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3072802303952104E+008 
                                    1900                  1.6077469634429536E-001                 -2.0769380850967769E+000                  8.1387916629692523E+000                  5.3617469971681313E+000                  2.1546388672112819E+001                  1.0000000000000059E-099                  9.7890338303257041E-001                  2.1096616967429593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1293164168982747E+008 
                                    1901                  1.6077465757065795E-001                 -2.0769381436321286E+000                  8.1375323781641029E+000                  5.3621021084022011E+000                  2.1546388812207557E+001                  1.0000000000000053E-099                  9.7890361123335423E-001                  2.1096388766645768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9649275873710766E+008 
                                    1902                  1.6077461879702054E-001                 -2.0769382021196616E+000                  8.1356417447061204E+000                  5.3626326731515466E+000                  2.1546389022349590E+001                  1.0000000000000057E-099                  9.7890392617297717E-001                  2.1096073827022832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407687619217834E+008 
                                    1903                  1.6077454124974572E-001                 -2.0769383189519797E+000                  8.1331383689405552E+000                  5.3633304439890424E+000                  2.1546389302539190E+001                  1.0000000000000057E-099                  9.7890430298674214E-001                  2.1095697013257864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4814356883657393E+008 
                                    1904                  1.6077446370247087E-001                 -2.0769384355968326E+000                  8.1306465480390688E+000                  5.3640196547770476E+000                  2.1546389582728732E+001                  1.0000000000000122E-099                  9.7890463629799307E-001                  2.1095363702006931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2603431636501545E+008 
                                    1905                  1.6077438615519601E-001                 -2.0769385520568138E+000                  8.1287924809860446E+000                  5.3645290347071342E+000                  2.1546389792870890E+001                  1.0000000000000114E-099                  9.7890486174368896E-001                  2.1095138256311041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1167643998639724E+008 
                                    1906                  1.6077434738155860E-001                 -2.0769386102185816E+000                  8.1275552333510053E+000                  5.3648673287398303E+000                  2.1546389932965617E+001                  1.0000000000000061E-099                  9.7890500132105296E-001                  2.1094998678947041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0298334631072852E+008 
                                    1907                  1.6077430860792119E-001                 -2.0769386683350848E+000                  8.1257005476063870E+000                  5.3653720229902060E+000                  2.1546390143107711E+001                  1.0000000000000053E-099                  9.7890519537757359E-001                  2.1094804622426411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1157992049952433E+007 
                                    1908                  1.6077423106064634E-001                 -2.0769387844331670E+000                  8.1232477964433745E+000                  5.3660350219765682E+000                  2.1546390423297183E+001                  0.0000000000000000E+000                  9.7890543104569994E-001                  2.1094568954300064E-002                  1.2611900572676236E-019                  0.0000000000000000E+000                  7.7507711836189076E+007 
                                    1909                  1.6077415351337151E-001                 -2.0769389003542407E+000                  8.1208101949776044E+000                  5.3666889460224878E+000                  2.1546390703486654E+001                  1.0000000000000055E-099                  9.7890564251925771E-001                  2.1094357480742287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5899359689131625E+007 
                                    1910                  1.6077407596609666E-001                 -2.0769390161009929E+000                  8.1189984712126133E+000                  5.3671717726373354E+000                  2.1546390913628741E+001                  1.0000000000000055E-099                  9.7890578748043611E-001                  2.1094212519563893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8373850626043662E+007 
                                    1911                  1.6077403719245925E-001                 -2.0769390739100992E+000                  8.1177911097747781E+000                  5.3674920295517863E+000                  2.1546391053723490E+001                  1.0000000000000045E-099                  9.7890587824472397E-001                  2.1094121755276030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3825055118213914E+007 
                                    1912                  1.6077399841882184E-001                 -2.0769391316766148E+000                  8.1159811282364878E+000                  5.3679698865811671E+000                  2.1546391263865555E+001                  1.0000000000000053E-099                  9.7890600589855403E-001                  2.1093994101445968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7638319198913097E+007 
                                    1913                  1.6077392087154699E-001                 -2.0769392470826635E+000                  8.1135917063155727E+000                  5.3685966165106507E+000                  2.1546391544054888E+001                  1.0000000000000043E-099                  9.7890616319282930E-001                  2.1093836807170696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0510551282796636E+007 
                                    1914                  1.6077384332427216E-001                 -2.0769393623223817E+000                  8.1112195233856497E+000                  5.3692142293180662E+000                  2.1546391824244324E+001                  2.0487227728187285E-032                  9.7890630732244543E-001                  2.1093692677554565E-002                  1.2068107540102765E-055                  3.3648110510422566E-015                  3.4455089122347325E+007 
                                    1915                  1.6077376577699731E-001                 -2.0769394773984233E+000                  8.1094590952944205E+000                  5.3696696264359751E+000                  2.1546392034386365E+001                  1.0000000000000049E-099                  9.7890640802325435E-001                  2.1093591976745651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0534500427857067E+007 
                                    1916                  1.6077372700335990E-001                 -2.0769395348761761E+000                  8.1082872448795644E+000                  5.3699713840175169E+000                  2.1546392174480928E+001                  8.8490146506663251E-033                  9.7890647184972923E-001                  2.1093528150270768E-002                  2.2333842366948472E-056                  1.3649570260871779E-015                  2.8166652131988034E+007 
                                    1917                  1.6077368822972249E-001                 -2.0769395923140301E+000                  8.1065309432307551E+000                  5.3704215798189630E+000                  2.1546392384623012E+001                  1.0000000000000047E-099                  9.7890656272868104E-001                  2.1093437271318960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4945709321603872E+007 
                                    1918                  1.6077361068244764E-001                 -2.0769397070707840E+000                  8.1042153068043703E+000                  5.3710113923557756E+000                  2.1546392664812345E+001                  1.0000000000000053E-099                  9.7890667664471553E-001                  2.1093323355284466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1236952259575423E+007 
                                    1919                  1.6077353313517281E-001                 -2.0769398216718860E+000                  8.1019191793249803E+000                  5.3715920391757406E+000                  2.1546392945001688E+001                  1.0000000000000045E-099                  9.7890678357176109E-001                  2.1093216428238915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8086813193808224E+007 
                                    1920                  1.6077345558789796E-001                 -2.0769399361199574E+000                  8.0996447889421752E+000                  5.3721630962259388E+000                  2.1546393225190947E+001                  1.0000000000000075E-099                  9.7890688427904204E-001                  2.1093115720957956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5412825006627230E+007 
                                    1921                  1.6077337804062314E-001                 -2.0769400504177331E+000                  8.0973904177274356E+000                  5.3727251327867744E+000                  2.1546393505380284E+001                  1.0000000000000041E-099                  9.7890697963496032E-001                  2.1093020365039683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3140429816131407E+007 
                                    1922                  1.6077330049334829E-001                 -2.0769401645677750E+000                  8.0951580107794268E+000                  5.3732778002399364E+000                  2.1546393785569460E+001                  1.0000000000000071E-099                  9.7890707041491010E-001                  2.1092929585089903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1210193949832277E+007 
                                    1923                  1.6077322294607344E-001                 -2.0769402785727360E+000                  8.0935052584375917E+000                  5.3736844844711769E+000                  2.1546393995711409E+001                  0.0000000000000000E+000                  9.7890713568012444E-001                  2.1092864319875559E-002                  5.4282019527760351E-018                  0.0000000000000000E+000                  9.9603641847458798E+006 
                                    1924                  1.6077318417243605E-001                 -2.0769403355218969E+000                  8.0924060273636709E+000                  5.3739538028550751E+000                  2.1546394135805944E+001                  1.0000000000000039E-099                  9.7890717787525938E-001                  2.1092822124740618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2046961734199207E+006 
                                    1925                  1.6077314539879861E-001                 -2.0769403924357759E+000                  8.0907595307802165E+000                  5.3743554726784923E+000                  2.1546394345947881E+001                  1.0000000000000037E-099                  9.7890723972727356E-001                  2.1092760272726441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1752704916544259E+006 
                                    1926                  1.6077306785152379E-001                 -2.0769405061583708E+000                  8.0885946005804712E+000                  5.3748804725763550E+000                  2.1546394626137051E+001                  1.0000000000000041E-099                  9.7890731918274987E-001                  2.1092680817250131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9894566581763113E+006 
                                    1927                  1.6077299030424894E-001                 -2.0769406197436657E+000                  8.0864532005389869E+000                  5.3753962719197812E+000                  2.1546394906326221E+001                  1.0000000000000023E-099                  9.7890739587163966E-001                  2.1092604128360337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9806779897855418E+006 
                                    1928                  1.6077291275697411E-001                 -2.0769407331942245E+000                  8.0848687591627932E+000                  5.3757756928190377E+000                  2.1546395116468080E+001                  1.0000000000000035E-099                  9.7890745208107988E-001                  2.1092547918920124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3262719183564503E+006 
                                    1929                  1.6077287398333667E-001                 -2.0769407898700023E+000                  8.0838167380122403E+000                  5.3760265763423423E+000                  2.1546395256562622E+001                  1.0000000000000041E-099                  9.7890748881034639E-001                  2.1092511189653607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305382167068180E+006 
                                    1930                  1.6077283520969926E-001                 -2.0769408465130703E+000                  8.0822404649766018E+000                  5.3764009339866394E+000                  2.1546395466704457E+001                  1.0000000000000043E-099                  9.7890754312465511E-001                  2.1092456875344889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3902279339318648E+006 
                                    1931                  1.6077275766242441E-001                 -2.0769409597016639E+000                  8.0801705280996163E+000                  5.3768897295563747E+000                  2.1546395746893541E+001                  1.0000000000000035E-099                  9.7890761416561844E-001                  2.1092385834381555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7668877759587471E+006 
                                    1932                  1.6077268011514959E-001                 -2.0769410727630251E+000                  8.0781247031659724E+000                  5.3773697183575448E+000                  2.1546396027082569E+001                  1.0000000000000057E-099                  9.7890768371719095E-001                  2.1092316282809054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2352312214413583E+006 
                                    1933                  1.6077260256787476E-001                 -2.0769411856995852E+000                  8.0761044177347863E+000                  5.3778406965283825E+000                  2.1546396307271614E+001                  1.0000000000000033E-099                  9.7890775204634950E-001                  2.1092247953650500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7817123156275661E+006 
                                    1934                  1.6077252502059991E-001                 -2.0769412985138240E+000                  8.0741086896052430E+000                  5.3783030221437125E+000                  2.1546396587460592E+001                  1.0000000000000061E-099                  9.7890781923002779E-001                  2.1092180769972213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3943223836228526E+006 
                                    1935                  1.6077244747332506E-001                 -2.0769414112081188E+000                  8.0721385503679564E+000                  5.3787565828791033E+000                  2.1546396867649641E+001                  1.0000000000000031E-099                  9.7890788535107731E-001                  2.1092114648922689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0632951339513345E+006 
                                    1936                  1.6077236992605023E-001                 -2.0769415237848690E+000                  8.0701929487621733E+000                  5.3792017444681965E+000                  2.1546397147838572E+001                  1.0000000000000035E-099                  9.7890795078175619E-001                  2.1092049218243814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7800204085307287E+006 
                                    1937                  1.6077229237877538E-001                 -2.0769416362463722E+000                  8.0687591270175325E+000                  5.3795280698588908E+000                  2.1546397357980290E+001                  1.0000000000000059E-099                  9.7890799924558292E-001                  2.1092000754417084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5957140821508528E+006 
                                    1938                  1.6077225360513797E-001                 -2.0769416924349207E+000                  8.0678050533482821E+000                  5.3797443936826159E+000                  2.1546397498074821E+001                  1.0000000000000053E-099                  9.7890803126184023E-001                  2.1091968738159772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4834468352577288E+006 
                                    1939                  1.6077221483150056E-001                 -2.0769417485955102E+000                  8.0663794374312090E+000                  5.3800664247538927E+000                  2.1546397708216428E+001                  1.0000000000000035E-099                  9.7890807906633714E-001                  2.1091920933662855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3297989536600078E+006 
                                    1940                  1.6077213728422574E-001                 -2.0769418608335006E+000                  8.0645111606085358E+000                  5.3804862669130618E+000                  2.1546397988405303E+001                  1.0000000000000023E-099                  9.7890814217422584E-001                  2.1091857825774163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1515788402391605E+006 
                                    1941                  1.6077205973695088E-001                 -2.0769419729631253E+000                  8.0626683563399233E+000                  5.3808979722991630E+000                  2.1546398268594150E+001                  1.0000000000000027E-099                  9.7890820459295369E-001                  2.1091795407046310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9853101091157750E+005 
                                    1942                  1.6077198218967603E-001                 -2.0769420849865909E+000                  8.0608514552598844E+000                  5.3813015580190964E+000                  2.1546398548782946E+001                  1.0000000000000023E-099                  9.7890826661534291E-001                  2.1091733384657085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6699208130488370E+005 
                                    1943                  1.6077190464240126E-001                 -2.0769421969060882E+000                  8.0590599364423579E+000                  5.3816972503381795E+000                  2.1546398828971796E+001                  1.0000000000000027E-099                  9.7890832794146110E-001                  2.1091672058538902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5378542097586510E+005 
                                    1944                  1.6077182709512644E-001                 -2.0769423087237477E+000                  8.0572942789028961E+000                  5.3820850515291383E+000                  2.1546399109160490E+001                  1.0000000000000027E-099                  9.7890838906095856E-001                  2.1091610939041439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5627587566388550E+005 
                                    1945                  1.6077174954785167E-001                 -2.0769424204416911E+000                  8.0555543052144198E+000                  5.3824651066913756E+000                  2.1546399389349311E+001                  1.0000000000000025E-099                  9.7890845038856988E-001                  2.1091549611430116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7218442611521157E+005 
                                    1946                  1.6077167200057685E-001                 -2.0769425320619965E+000                  8.0538396331074971E+000                  5.3828376020790261E+000                  2.1546399669538037E+001                  1.0000000000000023E-099                  9.7890851093363507E-001                  2.1091489066364932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9956732114669582E+005 
                                    1947                  1.6077159445330200E-001                 -2.0769426435866936E+000                  8.0521511515975757E+000                  5.3832024459662318E+000                  2.1546399949726815E+001                  1.0000000000000025E-099                  9.7890857091921113E-001                  2.1091429080788870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3681908252184308E+005 
                                    1948                  1.6077151690602715E-001                 -2.0769427550178241E+000                  8.0504872976348647E+000                  5.3835600737622018E+000                  2.1546400229915406E+001                  1.0000000000000045E-099                  9.7890863043149534E-001                  2.1091369568504659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8248569560640142E+005 
                                    1949                  1.6077143935875232E-001                 -2.0769428663573191E+000                  8.0480253393786114E+000                  5.3840858146040382E+000                  2.1546400650198272E+001                  1.0000000000000033E-099                  9.7890871875168073E-001                  2.1091281248319271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1391474855173368E+005 
                                    1950                  1.6077128426420265E-001                 -2.0769430887671616E+000                  8.0456472611443104E+000                  5.3845897865836019E+000                  2.1546401070481220E+001                  1.0000000000000037E-099                  9.7890880642781553E-001                  2.1091193572184475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5907374912945004E+005 
                                    1951                  1.6077120671692782E-001                 -2.0769431998432393E+000                  8.0440845141328481E+000                  5.3849189177358037E+000                  2.1546401350669736E+001                  1.0000000000000023E-099                  9.7890886467731919E-001                  2.1091135322680810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2821906933370180E+005 
                                    1952                  1.6077112916965297E-001                 -2.0769433108352540E+000                  8.0417719187825547E+000                  5.3854030070314298E+000                  2.1546401770952496E+001                  1.0000000000000037E-099                  9.7890895226114927E-001                  2.1091047738850732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8899771359416362E+005 
                                    1953                  1.6077097407510330E-001                 -2.0769435325722410E+000                  8.0395420619408284E+000                  5.3858664496283204E+000                  2.1546402191235178E+001                  1.0000000000000023E-099                  9.7890903871684498E-001                  2.1090961283155019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5741215547345212E+005 
                                    1954                  1.6077089652782847E-001                 -2.0769436433226152E+000                  8.0380765633718010E+000                  5.3861692610025598E+000                  2.1546402471423598E+001                  1.0000000000000037E-099                  9.7890909580815322E-001                  2.1090904191846782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3950832760234288E+005 
                                    1955                  1.6077081898055362E-001                 -2.0769437539958799E+000                  8.0366353221720797E+000                  5.3864656987255026E+000                  2.1546402751612025E+001                  1.0000000000000023E-099                  9.7890915244181953E-001                  2.1090847558180470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2383438582169412E+005 
                                    1956                  1.6077074143327877E-001                 -2.0769438645937131E+000                  8.0352166363953863E+000                  5.3867561844910723E+000                  2.1546403031800395E+001                  1.0000000000000023E-099                  9.7890920881886201E-001                  2.1090791181137991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1008017499223944E+005 
                                    1957                  1.6077066388600394E-001                 -2.0769439751176786E+000                  8.0331207279881127E+000                  5.3871829641677760E+000                  2.1546403452082853E+001                  1.3586414500507841E-034                  9.7890929277924399E-001                  2.1090707220756011E-002                  4.0510244946231498E-060                  4.5115616859938250E-018                  9.2434632528623115E+004 
                                    1958                  1.6077050879145427E-001                 -2.0769441959487489E+000                  8.0304244531577016E+000                  5.3877278654156608E+000                  2.1546404012459355E+001                  1.0000000000000021E-099                  9.7890940289239625E-001                  2.1090597107603748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3729006449954628E+004 
                                    1959                  1.6077035369690459E-001                 -2.0769444165032560E+000                  8.0284738502681723E+000                  5.3881191958496961E+000                  2.1546404432741816E+001                  1.0000000000000027E-099                  9.7890948617471796E-001                  2.1090513825282042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2543851549309598E+004 
                                    1960                  1.6077027614962974E-001                 -2.0769445266813134E+000                  8.0271926086337082E+000                  5.3883749318405894E+000                  2.1546404712929974E+001                  1.0000000000000027E-099                  9.7890954182458423E-001                  2.1090458175415772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6112639166898691E+004 
                                    1961                  1.6077019860235492E-001                 -2.0769446367945927E+000                  8.0252996459603310E+000                  5.3887508812138538E+000                  2.1546405133212140E+001                  1.0000000000000014E-099                  9.7890962553960703E-001                  2.1090374460392969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7770656063237235E+004 
                                    1962                  1.6077004350780524E-001                 -2.0769448568308468E+000                  8.0228672231851608E+000                  5.3892306923700453E+000                  2.1546405693588223E+001                  1.0000000000000018E-099                  9.7890973689544003E-001                  2.1090263104559970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8802146007156596E+004 
                                    1963                  1.6076988841325557E-001                 -2.0769450766244719E+000                  8.0205178188393109E+000                  5.3896906512418941E+000                  2.1546406253964360E+001                  1.0000000000000016E-099                  9.7890984828348182E-001                  2.1090151716518180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1703809901591398E+004 
                                    1964                  1.6076973331870589E-001                 -2.0769452961857713E+000                  8.0188204502510558E+000                  5.3900208482357979E+000                  2.1546406674246420E+001                  1.0000000000000016E-099                  9.7890993144807492E-001                  2.1090068551925079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7377846641745800E+004 
                                    1965                  1.6076965577143104E-001                 -2.0769454058831105E+000                  8.0177059964509141E+000                  5.3902366895703997E+000                  2.1546406954434200E+001                  1.0000000000000018E-099                  9.7890998670197371E-001                  2.1090013298026289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4855413589566866E+004 
                                    1966                  1.6076957822415622E-001                 -2.0769455155260266E+000                  8.0160597363822088E+000                  5.3905541447473473E+000                  2.1546407374715969E+001                  1.0000000000000008E-099                  9.7891006962825078E-001                  2.1089930371749221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1537649562291306E+004 
                                    1967                  1.6076942312960654E-001                 -2.0769457346518769E+000                  8.0139457692790508E+000                  5.3909593891045260E+000                  2.1546407935091661E+001                  1.0000000000000008E-099                  9.7891017918747336E-001                  2.1089820812526638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7902958564642635E+004 
                                    1968                  1.6076926803505687E-001                 -2.0769459535736852E+000                  8.0119054073260774E+000                  5.3913479775223312E+000                  2.1546408495467180E+001                  0.0000000000000000E+000                  9.7891028775529254E-001                  2.1089712244707459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4963978659743165E+004 
                                    1969                  1.6076911294050716E-001                 -2.0769461723000311E+000                  8.0099365703988692E+000                  5.3917205894771252E+000                  2.1546409055842528E+001                  1.0000000000000002E-099                  9.7891039706576366E-001                  2.1089602934236340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2575531375712135E+004 
                                    1970                  1.6076895784595752E-001                 -2.0769463908391246E+000                  8.0080360743205574E+000                  5.3920780887612692E+000                  2.1546409616217804E+001                  1.0000000000000000E-099                  9.7891050670617341E-001                  2.1089493293826589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0623764365064422E+004 
                                    1971                  1.6076880275140784E-001                 -2.0769466091987270E+000                  8.0062018170400382E+000                  5.3924211115563416E+000                  2.1546410176592776E+001                  1.0000000000000002E-099                  9.7891061660655476E-001                  2.1089383393445238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0210636184360883E+003 
                                    1972                  1.6076864765685814E-001                 -2.0769468273862577E+000                  8.0035425569547058E+000                  5.3929149201898818E+000                  2.1546411017155052E+001                  1.0000000000000002E-099                  9.7891078096134110E-001                  2.1089219038658902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1076135292687941E+003 
                                    1973                  1.6076833746775873E-001                 -2.0769472632664119E+000                  8.0010724261968242E+000                  5.3933699484582744E+000                  2.1546411857717342E+001                  0.0000000000000000E+000                  9.7891094744393492E-001                  2.1089052556065080E-002                  6.9042835469395589E-020                  0.0000000000000000E+000                  5.6878356414928376E+003 
                                    1974                  1.6076818237320897E-001                 -2.0769474809787547E+000                  7.9994803958204965E+000                  5.3936613571491465E+000                  2.1546412418091972E+001                  1.0000000000000000E-099                  9.7891105936509060E-001                  2.1088940634909403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9233735875898574E+003 
                                    1975                  1.6076802727865930E-001                 -2.0769476985453896E+000                  7.9971710559599023E+000                  5.3940814875529011E+000                  2.1546413258653242E+001                  1.0000000000000000E-099                  9.7891123104333388E-001                  2.1088768956666115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9893466010981574E+003 
