                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29400                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  6.7018201000480864E-009                  3.2383331667899361E+003                  4.5824487293352558E+003                  2.1505963896283370E+002                  2.0463973661520019E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730959643876E-001                 -2.9193730999200453E-007                  1.3629529614676822E-001                  2.6814168568514696E-004                  5.2245377468653942E-001                  3.4767267056932095E-003                  5.9148975855347844E-003                  2.5164300330890624E-003                  1.4693174037534314E-003                  4.7401446566761068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8414585751128875E+007                  1.0892346892433070E+001                  1.4733330354017464E+006                  4.3777846920214567E+009                  3.5449594776084336E+002                  4.1183179481950312E+009                  2.5474451023453231E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1580                  3.6716100321516648E-001                 -1.8272449221362006E+000                  7.9529530017342474E+000                  4.7648826908259085E+000                  2.0662273441942485E+001                  1.6551091684783437E-025                  9.7026651359299898E-001                  2.9733486407001020E-002                  4.1935424698568512E-012                  9.7810048860463696E-010                  1.8482093695688353E+000 
                                    1581                  3.6622510351276716E-001                 -1.8282435249270210E+000                  7.9546837467925418E+000                  4.7675918956100309E+000                  2.0666728097073118E+001                  1.6480457513902436E-025                  9.7026631691467446E-001                  2.9733683085325535E-002                  4.0079281937987203E-012                  1.0184054643521959E-009                  2.2399490073807580E+000 
                                    1582                  3.6575715366158151E-001                 -1.8287422948772860E+000                  7.9558327346670774E+000                  4.7693881944560355E+000                  2.0669682428403515E+001                  1.6432116421782684E-025                  9.7026618619534444E-001                  2.9733813804655562E-002                  3.8830321493703527E-012                  1.0459383378592587E-009                  2.5439175348012877E+000 
                                    1583                  3.6528920381039587E-001                 -1.8292407198275005E+000                  7.9575490274536769E+000                  4.7720680951094261E+000                  2.0674091078675215E+001                  1.6357737621074960E-025                  9.7026599070327835E-001                  2.9734009296721653E-002                  3.6942020903024162E-012                  1.0882427265937636E-009                  3.0747915277915396E+000 
                                    1584                  3.6435330410799649E-001                 -1.8302365622622803E+000                  7.9595916668022522E+000                  4.7752640500190369E+000                  2.0679346105049365E+001                  1.6264246430296814E-025                  9.7026575798913195E-001                  2.9734242010868051E-002                  3.4802445933090592E-012                  1.1403946579116834E-009                  3.8497259375657831E+000 
                                    1585                  3.6360825999561258E-001                 -1.8310283871856856E+000                  7.9613919527282029E+000                  4.7780796690414080E+000                  2.0683975989482072E+001                  1.6178280760150598E-025                  9.7026555262736258E-001                  2.9734447372637418E-002                  3.2936889057613994E-012                  1.1880618610416040E-009                  4.6895240040940056E+000 
                                    1586                  3.6286321588322895E-001                 -1.8318194078297565E+000                  7.9631824293373041E+000                  4.7808803180942885E+000                  2.0688580951335588E+001                  1.6089261210558763E-025                  9.7026534816683263E-001                  2.9734651833167369E-002                  3.1120734746409859E-012                  1.2370761747178165E-009                  5.7023236398499657E+000 
                                    1587                  3.6211817177084543E-001                 -1.8326096479246941E+000                  7.9649632311729723E+000                  4.7836662033445236E+000                  2.0693161333562557E+001                  1.5997225976976189E-025                  9.7026514458022683E-001                  2.9734855419773165E-002                  2.9356781123530009E-012                  1.2874453515213459E-009                  6.9216365199271817E+000 
                                    1588                  3.6137312765846180E-001                 -1.8333991308858131E+000                  7.9662324877611566E+000                  4.7856543940143386E+000                  2.0696429154836842E+001                  1.5929182540162331E-025                  9.7026499938490840E-001                  2.9735000615091600E-002                  2.8153015205011012E-012                  1.3243297080408478E-009                  7.9434378321531085E+000 
                                    1589                  3.6105101504993281E-001                 -1.8337402268764429E+000                  7.9669965072006343E+000                  4.7868498427483290E+000                  2.0698394455520074E+001                  1.5887555511273246E-025                  9.7026491188796071E-001                  2.9735088112039287E-002                  2.7424722591359027E-012                  1.3469494866757816E-009                  8.6283093868236893E+000 
                                    1590                  3.6072890244140371E-001                 -1.8340811875190393E+000                  7.9681394012556179E+000                  4.7886366419173729E+000                  2.0701332405476684E+001                  1.5824294743306015E-025                  9.7026478087202250E-001                  2.9735219127977497E-002                  2.6334806646700669E-012                  1.3813758708685773E-009                  9.7621221342655371E+000 
                                    1591                  3.6008467722433529E-001                 -1.8347627110777520E+000                  7.9704880598651293E+000                  4.7923051696231385E+000                  2.0707365401667712E+001                  1.5690274043513835E-025                  9.7026451118655233E-001                  2.9735488813447675E-002                  2.4119336025800222E-012                  1.4543549659658286E-009                  1.2569591666568597E+001 
                                    1592                  3.5873292339098939E-001                 -1.8361910645325030E+000                  7.9728558224159496E+000                  4.7960183323289458E+000                  2.0713466092665080E+001                  1.5547131831414318E-025                  9.7026423912950754E-001                  2.9735760870492456E-002                  2.2125289685091023E-012                  1.5308476748263920E-009                  1.6198496421902959E+001 
                                    1593                  3.5805704647433878E-001                 -1.8369044206957978E+000                  7.9744255051918289E+000                  4.7984757103748557E+000                  2.0717504912056622E+001                  1.5449428770325713E-025                  9.7026405836874074E-001                  2.9735941631259255E-002                  2.0812616302120615E-012                  1.5833054525591930E-009                  1.9150743420711297E+001 
                                    1594                  3.5738116955768851E-001                 -1.8376172545635714E+000                  7.9761765808555865E+000                  4.8012161984938935E+000                  2.0722009194738163E+001                  1.5337395254006224E-025                  9.7026385639881507E-001                  2.9736143601184928E-002                  1.9389501669819263E-012                  1.6434661236647825E-009                  2.3067999659786970E+001 
                                    1595                  3.5654170687799397E-001                 -1.8385019170752510E+000                  7.9781060000492081E+000                  4.8042375763975054E+000                  2.0726974309167357E+001                  1.5209887744493076E-025                  9.7026363351562050E-001                  2.9736366484379495E-002                  1.7900374180580709E-012                  1.7117525600404345E-009                  2.8295600084545928E+001 
                                    1596                  3.5570224419829966E-001                 -1.8393858292368384E+000                  7.9795456456945333E+000                  4.8064948218956891E+000                  2.0730682540447763E+001                  1.5111783024826426E-025                  9.7026346699999122E-001                  2.9736533000008780E-002                  1.6857938827025900E-012                  1.7640651745390482E-009                  3.2936382838646686E+001 
                                    1597                  3.5528251285846391E-001                 -1.8398275123214913E+000                  7.9805021715719082E+000                  4.8079930160777682E+000                  2.0733144297872467E+001                  1.5045570862035480E-025                  9.7026335620005044E-001                  2.9736643799949558E-002                  1.6172296567220588E-012                  1.7994988893409677E-009                  3.6423526912733806E+001 
                                    1598                  3.5486278151862799E-001                 -1.8402690190818758E+000                  7.9819321445000249E+000                  4.8102304697335097E+000                  2.0736821512349021E+001                  1.4945054799741415E-025                  9.7026319031057462E-001                  2.9736809689425381E-002                  1.5158450755241173E-012                  1.8534852805992951E-009                  4.2320140660280614E+001 
                                    1599                  3.5402331883893456E-001                 -1.8411515204920414E+000                  7.9837795021215694E+000                  4.8131249630079651E+000                  2.0741576948112176E+001                  1.4811503511300449E-025                  9.7026297571751163E-001                  2.9737024282488367E-002                  1.3937651154626958E-012                  1.9249527755882231E-009                  5.1338368830080562E+001 
                                    1600                  3.5322792446366952E-001                 -1.8419870834971859E+000                  7.9855675481326198E+000                  4.8159265939397224E+000                  2.0746179614985390E+001                  1.4678820083677394E-025                  9.7026276761319641E-001                  2.9737232386803591E-002                  1.2816015671924799E-012                  1.9960285226063806E-009                  6.1847503435805940E+001 
                                    1601                  3.5243253008840431E-001                 -1.8428220776009085E+000                  7.9868152024060342E+000                  4.8178841779811723E+000                  2.0749394559004212E+001                  1.4583949827319797E-025                  9.7026262221412707E-001                  2.9737377785872932E-002                  1.2088220251854232E-012                  2.0467060708958824E-009                  7.0400714854508252E+001 
                                    1602                  3.5211280033499709E-001                 -1.8431575699313760E+000                  7.9875287360294251E+000                  4.8190024010538250E+000                  2.0751231460173457E+001                  1.4529127287698255E-025                  9.7026253894443437E-001                  2.9737461055565628E-002                  1.1674891352055022E-012                  2.0761149973298330E-009                  7.5801396400877991E+001 
                                    1603                  3.5179307058159015E-001                 -1.8434929758490766E+000                  7.9885963825029851E+000                  4.8206742965839320E+000                  2.0753978290760436E+001                  1.4446271303313291E-025                  9.7026241420030201E-001                  2.9737585799697985E-002                  1.1064320204447851E-012                  2.1206942381753685E-009                  8.4646946185007963E+001 
                                    1604                  3.5115361107476672E-001                 -1.8441635355939889E+000                  7.9903810739752821E+000                  4.8234693194538867E+000                  2.0758570121305382E+001                  1.4305144586814031E-025                  9.7026220534081997E-001                  2.9737794659180028E-002                  1.0091673560023165E-012                  2.1967117703634981E-009                  1.0173913760913744E+002 
                                    1605                  3.5018303001806145E-001                 -1.8451807026900215E+000                  7.9925203930085340E+000                  4.8268231637550603E+000                  2.0764078533832166E+001                  1.4131366920278951E-025                  9.7026195446762686E-001                  2.9738045532373136E-002                  9.0233733224239383E-013                  2.2902651526940258E-009                  1.2671584343841768E+002 
                                    1606                  3.4921244896135634E-001                 -1.8461971594197635E+000                  7.9941522523685551E+000                  4.8293848157164714E+000                  2.0768284442661834E+001                  1.3995404679917425E-025                  9.7026176273030906E-001                  2.9738237269690937E-002                  8.2823299604793309E-013                  2.3633911092443699E-009                  1.4971410868426983E+002 
                                    1607                  3.4869404371692975E-001                 -1.8467397897785920E+000                  7.9952842066800924E+000                  4.8311598450127455E+000                  2.0771199414135801E+001                  1.3899774735173817E-025                  9.7026162947236727E-001                  2.9738370527632729E-002                  7.7833361515600782E-013                  2.4150509645614130E-009                  1.6801495906053111E+002 
                                    1608                  3.4817563847250305E-001                 -1.8472822359815231E+000                  7.9969755492470007E+000                  4.8338088528081196E+000                  2.0775550674666892E+001                  1.3754930280376355E-025                  9.7026142995686615E-001                  2.9738570043133850E-002                  7.0588546286376816E-013                  2.4936661495809442E-009                  1.9950008767524744E+002 
                                    1609                  3.4713882798361168E-001                 -1.8483666050555154E+000                  7.9985922936148910E+000                  4.8363484767869034E+000                  2.0779719398557937E+001                  1.3613187823553679E-025                  9.7026123896932837E-001                  2.9738761030671634E-002                  6.4499631261270929E-013                  2.5702634454183347E-009                  2.3496491387390438E+002 
                                    1610                  3.4668148145281463E-001                 -1.8488447152929275E+000                  7.9995785392726626E+000                  4.8378955645231771E+000                  2.0782259603473804E+001                  1.3525745810021142E-025                  9.7026112223349559E-001                  2.9738877766504412E-002                  6.0874989992281295E-013                  2.6177475560143744E-009                  2.5954988033197390E+002 
                                    1611                  3.4622413492201759E-001                 -1.8493227012082984E+000                  8.0010529377372084E+000                  4.8402059641196136E+000                  2.0786053894509806E+001                  1.3393602850508547E-025                  9.7026094739940338E-001                  2.9739052600596616E-002                  5.5612578662589099E-013                  2.6897904425021829E-009                  3.0105612680579293E+002 
                                    1612                  3.4530944186039791E-001                 -1.8502783196251016E+000                  8.0030090106114837E+000                  4.8432751515571875E+000                  2.0791092674253008E+001                  1.3214901375007677E-025                  9.7026071498943867E-001                  2.9739285010561334E-002                  4.9317740702152933E-013                  2.7871933729990555E-009                  3.6627235423273106E+002 
                                    1613                  3.4439474879877813E-001                 -1.8512334914636648E+000                  8.0049543390512401E+000                  4.8463279697247659E+000                  2.0796104188952434E+001                  1.3033827964991517E-025                  9.7026048326027281E-001                  2.9739516739727190E-002                  4.3610595364600492E-013                  2.8861348353079932E-009                  4.4476004179169189E+002 
                                    1614                  3.4348005573715829E-001                 -1.8521882500831133E+000                  8.0063707888925340E+000                  4.8485538362839966E+000                  2.0799756945792964E+001                  1.2899708114903874E-025                  9.7026031419275094E-001                  2.9739685807249061E-002                  3.9890799909295523E-013                  2.9594185685667096E-009                  5.1203417607284018E+002 
                                    1615                  3.4305623114770289E-001                 -1.8526305069939144E+000                  8.0072650056856993E+000                  4.8499574531783605E+000                  2.0802060869276687E+001                  1.2814316587578880E-025                  9.7026020726516127E-001                  2.9739792734838733E-002                  3.7613821360388775E-013                  3.0062449384487376E-009                  5.5951888942491451E+002 
                                    1616                  3.4263240655824762E-001                 -1.8530726855369417E+000                  8.0086022953711584E+000                  4.8520545405702835E+000                  2.0805503711641570E+001                  1.2685564947206271E-025                  9.7026004707839641E-001                  2.9739952921603585E-002                  3.4321416730800684E-013                  3.0770667365562667E-009                  6.3865499873457179E+002 
                                    1617                  3.4178475737931524E-001                 -1.8539568224842491E+000                  8.0102372858243847E+000                  4.8546223427340642E+000                  2.0809717793774212E+001                  1.2525920401545076E-025                  9.7025985088103039E-001                  2.9740149118969605E-002                  3.0719601975498478E-013                  3.1648379776751048E-009                  7.5038166266657470E+002 
                                    1618                  3.4107119596576074E-001                 -1.8547008850324540E+000                  8.0117254223439360E+000                  4.8569590343846274E+000                  2.0813552634180187E+001                  1.2378866131660911E-025                  9.7025967190346663E-001                  2.9740328096533375E-002                  2.7687211566907617E-013                  3.2458711991486385E-009                  8.6853073024030959E+002 
                                    1619                  3.4035763455220619E-001                 -1.8554447680981547E+000                  8.0133993010328979E+000                  4.8595865436767456E+000                  2.0817864900593609E+001                  1.2211547844215639E-025                  9.7025947011790881E-001                  2.9740529882091193E-002                  2.4533902061167476E-013                  3.3382817044775476E-009                  1.0231965703650222E+003 
                                    1620                  3.3945896379200657E-001                 -1.8563813955949837E+000                  8.0152562003901053E+000                  4.8625031050931886E+000                  2.0822650732483130E+001                  1.2023470091795782E-025                  9.7025924572034250E-001                  2.9740754279657500E-002                  2.1411570999810553E-013                  3.4422702487790198E-009                  1.2263261900959171E+003 
                                    1621                  3.3856029303180657E-001                 -1.8573177923038038E+000                  8.0171036543781540E+000                  4.8654052863223622E+000                  2.0827412606876255E+001                  1.1833980164481551E-025                  9.7025902186277901E-001                  2.9740978137220986E-002                  1.8632671755006292E-013                  3.5472059622369834E-009                  1.4673314985850607E+003 
                                    1622                  3.3766162227160679E-001                 -1.8582539878832391E+000                  8.0189417952913260E+000                  4.8682932903776450E+000                  2.0832150861072737E+001                  1.1643214550336526E-025                  9.7025879852950792E-001                  2.9741201470492085E-002                  1.6167105475549745E-013                  3.6529891742388002E-009                  1.7528201524432634E+003 
                                    1623                  3.3676295151130803E-001                 -1.8591900117262934E+000                  8.0203904763892151E+000                  4.8705717524258976E+000                  2.0835888067021951E+001                  1.1491277257113084E-025                  9.7025862211245784E-001                  2.9741377887542164E-002                  1.4458007302890071E-013                  3.7372542081646736E-009                  2.0154300586043321E+003 
                                    1624                  3.3623860720311921E-001                 -1.8597360813710184E+000                  8.0214545190328099E+000                  4.8722439314103827E+000                  2.0838631232886655E+001                  1.1378956383754257E-025                  9.7025849227166061E-001                  2.9741507728339389E-002                  1.3275951509539762E-013                  3.7996351227710452E-009                  2.2323955627176820E+003 
                                    1625                  3.3571426289493017E-001                 -1.8602821082237782E+000                  8.0230450123292467E+000                  4.8747406162575500E+000                  2.0842727882808305E+001                  1.1209988825293482E-025                  9.7025829775999006E-001                  2.9741702240009937E-002                  1.1607211178002822E-013                  3.8936037513478207E-009                  2.5997941535305331E+003 
                                    1626                  3.3466557427854760E-001                 -1.8613740601229609E+000                  8.0249081638192212E+000                  4.8776711262474333E+000                  2.0847534071320567E+001                  1.1010093719502290E-025                  9.7025806937238612E-001                  2.9741930627613877E-002                  9.9524987365928687E-014                  4.0046533332042263E-009                  3.1057108091640926E+003 
                                    1627                  3.3386263919571679E-001                 -1.8622100465221678E+000                  8.0265165669116261E+000                  4.8801998447369446E+000                  2.0851681538569814E+001                  1.0836174991868586E-025                  9.7025787166671762E-001                  2.9742128333282380E-002                  8.6704766534424195E-014                  4.1012995982370996E-009                  3.6187704206971657E+003 
                                    1628                  3.3305970411288593E-001                 -1.8630459928465546E+000                  8.0281180512088319E+000                  4.8827180374414105E+000                  2.0855811465209275E+001                  1.0661797401766796E-025                  9.7025767432107746E-001                  2.9742325678922543E-002                  7.5354604064161737E-014                  4.1981582265074955E-009                  4.2114986018228728E+003 
                                    1629                  3.3225676903005508E-001                 -1.8638819191842777E+000                  8.0294494014303091E+000                  4.8848130365599403E+000                  2.0859246657443169E+001                  1.0515952632945103E-025                  9.7025750990298876E-001                  2.9742490097011243E-002                  6.7046703134632085E-014                  4.2790970743569446E-009                  4.7755415960296859E+003 
                                    1630                  3.3171939261902988E-001                 -1.8644413734352632E+000                  8.0305136137465922E+000                  4.8864867992580709E+000                  2.0861991384655717E+001                  1.0398876842652631E-025                  9.7025737821531000E-001                  2.9742621784690004E-002                  6.0886682491516761E-014                  4.3440278713799657E-009                  5.2788068043965231E+003 
                                    1631                  3.3118201620800464E-001                 -1.8650008336234942E+000                  8.0321044527443384E+000                  4.8889859966908435E+000                  2.0866090605428209E+001                  1.0223113716408498E-025                  9.7025718091041424E-001                  2.9742819089585759E-002                  5.2294326312864546E-014                  4.4413979936748503E-009                  6.1288637604473797E+003 
                                    1632                  3.3010726338594870E-001                 -1.8661197994247263E+000                  8.0336216810326579E+000                  4.8913762234933529E+000                  2.0870008535040505E+001                  1.0054592075167870E-025                  9.7025699234463447E-001                  2.9743007655365528E-002                  4.5577966815588813E-014                  4.5345851155345775E-009                  7.0635195303588198E+003 
                                    1633                  3.2963783091519649E-001                 -1.8666085683604512E+000                  8.0345412844309561E+000                  4.8928230717082535E+000                  2.0872380745659775E+001                  9.9521173244909086E-026                  9.7025687780648850E-001                  2.9743122193511495E-002                  4.1745136021226793E-014                  4.5911500731669246E-009                  7.6961790540240054E+003 
                                    1634                  3.2916839844444418E-001                 -1.8670973592330027E+000                  8.0359679707019183E+000                  4.8950652732286466E+000                  2.0876057786510216E+001                  9.7926645271685306E-026                  9.7025669974307627E-001                  2.9743300256923733E-002                  3.6164634430167119E-014                  4.6789669590826759E-009                  8.7884582115164139E+003 
                                    1635                  3.2817687381284139E-001                 -1.8681298650276617E+000                  8.0378958258582642E+000                  4.8980992413310185E+000                  2.0881031581289161E+001                  9.5763744648500813E-026                  9.7025645851726583E-001                  2.9743541482734170E-002                  2.9852259244075430E-014                  4.7977223684471684E-009                  1.0507774451930149E+004 
                                    1636                  3.2718534918123826E-001                 -1.8691625224576893E+000                  8.0393074418946338E+000                  4.9003237656555481E+000                  2.0884677178223647E+001                  9.4175280686218462E-026                  9.7025628143599574E-001                  2.9743718564004262E-002                  2.5999212473665314E-014                  4.8846606487069808E-009                  1.1970753667130459E+004 
                                    1637                  3.2671837397762404E-001                 -1.8696489312070221E+000                  8.0406586581668265E+000                  4.9024485519612337E+000                  2.0888160857452373E+001                  9.2650974582142829E-026                  9.7025611149353330E-001                  2.9743888506466698E-002                  2.2513226138497125E-014                  4.9676573164273803E-009                  1.3555963688070940E+004 
                                    1638                  3.2578442357038995E-001                 -1.8706218913004418E+000                  8.0426035848980622E+000                  4.9055095857512061E+000                  2.0893178410214563E+001                  9.0452698582922412E-026                  9.7025586623910143E-001                  2.9744133760898572E-002                  1.8291015818215048E-014                  5.0867774217749552E-009                  1.6202644022929224E+004 
                                    1639                  3.2469315432300533E-001                 -1.8717590129244490E+000                  8.0442433781269536E+000                  4.9080944438113994E+000                  2.0897413787386711E+001                  8.8597363664391900E-026                  9.7025565888691578E-001                  2.9744341113084216E-002                  1.5411870072197117E-014                  5.1868117119872747E-009                  1.8820598220997839E+004 
                                    1640                  3.2406886027924320E-001                 -1.8724096844109368E+000                  8.0460259249629065E+000                  4.9108978624733801E+000                  2.0902009436161762E+001                  8.6576968842072024E-026                  9.7025543276491732E-001                  2.9744567235082675E-002                  1.2548419953757975E-014                  5.2946597336968470E-009                  2.2133763959672102E+004 
                                    1641                  3.2282027219170045E-001                 -1.8737113991865344E+000                  8.0477819109687267E+000                  4.9136678316391489E+000                  2.0906547054290268E+001                  8.4589084228328335E-026                  9.7025520943499388E-001                  2.9744790565006118E-002                  1.0383684321540325E-014                  5.4002948223032221E-009                  2.5951826725287221E+004 
                                    1642                  3.2221521006279497E-001                 -1.8743423955194238E+000                  8.0494941202856580E+000                  4.9163616392412433E+000                  2.0910962293962484E+001                  8.2648826280221616E-026                  9.7025499095585421E-001                  2.9745009044145787E-002                  8.4486836922789055E-015                  5.5019903823315649E-009                  3.0288446395123221E+004 
                                    1643                  3.2100508580496745E-001                 -1.8756048104081318E+000                  8.0511986856287354E+000                  4.9190510811719701E+000                  2.0915367433176840E+001                  8.0722829158926503E-026                  9.7025477289751927E-001                  2.9745227102480731E-002                  6.9716374810780434E-015                  5.6023861337102703E-009                  3.5305671459106467E+004 
                                    1644                  3.2040002367606202E-001                 -1.8762362393263219E+000                  8.0528961525833598E+000                  4.9217225640193929E+000                  2.0919745419896106E+001                  7.8804704116082037E-026                  9.7025455504356029E-001                  2.9745444956439715E-002                  5.6318634481372219E-015                  5.7006742119822642E-009                  4.1102104743695381E+004 
                                    1645                  3.1918989941823350E-001                 -1.8774995905840342E+000                  8.0551480813569221E+000                  4.9252720854594223E+000                  2.0925560094900696E+001                  7.6270098324191937E-026                  9.7025426510017043E-001                  2.9745734899829568E-002                  4.2621019947785194E-015                  5.8289512778525400E-009                  5.0242122813425020E+004 
                                    1646                  3.1797977516040493E-001                 -1.8787636448023723E+000                  8.0569193905584484E+000                  4.9280676592963513E+000                  2.0930138166013137E+001                  7.4286355764913443E-026                  9.7025403627967166E-001                  2.9745963720328339E-002                  3.4348729849708555E-015                  5.9279260600181356E-009                  5.8797008583958210E+004 
                                    1647                  3.1727650009521741E-001                 -1.8794986066899364E+000                  8.0582165822052616E+000                  4.9301129658340939E+000                  2.0933488185077493E+001                  7.2837307975109664E-026                  9.7025386823931958E-001                  2.9746131760680417E-002                  2.9082459005069952E-015                  5.9989296226408139E-009                  6.5945593483297285E+004 
                                    1648                  3.1657322503002988E-001                 -1.8802338393719102E+000                  8.0601546866486711E+000                  4.9331646253941042E+000                  2.0938487834894836E+001                  7.0678230677103228E-026                  9.7025361642260199E-001                  2.9746383577398006E-002                  2.2231120160742428E-015                  6.1023320467792687E-009                  7.8226485057946833E+004 
                                    1649                  3.1516667489962924E-001                 -1.8817051744495401E+000                  8.0626772537774833E+000                  4.9371439520478795E+000                  2.0945004302981360E+001                  6.7892902550879034E-026                  9.7025328745544070E-001                  2.9746712544559295E-002                  1.5796086576093774E-015                  6.2328892147684203E-009                  9.7592386302479936E+004 
                                    1650                  3.1381183695178377E-001                 -1.8831235757999512E+000                  8.0645581581902785E+000                  4.9401154122146060E+000                  2.0949868486760209E+001                  6.5836373797115161E-026                  9.7025304125750844E-001                  2.9746958742491558E-002                  1.2305720659971618E-015                  6.3269490193944038E-009                  1.1499909022863525E+005 
                                    1651                  3.1309648095892467E-001                 -1.8838729789293320E+000                  8.0658530828485979E+000                  4.9421586205777732E+000                  2.0953213932702056E+001                  6.4427251541061140E-026                  9.7025287126027637E-001                  2.9747128739723627E-002                  1.0243469123145486E-015                  6.3894386721342243E-009                  1.2870164169354698E+005 
                                    1652                  3.1238112496606568E-001                 -1.8846227368025423E+000                  8.0671439493006964E+000                  4.9441956774253386E+000                  2.0956549113177196E+001                  6.3030676082741840E-026                  9.7025270140943687E-001                  2.9747298590563132E-002                  8.5093125950019023E-016                  6.4500210753384636E-009                  1.4393880280916730E+005 
                                    1653                  3.1166576897320725E-001                 -1.8853728620834174E+000                  8.0684307980921126E+000                  4.9462266451548791E+000                  2.0959874131696015E+001                  6.1647037115453894E-026                  9.7025253170142522E-001                  2.9747468298574775E-002                  7.0551394903001612E-016                  6.5086286326469043E-009                  1.6087148338660656E+005 
                                    1654                  3.1095041298034870E-001                 -1.8861233674120097E+000                  8.0701629761616509E+000                  4.9489579478437209E+000                  2.0964346451551592E+001                  5.9795813810625089E-026                  9.7025230262497930E-001                  2.9747697375020699E-002                  5.3950174187973797E-016                  6.5841530963488202E-009                  1.8675269346406931E+005 
                                    1655                  3.0973297093241370E-001                 -1.8874015433941072E+000                  8.0723348915853137E+000                  4.9523869493274271E+000                  2.0969959385688156E+001                  5.7503649855558433E-026                  9.7025201443043152E-001                  2.9747985569568480E-002                  3.8698223007163214E-016                  6.6742240708510372E-009                  2.2498376572959826E+005 
                                    1656                  3.0851552888447864E-001                 -1.8886809187340838E+000                  8.0738701397179735E+000                  4.9548148129939324E+000                  2.0973931930479637E+001                  5.5905756215575975E-026                  9.7025181007578343E-001                  2.9748189924216573E-002                  3.0880243271947911E-016                  6.7348486165424064E-009                  2.5650353465683298E+005 
                                    1657                  3.0800418472683116E-001                 -1.8892186458412041E+000                  8.0747757341993101E+000                  4.9562449669875450E+000                  2.0976272630026720E+001                  5.4968041631912571E-026                  9.7025168925082517E-001                  2.9748310749174833E-002                  2.6782216510783007E-016                  6.7688035090869565E-009                  2.7706660628589179E+005 
                                    1658                  3.0749284056918363E-001                 -1.8897566000353136E+000                  8.0761305207363119E+000                  4.9583824572570254E+000                  2.0979771651668891E+001                  5.3572947253811118E-026                  9.7025150810720051E-001                  2.9748491892799489E-002                  2.1367303941579513E-016                  6.8170755898368181E-009                  3.1085209326859238E+005 
                                    1659                  3.0647015225388113E-001                 -1.8908332112523780E+000                  8.0780422819844411E+000                  4.9614016325465355E+000                  2.0984712721720665E+001                  5.1629899510044876E-026                  9.7025125176397542E-001                  2.9748748236024580E-002                  1.5588512945914774E-016                  6.8811059123855990E-009                  3.6543598119134910E+005 
                                    1660                  3.0531978651981645E-001                 -1.8920453861307003E+000                  8.0800570900588546E+000                  4.9645850128022442E+000                  2.0989921748275993E+001                  4.9613292613536951E-026                  9.7025098065487658E-001                  2.9749019345123418E-002                  1.1132534287171451E-016                  6.9427978740908055E-009                  4.3304056136790576E+005 
                                    1661                  3.0416942078575188E-001                 -1.8932588317750465E+000                  8.0820971339868990E+000                  4.9678086467548113E+000                  2.0995196246119409E+001                  4.7604153135410861E-026                  9.7025070514130363E-001                  2.9749294858696373E-002                  7.8416874005773366E-017                  6.9986893395552423E-009                  5.1383774678609247E+005 
                                    1662                  3.0297923651018555E-001                 -1.8945156726652992E+000                  8.0841620761263897E+000                  4.9710725591750089E+000                  2.1000536044545189E+001                  4.5606444259571578E-026                  9.7025042522936411E-001                  2.9749574770635889E-002                  5.4576321443584797E-017                  7.0483418567677232E-009                  6.1049392932014202E+005 
                                    1663                  3.0178905223461938E-001                 -1.8957739869265899E+000                  8.0859078074215045E+000                  4.9738344644398467E+000                  2.1005053427842167E+001                  4.3949690941849483E-026                  9.7025018778607275E-001                  2.9749812213927251E-002                  4.0344357027961539E-017                  7.0851481058166492E-009                  7.0582413580972608E+005 
