                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26200                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.3365393551373304E-014                  3.2547107745462326E+003                  4.6912053174514085E+003                  2.1541233980629619E+002                  2.0460985264805711E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924385E-001                 -2.9935497881715777E-007                  1.3629529615555963E-001                  2.6814168570326246E-004                  5.2247251532558836E-001                  3.4582963293427293E-003                  5.9156212700911320E-003                  2.5164299249144798E-003                  1.4682835686142212E-003                  4.7401446566769417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509125180077463E+007                  1.0622407844768217E+001                  1.4391766378198753E+006                  4.3231301613287497E+009                  3.6128995548512944E+002                  4.0695606637040935E+009                  2.5936354765865918E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1207                  4.7405881570174813E-001                 -1.4998811677559132E+000                  7.6303365124361902E+000                  1.2529213197209765E+000                  1.6910538300005385E+001                  3.2239097000544958E-001                  6.5822136556816691E-001                  1.9387664426383511E-002                  2.4899629105837249E+001                  5.9521015645204773E+006                  1.5945987876628884E-021 
                                    1208                  4.7405327194749108E-001                 -1.5018918947167692E+000                  7.6311003131876083E+000                  1.2769714845794564E+000                  1.6921070195489023E+001                  2.9440414737191706E-001                  6.8621180874974308E-001                  1.9384043878339918E-002                  2.2055975045159009E+001                  5.9003441219589077E+006                  2.1895247435034227E-021 
                                    1209                  4.7404957611131987E-001                 -1.5031746801393087E+000                  7.6318099126486896E+000                  1.3027085064150430E+000                  1.6932033740153550E+001                  2.6499487503827374E-001                  7.1562387852676446E-001                  1.9381246434961863E-002                  1.9048952856159875E+001                  5.7757571291718585E+006                  3.0153892142522658E-021 
                                    1210                  4.7404352837940356E-001                 -1.5051755565809515E+000                  7.6325878995742240E+000                  1.3393474880216256E+000                  1.6947351081602243E+001                  2.2475501408755844E-001                  7.5586647641138227E-001                  1.9378509501059238E-002                  1.4982997409123731E+001                  5.4769367026016833E+006                  4.5707020682895709E-021 
                                    1211                  4.7403580072195461E-001                 -1.5075612521316681E+000                  7.6330416298002879E+000                  1.3719850581659221E+000                  1.6960835502115547E+001                  1.9072811427867428E-001                  7.8989503982725717E-001                  1.9376845894068517E-002                  1.1662050556934828E+001                  5.0934968586016698E+006                  6.3652358359877068E-021 
                                    1212                  4.7403126492301723E-001                 -1.5088768974179196E+000                  7.6333604235151320E+000                  1.3909868696244625E+000                  1.6968770717073038E+001                  1.7157015390099609E-001                  8.0905372426814792E-001                  1.9376121830856019E-002                  9.8811241200441398E+000                  4.8401284947335292E+006                  7.7244853926995081E-021 
                                    1213                  4.7402849304588895E-001                 -1.5096520628088868E+000                  7.6336137808458222E+000                  1.4051062749542700E+000                  1.6974737402969787E+001                  1.5771888213821614E-001                  8.2290546122359653E-001                  1.9375656638187300E-002                  8.6340354305475362E+000                  4.6364646971980808E+006                  8.9124015800368999E-021 
                                    1214                  4.7402572116876063E-001                 -1.5104064064959852E+000                  7.6337758335082393E+000                  1.4162828614815122E+000                  1.6979502975161758E+001                  1.4709660150762852E-001                  8.3352804758553667E-001                  1.9375350906834843E-002                  7.7339155574106568E+000                  4.4620933470054455E+006                  9.9224058641268973E-021 
                                    1215                  4.7402404124322839E-001                 -1.5108538226782811E+000                  7.6338718824173624E+000                  1.4246649809342886E+000                  1.6983079958964375E+001                  1.3928953959347048E-001                  8.4133533120143444E-001                  1.9375129205095099E-002                  7.0686679207977505E+000                  4.3225945800812105E+006                  1.0716021508960216E-020 
                                    1216                  4.7402236131769604E-001                 -1.5112940338042502E+000                  7.6339773951781336E+000                  1.4369974864945281E+000                  1.6988412220165468E+001                  1.2815459506744478E-001                  8.5247056171804092E-001                  1.9374843214514326E-002                  6.1674553369230622E+000                  4.1080291898718281E+006                  1.1935124538749572E-020 
                                    1217                  4.7401900146663134E-001                 -1.5121536563246707E+000                  7.6340322092272697E+000                  1.4505599065923669E+000                  1.6994336580006177E+001                  1.1634022325367800E-001                  8.6428517354871037E-001                  1.9374603197611640E-002                  5.2451728726819402E+000                  3.8573349030463821E+006                  1.3322664761825603E-020 
                                    1218                  4.7401673356716267E-001                 -1.5127188362181341E+000                  7.6340581112462962E+000                  1.4612416843196967E+000                  1.6999077771137660E+001                  1.0733402748592935E-001                  8.7329158400920648E-001                  1.9374388504864171E-002                  4.5758058177620944E+000                  3.6527073380785077E+006                  1.4481314770625620E-020 
                                    1219                  4.7401446566769417E-001                 -1.5132724196474316E+000                  7.6340739279921106E+000                  1.4716100646145442E+000                  1.7003791582974216E+001                  9.8909293827147429E-002                  8.8171652010518198E-001                  1.9374186067670607E-002                  3.9794322815627901E+000                  3.4512661948491330E+006                  1.5665312088587954E-020 
                                    1220                  4.7401219776822556E-001                 -1.5138149936090108E+000                  7.6340832316714389E+000                  1.4817384438838002E+000                  1.7008477993976079E+001                  9.0923854816797531E-002                  8.8970217089367865E-001                  1.9373974289523810E-002                  3.4420521015408707E+000                  3.2504751685072333E+006                  1.6886124169904292E-020 
                                    1221                  4.7400992986875695E-001                 -1.5143470314176926E+000                  7.6340871203682044E+000                  1.4926730146423537E+000                  1.7013694456858474E+001                  8.2678049182805205E-002                  8.9794821716979711E-001                  1.9373733647397695E-002                  2.9184800610111377E+000                  3.0334560040180464E+006                  1.8271593677083941E-020 
                                    1222                  4.7400711599349032E-001                 -1.5149933645336326E+000                  7.6340814784548607E+000                  1.5045263813510932E+000                  1.7019432981638879E+001                  7.4001952605771956E-002                  9.0662446195975976E-001                  1.9373585434468321E-002                  2.4026866932117810E+000                  2.7918964822223098E+006                  1.9858792807138717E-020 
                                    1223                  4.7400430211822359E-001                 -1.5156250779892781E+000                  7.6340682857361086E+000                  1.5134075845734858E+000                  1.7023902966224743E+001                  6.7868957042186775E-002                  9.1275744349471666E-001                  1.9373599463096580E-002                  2.0625142257064799E+000                  2.6138556991515844E+006                  2.1088729767816897E-020 
                                    1224                  4.7400270618896778E-001                 -1.5159773059820620E+000                  7.6340550191529069E+000                  1.5197505942779108E+000                  1.7027120291992048E+001                  6.3567855532046830E-002                  9.1705857034894822E-001                  1.9373574119004977E-002                  1.8358826706333529E+000                  2.4842485142741618E+006                  2.1997174707514908E-020 
                                    1225                  4.7400111025971209E-001                 -1.5163252674424896E+000                  7.6340315214165528E+000                  1.5282759277315305E+000                  1.7031540487567170E+001                  5.7993921045898095E-002                  9.2263253411216672E-001                  1.9373544841935209E-002                  1.5581565187248287E+000                  2.3109846637331578E+006                  2.3248342374548603E-020 
                                    1226                  4.7399829638444529E-001                 -1.5169288325116059E+000                  7.6339900107030054E+000                  1.5387343728478713E+000                  1.7037147787373073E+001                  5.1536219337531858E-002                  9.2909034553672931E-001                  1.9373435125738858E-002                  1.2601984738878247E+000                  2.1024947032190613E+006                  2.4813790560090265E-020 
                                    1227                  4.7399548250917867E-001                 -1.5175204737999108E+000                  7.6339356340586511E+000                  1.5491835041265669E+000                  1.7042919940708071E+001                  4.5435151486408337E-002                  9.3519161897320013E-001                  1.9373229540391557E-002                  1.0030809565199819E+000                  1.8968978279584742E+006                  2.6413963094995481E-020 
                                    1228                  4.7399245864322037E-001                 -1.5181437627084009E+000                  7.6338676472729681E+000                  1.5595674578384526E+000                  1.7048853603296962E+001                  3.9758748466315844E-002                  9.4086815549525427E-001                  1.9373096038429849E-002                  7.8645118283136195E-001                  1.6977609627699580E+006                  2.8027418409223963E-020 
                                    1229                  4.7398943477726213E-001                 -1.5187549258235717E+000                  7.6338048962360405E+000                  1.5675023952780500E+000                  1.7053561000005303E+001                  3.5740807890908242E-002                  9.4488615045130164E-001                  1.9373041657790080E-002                  6.4707228222859392E-001                  1.5522110047971017E+006                  2.9261610726967376E-020 
                                    1230                  4.7398762885731505E-001                 -1.5191145215374791E+000                  7.6337545126820299E+000                  1.5733110037534705E+000                  1.7057059774920184E+001                  3.2902348028146580E-002                  9.4772466351056595E-001                  1.9372988461287433E-002                  5.5565874776045321E-001                  1.4465495455929709E+006                  3.0174532363606202E-020 
                                    1231                  4.7398582293736796E-001                 -1.5194702174200729E+000                  7.6336921587652284E+000                  1.5798571988297372E+000                  1.7061106146039755E+001                  2.9885567454252842E-002                  9.5074149770136474E-001                  1.9372934844382406E-002                  4.6530022581377956E-001                  1.3319591332730940E+006                  3.1200501555850676E-020 
                                    1232                  4.7398342904348451E-001                 -1.5199359870455400E+000                  7.6336157888420395E+000                  1.5871147674308803E+000                  1.7065692994490206E+001                  2.6721428728861941E-002                  9.5390569747157472E-001                  1.9372873799563317E-002                  3.7817855976927112E-001                  1.2088263972402492E+006                  3.2334844549671299E-020 
                                    1233                  4.7398103514960099E-001                 -1.5203955039889747E+000                  7.6335509754622128E+000                  1.5927432330574181E+000                  1.7069335271642455E+001                  2.4415533946380547E-002                  9.5621163602869785E-001                  1.9372830024921628E-002                  3.1979887989680161E-001                  1.1171705408199029E+006                  3.3207339076880487E-020 
                                    1234                  4.7397960721289850E-001                 -1.5206667562693046E+000                  7.6334759397300598E+000                  1.5988698034658042E+000                  1.7073391904543136E+001                  2.2060086198051162E-002                  9.5856713213825673E-001                  1.9372781663692162E-002                  2.6475147011815214E-001                  1.0218589098783614E+006                  3.4150673913205689E-020 
                                    1235                  4.7397675133949385E-001                 -1.5212031554617615E+000                  7.6333964962074736E+000                  1.6048482401227617E+000                  1.7077430784506230E+001                  1.9899515892495737E-002                  9.6072774613022449E-001                  1.9372737977279786E-002                  2.1839893415036157E-001                  9.3271119189623243E+005                  3.5058509541893104E-020 
                                    1236                  4.7397532340279136E-001                 -1.5214684219385677E+000                  7.6333342090297736E+000                  1.6093231247870099E+000                  1.7080501650898718E+001                  1.8361861479723400E-002                  9.6226542822611583E-001                  1.9372710294160767E-002                  1.8787713801040914E-001                  8.6819772501494922E+005                  3.5734043153140354E-020 
                                    1237                  4.7397347548470581E-001                 -1.5218089005399713E+000                  7.6332618429668502E+000                  1.6142568494343126E+000                  1.7083951092694484E+001                  1.6771099578693865E-002                  9.6385622509185831E-001                  1.9372675329447864E-002                  1.5853162042052629E-001                  8.0057617030334426E+005                  3.6467694190332746E-020 
                                    1238                  4.7397162756662037E-001                 -1.5221463221938760E+000                  7.6331875402436742E+000                  1.6190860527089392E+000                  1.7087383949407602E+001                  1.5306324464708910E-002                  9.6532103701044714E-001                  1.9372638524843944E-002                  1.3353954940263738E-001                  7.3742792026114184E+005                  3.7175960497364504E-020 
                                    1239                  4.7396977964853482E-001                 -1.5224807878881139E+000                  7.6331114503131259E+000                  1.6238183865189735E+000                  1.7090800337772990E+001                  1.3955864673174447E-002                  9.6667153422837426E-001                  1.9372601098451292E-002                  1.1225157866210797E-001                  6.7840621498549881E+005                  3.7860165973270512E-020 
                                    1240                  4.7396793173044927E-001                 -1.5228123908110800E+000                  7.6330160440558075E+000                  1.6294852922425256E+000                  1.7094969413237202E+001                  1.2463072081253556E-002                  9.6816437200294714E-001                  1.9372555915799339E-002                  9.0726405833542287E-002                  6.1228352450288774E+005                  3.8663563174863283E-020 
                                    1241                  4.7396524384959754E-001                 -1.5232898015242771E+000                  7.6328998059918494E+000                  1.6360561854474218E+000                  1.7099880666602743E+001                  1.0855868709722707E-002                  9.6977161102426768E-001                  1.9372520266009663E-002                  6.9926404299038347E-002                  5.3982195202828257E+005                  3.9577737987614837E-020 
                                    1242                  4.7396255596874587E-001                 -1.5237615875434660E+000                  7.6328031006858303E+000                  1.6412481770566139E+000                  1.7103847665397442E+001                  9.7217043086825130E-003                  9.7090576775425841E-001                  1.9372527937059125E-002                  5.6786938978491991E-002                  4.8799803567423223E+005                  4.0277738345673368E-020 
                                    1243                  4.7396087604321352E-001                 -1.5240537195139989E+000                  7.6327277426191014E+000                  1.6451849496864166E+000                  1.7106882850895815E+001                  8.9043117938229846E-003                  9.7172318913420985E-001                  1.9372499071967142E-002                  4.8102303572052980E-002                  4.5014401929986390E+005                  4.0802596710030587E-020 
                                    1244                  4.7395919611768117E-001                 -1.5243437980750278E+000                  7.6326076493022654E+000                  1.6512617723865883E+000                  1.7111633254349446E+001                  7.7432509514470957E-003                  9.7288433230329929E-001                  1.9372416745253584E-002                  3.6932017166387734E-002                  3.9570452399757988E+005                  4.1596745135172894E-020 
                                    1245                  4.7395558427778672E-001                 -1.5249607304052115E+000                  7.6324819442498297E+000                  1.6573435941156818E+000                  1.7116470744058418E+001                  6.7101002431897219E-003                  9.7391753466054265E-001                  1.9372365096267607E-002                  2.8167061223336891E-002                  3.4658124906348973E+005                  4.2365558096850593E-020 
                                    1246                  4.7395377835783964E-001                 -1.5252658773877099E+000                  7.6323973697570917E+000                  1.6613223855538231E+000                  1.7119675006742504E+001                  6.0941892440186749E-003                  9.7453346524028395E-001                  1.9372345515697331E-002                  2.3474898023327948E-002                  3.1694925613625202E+005                  4.2857717415608949E-020 
                                    1247                  4.7395197243789255E-001                 -1.5255688773048586E+000                  7.6323240047715801E+000                  1.6646996400368681E+000                  1.7122420983565707E+001                  5.6110603218269030E-003                  9.7501659184540734E-001                  1.9372347832765757E-002                  2.0078115119578993E-002                  2.9352285749191447E+005                  4.3267485118966553E-020 
                                    1248                  4.7395067049560502E-001                 -1.5257860167587156E+000                  7.6322622108037281E+000                  1.6675021420797800E+000                  1.7124712935244300E+001                  5.2300661229945271E-003                  9.7539759605462650E-001                  1.9372337822379015E-002                  1.7575307980038968E-002                  2.7490741889784700E+005                  4.3603616937337680E-020 
                                    1249                  4.7394936855331754E-001                 -1.5260020825673986E+000                  7.6321690671899463E+000                  1.6716549013596207E+000                  1.7128135109374430E+001                  4.7042772038143983E-003                  9.7592340854967641E-001                  1.9372314246509204E-002                  1.4380544802112032E-002                  2.4902147012485724E+005                  4.4093929280736630E-020 
                                    1250                  4.7394676466874236E-001                 -1.5264310563244976E+000                  7.6320337044678643E+000                  1.6775442720725853E+000                  1.7133038241839980E+001                  4.0329133678863290E-003                  9.7659480230598572E-001                  1.9372284326127920E-002                  1.0743549116028733E-002                  2.1560739108214228E+005                  4.4773117320251304E-020 
                                    1251                  4.7394374080278412E-001                 -1.5269240769648325E+000                  7.6318870375371386E+000                  1.6837602991395686E+000                  1.7138269822863965E+001                  3.4075184978434340E-003                  9.7722023058098095E-001                  1.9372250921175560E-002                  7.8081761254460754E-003                  1.8406584402130239E+005                  4.5471522219436909E-020 
                                    1252                  4.7394071693682582E-001                 -1.5274117403003837E+000                  7.6317804327988794E+000                  1.6881776744375523E+000                  1.7142026112072053E+001                  3.0195572246482782E-003                  9.7760821037318124E-001                  1.9372232402170453E-002                  6.2115513466571978E-003                  1.6429903098384428E+005                  4.5954988680711799E-020 
                                    1253                  4.7393937299640004E-001                 -1.5276268076449246E+000                  7.6317146815447323E+000                  1.6908708711736880E+000                  1.7144326162570888E+001                  2.7970920864741349E-003                  9.7783068974466925E-001                  1.9372218168856592E-002                  5.3734341820928467E-003                  1.5286721852853027E+005                  4.6246584907653620E-020 
                                    1254                  4.7393802905597426E-001                 -1.5278408624393740E+000                  7.6316158611081191E+000                  1.6948696203577420E+000                  1.7147760286052815E+001                  2.4943496279526359E-003                  9.7813345280637776E-001                  1.9372197565669658E-002                  4.3257424243008337E-003                  1.3721220472553332E+005                  4.6673131041484644E-020 
                                    1255                  4.7393534117512259E-001                 -1.5282659856889464E+000                  7.6315167313987633E+000                  1.6988278934952279E+000                  1.7151180762827885E+001                  2.2248626686469102E-003                  9.7840295506203834E-001                  1.9372182269314697E-002                  3.4840819726937810E-003                  1.2317373061091329E+005                  4.7088380414981596E-020 
                                    1256                  4.7393399723469681E-001                 -1.5284770821901315E+000                  7.6314174778613797E+000                  1.7027428822958806E+000                  1.7154581079905945E+001                  1.9826606756543118E-003                  9.7864517506600801E-001                  1.9372164258337654E-002                  2.8012347557447590E-003                  1.1045782737104093E+005                  4.7493132575990122E-020 
                                    1257                  4.7393130935384520E-001                 -1.5288963982995543E+000                  7.6313180557748481E+000                  1.7066241079035622E+000                  1.7157967966266256E+001                  1.7645982004653926E-003                  9.7886325270936625E-001                  1.9372149090168378E-002                  2.2467653597324955E-003                  9.8921103772677830E+004                  4.7889417499793031E-020 
                                    1258                  4.7392996541341936E-001                 -1.5291046419558136E+000                  7.6312330840783886E+000                  1.7099105274013191E+000                  1.7160845649647236E+001                  1.5933745017950387E-003                  9.7903448354430600E-001                  1.9372141953898914E-002                  1.8517220226033628E-003                  8.9790924921913218E+004                  4.8221568386484046E-020 
                                    1259                  4.7392786550650390E-001                 -1.5294281633321440E+000                  7.6311294194953456E+000                  1.7138827561550198E+000                  1.7164339747393978E+001                  1.4084370675046525E-003                  9.7921943721436211E-001                  1.9372125718133293E-002                  1.4658543055345624E-003                  7.9869949386876295E+004                  4.8617904946834156E-020 
                                    1260                  4.7392576559958843E-001                 -1.5297494538968648E+000                  7.6310257572860252E+000                  1.7178191787204740E+000                  1.7167816173782221E+001                  1.2438415883362849E-003                  9.7938405434818743E-001                  1.9372104063476336E-002                  1.1582974793751179E-003                  7.0974955484420250E+004                  4.9006256781600026E-020 
                                    1261                  4.7392366569267302E-001                 -1.5300685504634084E+000                  7.6309221425220484E+000                  1.7217213543025112E+000                  1.7171275088393923E+001                  1.0976573156094012E-003                  9.7953026118290465E-001                  1.9372081501485949E-002                  9.1385445406584706E-004                  6.3017928600520863E+004                  4.9387264390351267E-020 
                                    1262                  4.7392156578575756E-001                 -1.5303854882410648E+000                  7.6308186188298057E+000                  1.7255888353313136E+000                  1.7174716649155510E+001                  9.7071425655378713E-004                  9.7965722637672625E-001                  1.9372059366719929E-002                  7.2391811494668589E-004                  5.6067037290097163E+004                  4.9760709611344132E-020 
                                    1263                  4.7391946587884204E-001                 -1.5307003023271861E+000                  7.6307152299442338E+000                  1.7294280017582473E+000                  1.7178141012368894E+001                  8.5445298695696343E-004                  9.7977350630161608E-001                  1.9372040711426952E-002                  5.6815302504133669E-004                  4.9647674936725372E+004                  5.0129404490148827E-020 
                                    1264                  4.7391736597192657E-001                 -1.5310130227847156E+000                  7.6305604008277204E+000                  1.7351251081878467E+000                  1.7183242020109830E+001                  7.0719667117557182E-004                  9.7992077827118729E-001                  1.9372025057637132E-002                  3.9731135052254926E-004                  4.1455342370397055E+004                  5.0670107894076206E-020 
                                    1265                  4.7391316615809576E-001                 -1.5316323026154863E+000                  7.6303958602950468E+000                  1.7411411893399367E+000                  1.7188648368034098E+001                  5.7516308679454416E-004                  9.8005278201366930E-001                  1.9372054899536195E-002                  2.6771777267308887E-004                  3.4029567099189764E+004                  5.1238048232488684E-020 
                                    1266                  4.7391064626979718E-001                 -1.5320000103802407E+000                  7.6302728252325522E+000                  1.7456062848962883E+000                  1.7192672938791922E+001                  4.9153057974274991E-004                  9.8013643061944888E-001                  1.9372038800808400E-002                  1.9821192455742189E-004                  2.9281335952530786E+004                  5.1656401667483964E-020 
                                    1267                  4.7390812638149837E-001                 -1.5323648790486573E+000                  7.6301461073073868E+000                  1.7501809904481200E+000                  1.7196806629283021E+001                  4.1787366417572898E-004                  9.8021012516307637E-001                  1.9372001172747844E-002                  1.4532723580197804E-004                  2.5068023177885741E+004                  5.2082983301175910E-020 
                                    1268                  4.7390543850064670E-001                 -1.5327509943849842E+000                  7.6300157900121741E+000                  1.7548643900233005E+000                  1.7201047751091668E+001                  3.5258206744974495E-004                  9.8027543930380889E-001                  1.9371978628741404E-002                  1.0495572408252251E-004                  2.1302701353688226E+004                  5.2518424163758844E-020 
                                    1269                  4.7390275061979514E-001                 -1.5331339842771772E+000                  7.6299072916289274E+000                  1.7587507253084513E+000                  1.7204573902419792E+001                  3.0565876600532009E-004                  9.8032236579311072E-001                  1.9371975440883982E-002                  7.9797819626965604E-005                  1.8577034660234709E+004                  5.2879307251052810E-020 
                                    1270                  4.7390094469984795E-001                 -1.5333895763627896E+000                  7.6298203409550212E+000                  1.7618546062056553E+000                  1.7207393996783406E+001                  2.7220134412455537E-004                  9.8035583285835870E-001                  1.9371965797516766E-002                  6.3860201856376044E-005                  1.6621671486306772E+004                  5.3166974128934423E-020 
                                    1271                  4.7389913877990081E-001                 -1.5336437954987696E+000                  7.6296903067171407E+000                  1.7664769266933888E+000                  1.7211599870252282E+001                  2.2879089913235951E-004                  9.8039925763232860E-001                  1.9371951468538984E-002                  4.5710665320094517E-005                  1.4068888044692378E+004                  5.3594093876557068E-020 
                                    1272                  4.7389552694000625E-001                 -1.5341481706021098E+000                  7.6295520413559510E+000                  1.7713866993059220E+000                  1.7216075137498553E+001                  1.8979997178626796E-004                  9.8043825858940192E-001                  1.9371941438811824E-002                  3.1884252922202416E-005                  1.1758119426907590E+004                  5.4049488014268814E-020 
                                    1273                  4.7389334303681413E-001                 -1.5344505547641754E+000                  7.6294482600868641E+000                  1.7750590950187479E+000                  1.7219426860437455E+001                  1.6451117986547294E-004                  9.8046355842031574E-001                  1.9371930399818771E-002                  2.4189424578843114E-005                  1.0248055818061477E+004                  5.4389882794121360E-020 
                                    1274                  4.7389115913362206E-001                 -1.5347510177068944E+000                  7.6293349751114059E+000                  1.7790587341136341E+000                  1.7223081429089678E+001                  1.4054896089767547E-004                  9.8048752728243760E-001                  1.9371923756664744E-002                  1.7840024060352728E-005                  8.8081917649246279E+003                  5.4760935998507922E-020 
                                    1275                  4.7388855524904688E-001                 -1.5351067832921652E+000                  7.6292123808770480E+000                  1.7833804290936495E+000                  1.7227034817074866E+001                  1.1818455215551370E-004                  9.8050990266789018E-001                  1.9371912779954314E-002                  1.2752654612338120E-005                  7.4548830170913052E+003                  5.5162988580914923E-020 
                                    1276                  4.7388595136447165E-001                 -1.5354598896596712E+000                  7.6290963305590136E+000                  1.7874653954073110E+000                  1.7230775860422920E+001                  1.0022962352704727E-004                  9.8052786524802771E-001                  1.9371905128445222E-002                  9.2645469088133095E-006                  6.3611944698845527E+003                  5.5544147885122739E-020 
                                    1277                  4.7388359946872616E-001                 -1.5357765703785313E+000                  7.6289867198693297E+000                  1.7913181936576603E+000                  1.7234307344122520E+001                  8.5542699558000736E-005                  9.8054256217121072E-001                  1.9371895129231320E-002                  6.8109915391445203E-006                  5.4605280711677324E+003                  5.5904717042052811E-020 
                                    1278                  4.7388124757298061E-001                 -1.5360911392174454E+000                  7.6288932409513510E+000                  1.7946022239348804E+000                  1.7237320312930553E+001                  7.4668372192535944E-005                  9.8055344218303131E-001                  1.9371889444776191E-002                  5.2295785762095154E-006                  4.7898853297866508E+003                  5.6213301129553408E-020 
                                    1279                  4.7387956764744815E-001                 -1.5363145533542610E+000                  7.6288156274979642E+000                  1.7973254664858576E+000                  1.7239820366224865E+001                  6.6620597733813084E-005                  9.8056149521240510E-001                  1.9371884189861133E-002                  4.1893227265179424E-006                  4.2910872075184143E+003                  5.6469716083888570E-020 
                                    1280                  4.7387788772191558E-001                 -1.5365369130488098E+000                  7.6286996381346652E+000                  1.8013868460082778E+000                  1.7243551254281936E+001                  5.5953888391767063E-005                  9.8057216700358951E-001                  1.9371879108018741E-002                  2.9826486377205499E-006                  3.6259814172464899E+003                  5.6852603364348143E-020 
                                    1281                  4.7387452787085077E-001                 -1.5369785043255488E+000                  7.6285461180007728E+000                  1.8067645896683797E+000                  1.7248496356070202E+001                  4.4368769307727127E-005                  9.8058376398092961E-001                  1.9371867249762698E-002                  1.8979894548224137E-006                  2.8984346465683161E+003                  5.7363473063514131E-020 
                                    1282                  4.7387116801978596E-001                 -1.5374159875020719E+000                  7.6284261246078948E+000                  1.8109696960573323E+000                  1.7252366844425048E+001                  3.6982922913155444E-005                  9.8059115961205556E-001                  1.9371857465031228E-002                  1.3308396986912613E-006                  2.4311743318783433E+003                  5.7766112382895322E-020 
                                    1283                  4.7386923610542375E-001                 -1.5376657084718053E+000                  7.6283389040573981E+000                  1.8140217842106838E+000                  1.7255177710556811E+001                  3.2267377165839984E-005                  9.8059588314209978E-001                  1.9371849480734338E-002                  1.0197890937443981E-006                  2.1308723824355834E+003                  5.8059187271641710E-020 
                                    1284                  4.7386730419106154E-001                 -1.5379141076217724E+000                  7.6282218783758555E+000                  1.8181113458769362E+000                  1.7258946271375297E+001                  2.6867893970767091E-005                  9.8060128978021166E-001                  1.9371842325817568E-002                  7.1323982237256568E-007                  1.7851514993493031E+003                  5.8453047661833197E-020 
                                    1285                  4.7386402833627328E-001                 -1.5383323202424000E+000                  7.6281123020204396E+000                  1.8219496011326539E+000                  1.7262485883120458E+001                  2.2548077573061603E-005                  9.8060561540724578E-001                  1.9371836515181151E-002                  5.0641331022047318E-007                  1.5067429882687295E+003                  5.8826574379337324E-020 
                                    1286                  4.7386239040887934E-001                 -1.5385400352562371E+000                  7.6280395374588394E+000                  1.8244948117260964E+000                  1.7264834166221966E+001                  2.0058927051632468E-005                  9.8060810510563945E-001                  1.9371835967308959E-002                  4.0291614439262603E-007                  1.3455051328335931E+003                  5.9074851524760018E-020 
                                    1287                  4.7386075248148535E-001                 -1.5387468323574827E+000                  7.6279475479900762E+000                  1.8277102747474010E+000                  1.7267802127930864E+001                  1.7295640153360306E-005                  9.8061086346674997E-001                  1.9371840893096626E-002                  3.0156116157762817E-007                  1.1657204150303148E+003                  5.9389518100666931E-020 
                                    1288                  4.7385823259318660E-001                 -1.5390632060284986E+000                  7.6278367291214897E+000                  1.8315875815167748E+000                  1.7271383032210746E+001                  1.4411512281464092E-005                  9.8061375434545694E-001                  1.9371834142261624E-002                  2.1105722188331731E-007                  9.7696036343755259E+002                  5.9771735803047001E-020 
                                    1289                  4.7385571270488791E-001                 -1.5393774514485870E+000                  7.6277008880088539E+000                  1.8363366851632454E+000                  1.7275771797959916E+001                  1.1524719885676883E-005                  9.8061665058842318E-001                  1.9371824691691186E-002                  1.3629195515494012E-007                  7.8680520226408521E+002                  6.0242410429589768E-020 
                                    1290                  4.7385201686871659E-001                 -1.5398345482614590E+000                  7.6275844408128410E+000                  1.8404197585100330E+000                  1.7279547813253359E+001                  9.4468083702527898E-006                  9.8061873627441498E-001                  1.9371816917214790E-002                  9.2341727375413178E-008                  6.4888018413289342E+002                  6.0652128758284455E-020 
