                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29600                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  4.9779013453730783E-009                  3.2372321079663020E+003                  4.5752565664130925E+003                  2.1503700811125520E+002                  2.0464975282209526E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730959555747E-001                 -2.9144815740370624E-007                  1.3629529614621910E-001                  2.6814168568400996E-004                  5.2245246154976377E-001                  3.4780179767737620E-003                  5.9148465841111436E-003                  2.5164300407009938E-003                  1.4693902629320734E-003                  4.7401446566752276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8408522326689266E+007                  1.0910617458123440E+001                  1.4756490697195134E+006                  4.3815847009974852E+009                  3.5402370658533812E+002                  4.1217036936289573E+009                  2.5442345081057226E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1707                  2.5077649949802167E-001                 -1.9518788102027433E+000                  8.1670677685564215E+000                  5.1024994075301056E+000                  2.1215182156653423E+001                  7.0086583959366093E-028                  9.7023347609323340E-001                  2.9766523906766595E-002                  3.5444850924987567E-017                  8.1821213116945077E-010                  3.2983935698459083E+008 
                                    1708                  2.4958716838165695E-001                 -1.9532602266709078E+000                  8.1688200244664575E+000                  5.1052948948199326E+000                  2.1219736320922621E+001                  6.5164785187285501E-028                  9.7023319427570698E-001                  2.9766805724293022E-002                  2.2343057230039122E-017                  7.9494091127100434E-010                  3.7213256296962523E+008 
                                    1709                  2.4839783726529208E-001                 -1.9546459606205235E+000                  8.1707647425180170E+000                  5.1083966582348710E+000                  2.1224789459574367E+001                  6.0186650066023878E-028                  9.7023288044248612E-001                  2.9767119557513877E-002                  1.3070109283217768E-017                  7.7099835910271341E-010                  4.2520774855213475E+008 
                                    1710                  2.4693976012104155E-001                 -1.9563508290413174E+000                  8.1729006614329531E+000                  5.1118058406976079E+000                  2.1230342233777989E+001                  5.5300735066006540E-028                  9.7023253449271540E-001                  2.9767465507284596E-002                  7.2456490976276323E-018                  7.4758593388115559E-010                  4.9193456034954792E+008 
                                    1711                  2.4548168297679071E-001                 -1.9580624452518933E+000                  8.1749493017238777E+000                  5.1150771762214804E+000                  2.1235669659931368E+001                  5.1115396760339147E-028                  9.7023220142005073E-001                  2.9767798579949267E-002                  4.0693298818270945E-018                  7.2771486643552007E-010                  5.6537993491784441E+008 
                                    1712                  2.4413443466515200E-001                 -1.9596500830699184E+000                  8.1769113677908472E+000                  5.1182104204803496E+000                  2.1240771862999377E+001                  4.7517035849226035E-028                  9.7023188124673077E-001                  2.9768118753269235E-002                  2.2860925449331712E-018                  7.1095332934597337E-010                  6.4558799710573673E+008 
                                    1713                  2.4278718635351346E-001                 -1.9612437225882571E+000                  8.1788681013508064E+000                  5.1213358976029966E+000                  2.1245860874417961E+001                  4.4317403248152997E-028                  9.7023156079624695E-001                  2.9768439203753050E-002                  1.2602949274612847E-018                  6.9685602056897398E-010                  7.3647666557467020E+008 
                                    1714                  2.4143993804187505E-001                 -1.9628434820783174E+000                  8.1808196247988096E+000                  5.1244538003661528E+000                  2.1250937010438708E+001                  4.1501565258317208E-028                  9.7023124005112038E-001                  2.9768759948879620E-002                  6.8065677522348934E-019                  6.8581511079563582E-010                  8.3937840452949774E+008 
                                    1715                  2.4009268973023667E-001                 -1.9644494816076141E+000                  8.1828987686024810E+000                  5.1277753698537625E+000                  2.1256344503603334E+001                  3.8892511679908121E-028                  9.7023089705184318E-001                  2.9769102948156823E-002                  3.3752349820958101E-019                  6.7772409509214384E-010                  9.6425649535161626E+008 
                                    1716                  2.3856128916146990E-001                 -1.9662827380050891E+000                  8.1845543794726616E+000                  5.1304252696136974E+000                  2.1260656542440795E+001                  3.7164084424528040E-028                  9.7023062302694540E-001                  2.9769376973054595E-002                  2.0088194852365258E-019                  6.7563308539900614E-010                  1.0763755013693638E+009 
                                    1717                  2.3779558887709604E-001                 -1.9672024990494059E+000                  8.1856558495224991E+000                  5.1321861932490638E+000                  2.1263522608613762E+001                  3.6127142056871633E-028                  9.7023044023305705E-001                  2.9769559766942955E-002                  1.3773308372728937E-019                  6.7558983320438272E-010                  1.1578210222039518E+009 
                                    1718                  2.3702988859272225E-001                 -1.9681243836339213E+000                  8.1875161124975051E+000                  5.1351553420321965E+000                  2.1268356690101658E+001                  3.4563732968756692E-028                  9.7023013061594521E-001                  2.9769869384054792E-002                  6.5065609935808499E-020                  6.7797764454799173E-010                  1.3090321282789440E+009 
                                    1719                  2.3520331293795585E-001                 -1.9703322737090962E+000                  8.1901313890805945E+000                  5.1393384127863424E+000                  2.1275163593473163E+001                  3.2982312632342674E-028                  9.7022969361374711E-001                  2.9770306386252887E-002                  2.4049430251294833E-020                  6.9205307437196266E-010                  1.5542914076816041E+009 
                                    1720                  2.3337673728318920E-001                 -1.9725527022781397E+000                  8.1921603319780516E+000                  5.1425891034091498E+000                  2.1280451005658602E+001                  3.2197216171337989E-028                  9.7022935318164050E-001                  2.9770646818359503E-002                  1.1423050712596281E-020                  7.1196410356899592E-010                  1.7745952027806616E+009 
                                    1721                  2.3236205413846564E-001                 -1.9737917013191610E+000                  8.1936060440899592E+000                  5.1449026317592939E+000                  2.1284214854275838E+001                  3.1795958525016910E-028                  9.7022910980160582E-001                  2.9770890198394184E-002                  6.2541515859290468E-021                  7.2992940099214948E-010                  1.9496195273279846E+009 
                                    1722                  2.3134737099374211E-001                 -1.9750347280609877E+000                  8.1950493158793112E+000                  5.1472126778784935E+000                  2.1287972732970076E+001                  3.1540120084226186E-028                  9.7022886618902759E-001                  2.9771133810972406E-002                  3.3787306126008881E-021                  7.5170490380169708E-010                  2.1409082436021988E+009 
                                    1723                  2.3033268784901839E-001                 -1.9762818405426372E+000                  8.1964901972702453E+000                  5.1495193209918328E+000                  2.1291724771240162E+001                  3.1413750154141268E-028                  9.7022862233884088E-001                  2.9771377661159115E-002                  1.8106772671325314E-021                  7.7729438245086066E-010                  2.3498837747604032E+009 
                                    1724                  2.2931800470429486E-001                 -1.9775330975655705E+000                  8.1981099638343053E+000                  5.1521117127745297E+000                  2.1295941648620559E+001                  3.1397365705204527E-028                  9.7022834743830078E-001                  2.9771652561699224E-002                  8.6961061935954115E-022                  8.1040315789904006E-010                  2.6082928524784188E+009 
                                    1725                  2.2804718713416730E-001                 -1.9791061477457401E+000                  8.1999080497417651E+000                  5.1549913920225565E+000                  2.1300624939163651E+001                  3.1520897679961470E-028                  9.7022804134196827E-001                  2.9771958658031727E-002                  4.0131948138573635E-022                  8.5274589870791639E-010                  2.9272688514846272E+009 
                                    1726                  2.2677636956403965E-001                 -1.9806859113351540E+000                  8.2018664736644471E+000                  5.1581273817451141E+000                  2.1305724964547391E+001                  3.1766570177790613E-028                  9.7022770680835912E-001                  2.9772293191640875E-002                  1.8035867257713794E-022                  9.0465737460253428E-010                  3.3174336602356439E+009 
                                    1727                  2.2527300890877153E-001                 -1.9825635903566095E+000                  8.2034561349646395E+000                  5.1606777075150916E+000                  2.1309870613320758E+001                  3.2025143032043871E-028                  9.7022743445530957E-001                  2.9772565544690432E-002                  1.1388440279965810E-022                  9.5093615362373500E-010                  3.6706420731082835E+009 
                                    1728                  2.2452132858115420E-001                 -1.9835060734167627E+000                  8.2045141096985432E+000                  5.1623731570672788E+000                  2.1312627185895948E+001                  3.2204020844583456E-028                  9.7022725274472343E-001                  2.9772747255276566E-002                  8.8210649911088333E-023                  9.8326019031524101E-010                  3.9254831402005539E+009 
                                    1729                  2.2376964825353671E-001                 -1.9844510243330711E+000                  8.2061127131533258E+000                  5.1649320993139680E+000                  2.1316788539158939E+001                  3.2471665810329209E-028                  9.7022697749699816E-001                  2.9773022503001845E-002                  6.6353894082584587E-023                  1.0341296926024778E-009                  4.3431096465200691E+009 
                                    1730                  2.2224589140120565E-001                 -1.9863742606600923E+000                  8.2082505470155560E+000                  5.1683595348568412E+000                  2.1322360052305850E+001                  3.2770502758128980E-028                  9.7022660826390539E-001                  2.9773391736094612E-002                  5.4768737371608199E-023                  1.1043691370749676E-009                  4.9691327295314608E+009 
                                    1731                  2.2072213454887449E-001                 -1.9883079673408064E+000                  8.2103840171558762E+000                  5.1717809320540633E+000                  2.1327921064931640E+001                  3.2946749587139177E-028                  9.7022623843912459E-001                  2.9773761560875411E-002                  4.6733404025476797E-023                  1.1749806859839908E-009                  5.6801404516777010E+009 
                                    1732                  2.1919837769654335E-001                 -1.9902523705512947E+000                  8.2125132898107296E+000                  5.1751965569460054E+000                  2.1333472010563376E+001                  3.2946725519593783E-028                  9.7022586802553756E-001                  2.9774131974462437E-002                  3.8083189970781135E-023                  1.2434982614237154E-009                  6.4869988236325483E+009 
                                    1733                  2.1767462084421219E-001                 -1.9922077014762227E+000                  8.2145884772310005E+000                  5.1785267496866005E+000                  2.1338883312847020E+001                  3.2733709404695770E-028                  9.7022550578942246E-001                  2.9774494210577540E-002                  2.8867876371689676E-023                  1.3058438355907645E-009                  7.3789887711811428E+009 
                                    1734                  2.1622281105757346E-001                 -1.9940810883453122E+000                  8.2166098587885266E+000                  5.1817710868115201E+000                  2.1344154615239123E+001                  3.2302771608511945E-028                  9.7022515179578483E-001                  2.9774848204215165E-002                  2.0229592298751148E-023                  1.3603284762632652E-009                  8.3607597279920378E+009 
                                    1735                  2.1477100127093474E-001                 -1.9959648188785417E+000                  8.2189898554993217E+000                  5.1855888092450098E+000                  2.1350357905835292E+001                  3.1516572426176764E-028                  9.7022473353943250E-001                  2.9775266460567495E-002                  1.1635374446243957E-023                  1.4148328584935565E-009                  9.6781851620351162E+009 
                                    1736                  2.1279692291487656E-001                 -1.9985431946118437E+000                  8.2210450149815149E+000                  5.1888947813392265E+000                  2.1355726035718643E+001                  3.0510410249698521E-028                  9.7022437136948270E-001                  2.9775628630517303E-002                  6.9396703607883626E-024                  1.4476768938417379E-009                  1.0975175537591354E+010 
                                    1737                  2.1180988373687845E-001                 -1.9998398575083194E+000                  8.2224126300230544E+000                  5.1910916127534117E+000                  2.1359294100508155E+001                  2.9738148245563419E-028                  9.7022412971839378E-001                  2.9775870281606220E-002                  4.6045106587516749E-024                  1.4641351494920046E-009                  1.1929118295071388E+010 
                                    1738                  2.1082284455888037E-001                 -2.0011416083333615E+000                  8.2244646383782527E+000                  5.1943831343761513E+000                  2.1364641514725314E+001                  2.8435311247932158E-028                  9.7022376619747397E-001                  2.9776233802526031E-002                  2.1317592805745512E-024                  1.4799564203621162E-009                  1.3511306440953911E+010 
                                    1739                  2.0884261901874784E-001                 -2.0037688840343248E+000                  8.2265181025468603E+000                  5.1976888419105034E+000                  2.1370007473228032E+001                  2.6885384729574277E-028                  9.7022340177617039E-001                  2.9776598223829609E-002                  1.0480942996526636E-024                  1.4795442717049413E-009                  1.5296676098528440E+010 
                                    1740                  2.0785250624871365E-001                 -2.0050904769466502E+000                  8.2278847644996809E+000                  5.1998857864563064E+000                  2.1373574559198754E+001                  2.5788259149272280E-028                  9.7022315867928466E-001                  2.9776841320715342E-002                  5.9950189494552497E-025                  1.4729467991972082E-009                  1.6608210095095913E+010 
                                    1741                  2.0686239347867952E-001                 -2.0064174852666534E+000                  8.2295851230649415E+000                  5.2026175317491061E+000                  2.1378010344741984E+001                  2.4357784389036056E-028                  9.7022285568269284E-001                  2.9777144317307158E-002                  2.7234337241762822E-025                  1.4572671477037880E-009                  1.8391313849617561E+010 
                                    1742                  2.0538567516649414E-001                 -2.0084069106398847E+000                  8.2316191662697626E+000                  5.2058888753339509E+000                  2.1383320792696832E+001                  2.2567313191155867E-028                  9.7022249268711003E-001                  2.9777507312889973E-002                  1.0444535485994317E-025                  1.4273534139629509E-009                  2.0767123968234348E+010 
                                    1743                  2.0390895685430888E-001                 -2.0104088146992485E+000                  8.2333361957323916E+000                  5.2086531877140789E+000                  2.1387806920336285E+001                  2.1025902825226983E-028                  9.7022218589955944E-001                  2.9777814100440558E-002                  4.6783028739238611E-026                  1.3939416576278114E-009                  2.3000230309500511E+010 
                                    1744                  2.0289055268624598E-001                 -2.0117968103395909E+000                  8.2347362653761156E+000                  5.2109059823298862E+000                  2.1391463178732877E+001                  1.9768275565309746E-028                  9.7022193543527602E-001                  2.9778064564723983E-002                  2.3005882310237740E-026                  1.3619320807334791E-009                  2.4990147096502331E+010 
                                    1745                  2.0187214851818311E-001                 -2.0131909571397268E+000                  8.2361353268172994E+000                  5.2131576000929547E+000                  2.1395117215408362E+001                  1.8523902274347919E-028                  9.7022168497864669E-001                  2.9778315021353308E-002                  1.1454249106603172E-026                  1.3262738041914302E-009                  2.7143477884197872E+010 
                                    1746                  2.0085374435012024E-001                 -2.0145913460957119E+000                  8.2375334316315314E+000                  5.2154081254090254E+000                  2.1398769166834068E+001                  1.7304158068624159E-028                  9.7022143457034238E-001                  2.9778565429657622E-002                  5.9835066966764929E-027                  1.2876051727441926E-009                  2.9472987323060532E+010 
                                    1747                  1.9983534018205734E-001                 -2.0159980697990938E+000                  8.2390758388787209E+000                  5.2178905850482957E+000                  2.1402797422160550E+001                  1.5995587943901558E-028                  9.7022115819459276E-001                  2.9778841805407241E-002                  3.1519757950069389E-027                  1.2420039239854525E-009                  3.2265658805123627E+010 
                                    1748                  1.9860487986775216E-001                 -2.0177062960943464E+000                  8.2407627331971565E+000                  5.2206071825342155E+000                  2.1407204834638154E+001                  1.4627384301650258E-028                  9.7022085597526131E-001                  2.9779144024738691E-002                  1.8010450696233949E-027                  1.1900140789732462E-009                  3.5611071145223137E+010 
                                    1749                  1.9737441955344681E-001                 -2.0194240770673177E+000                  8.2424484830417217E+000                  5.2233225992308325E+000                  2.1411609871516944E+001                  1.3334136592113526E-028                  9.7022055407276109E-001                  2.9779445927238912E-002                  1.1082126767944344E-027                  1.1366824326448911E-009                  3.9285950530166626E+010 
                                    1750                  1.9614395923914119E-001                 -2.0211515859018112E+000                  8.2437126190957066E+000                  5.2253613875357878E+000                  2.1414916230721772E+001                  1.2426168419784482E-028                  9.7022032796787472E-001                  2.9779672032125282E-002                  7.9196915234352990E-028                  1.0971193522760595E-009                  4.2278521549431938E+010 
                                    1751                  1.9552872908199487E-001                 -2.0220190387206811E+000                  8.2445547221598421E+000                  5.2267183436772466E+000                  2.1417117185670008E+001                  1.1842421054796695E-028                  9.7022017736190047E-001                  2.9779822638099529E-002                  6.2330545267155649E-028                  1.0703389818078870E-009                  4.4392000925274185E+010 
                                    1752                  1.9491349892484860E-001                 -2.0228889901563001E+000                  8.2460126072197895E+000                  5.2290644658679399E+000                  2.1420923497745743E+001                  1.0868784940192541E-028                  9.7021991662371321E-001                  2.9780083376286792E-002                  3.8848362829060765E-028                  1.0230034154351608E-009                  4.8292319391640160E+010 
                                    1753                  1.9339639983539447E-001                 -2.0250450503237816E+000                  8.2480872849564886E+000                  5.2324090608306983E+000                  2.1426347355154682E+001                  9.6173152818166390E-029                  9.7021954669064214E-001                  2.9780453309357857E-002                  2.0365485871267664E-028                  9.5911539628588447E-010                  5.4416139860505920E+010 
                                    1754                  1.9187930074594031E-001                 -2.0272167907896126E+000                  8.2501608454209148E+000                  5.2357528920601499E+000                  2.1431769262441918E+001                  8.4963908884363223E-029                  9.7021917814852654E-001                  2.9780821851473460E-002                  1.1315212624988470E-028                  8.9786960141927112E-010                  6.1278303583940788E+010 
                                    1755                  1.9036220165651621E-001                 -2.0294045690884222E+000                  8.2517162396013664E+000                  5.2382649592374522E+000                  2.1435840922406435E+001                  7.7477181192086338E-029                  9.7021890304947234E-001                  2.9781096950527663E-002                  8.1884873163942005E-029                  8.5519390484005144E-010                  6.6964520357891541E+010 
                                    1756                  1.8960365211182170E-001                 -2.0305045775235486E+000                  8.2527523497194331E+000                  5.2399365649972616E+000                  2.1438550841669716E+001                  7.2774515345092266E-029                  9.7021872016040189E-001                  2.9781279839598107E-002                  6.7349415661192408E-029                  8.2695496523964623E-010                  7.1029172452619705E+010 
                                    1757                  1.8884510256712697E-001                 -2.0316087340638012E+000                  8.2542908648919777E+000                  5.2424161950966353E+000                  2.1442571410444415E+001                  6.6193312038812560E-029                  9.7021844922365863E-001                  2.9781550776341370E-002                  5.1047576717367314E-029                  7.8535048041376965E-010                  7.7503468708757645E+010 
                                    1758                  1.8734922848616800E-001                 -2.0337985112011383E+000                  8.2558235091388337E+000                  5.2448930452670854E+000                  2.1446584940427556E+001                  6.0370239768502551E-029                  9.7021818146376593E-001                  2.9781818536234073E-002                  3.7777865559181663E-029                  7.4779194515256927E-010                  8.4516829576520828E+010 
                                    1759                  1.8660129144570528E-001                 -2.0348996257535799E+000                  8.2568445651611952E+000                  5.2465414105196944E+000                  2.1449256474856924E+001                  5.6709635575903539E-029                  9.7021800368520594E-001                  2.9781996314794057E-002                  2.9665798799602961E-029                  7.2292048977103965E-010                  8.9522147666662277E+010 
                                    1760                  1.8585335440524237E-001                 -2.0360049604505388E+000                  8.2583751258285787E+000                  5.2490097510181881E+000                  2.1453257690021800E+001                  5.1528690687287058E-029                  9.7021773821128765E-001                  2.9782261788712350E-002                  1.8862845979157913E-029                  6.8580635713263884E-010                  9.7560019120755493E+010 
                                    1761                  1.8435748032428378E-001                 -2.0382285035951697E+000                  8.2604168775627507E+000                  5.2523075368537961E+000                  2.1458601383241618E+001                  4.5355005776116748E-029                  9.7021738787663758E-001                  2.9782612123362417E-002                  9.3952925030736490E-030                  6.3942581836030719E-010                  1.0936866537930188E+011 
                                    1762                  1.8286160624332518E-001                 -2.0404695174578680E+000                  8.2628968567459609E+000                  5.2563103471072488E+000                  2.1465088001065944E+001                  3.8620100760693581E-029                  9.7021696735988294E-001                  2.9783032640117058E-002                  3.5984772555236533E-030                  5.8399587627323039E-010                  1.2555897903150500E+011 
                                    1763                  1.8072174334507579E-001                 -2.0437065344527920E+000                  8.2650895692598887E+000                  5.2598609576779509E+000                  2.1470837392367262E+001                  3.3468671011646226E-029                  9.7021660417908706E-001                  2.9783395820912939E-002                  2.7613401430736163E-030                  5.3851707610589903E-010                  1.4177520992368396E+011 
                                    1764                  1.7965181189598894E-001                 -2.0453391183963285E+000                  8.2665503577106101E+000                  5.2622228719355792E+000                  2.1474662964753861E+001                  3.0270393599491683E-029                  9.7021636525479849E-001                  2.9783634745201515E-002                  2.9930015685422723E-030                  5.0764683334902511E-010                  1.5367039584074948E+011 
                                    1765                  1.7858188044690204E-001                 -2.0469813172842684E+000                  8.2681414358888237E+000                  5.2647953060801207E+000                  2.1478829361818725E+001                  2.7023590774403997E-029                  9.7021610892994636E-001                  2.9783891070053636E-002                  3.7350426092076678E-030                  4.7412446568318082E-010                  1.6771349146360593E+011 
                                    1766                  1.7732118989488313E-001                 -2.0489288714608724E+000                  8.2698634959117783E+000                  5.2675812026644691E+000                  2.1483340661056236E+001                  2.3789171872370890E-029                  9.7021583724261140E-001                  2.9784162757388599E-002                  4.6895207737357683E-030                  4.3830021376289199E-010                  1.8429799907694604E+011 
                                    1767                  1.7606049934286427E-001                 -2.0508902753922236E+000                  8.2717476730017285E+000                  5.2706291432177190E+000                  2.1488276090836049E+001                  2.0535856261171573E-029                  9.7021554703972046E-001                  2.9784452960279539E-002                  5.3038822597061946E-030                  3.9918287959499425E-010                  2.0424146664225745E+011 
                                    1768                  1.7456290782218159E-001                 -2.0532386490575956E+000                  8.2737951011938833E+000                  5.2739436702392153E+000                  2.1493641985144535E+001                  1.7349801604522167E-029                  9.7021524235861145E-001                  2.9784757641388548E-002                  4.7209102764075451E-030                  3.5749122880081292E-010                  2.2825571909132968E+011 
                                    1769                  1.7306531630149946E-001                 -2.0556074488236398E+000                  8.2756985628808373E+000                  5.2770273668264780E+000                  2.1498633093420690E+001                  1.4700305746189909E-029                  9.7021497067599272E-001                  2.9785029324007284E-002                  3.1185525295386503E-030                  3.1978223249902855E-010                  2.5299239545396646E+011 
                                    1770                  1.7178048515648964E-001                 -2.0576563694707057E+000                  8.2774572293869664E+000                  5.2798764709712636E+000                  2.1503244236854901E+001                  1.2495202004672400E-029                  9.7021473019476401E-001                  2.9785269805235992E-002                  1.6832678858111815E-030                  2.8579465864538874E-010                  2.7811326133899695E+011 
                                    1771                  1.7049565401147979E-001                 -2.0597210189646633E+000                  8.2796559210954772E+000                  5.2834360045265489E+000                  2.1509005653803619E+001                  1.0036777960292529E-029                  9.7021444456597983E-001                  2.9785555434020172E-002                  5.3005232787400153E-031                  2.4443152653606175E-010                  3.1288582203933374E+011 
                                    1772                  1.6856840729392750E-001                 -2.0628482583661047E+000                  8.2820727116182802E+000                  5.2873569401865561E+000                  2.1515348664238619E+001                  7.8133650239662631E-030                  9.7021416068780575E-001                  2.9785839312194251E-002                  1.3232863781947198E-031                  2.0388705853499067E-010                  3.5591601363935614E+011 
                                    1773                  1.6697167554883721E-001                 -2.0654673875071841E+000                  8.2841514329321164E+000                  5.2907301048784525E+000                  2.1520804887365813E+001                  6.2363519316489795E-030                  9.7021394256000582E-001                  2.9786057439994185E-002                  3.7363670745914084E-032                  1.7270072370002922E-010                  3.9740755952426300E+011 
                                    1774                  1.6554020128997610E-001                 -2.0678377823229566E+000                  8.2862618575934039E+000                  5.2941542051934105E+000                  2.1526343300325731E+001                  4.9366369012769070E-030                  9.7021374974615837E-001                  2.9786250253841628E-002                  1.0283771940254378E-032                  1.4521573112122618E-010                  4.4424443871833014E+011 
                                    1775                  1.6389958663715787E-001                 -2.0705811794049351E+000                  8.2883621458516341E+000                  5.2975662198870817E+000                  2.1531860272838653E+001                  3.9864300457170656E-030                  9.7021359872273816E-001                  2.9786401277261843E-002                  2.8358121665914330E-033                  1.2453040530103424E-010                  4.9608250910763861E+011 
                                    1776                  1.6248788897800803E-001                 -2.0729651694529294E+000                  8.2897952580023588E+000                  5.2998975880624890E+000                  2.1535628590193038E+001                  3.5540337730993989E-030                  9.7021352716416609E-001                  2.9786472835833910E-002                  1.1973519925398879E-033                  1.1567412789207727E-010                  5.3473062594584033E+011 
                                    1777                  1.6182018870613266E-001                 -2.0741004301404575E+000                  8.2904881975023059E+000                  5.3010244160137026E+000                  2.1537450031635455E+001                  3.4027883415256221E-030                  9.7021350184722588E-001                  2.9786498152774121E-002                  7.8984898768309174E-034                  1.1297134160071895E-010                  5.5443366811675598E+011 
                                    1778                  1.6148270296588824E-001                 -2.0746761483159299E+000                  8.2908919537435075E+000                  5.3016808348864375E+000                  2.1538511122127563E+001                  3.3345053387617536E-030                  9.7021349038402083E-001                  2.9786509615979173E-002                  6.3253910633984742E-034                  1.1199193271623208E-010                  5.6623176627492285E+011 
                                    1779                  1.6123455168629661E-001                 -2.0751002934988736E+000                  8.2911708775104778E+000                  5.3021343644653687E+000                  2.1539244216142055E+001                  3.2989976993930434E-030                  9.7021348442103583E-001                  2.9786515578964168E-002                  5.5839056866025490E-034                  1.1168807112356826E-010                  5.7452212521458923E+011 
                                    1780                  1.6107821638015427E-001                 -2.0753678646129341E+000                  8.2913711007047901E+000                  5.3024599195233968E+000                  2.1539770448167744E+001                  3.2796568371798501E-030                  9.7021348117523054E-001                  2.9786518824769459E-002                  5.2009197629529797E-034                  1.1167185763040327E-010                  5.8054469794892542E+011 
                                    1781                  1.6094421468917383E-001                 -2.0755974332776583E+000                  8.2915054575508265E+000                  5.3026784155338857E+000                  2.1540123613624612E+001                  3.2708947983447021E-030                  9.7021347970678407E-001                  2.9786520293215935E-002                  5.0353974381319568E-034                  1.1180293927944006E-010                  5.8461995936695325E+011 
                                    1782                  1.6088341762567399E-001                 -2.0757016571396050E+000                  8.2915794818391078E+000                  5.3027987903362153E+000                  2.1540318182614158E+001                  3.2673394735385933E-030                  9.7021347911144207E-001                  2.9786520888557932E-002                  4.9703942783223407E-034                  1.1191845753930074E-010                  5.8687689010995984E+011 
                                    1783                  1.6083688926075287E-001                 -2.0757814488917430E+000                  8.2916278346858405E+000                  5.3028774236226077E+000                  2.1540445280603770E+001                  3.2657778462097495E-030                  9.7021347885015252E-001                  2.9786521149847478E-002                  4.9433690723214263E-034                  1.1202000227024530E-010                  5.8835563058673242E+011 
                                    1784                  1.6081331488919573E-001                 -2.0758218861823661E+000                  8.2916530809200868E+000                  5.3029184801396001E+000                  2.1540511641708772E+001                  3.2652069640773284E-030                  9.7021347875467601E-001                  2.9786521245323994E-002                  4.9341908503949904E-034                  1.1208143998067421E-010                  5.8912913340863757E+011 
                                    1785                  1.6080028694701753E-001                 -2.0758442358398796E+000                  8.2916660249982286E+000                  5.3029395305519547E+000                  2.1540545666149690E+001                  3.2649968263875050E-030                  9.7021347871954111E-001                  2.9786521280458889E-002                  4.9311503547266121E-034                  1.1211578675225844E-010                  5.8952609607802917E+011 
                                    1786                  1.6079454844867680E-001                 -2.0758540809494197E+000                  8.2916731923570843E+000                  5.3029511864933383E+000                  2.1540564506018789E+001                  3.2649036986235568E-030                  9.7021347870397223E-001                  2.9786521296027768E-002                  4.9299354366438070E-034                  1.1213560729375554E-010                  5.8974601104441455E+011 
                                    1787                  1.6078989561218307E-001                 -2.0758620637479588E+000                  8.2916781132388646E+000                  5.3029591891595871E+000                  2.1540577440957772E+001                  3.2648543374701480E-030                  9.7021347869572083E-001                  2.9786521304279168E-002                  4.9293956506602495E-034                  1.1214971818536440E-010                  5.8989704330815662E+011 
                                    1788                  1.6078741409938729E-001                 -2.0758663213420543E+000                  8.2916814829681318E+000                  5.3029646692402403E+000                  2.1540586298567455E+001                  3.2648265047754069E-030                  9.7021347869106844E-001                  2.9786521308931557E-002                  4.9291465654953110E-034                  1.1215958712949294E-010                  5.9000048876273694E+011 
                                    1789                  1.6078501013386665E-001                 -2.0758704459537012E+000                  8.2916838364319965E+000                  5.3029684966254571E+000                  2.1540592484869887E+001                  3.2648115794976791E-030                  9.7021347868857388E-001                  2.9786521311426117E-002                  4.9290637998785387E-034                  1.1216663531211029E-010                  5.9007274680558008E+011 
                                    1790                  1.6078400201929369E-001                 -2.0758721756492826E+000                  8.2916854410639669E+000                  5.3029711061999016E+000                  2.1540596702793604E+001                  3.2648028326875635E-030                  9.7021347868711194E-001                  2.9786521312888059E-002                  4.9290362566830305E-034                  1.1217149025001157E-010                  5.9012201842145508E+011 
