                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29900                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.3130667788645069E-008                  3.2361217525311808E+003                  4.5680190785064824E+003                  2.1501433239070164E+002                  2.0466642676471288E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730959466696E-001                 -2.9095774138431305E-007                  1.3629529614566083E-001                  2.6814168568285311E-004                  5.2245113073609784E-001                  3.4793266134588064E-003                  5.9147948565967346E-003                  2.5164300484197149E-003                  1.4694641593832095E-003                  4.7401446566744160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8402447200627081E+007                  1.0929056518151505E+001                  1.4779870617690303E+006                  4.3854210789699240E+009                  3.5354563238314131E+002                  4.1251209369517241E+009                  2.5409841687530200E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1620                  3.3945896379204632E-001                 -1.8562812773524939E+000                  8.0153029539597025E+000                  4.8621595808074645E+000                  2.0822237766411007E+001                  3.3857216914861523E-026                  9.7025181744851818E-001                  2.9748182551481817E-002                  2.3496892880733623E-014                  9.7005351469364644E-010                  1.2292711703850955E+003 
                                    1621                  3.3856029303184854E-001                 -1.8572177674469834E+000                  8.0171504687276354E+000                  4.8650618390253770E+000                  2.0826999781113482E+001                  3.3051532336143485E-026                  9.7025154887689813E-001                  2.9748451123101871E-002                  2.0426078410235373E-014                  9.9146715339396053E-010                  1.4708365022285618E+003 
                                    1622                  3.3766162227165097E-001                 -1.8581540568313948E+000                  8.0189886710878859E+000                  4.8679499211612232E+000                  2.0831738177476186E+001                  3.2256649408270790E-026                  9.7025128176023134E-001                  2.9748718239768657E-002                  1.7705177794059762E-014                  1.0128094353554987E-009                  1.7569850286298501E+003 
                                    1623                  3.3676295151134567E-001                 -1.8590901749018729E+000                  8.0204374014030435E+000                  4.8702284463163421E+000                  2.0835475497696780E+001                  3.1635908936354117E-026                  9.7025107139827316E-001                  2.9748928601726843E-002                  1.5821527277955792E-014                  1.0296724396346717E-009                  2.0201990922172429E+003 
                                    1624                  3.3623860720315812E-001                 -1.8596362997207789E+000                  8.0215014805089986E+000                  4.8719006718585600E+000                  2.0838218748204451E+001                  3.1182164230669801E-026                  9.7025091684569464E-001                  2.9749083154305356E-002                  1.4519739214826266E-014                  1.0420323465897720E-009                  2.2376619356633569E+003 
                                    1625                  3.3571426289497058E-001                 -1.8601823818932579E+000                  8.0230920287646637E+000                  4.8743974264372270E+000                  2.0842315525618321E+001                  3.0507123138522361E-026                  9.7025068571593043E-001                  2.9749314284069572E-002                  1.2683354074892089E-014                  1.0604370045526383E-009                  2.6058994188251449E+003 
                                    1626                  3.3466557427859073E-001                 -1.8612744448734602E+000                  8.0249552458404825E+000                  4.8773280209358685E+000                  2.0847121867069635E+001                  2.9725702567074042E-026                  9.7025041526221689E-001                  2.9749584737783108E-002                  1.0864955921248902E-014                  1.0820439464224339E-009                  3.1129656550825080E+003 
                                    1627                  3.3386263919576192E-001                 -1.8621105167200669E+000                  8.0265637062922544E+000                  4.8798568132446301E+000                  2.0851269468191468E+001                  2.9056775947810160E-026                  9.7025018174615074E-001                  2.9749818253849258E-002                  9.4576188900693892E-015                  1.1006096745191145E-009                  3.6271853089516053E+003 
                                    1628                  3.3305970411293329E-001                 -1.8629465488401251E+000                  8.0281652484569612E+000                  4.8823750806133974E+000                  2.0855399530121062E+001                  2.8396655393875139E-026                  9.7024994924891617E-001                  2.9750050751083834E-002                  8.2129466613442112E-015                  1.1190191595455849E-009                  4.2212475914475490E+003 
                                    1629                  3.3225676903010448E-001                 -1.8637825613242203E+000                  8.0294966474263365E+000                  4.8844701430331954E+000                  2.0858834836625604E+001                  2.7853066526113979E-026                  9.7024975603085040E-001                  2.9750243969149603E-002                  7.3028068226645140E-015                  1.1342786538952739E-009                  4.7865549625932199E+003 
                                    1630                  3.3171939261908068E-001                 -1.8643420734265621E+000                  8.0305608990315545E+000                  4.8861439566345997E+000                  2.0861579655951186E+001                  2.7421142446645081E-026                  9.7024960153357265E-001                  2.9750398466427352E-002                  6.6284230488022756E-015                  1.1463993995775391E-009                  5.2909444696550772E+003 
                                    1631                  3.3118201620805687E-001                 -1.8649015916250844E+000                  8.0321517972229923E+000                  4.8886432302929013E+000                  2.0865679015394051E+001                  2.6779207060268852E-026                  9.7024937043468518E-001                  2.9750629565314823E-002                  5.6883800516195744E-015                  1.1643403737336386E-009                  6.1428932419575985E+003 
                                    1632                  3.3010726338600377E-001                 -1.8660206739292822E+000                  8.0336690829911479E+000                  4.8910335325751690E+000                  2.0869597080511376E+001                  2.6175748071869513E-026                  9.7024915028830483E-001                  2.9750849711695171E-002                  4.9544878539096335E-015                  1.1814609544723218E-009                  7.0796203633776777E+003 
                                    1633                  3.2963783091525284E-001                 -1.8665094939521847E+000                  8.0345887214577907E+000                  4.8924804265081754E+000                  2.0871969373696615E+001                  2.5811882964760643E-026                  9.7024901675465269E-001                  2.9750983245347307E-002                  4.5359097682168068E-015                  1.1917186030214144E-009                  7.7136771805717935E+003 
                                    1634                  3.2916839844450169E-001                 -1.8669983360354652E+000                  8.0360154624955591E+000                  4.8947226990102131E+000                  2.0875646543367331E+001                  2.5250406464323348E-026                  9.7024880944848957E-001                  2.9751190551510431E-002                  3.9268048796772144E-015                  1.2074435519920954E-009                  8.8083607228708315E+003 
                                    1635                  3.2817687381290150E-001                 -1.8680309504067438E+000                  8.0379433928156043E+000                  4.8977567655211951E+000                  2.0880620515615941E+001                  2.4501852004754184E-026                  9.7024852941888662E-001                  2.9751470581113382E-002                  3.2385666600738629E-015                  1.2285251579947988E-009                  1.0531444157999116E+004 
                                    1636                  3.2718534918130104E-001                 -1.8690637169719049E+000                  8.0393550647383520E+000                  4.8999813637325342E+000                  2.0884266244993089E+001                  2.3961296408852627E-026                  9.7024832443603770E-001                  2.9751675563962299E-002                  2.8189119154087967E-015                  1.2438277318728677E-009                  1.1997614497607930E+004 
                                    1637                  3.2671837397768799E-001                 -1.8695501773142076E+000                  8.0407063348155283E+000                  4.9021062203272479E+000                  2.0887750051396381E+001                  2.3446601518822948E-026                  9.7024812797673021E-001                  2.9751872023269788E-002                  2.4394296568918903E-015                  1.2581581381228980E-009                  1.3586268806690532E+004 
                                    1638                  3.2578442357045639E-001                 -1.8705232409723731E+000                  8.0426513400801873E+000                  4.9051673574111767E+000                  2.0892767790303616E+001                  2.2715617749342830E-026                  9.7024784519355278E-001                  2.9752154806447217E-002                  1.9802436054316254E-015                  1.2785014555867985E-009                  1.6238673954065905E+004 
                                    1639                  3.2469315432307466E-001                 -1.8716604842489410E+000                  8.0442912006109921E+000                  4.9077523049689669E+000                  2.0897003327660464E+001                  2.2109341376980659E-026                  9.7024760682751443E-001                  2.9752393172485569E-002                  1.6674589659380555E-015                  1.2954255131004351E-009                  1.8862263900073871E+004 
                                    1640                  3.2406886027931414E-001                 -1.8723112256428318E+000                  8.0460738211705021E+000                  4.9105558204623332E+000                  2.0901599151431249E+001                  2.1455545204549475E-026                  9.7024734732243090E-001                  2.9752652677569102E-002                  1.3565751061283604E-015                  1.3132088573723091E-009                  2.2182528097891951E+004 
                                    1641                  3.2282027219177462E-001                 -1.8736130809283336E+000                  8.0478298811866296E+000                  4.9133258887272602E+000                  2.0906136946380421E+001                  2.0824432410776875E-026                  9.7024709187038516E-001                  2.9752908129614841E-002                  1.1218205620684854E-015                  1.3305661448189849E-009                  2.6008733498956637E+004 
                                    1642                  3.2221521006287074E-001                 -1.8742441456840753E+000                  8.0495421631747490E+000                  4.9160197922821274E+000                  2.0910552359108472E+001                  2.0213983355615315E-026                  9.7024684236143210E-001                  2.9753157638567895E-002                  9.1210080221907285E-016                  1.3467802041692761E-009                  3.0354557610950353E+004 
                                    1643                  3.2100508580504639E-001                 -1.8755066980826816E+000                  8.0512468021640231E+000                  4.9187093332138527E+000                  2.0914957674789456E+001                  1.9618641967489081E-026                  9.7024659410588521E-001                  2.9753405894114793E-002                  7.5218449402550938E-016                  1.3627268375996535E-009                  3.5382384857969795E+004 
                                    1644                  3.2040002367614256E-001                 -1.8761381960869268E+000                  8.0529443429624337E+000                  4.9213809140288225E+000                  2.0919335837894948E+001                  1.9030838320097603E-026                  9.7024634646175778E-001                  2.9753653538242220E-002                  6.0720974484402110E-016                  1.3778334127379520E-009                  4.1191010391999647E+004 
                                    1645                  3.1918989941831721E-001                 -1.8774016861924669E+000                  8.0551963713623174E+000                  4.9249305690156184E+000                  2.0925150751823310E+001                  1.8267145653083711E-026                  9.7024601785948961E-001                  2.9753982140510393E-002                  4.5913976116435125E-016                  1.3972480643818449E-009                  5.0350154192972288E+004 
                                    1646                  3.1797977516049181E-001                 -1.8786658801636165E+000                  8.0569677602268914E+000                  4.9277262505774031E+000                  2.0929729014671818E+001                  1.7679171858625425E-026                  9.7024575929066981E-001                  2.9754240709330193E-002                  3.6980370489006019E-016                  1.4119649249503645E-009                  5.8922849521578166E+004 
                                    1647                  3.1727650009530611E-001                 -1.8794009236880411E+000                  8.0582650107176441E+000                  4.9297716363454427E+000                  2.0933079175273814E+001                  1.7253668569736025E-026                  9.7024556972209142E-001                  2.9754430277908583E-002                  3.1296347593497725E-016                  1.4222329599734292E-009                  6.6086256431970221E+004 
                                    1648                  3.1657322503012048E-001                 -1.8801362383182607E+000                  8.0602032038153926E+000                  4.9328234145133214E+000                  2.0938079038057378E+001                  1.6625460592860757E-026                  9.7024528611412519E-001                  2.9754713885874806E-002                  2.3905716641957068E-016                  1.4366631723986535E-009                  7.8392502175919566E+004 
                                    1649                  3.1516667489972355E-001                 -1.8816077382406784E+000                  8.0627258885135884E+000                  4.9368029003540723E+000                  2.0944595789885931E+001                  1.5829414261439412E-026                  9.7024491681622793E-001                  2.9755083183772069E-002                  1.6971326425774298E-016                  1.4544647080410194E-009                  9.7798158105255963E+004 
                                    1650                  3.1381183695188158E-001                 -1.8830262995769567E+000                  8.0646068821468759E+000                  4.9397744824680334E+000                  2.0949460189832500E+001                  1.5251385261611979E-026                  9.7024464127544041E-001                  2.9755358724559589E-002                  1.3213655871330001E-016                  1.4669410907257290E-009                  1.1524039942584030E+005 
                                    1651                  3.1309648095902437E-001                 -1.8837757876579202E+000                  8.0659018687361090E+000                  4.9418177750164132E+000                  2.0952805785656793E+001                  1.4858714060710107E-026                  9.7024445131704318E-001                  2.9755548682956823E-002                  1.0994595614722649E-016                  1.4748586580206544E-009                  1.2897081302282421E+005 
                                    1652                  3.1238112496616727E-001                 -1.8845256308184690E+000                  8.0671927974721580E+000                  4.9438549166627253E+000                  2.0956141117019587E+001                  1.4472816346507520E-026                  9.7024426181724843E-001                  2.9755738182751568E-002                  9.1295029570504601E-017                  1.4823112890543688E-009                  1.4423885522069575E+005 
                                    1653                  3.1166576897331072E-001                 -1.8852758417248510E+000                  8.0684797088993108E+000                  4.9458859698021307E+000                  2.0959466287429528E+001                  1.4093659712835904E-026                  9.7024407276713998E-001                  2.9755927232860024E-002                  7.5662973350810683E-017                  1.4892903614856156E-009                  1.6120574342340144E+005 
                                    1654                  3.1095041298045401E-001                 -1.8860264330195586E+000                  8.0702119719699272E+000                  4.9486173879573219E+000                  2.0963938813284045E+001                  1.3590504239748024E-026                  9.7024381796821302E-001                  2.9756182031786982E-002                  5.7825657953793912E-017                  1.4977679220874706E-009                  1.8713903693063266E+005 
                                    1655                  3.0973297093252222E-001                 -1.8873047560979570E+000                  8.0723839956007790E+000                  4.9520465376111398E+000                  2.0969552010528982E+001                  1.2975926623759679E-026                  9.7024349822265421E-001                  2.9756501777345790E-002                  4.1450631784964215E-017                  1.5073893695290888E-009                  2.2544667795719975E+005 
                                    1656                  3.0851552888459038E-001                 -1.8885842795402916E+000                  8.0739193213933653E+000                  4.9544745086643172E+000                  2.0973524744885044E+001                  1.2553131607367444E-026                  9.7024327205514882E-001                  2.9756727944851180E-002                  3.3063096798357835E-017                  1.5135836126760511E-009                  2.5702929539106082E+005 
                                    1657                  3.0800418472694424E-001                 -1.8891220691540382E+000                  8.0748249619272503E+000                  4.9559047259407780E+000                  2.0975865556662001E+001                  1.2306365681445558E-026                  9.7024313846972843E-001                  2.9756861530271572E-002                  2.8667915472258790E-017                  1.5167544054011349E-009                  2.7763324372170382E+005 
                                    1658                  3.0749284056929804E-001                 -1.8896600860354151E+000                  8.0761798177369784E+000                  4.9580423110046503E+000                  2.0979364746960517E+001                  1.1941209978062715E-026                  9.7024293839763343E-001                  2.9757061602366575E-002                  2.2862189363270289E-017                  1.5208482539176089E-009                  3.1148570162195497E+005 
                                    1659                  3.0647015225399826E-001                 -1.8907368231748847E+000                  8.0780916779448777E+000                  4.9610616225414779E+000                  2.0984306058572589E+001                  1.1437988653592572E-026                  9.7024265583138447E-001                  2.9757344168615529E-002                  1.6670009564834123E-017                  1.5257846983248618E-009                  3.6617736379908462E+005 
                                    1660                  3.0531978651993652E-001                 -1.8919491405749016E+000                  8.0801065917224335E+000                  4.9642451488515826E+000                  2.0989515343626966E+001                  1.0921751034594794E-026                  9.7024235764370836E-001                  2.9757642356291636E-002                  1.1898338185211829E-017                  1.5297382214587416E-009                  4.3391480045316479E+005 
                                    1661                  3.0416942078587500E-001                 -1.8931627296809366E+000                  8.0821467440897532E+000                  4.9674689329180790E+000                  2.0994790107005635E+001                  1.0413216269853234E-026                  9.7024205526117746E-001                  2.9757944738822539E-002                  8.3765368545831423E-018                  1.5323109350878226E-009                  5.1487000265008822E+005 
                                    1662                  3.0297923651031178E-001                 -1.8944197200003909E+000                  8.0842117974844481E+000                  4.9707329997655307E+000                  2.1000130178293411E+001                  9.9133121416927312E-027                  9.7024174871735824E-001                  2.9758251282641757E-002                  5.8267434200361032E-018                  1.5334564869130541E-009                  6.1171430507566314E+005 
                                    1663                  3.0178905223474878E-001                 -1.8956781847220567E+000                  8.0859576241344229E+000                  4.9734950381400216E+000                  2.1004647796049838E+001                  9.5033096817164875E-027                  9.7024148923371301E-001                  2.9758510766286994E-002                  4.3055089051340822E-018                  1.5334210971821942E-009                  7.0722923970394733E+005 
                                    1664                  3.0095803215996209E-001                 -1.8965577824669040E+000                  8.0873880293847655E+000                  4.9757567398036935E+000                  2.1008347386564282E+001                  9.1743721322531304E-027                  9.7024127630982526E-001                  2.9758723690174738E-002                  3.3247060372352754E-018                  1.5324238657814893E-009                  7.9615559817376302E+005 
                                    1665                  3.0012701208517545E-001                 -1.8974381466133370E+000                  8.0895249480736737E+000                  4.9791304757850527E+000                  2.1013867576467224E+001                  8.6931469310012749E-027                  9.7024095758192708E-001                  2.9759042418072923E-002                  2.1674527852881497E-018                  1.5289765026367726E-009                  9.4955300426439254E+005 
                                    1666                  2.9846497193556026E-001                 -1.8992012663940285E+000                  8.0918870905731151E+000                  4.9828711662653609E+000                  2.1019983755019766E+001                  8.1851323834965804E-027                  9.7024060489351671E-001                  2.9759395106483288E-002                  1.4072168270580213E-018                  1.5241901745981779E-009                  1.1526510105878983E+006 
                                    1667                  2.9735728490641566E-001                 -1.9003781354894294E+000                  8.0937675000307792E+000                  4.9858462603277234E+000                  2.1024848875358639E+001                  7.7927123631839000E-027                  9.7024032351688161E-001                  2.9759676483118391E-002                  9.7369686737755721E-019                  1.5185490976476979E-009                  1.3439400289755063E+006 
                                    1668                  2.9624959787727112E-001                 -1.9015565170479833E+000                  8.0955004971504110E+000                  4.9885895380352796E+000                  2.1029334202932073E+001                  7.4422731897322068E-027                  9.7024006380496897E-001                  2.9759936195031034E-002                  6.9377935400790284E-019                  1.5122548225303899E-009                  1.5473371807058768E+006 
                                    1669                  2.9530739840758546E-001                 -1.9025600732072878E+000                  8.0970877610723733E+000                  4.9911017121353183E+000                  2.1033441649374513E+001                  7.1298748823950221E-027                  9.7023982554923527E-001                  2.9760174450764731E-002                  5.0517798140704330E-019                  1.5053919955187955E-009                  1.7596666543504731E+006 
                                    1670                  2.9436519893789986E-001                 -1.9035647859443698E+000                  8.0995934761072572E+000                  4.9950596918169659E+000                  2.1039915493958222E+001                  6.6496973824362769E-027                  9.7023944847276511E-001                  2.9760551527234891E-002                  2.8447122766339623E-019                  1.4915600763396055E-009                  2.1535877818442523E+006 
                                    1671                  2.9231909100382258E-001                 -1.9057507974530787E+000                  8.1021531824777355E+000                  4.9991211612366477E+000                  2.1046551646419303E+001                  6.1896405258555856E-027                  9.7023906279877237E-001                  2.9760937201227633E-002                  1.7175470170670656E-019                  1.4769334330068563E-009                  2.6442885150241372E+006 
                                    1672                  2.9129603703681634E-001                 -1.9068459783455698E+000                  8.1038517528026244E+000                  5.0018113673161162E+000                  2.1050948772788615E+001                  5.8936841167881494E-027                  9.7023880619304437E-001                  2.9761193806955633E-002                  1.1810937187230970E-019                  1.4652081968511174E-009                  3.0280791779279560E+006 
                                    1673                  2.9027298306980998E-001                 -1.9079426672608333E+000                  8.1053451634183613E+000                  5.0041781516250738E+000                  2.1054816571449855E+001                  5.6418947784927591E-027                  9.7023858024986498E-001                  2.9761419750135021E-002                  8.5318057394332450E-020                  1.4541369087342885E-009                  3.4098223726454908E+006 
                                    1674                  2.8949095602225267E-001                 -1.9087820197683452E+000                  8.1066353238209103E+000                  5.0062221450815461E+000                  2.1058156990718675E+001                  5.4297838392421433E-027                  9.7023838475584723E-001                  2.9761615244152773E-002                  6.3883720467184026E-020                  1.4437728633040851E-009                  3.7769026016426072E+006 
                                    1675                  2.8870892897469536E-001                 -1.9096222916561449E+000                  8.1085638804510261E+000                  5.0092734122098364E+000                  2.1063144837367627E+001                  5.1205652184449481E-027                  9.7023809192287958E-001                  2.9761908077120425E-002                  3.9575689534043030E-020                  1.4264828928257936E-009                  4.3980436812822362E+006 
                                    1676                  2.8714487487954266E-001                 -1.9113056718124257E+000                  8.1110689799885130E+000                  5.0132443997298379E+000                  2.1069633063391329E+001                  4.7398624871466916E-027                  9.7023771082781518E-001                  2.9762289172184819E-002                  2.1917223919272810E-020                  1.4028470273560145E-009                  5.3546894595658230E+006 
                                    1677                  2.8564752091812673E-001                 -1.9129208930576627E+000                  8.1133304738998060E+000                  5.0168311703601463E+000                  2.1075492466909981E+001                  4.4136561332395158E-027                  9.7023736593693166E-001                  2.9762634063068338E-002                  1.2765198403806794E-020                  1.3797249162911979E-009                  6.3897369815618452E+006 
                                    1678                  2.8436751950892569E-001                 -1.9143045554741811E+000                  8.1154056792228833E+000                  5.0201218480534422E+000                  2.1080868099546414E+001                  4.1276311059290294E-027                  9.7023704866980465E-001                  2.9762951330195353E-002                  7.5853366588222609E-021                  1.3567381812626300E-009                  7.5086290015221732E+006 
                                    1679                  2.8308751809972482E-001                 -1.9156909747340412E+000                  8.1172123382394350E+000                  5.0229890525420267E+000                  2.1085550870907621E+001                  3.8900787131476819E-027                  9.7023677190370972E-001                  2.9763228096290284E-002                  4.8480677035847704E-021                  1.3358080651023282E-009                  8.6358553077700622E+006 
                                    1680                  2.8213005610690994E-001                 -1.9167298829790875E+000                  8.1187532865411498E+000                  5.0254334840215549E+000                  2.1089543378536639E+001                  3.6945238905325955E-027                  9.7023653535862431E-001                  2.9763464641375692E-002                  3.2456517662421911E-021                  1.3168828127861385E-009                  9.7255977167690210E+006 
                                    1681                  2.8117259411409506E-001                 -1.9177704065105607E+000                  8.1202894879524372E+000                  5.0278707894573822E+000                  2.1093523945672249E+001                  3.5065426476108194E-027                  9.7023629912565668E-001                  2.9763700874343324E-002                  2.1626907330164963E-021                  1.2972629817419344E-009                  1.0944321265473805E+007 
                                    1682                  2.8021513212128024E-001                 -1.9188125766810042E+000                  8.1218210042756738E+000                  5.0303010646316988E+000                  2.1097492730586502E+001                  3.3259547177345916E-027                  9.7023606319322453E-001                  2.9763936806775471E-002                  1.4360656577372353E-021                  1.2769795977074778E-009                  1.2306293943564046E+007 
                                    1683                  2.7925767012846536E-001                 -1.9198564249801424E+000                  8.1236443279483357E+000                  5.0331928806386292E+000                  2.1102215575762575E+001                  3.1188494050735358E-027                  9.7023578170566727E-001                  2.9764218294332734E-002                  8.5538011907042126E-022                  1.2515859865079960E-009                  1.4142829729797065E+007 
                                    1684                  2.7792766316358175E-001                 -1.9213092794578908E+000                  8.1257565470784421E+000                  5.0365459918288984E+000                  2.1107690409299476E+001                  2.8915116353209740E-027                  9.7023545490559482E-001                  2.9764545094405181E-002                  4.7267329391777216E-022                  1.2213796295960455E-009                  1.6603898136759134E+007 
                                    1685                  2.7659765619869808E-001                 -1.9227655183868377E+000                  8.1273878487864728E+000                  5.0391390974724093E+000                  2.1111922899225203E+001                  2.7253971195760767E-027                  9.7023520200540569E-001                  2.9764797994594305E-002                  3.0597765227398821E-022                  1.1977412174142273E-009                  1.8784446194673836E+007 
                                    1686                  2.7586599030215125E-001                 -1.9235680976432281E+000                  8.1285425077470670E+000                  5.0409727359217973E+000                  2.1114916313861382E+001                  2.6113185235879527E-027                  9.7023502264753891E-001                  2.9764977352461086E-002                  2.2009368598817563E-022                  1.1802602794779285E-009                  2.0492959084013503E+007 
                                    1687                  2.7513432440560459E-001                 -1.9243717414929826E+000                  8.1303507109767335E+000                  5.0438402164717582E+000                  2.1119598727116657E+001                  2.4380229478334996E-027                  9.7023474115817243E-001                  2.9765258841827569E-002                  1.2273505075680461E-022                  1.1514501988363408E-009                  2.3474749555832632E+007 
                                    1688                  2.7356760073424990E-001                 -1.9260962524546950E+000                  8.1321936658866569E+000                  5.0467722774397430E+000                  2.1124382981548152E+001                  2.2732702609843331E-027                  9.7023445379434858E-001                  2.9765546205651416E-002                  7.3712866616785514E-023                  1.1229015224907031E-009                  2.6946462670467176E+007 
                                    1689                  2.7278423889859160E-001                 -1.9269604018218278E+000                  8.1334186060870142E+000                  5.0487185675280077E+000                  2.1127559526799928E+001                  2.1674376376387562E-027                  9.7023426236244126E-001                  2.9765737637558742E-002                  5.0732485885497600E-023                  1.1030470426954763E-009                  2.9523700884091530E+007 
                                    1690                  2.7200087706293335E-001                 -1.9278258417102174E+000                  8.1348548033919226E+000                  5.0509996960212549E+000                  2.1131282727425884E+001                  2.0476283229670769E-027                  9.7023403750865833E-001                  2.9765962491341669E-002                  3.2030323645286406E-023                  1.0791942198368780E-009                  3.2850232357333492E+007 
                                    1691                  2.7094265613200330E-001                 -1.9289970229617466E+000                  8.1365007257954112E+000                  5.0536157265706256E+000                  2.1135551733986727E+001                  1.9168549293332156E-027                  9.7023377933468435E-001                  2.9766220665315646E-002                  1.9059908389533348E-023                  1.0516597045627475E-009                  3.7110294845865831E+007 
                                    1692                  2.6988443520107341E-001                 -1.9301706369274538E+000                  8.1381416849868202E+000                  5.0562243488081346E+000                  2.1139808295938170E+001                  1.7927627712711109E-027                  9.7023352138677110E-001                  2.9766478613228897E-002                  1.1255680837585482E-023                  1.0237896149609522E-009                  4.1888426112217255E+007 
                                    1693                  2.6882621427014336E-001                 -1.9313467286683639E+000                  8.1397777544555545E+000                  5.0588256770504358E+000                  2.1144052601857130E+001                  1.6751175591393652E-027                  9.7023326365137152E-001                  2.9766736348628475E-002                  6.5954497659977159E-024                  9.9563688620760756E-010                  4.7243516216086559E+007 
                                    1694                  2.6776799333921336E-001                 -1.9325253435673224E+000                  8.1412616357531906E+000                  5.0611862723525478E+000                  2.1147903527510863E+001                  1.5737715904045664E-027                  9.7023302942140299E-001                  2.9766970578597007E-002                  4.0914913932499604E-024                  9.6998843784587295E-010                  5.2670142579572640E+007 
                                    1695                  2.6690130350725072E-001                 -1.9334925469453432E+000                  8.1425944543809177E+000                  5.0633061407781605E+000                  2.1151361764636309E+001                  1.4865393462579106E-027                  9.7023281862318500E-001                  2.9767181376815000E-002                  2.6442071403748334E-024                  9.4662469794626360E-010                  5.8055369285580188E+007 
                                    1696                  2.6603461367528808E-001                 -1.9344614987279691E+000                  8.1445874367467948E+000                  5.0664716048915359E+000                  2.1156527071199626E+001                  1.3615484356664275E-027                  9.7023250260271077E-001                  2.9767497397289233E-002                  1.2655470280342982E-024                  9.1044238749306155E-010                  6.7113827433801100E+007 
                                    1697                  2.6430123401131644E-001                 -1.9364047661788746E+000                  8.1473601940058025E+000                  5.0708825049223627E+000                  2.1163721717646961E+001                  1.2025292402170570E-027                  9.7023206160647169E-001                  2.9767938393528315E-002                  4.7527897402647631E-025                  8.6078244875995271E-010                  8.2027399163916498E+007 
                                    1698                  2.6240260748888866E-001                 -1.9385416805171398E+000                  8.1494790588981694E+000                  5.0742613265751508E+000                  2.1169229677281951E+001                  1.0927325458227383E-027                  9.7023172359838106E-001                  2.9768276401618943E-002                  2.4056444513075695E-025                  8.2407353234269537E-010                  9.5543491433220997E+007 
                                    1699                  2.6151472465247733E-001                 -1.9395440698577080E+000                  8.1508250624060992E+000                  5.0764041811837339E+000                  2.1172723928226180E+001                  1.0262061712632918E-027                  9.7023150828141203E-001                  2.9768491718587975E-002                  1.4680133980769001E-025                  8.0000748680499730E-010                  1.0522222051260099E+008 
                                    1700                  2.6062684181606610E-001                 -1.9405484630383905E+000                  8.1521680105908096E+000                  5.0785425039126455E+000                  2.1176210545115715E+001                  9.6300056402421058E-028                  9.7023129304292499E-001                  2.9768706957075008E-002                  8.9515322214578039E-026                  7.7602747056918263E-010                  1.1582205663982256E+008 
                                    1701                  2.5973895897965477E-001                 -1.9415548885968339E+000                  8.1535079431924089E+000                  5.0806763568043989E+000                  2.1179689630120670E+001                  9.0299466833368795E-028                  9.7023107787563678E-001                  2.9768922124363217E-002                  5.5061857921326374E-026                  7.5216208912150971E-010                  1.2742511114162874E+008 
                                    1702                  2.5885107614324354E-001                 -1.9425633752830775E+000                  8.1556686786051529E+000                  5.0841112944910201E+000                  2.1185291923107670E+001                  8.1090703902662015E-028                  9.7023072990343484E-001                  2.9769270096565159E-002                  2.2137168226812291E-026                  7.1253886715240017E-010                  1.4853828221144918E+008 
                                    1703                  2.5686631273942823E-001                 -1.9448253642796769E+000                  8.1586427492491609E+000                  5.0888500190344539E+000                  2.1193016265421988E+001                  6.9809018528864818E-028                  9.7023024932239310E-001                  2.9769750677606899E-002                  7.0362184650657263E-027                  6.6036644879251066E-010                  1.8321992807599542E+008 
