                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   13000                                     2142                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887304E+010                  9.4656635649654125E-005                  2.4554816622436442E+003                  1.8148609948577316E+003                  2.3539728744601510E+002                  2.0443821780432156E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009125495708560E-001                  8.4719031435140637E-005                  9.7784989785018265E-003                  3.8832801694703078E-003                  2.0850250334789782E-003                  6.7514730967924330E-001                 -1.2436193670537287E-007                  1.3629529620311212E-001                  2.6814168580279103E-004                  5.2260002927266480E-001                  3.3328064030630662E-003                  5.9203422536519956E-003                  2.5164292053719197E-003                  1.4615393058647424E-003                  4.7401446566931404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3990608228715792E+007                  2.5126567836721705E+001                  3.7201047991676554E+006                  3.9354968748004513E+009                  4.1025964994197932E+002                  3.7209017227004938E+009                  2.9266147522435702E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486042E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1635                  3.5873292339130597E-001                 -1.8417993644791966E+000                  7.9701084806813016E+000                  4.8149660449101628E+000                  2.0736262407992371E+001                  0.0000000000000000E+000                  9.7066989590389419E-001                  2.9330104096105813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3616641489260056E+001 
                                    1636                  3.5805704647463976E-001                 -1.8425092337539986E+000                  7.9716765516332497E+000                  4.8174217568430802E+000                  2.0740297738556261E+001                  0.0000000000000000E+000                  9.7066970890944948E-001                  2.9330291090550520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6110984380365540E+001 
                                    1637                  3.5738116955797417E-001                 -1.8432185688929421E+000                  7.9734257890195055E+000                  4.8201603323926046E+000                  2.0744798024104892E+001                  0.0000000000000000E+000                  9.7066949974275119E-001                  2.9330500257248815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9423452521595042E+001 
                                    1638                  3.5654170687826808E-001                 -1.8440988692877525E+000                  7.9753531269260449E+000                  4.8231795024186139E+000                  2.0749758582015691E+001                  0.0000000000000000E+000                  9.7066926862204017E-001                  2.9330731377959829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3848054340180845E+001 
                                    1639                  3.5570224419856217E-001                 -1.8449784009451788E+000                  7.9767911775871028E+000                  4.8254350116455500E+000                  2.0753463295180147E+001                  0.0000000000000000E+000                  9.7066909574886207E-001                  2.9330904251137935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7779239629680998E+001 
                                    1640                  3.5528251285870999E-001                 -1.8454178868981768E+000                  7.9777466306826019E+000                  4.8269320459193237E+000                  2.0755922683949226E+001                  0.0000000000000000E+000                  9.7066898065514839E-001                  2.9331019344851605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0734945875380383E+001 
                                    1641                  3.5486278151885764E-001                 -1.8458571919028248E+000                  7.9791749803881480E+000                  4.8291677560101869E+000                  2.0759596310985906E+001                  0.0000000000000000E+000                  9.7066880824614854E-001                  2.9331191753851460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5735932125904704E+001 
                                    1642                  3.5402331883915250E-001                 -1.8467352758157976E+000                  7.9810201873141002E+000                  4.8320598799248353E+000                  2.0764346959942998E+001                  0.0000000000000000E+000                  9.7066858499979625E-001                  2.9331415000203753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3390591902174300E+001 
                                    1643                  3.5322792446387535E-001                 -1.8475666360629388E+000                  7.9828061038948208E+000                  4.8348591439806716E+000                  2.0768944866342725E+001                  0.0000000000000000E+000                  9.7066836831972880E-001                  2.9331631680271197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2318692375512569E+001 
                                    1644                  3.5243253008859821E-001                 -1.8483974106307430E+000                  7.9840522380468579E+000                  4.8368150001959220E+000                  2.0772156390608284E+001                  0.0000000000000000E+000                  9.7066821681186266E-001                  2.9331783188137339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9590423454452079E+001 
                                    1645                  3.5211280033517794E-001                 -1.8487312020921698E+000                  7.9847648951986585E+000                  4.8379322360897685E+000                  2.0773991320493405E+001                  0.0000000000000000E+000                  9.7066813001853103E-001                  2.9331869981468972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4184144175423455E+001 
                                    1646                  3.5179307058175779E-001                 -1.8490649044135603E+000                  7.9858312193409802E+000                  4.8396026494232300E+000                  2.0776735175876940E+001                  0.0000000000000000E+000                  9.7066799995957564E-001                  2.9332000040424355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1711307661170196E+001 
                                    1647                  3.5115361107491805E-001                 -1.8497320487321991E+000                  7.9876136623015972E+000                  4.8423951341868321E+000                  2.0781321931079564E+001                  0.0000000000000000E+000                  9.7066778208787763E-001                  2.9332217912122371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6266134199489244E+001 
                                    1648                  3.5018303001820611E-001                 -1.8507440107891615E+000                  7.9897502157003286E+000                  4.8457457975108911E+000                  2.0786824063351169E+001                  0.0000000000000000E+000                  9.7066752020458791E-001                  2.9332479795412092E-002                  8.5536146473483641E-007                  0.0000000000000000E+000                  1.0755506108917828E+002 
                                    1649                  3.4921244896149439E-001                 -1.8517552370737680E+000                  7.9913799116078197E+000                  4.8483049099604445E+000                  2.0791025028814303E+001                  0.0000000000000000E+000                  9.7066731993048005E-001                  2.9332680069519945E-002                  7.8174994396202686E-007                  0.0000000000000000E+000                  1.2717500515083862E+002 
                                    1650                  3.4869404371704948E-001                 -1.8522950633535717E+000                  7.9925103466332459E+000                  4.8500781666249235E+000                  2.0793936527214001E+001                  0.0000000000000000E+000                  9.7066718069943370E-001                  2.9332819300566304E-002                  7.3238994951246450E-007                  0.0000000000000000E+000                  1.4279776754090850E+002 
                                    1651                  3.4817563847260441E-001                 -1.8528346981653594E+000                  7.9941993915960587E+000                  4.8527245133744170E+000                  2.0798282534539698E+001                  0.0000000000000000E+000                  9.7066697218634856E-001                  2.9333027813651436E-002                  6.6102256384178929E-007                  0.0000000000000000E+000                  1.6969366165514063E+002 
                                    1652                  3.4713882798371004E-001                 -1.8539134222919120E+000                  7.9958138813060877E+000                  4.8552614352370878E+000                  2.0802446059226817E+001                  0.0000000000000000E+000                  9.7066677249612310E-001                  2.9333227503876902E-002                  6.0149245972730764E-007                  0.0000000000000000E+000                  2.0001218232493815E+002 
                                    1653                  3.4668148145289535E-001                 -1.8543890331811252E+000                  7.9967987377080547E+000                  4.8568068733382459E+000                  2.0804983062138195E+001                  0.0000000000000000E+000                  9.7066665042049527E-001                  2.9333349579504731E-002                  5.6618188354763952E-007                  0.0000000000000000E+000                  2.2104234885670013E+002 
                                    1654                  3.4622413492208065E-001                 -1.8548645139856510E+000                  7.9982710382829234E+000                  4.8591147975467370E+000                  2.0808772518003821E+001                  0.0000000000000000E+000                  9.7066646756157993E-001                  2.9333532438420074E-002                  5.1509661107104737E-007                  0.0000000000000000E+000                  2.5656768338354698E+002 
                                    1655                  3.4530944186045143E-001                 -1.8558151047327378E+000                  8.0002242675561721E+000                  4.8621805711378618E+000                  2.0813804709876560E+001                  0.0000000000000000E+000                  9.7066622442368777E-001                  2.9333775576312227E-002                  4.5438965939096125E-007                  0.0000000000000000E+000                  3.1243053068750248E+002 
                                    1656                  3.4439474879882209E-001                 -1.8567652256454903E+000                  8.0021667096901243E+000                  4.8652299004538362E+000                  2.0818809516137115E+001                  0.0000000000000000E+000                  9.7066598195384046E-001                  2.9334018046159538E-002                  3.9971078180080194E-007                  0.0000000000000000E+000                  3.7972124811837637E+002 
                                    1657                  3.4348005573719281E-001                 -1.8577149099413637E+000                  8.0035810142625579E+000                  4.8674531310403273E+000                  2.0822457262087127E+001                  0.0000000000000000E+000                  9.7066580502890643E-001                  2.9334194971093575E-002                  3.6429852547776988E-007                  0.0000000000000000E+000                  4.3744126847899457E+002 
                                    1658                  3.4305623114772099E-001                 -1.8581548077271361E+000                  8.0044738651576157E+000                  4.8688550813838845E+000                  2.0824757996741379E+001                  0.0000000000000000E+000                  9.7066569312795170E-001                  2.9334306872048299E-002                  3.4268869257207491E-007                  0.0000000000000000E+000                  4.7820354370665302E+002 
                                    1659                  3.4263240655824923E-001                 -1.8585946220758429E+000                  8.0058090947154739E+000                  4.8709496691004706E+000                  2.0828196030719280E+001                  0.0000000000000000E+000                  9.7066552548691287E-001                  2.9334474513087128E-002                  3.1153729794432239E-007                  0.0000000000000000E+000                  5.4617083865994630E+002 
                                    1660                  3.4178475737930586E-001                 -1.8594740152948519E+000                  8.0074415195418798E+000                  4.8735143061041502E+000                  2.0832404095929768E+001                  0.0000000000000000E+000                  9.7066532015786378E-001                  2.9334679842136224E-002                  2.7765439242646208E-007                  0.0000000000000000E+000                  6.4219218286350576E+002 
                                    1661                  3.4107119596573704E-001                 -1.8602140686837121E+000                  8.0089272866866335E+000                  4.8758480691893125E+000                  2.0836233370557064E+001                  0.0000000000000000E+000                  9.7066513285559863E-001                  2.9334867144401366E-002                  2.4926861211989852E-007                  0.0000000000000000E+000                  7.4380321593947883E+002 
                                    1662                  3.4035763455216811E-001                 -1.8609539280189766E+000                  8.0105984620172475E+000                  4.8784722340932660E+000                  2.0840539277819147E+001                  0.0000000000000000E+000                  9.7066492169741581E-001                  2.9335078302584194E-002                  2.1989564755129699E-007                  0.0000000000000000E+000                  8.7691244931782285E+002 
                                    1663                  3.3945896379195889E-001                 -1.8618854670755147E+000                  8.0124523075694718E+000                  4.8813849843101558E+000                  2.0845317902897218E+001                  0.0000000000000000E+000                  9.7066468690522978E-001                  2.9335313094770221E-002                  1.9098711760266435E-007                  0.0000000000000000E+000                  1.0518652579884756E+003 
                                    1664                  3.3856029303174923E-001                 -1.8628167519605996E+000                  8.0142966694348097E+000                  4.8842832868822237E+000                  2.0850072462193104E+001                  0.0000000000000000E+000                  9.7066445271706470E-001                  2.9335547282935304E-002                  1.6541423004747465E-007                  0.0000000000000000E+000                  1.2596059320644206E+003 
                                    1665                  3.3766162227153973E-001                 -1.8637478121766897E+000                  8.0161316802840403E+000                  4.8871673454610338E+000                  2.0854803294082782E+001                  0.0000000000000000E+000                  9.7066421912650536E-001                  2.9335780873494643E-002                  1.4286269188146957E-007                  0.0000000000000000E+000                  1.5058843942724695E+003 
                                    1666                  3.3676295151133018E-001                 -1.8646786769572627E+000                  8.0175778512654645E+000                  4.8894426082061155E+000                  2.0858534526059653E+001                  0.0000000000000000E+000                  9.7066403465338802E-001                  2.9335965346611981E-002                  1.2732552211449379E-007                  0.0000000000000000E+000                  1.7325824718403119E+003 
                                    1667                  3.3623860720311882E-001                 -1.8652217254923216E+000                  8.0186400330119625E+000                  4.8911124243089699E+000                  2.0861273263518648E+001                  0.0000000000000000E+000                  9.7066389890584426E-001                  2.9336101094155742E-002                  1.1661962942045790E-007                  0.0000000000000000E+000                  1.9199775169076077E+003 
                                    1668                  3.3571426289490763E-001                 -1.8657647230792507E+000                  8.0202277194477603E+000                  4.8936055670999279E+000                  2.0865363238247866E+001                  0.0000000000000000E+000                  9.7066369558163967E-001                  2.9336304418360326E-002                  1.0156331202666087E-007                  0.0000000000000000E+000                  2.2374832561478465E+003 
                                    1669                  3.3466557427848820E-001                 -1.8668505917128153E+000                  8.0220875167981234E+000                  4.8965317677912932E+000                  2.0870161407782049E+001                  0.0000000000000000E+000                  9.7066345694077405E-001                  2.9336543059225950E-002                  8.6746407766799401E-008                  0.0000000000000000E+000                  2.6750077906923962E+003 
                                    1670                  3.3386263919562570E-001                 -1.8676818981662664E+000                  8.0236929834729391E+000                  4.8990567148307491E+000                  2.0874301848342380E+001                  0.0000000000000000E+000                  9.7066325042823043E-001                  2.9336749571769571E-002                  7.5338938258460693E-008                  0.0000000000000000E+000                  3.1190276530869319E+003 
                                    1671                  3.3305970411276326E-001                 -1.8685131450592520E+000                  8.0252915024707985E+000                  4.9015710851723027E+000                  2.0878424666652677E+001                  0.0000000000000000E+000                  9.7066304436601969E-001                  2.9336955633980311E-002                  6.5307961985525530E-008                  0.0000000000000000E+000                  3.6323327010597495E+003 
                                    1672                  3.3225676902990076E-001                 -1.8693443523540838E+000                  8.0266203523177069E+000                  4.9036628365271886E+000                  2.0881853849047214E+001                  0.0000000000000000E+000                  9.7066287275192842E-001                  2.9337127248071582E-002                  5.8020799662757150E-008                  0.0000000000000000E+000                  4.1210845438934139E+003 
                                    1673                  3.3171939261885258E-001                 -1.8699006373250497E+000                  8.0276825481169585E+000                  4.9053339848048791E+000                  2.0884593728645108E+001                  0.0000000000000000E+000                  9.7066273533806424E-001                  2.9337264661935758E-002                  5.2648312025125356E-008                  0.0000000000000000E+000                  4.5573829763440681E+003 
                                    1674                  3.3118201620780441E-001                 -1.8704569193528142E+000                  8.0292703469836777E+000                  4.9078292640355698E+000                  2.0888685647046650E+001                  0.0000000000000000E+000                  9.7066252951180221E-001                  2.9337470488197792E-002                  4.5201839932750837E-008                  0.0000000000000000E+000                  5.2947286111601707E+003 
                                    1675                  3.3010726338571106E-001                 -1.8715695018942198E+000                  8.0307846194165045E+000                  4.9102155979573290E+000                  2.0892596432356665E+001                  0.0000000000000000E+000                  9.7066233291893533E-001                  2.9337667081064667E-002                  3.9469122479407069E-008                  0.0000000000000000E+000                  6.1059456113728384E+003 
                                    1676                  3.2963783091493809E-001                 -1.8720554715274778E+000                  8.0317024185468426E+000                  4.9116600869761537E+000                  2.0894964287556892E+001                  0.0000000000000000E+000                  9.7066221353740678E-001                  2.9337786462593218E-002                  3.6224748747769408E-008                  0.0000000000000000E+000                  6.6553170171416059E+003 
                                    1677                  3.2916839844416512E-001                 -1.8725414562028679E+000                  8.0331262856897894E+000                  4.9138986237283477E+000                  2.0898634529592552E+001                  0.0000000000000000E+000                  9.7066202799604973E-001                  2.9337972003950274E-002                  3.1546482313080111E-008                  0.0000000000000000E+000                  7.6042480153002589E+003 
                                    1678                  3.2817687381252575E-001                 -1.8735680119142049E+000                  8.0350502674794200E+000                  4.9169274983015043E+000                  2.0903598948300836E+001                  0.0000000000000000E+000                  9.7066177679313470E-001                  2.9338223206865299E-002                  2.6393612329069306E-008                  0.0000000000000000E+000                  9.0989016646709151E+003 
                                    1679                  3.2718534918088626E-001                 -1.8745946881193265E+000                  8.0364590004909360E+000                  4.9191481893695936E+000                  2.0907237541077365E+001                  0.0000000000000000E+000                  9.7066159250556916E-001                  2.9338407494430840E-002                  1.9376579963141375E-008                  0.0000000000000000E+000                  1.0371520977865841E+004 
                                    1680                  3.2671837397725140E-001                 -1.8750782691006866E+000                  8.0378074397673771E+000                  4.9212693285389388E+000                  2.0910714491647724E+001                  0.0000000000000000E+000                  9.7066141570218845E-001                  2.9338584297811554E-002                  4.0129437019486129E-009                  0.0000000000000000E+000                  1.1751215508956331E+004 
                                    1681                  3.2578442356998094E-001                 -1.8760455525557738E+000                  8.0397483092686262E+000                  4.9243249924406083E+000                  2.0915722186962714E+001                  0.0000000000000000E+000                  9.7066116070902864E-001                  2.9338839290971364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4056217775156972E+004 
                                    1682                  3.2469315432255880E-001                 -1.8771760055422890E+000                  8.0413846215679303E+000                  4.9269051868532383E+000                  2.0919949072989503E+001                  0.0000000000000000E+000                  9.7066094528966429E-001                  2.9339054710335710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6337721406276218E+004 
                                    1683                  3.2406886027877074E-001                 -1.8778228446452898E+000                  8.0431633529834485E+000                  4.9297035577976187E+000                  2.0924535440310688E+001                  0.0000000000000000E+000                  9.7066071047697322E-001                  2.9339289523026779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9226985982883285E+004 
                                    1684                  3.2282027219119502E-001                 -1.8791168559844960E+000                  8.0449155041891416E+000                  4.9324683466942547E+000                  2.0929063670226785E+001                  0.0000000000000000E+000                  9.7066047878034478E-001                  2.9339521219655218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2558680045344066E+004 
                                    1685                  3.2221521006226456E-001                 -1.8797441007813527E+000                  8.0466239458210911E+000                  4.9351571374793908E+000                  2.0933469716894155E+001                  0.0000000000000000E+000                  9.7066025222148289E-001                  2.9339747778517111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6345347076998831E+004 
                                    1686                  3.2100508580440151E-001                 -1.8809989756791055E+000                  8.0483246884184556E+000                  4.9378413901420366E+000                  2.0937865472873849E+001                  0.0000000000000000E+000                  9.7066002631377746E-001                  2.9339973686222542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0728966238692807E+004 
                                    1687                  3.2040002367547110E-001                 -1.8816266162029776E+000                  8.0500183201655897E+000                  4.9405077367903436E+000                  2.0942234076150793E+001                  0.0000000000000000E+000                  9.7065980072726021E-001                  2.9340199272739786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5796581953575194E+004 
                                    1688                  3.1918989941760700E-001                 -1.8828823531427632E+000                  8.0522650690693514E+000                  4.9440502428450115E+000                  2.0948036029267932E+001                  0.0000000000000000E+000                  9.7065950078934715E-001                  2.9340499210652848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3793002713233524E+004 
                                    1689                  3.1797977515974285E-001                 -1.8841387427995802E+000                  8.0540322318539008E+000                  4.9468401472066112E+000                  2.0952603882171843E+001                  0.0000000000000000E+000                  9.7065926432070126E-001                  2.9340735679298735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1282740525725560E+004 
                                    1690                  3.1727650009452701E-001                 -1.8848692271465768E+000                  8.0553263588038249E+000                  4.9488812810487941E+000                  2.0955946354514886E+001                  0.0000000000000000E+000                  9.7065909076752488E-001                  2.9340909232475121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7544653710009698E+004 
                                    1691                  3.1657322502931123E-001                 -1.8855999650138990E+000                  8.0572598432507956E+000                  4.9519266906959762E+000                  2.0960934643566798E+001                  0.0000000000000000E+000                  9.7065883084678461E-001                  2.9341169153215385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8308498033535245E+004 
                                    1692                  3.1516667489888123E-001                 -1.8870622578763721E+000                  8.0597762762068950E+000                  4.9558976125597516E+000                  2.0967435961305821E+001                  0.0000000000000000E+000                  9.7065849170958107E-001                  2.9341508290418927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5295105809367902E+004 
                                    1693                  3.1381183695100573E-001                 -1.8884718828415128E+000                  8.0616525202928191E+000                  4.9588626226046308E+000                  2.0972288593015158E+001                  0.0000000000000000E+000                  9.7065823820600827E-001                  2.9341761793991727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0057440463790456E+005 
                                    1694                  3.1309648095811793E-001                 -1.8892166254959324E+000                  8.0629442081807632E+000                  4.9609013759377678E+000                  2.0975626025650740E+001                  0.0000000000000000E+000                  9.7065806327695292E-001                  2.9341936723047080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1260872509344044E+005 
                                    1695                  3.1238112496523018E-001                 -1.8899617042965107E+000                  8.0642318175848633E+000                  4.9629339419939020E+000                  2.0978953135631553E+001                  0.0000000000000000E+000                  9.7065788861188851E-001                  2.9342111388111491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2599658663642478E+005 
                                    1696                  3.1166576897234299E-001                 -1.8907071317779138E+000                  8.0655153890873947E+000                  4.9649603832477407E+000                  2.0982270026584480E+001                  0.0000000000000000E+000                  9.7065771420769453E-001                  2.9342285792305467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4088053061337295E+005 
                                    1697                  3.1095041297945569E-001                 -1.8914529204494828E+000                  8.0672431170489300E+000                  4.9676855629301295E+000                  2.0986731319068454E+001                  0.0000000000000000E+000                  9.7065747894701748E-001                  2.9342521052982518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6364179634059791E+005 
                                    1698                  3.0973297093148583E-001                 -1.8927230253971381E+000                  8.0694093621196519E+000                  4.9711066968424120E+000                  2.0992330159224544E+001                  0.0000000000000000E+000                  9.7065718330617334E-001                  2.9342816693826657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9728540518209332E+005 
                                    1699                  3.0851552888351591E-001                 -1.8939942740384714E+000                  8.0709405370368081E+000                  4.9735288510781306E+000                  2.0996292543017553E+001                  0.0000000000000000E+000                  9.7065697391014372E-001                  2.9343026089856283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2503911779722056E+005 
                                    1700                  3.0800418472584662E-001                 -1.8945285711373510E+000                  8.0718437151591029E+000                  4.9749556396388535E+000                  2.0998627225211926E+001                  0.0000000000000000E+000                  9.7065685016403047E-001                  2.9343149835969529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4315240860265851E+005 
                                    1701                  3.0749284056817722E-001                 -1.8950630853336605E+000                  8.0731948655390049E+000                  4.9770880869709764E+000                  2.1002117201717823E+001                  0.0000000000000000E+000                  9.7065666473049850E-001                  2.9343335269501503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7292378590856213E+005 
                                    1702                  3.0647015225283847E-001                 -1.8961327862650190E+000                  8.0751014283598526E+000                  4.9801000071657100E+000                  2.1007045310141670E+001                  0.0000000000000000E+000                  9.7065640257089225E-001                  2.9343597429107748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2104707300494658E+005 
                                    1703                  3.0531978651873615E-001                 -1.8973371395835825E+000                  8.0771106793416809E+000                  4.9832756026114771E+000                  2.1012240458447028E+001                  0.0000000000000000E+000                  9.7065612561445003E-001                  2.9343874385549973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8068618608944380E+005 
                                    1704                  3.0416942078463377E-001                 -1.8985427117255611E+000                  8.0791450177806823E+000                  4.9864912281509746E+000                  2.1017500692579794E+001                  0.0000000000000000E+000                  9.7065584446880582E-001                  2.9344155531194183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5200787453401292E+005 
                                    1705                  3.0297923650903130E-001                 -1.8997913512438096E+000                  8.0812041015076037E+000                  4.9897468944976486E+000                  2.1022825825816497E+001                  0.0000000000000000E+000                  9.7065555916210766E-001                  2.9344440837892338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3738172077780112E+005 
                                    1706                  3.0178905223342889E-001                 -1.9010414071880966E+000                  8.0829448077436687E+000                  4.9925016853964896E+000                  2.1027330601357409E+001                  0.0000000000000000E+000                  9.7065531742085964E-001                  2.9344682579140358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2163173390537139E+005 
                                    1707                  3.0095803215860739E-001                 -1.9019150990238785E+000                  8.0843709779988835E+000                  4.9947574043594871E+000                  2.1031019574001281E+001                  0.0000000000000000E+000                  9.7065511892751632E-001                  2.9344881072483675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0010788717617653E+005 
                                    1708                  3.0012701208378600E-001                 -1.9027895284001237E+000                  8.0865015134092975E+000                  4.9981221799413866E+000                  2.1036523788660265E+001                  0.0000000000000000E+000                  9.7065482161604955E-001                  2.9345178383950454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3555298221594468E+005 
                                    1709                  2.9846497193414284E-001                 -1.9045406905387545E+000                  8.0888564531036735E+000                  5.0018525936588150E+000                  2.1042621835096838E+001                  0.0000000000000000E+000                  9.7065449224036282E-001                  2.9345507759637179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0149973833636682E+006 
                                    1710                  2.9735728490495755E-001                 -1.9057095248924352E+000                  8.0907310587185286E+000                  5.0048194337675467E+000                  2.1047472355971070E+001                  0.0000000000000000E+000                  9.7065422927095424E-001                  2.9345770729045761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1841125573400247E+006 
                                    1711                  2.9624959787577232E-001                 -1.9068798184559248E+000                  8.0924586384552732E+000                  5.0075549803365833E+000                  2.1051944036066736E+001                  0.0000000000000000E+000                  9.7065398638145683E-001                  2.9346013618543165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3640245756911275E+006 
                                    1712                  2.9530739840604758E-001                 -1.9078764526227361E+000                  8.0940408884372452E+000                  5.0100599982298952E+000                  2.1056038847632212E+001                  0.0000000000000000E+000                  9.7065376343425180E-001                  2.9346236565748196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519259828813816E+006 
                                    1713                  2.9436519893632290E-001                 -1.9088742039866660E+000                  8.0965386128913117E+000                  5.0140066670666359E+000                  2.1062492607621856E+001                  0.0000000000000000E+000                  9.7065341039891229E-001                  2.9346589601087714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9007351170240140E+006 
                                    1714                  2.9231909100223258E-001                 -1.9110449594174299E+000                  8.0990899524091216E+000                  5.0180560254378461E+000                  2.1069107556890383E+001                  0.0000000000000000E+000                  9.7065304893090898E-001                  2.9346951069091021E-002                  3.8586939975671176E-010                  0.0000000000000000E+000                  2.3355297331587677E+006 
                                    1715                  2.9129603703518742E-001                 -1.9121324410875034E+000                  8.1007829135748484E+000                  5.0207381718867854E+000                  2.1073490501581887E+001                  0.0000000000000000E+000                  9.7065280831341227E-001                  2.9347191686587726E-002                  3.1405435234570473E-010                  0.0000000000000000E+000                  2.6757933807279477E+006 
                                    1716                  2.9027298306814220E-001                 -1.9132213822899866E+000                  8.1022713361690037E+000                  5.0230977624580015E+000                  2.1077345669637918E+001                  0.0000000000000000E+000                  9.7065259635084811E-001                  2.9347403649151893E-002                  2.9442292971846528E-010                  0.0000000000000000E+000                  3.0143845353021128E+006 
                                    1717                  2.8949095602055164E-001                 -1.9140547794228235E+000                  8.1035571517804037E+000                  5.0251354951500549E+000                  2.1080675088441126E+001                  0.0000000000000000E+000                  9.7065241289247484E-001                  2.9347587107525164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3400909688078426E+006 
                                    1718                  2.8870892897296108E-001                 -1.9148890670351733E+000                  8.1054791636118129E+000                  5.0281773819009210E+000                  2.1085646393148043E+001                  0.0000000000000000E+000                  9.7065213800094419E-001                  2.9347861999055813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8914640407834635E+006 
