                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29500                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  5.8333711761148257E-009                  3.2377269211219136E+003                  4.5784868273003922E+003                  2.1504716059294611E+002                  2.0464474759714623E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730959595393E-001                 -2.9166783819011730E-007                  1.3629529614646507E-001                  2.6814168568451921E-004                  5.2245305248122387E-001                  3.4774368872652638E-003                  5.9148695403200844E-003                  2.5164300372749670E-003                  1.4693574683470201E-003                  4.7401446566756350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8411242414901204E+007                  1.0902404955462707E+001                  1.4746079546854135E+006                  4.3798763338358402E+009                  3.5423616320157845E+002                  4.1201816743768272E+009                  2.5456789325775453E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1758                  1.8734922848607627E-001                 -2.0338148402935747E+000                  8.2558086571618947E+000                  5.2449632828581310E+000                  2.1446666024251712E+001                  1.3460761766062446E-029                  9.7022035675001173E-001                  2.9779643249988275E-002                  3.5437917913858692E-026                  1.6668490107592721E-010                  8.4486159428776459E+010 
                                    1759                  1.8660129144561308E-001                 -2.0349159007636684E+000                  8.2568296761672588E+000                  5.2466115892157115E+000                  2.1449337460661464E+001                  1.3419912888426811E-029                  9.7022017922129078E-001                  2.9779820778709221E-002                  2.4896439056677144E-026                  1.7102193479165355E-010                  8.9489645741655563E+010 
                                    1760                  1.8585335440514977E-001                 -2.0360211809061708E+000                  8.2583601809745613E+000                  5.2490798410822670E+000                  2.1453338528142229E+001                  1.3305763041696702E-029                  9.7021991411383179E-001                  2.9780085886168206E-002                  1.6600478587255356E-026                  1.7703542392376087E-010                  9.7524572830570374E+010 
                                    1761                  1.8435748032419030E-001                 -2.0382446134939367E+000                  8.2604018570528108E+000                  5.2523775063099700E+000                  2.1458682020829595E+001                  1.3002333179269631E-029                  9.7021956424580835E-001                  2.9780435754191648E-002                  1.6695991726341513E-026                  1.8325406565889772E-010                  1.0932888438225432E+011 
                                    1762                  1.8286160624323083E-001                 -2.0404855148268388E+000                  8.2628817430329242E+000                  5.2563801682143190E+000                  2.1465168391850234E+001                  1.2445932143371262E-029                  9.7021914426957545E-001                  2.9780855730424549E-002                  2.1129387249303639E-026                  1.8814403717692143E-010                  1.2551324196286258E+011 
                                    1763                  1.8072174334498056E-001                 -2.0437223672906950E+000                  8.2650743712722488E+000                  5.2599306433620496E+000                  2.1470917558803549E+001                  1.1729721206114642E-029                  9.7021878153255925E-001                  2.9781218467440751E-002                  2.0367799095026161E-026                  1.8867514565010854E-010                  1.4172348716917288E+011 
                                    1764                  1.7965181189589305E-001                 -2.0453548673591238E+000                  8.2665351030295469E+000                  5.2622924668672919E+000                  2.1474742980606706E+001                  1.1188090714845878E-029                  9.7021854289296883E-001                  2.9781457107031173E-002                  1.7143022401576258E-026                  1.8757076361182415E-010                  1.5361427447054776E+011 
                                    1765                  1.7858188044680554E-001                 -2.0469969812634359E+000                  8.2681261188078672E+000                  5.2648648011111350E+000                  2.1478909211928865E+001                  1.0537684686681721E-029                  9.7021828686600120E-001                  2.9781713133998799E-002                  1.1899267838880946E-026                  1.8482451917476855E-010                  1.6765216759584302E+011 
                                    1766                  1.7732118989478590E-001                 -2.0489444338477707E+000                  8.2698481104307078E+000                  5.2676505879677382E+000                  2.1483420329287856E+001                  9.7719242807960130E-030                  9.7021801548528264E-001                  2.9781984514717363E-002                  6.7443738663661020E-027                  1.7998528724648043E-010                  1.8423051728000220E+011 
                                    1767                  1.7606049934276630E-001                 -2.0509057345726434E+000                  8.2717322117461549E+000                  5.2706984069453746E+000                  2.1488355557577169E+001                  8.8862654153110020E-030                  9.7021772560050845E-001                  2.9782274399491548E-002                  3.1582929150318601E-027                  1.7268012451080818E-010                  2.0416656213464868E+011 
                                    1768                  1.7456290782208270E-001                 -2.0532539834789771E+000                  8.2737795563353789E+000                  5.2740127994954511E+000                  2.1493721229276044E+001                  7.8919594406056389E-030                  9.7021742124213106E-001                  2.9782578757868938E-002                  1.4169920480527476E-027                  1.6256201636701337E-010                  2.2817185063222104E+011 
                                    1769                  1.7306531630139971E-001                 -2.0556226560732571E+000                  8.2756829391032447E+000                  5.2770963688364221E+000                  2.1498712127133047E+001                  6.9680359472487346E-030                  9.7021714983769236E-001                  2.9782850162307639E-002                  6.6721290861012211E-028                  1.5153086884572409E-010                  2.5289926518866388E+011 
                                    1770                  1.7178048515638911E-001                 -2.0576714656353472E+000                  8.2774415317521726E+000                  5.2799453538507386E+000                  2.1503323073611572E+001                  6.1358091631143691E-030                  9.7021690959571105E-001                  2.9783090404288948E-002                  3.2494613146779594E-028                  1.4029587221663854E-010                  2.7801069935709015E+011 
                                    1771                  1.7049565401137853E-001                 -2.0597360021602782E+000                  8.2796401299587998E+000                  5.2835047367995482E+000                  2.1509084241438817E+001                  5.1437783931178736E-030                  9.7021662424311828E-001                  2.9783375756881725E-002                  1.5875118520761855E-028                  1.2522951362520863E-010                  3.1277016642493677E+011 
                                    1772                  1.6856840729382513E-001                 -2.0628630684506382E+000                  8.2820568155865111E+000                  5.2874255024131758E+000                  2.1515426971360061E+001                  4.1712676924754749E-030                  9.7021634062813766E-001                  2.9783659371862337E-002                  1.3137881008701765E-028                  1.0881290034105692E-010                  3.5578408441503320E+011 
                                    1773                  1.6697167554873385E-001                 -2.0654820507370495E+000                  8.2841354452057736E+000                  5.2907985182805986E+000                  2.1520882949113332E+001                  3.4432176882977075E-030                  9.7021612269577839E-001                  2.9783877304221607E-002                  7.0923499952266790E-029                  9.5320901339717245E-011                  3.9725987733894067E+011 
                                    1774                  1.6554020128987190E-001                 -2.0678523111538070E+000                  8.2862457754277017E+000                  5.2942224652752845E+000                  2.1526421109323994E+001                  2.8183466695924826E-030                  9.7021593004957152E-001                  2.9784069950428482E-002                  2.6046585495022539E-029                  8.2877441475093801E-011                  4.4407890865392596E+011 
                                    1775                  1.6389958663705276E-001                 -2.0705955508934069E+000                  8.2883459680778930E+000                  5.2976343240848180E+000                  2.1531937825306020E+001                  2.3438569617199392E-030                  9.7021577915308610E-001                  2.9784220846913900E-002                  1.3097578172697609E-029                  7.3194950508505504E-011                  4.9589714201946118E+011 
                                    1776                  1.6248788897790203E-001                 -2.0729794026325692E+000                  8.2897790140223382E+000                  5.2999655838195032E+000                  2.1535705964523665E+001                  2.1222730736101137E-030                  9.7021570765295273E-001                  2.9784292347047270E-002                  1.1039747920986928E-029                  6.9051678711592264E-011                  5.3453041441405212E+011 
                                    1777                  1.6182018870602694E-001                 -2.0741145969369037E+000                  8.2904719213057998E+000                  5.3010923590257821E+000                  2.1537527319303695E+001                  2.0439618520061786E-030                  9.7021568235640354E-001                  2.9784317643596459E-002                  1.0518641317965069E-029                  6.7836620288247882E-011                  5.5422587418751904E+011 
                                    1778                  1.6148270296578265E-001                 -2.0746902813184551E+000                  8.2908756587162831E+000                  5.3017487470772942E+000                  2.1538588359147699E+001                  2.0084408778405145E-030                  9.7021567090236260E-001                  2.9784329097637396E-002                  1.0292427287701739E-029                  6.7432973193245389E-011                  5.6601942755227344E+011 
                                    1779                  1.6123455168619114E-001                 -2.0751144015486465E+000                  8.2911545694430409E+000                  5.3022022552987975E+000                  2.1539321418073843E+001                  1.9899114878180152E-030                  9.7021566494411438E-001                  2.9784335055885625E-002                  1.0174236583276317E-029                  6.7346709238703011E-011                  5.7430659077818652E+011 
                                    1780                  1.6107821638004885E-001                 -2.0753819568968370E+000                  8.2913547832630670E+000                  5.3025277950010636E+000                  2.1539847624872426E+001                  1.9797999299574300E-030                  9.7021566170087359E-001                  2.9784338299126412E-002                  1.0111892498681411E-029                  6.7389838805168803E-011                  5.8032684084680371E+011 
                                    1781                  1.6094421468906847E-001                 -2.0756115120197562E+000                  8.2914891338105292E+000                  5.3027462806871730E+000                  2.1540200773371964E+001                  1.9752122772998770E-030                  9.7021566023357797E-001                  2.9784339766422030E-002                  1.0088395582265150E-029                  6.7492910073621625E-011                  5.8440053007391333E+011 
                                    1782                  1.6088341762556865E-001                 -2.0757157297291280E+000                  8.2915631546268642E+000                  5.3028666497985224E+000                  2.1540395333014132E+001                  1.9733495688334740E-030                  9.7021565963869860E-001                  2.9784340361301398E-002                  1.0081813721907052E-029                  6.7572375956094824E-011                  5.8665658998890491E+011 
                                    1783                  1.6083688926064754E-001                 -2.0757955167690283E+000                  8.2916115052047772E+000                  5.3029452793650949E+000                  2.1540522424894462E+001                  1.9725310033456381E-030                  9.7021565937760834E-001                  2.9784340622391658E-002                  1.0081662395537613E-029                  6.7637955039290227E-011                  5.8813475981531104E+011 
                                    1784                  1.6081331488909043E-001                 -2.0758359516709137E+000                  8.2916367502542005E+000                  5.3029863339394021E+000                  2.1540588782808943E+001                  1.9722316854471442E-030                  9.7021565928220277E-001                  2.9784340717797231E-002                  1.0082994002733268E-029                  6.7676611139827549E-011                  5.8890796411655103E+011 
                                    1785                  1.6080028694691220E-001                 -2.0758583000079871E+000                  8.2916496937248052E+000                  5.3030073833555784E+000                  2.1540622805613793E+001                  1.9721214910290017E-030                  9.7021565924709274E-001                  2.9784340752907257E-002                  1.0084167975365802E-029                  6.7697923978366526E-011                  5.8930477357846802E+011 
                                    1786                  1.6079454844857147E-001                 -2.0758681445358245E+000                  8.2916568607472421E+000                  5.3030190387453180E+000                  2.1540641644576926E+001                  1.9720726512395781E-030                  9.7021565923153430E-001                  2.9784340768465700E-002                  1.0084958450612173E-029                  6.7710146139611193E-011                  5.8952460366708545E+011 
                                    1787                  1.6078989561207777E-001                 -2.0758761268626791E+000                  8.2916617813980391E+000                  5.3030270410327889E+000                  2.1540654578893879E+001                  1.9720467616573004E-030                  9.7021565922328790E-001                  2.9784340776712104E-002                  1.0085590079537919E-029                  6.7718801182472229E-011                  5.8967557763801685E+011 
                                    1788                  1.6078741409928199E-001                 -2.0758803842051980E+000                  8.2916651509691306E+000                  5.3030325208540550E+000                  2.1540663436077544E+001                  1.9720321623043258E-030                  9.7021565921863817E-001                  2.9784340781361829E-002                  1.0086059239259470E-029                  6.7724836098501210E-011                  5.8977898316619788E+011 
                                    1789                  1.6078501013376131E-001                 -2.0758845085731186E+000                  8.2916675043225183E+000                  5.3030363480581348E+000                  2.1540669622082493E+001                  1.9720243321677219E-030                  9.7021565921614461E-001                  2.9784340783855390E-002                  1.0086414717619138E-029                  6.7729132552880385E-011                  5.8985121331973523E+011 
                                    1790                  1.6078400201918835E-001                 -2.0758862381664906E+000                  8.2916691088791659E+000                  5.3030389575090338E+000                  2.1540673839803329E+001                  1.9720197428177513E-030                  9.7021565921468300E-001                  2.9784340785316998E-002                  1.0086665923989745E-029                  6.7732087842555966E-011                  5.8990046591821704E+011 
                                    1791                  1.6078268371551616E-001                 -2.0758884999600284E+000                  8.2916706599507730E+000                  5.3030414799882557E+000                  2.1540677916946084E+001                  1.9720163443511672E-030                  9.7021565921360076E-001                  2.9784340786399244E-002                  1.0086921014589883E-029                  6.7734980396341303E-011                  5.8994808053570996E+011 
                                    1792                  1.6078175314821849E-001                 -2.0758900965321767E+000                  8.2916716226844809E+000                  5.3030430456678479E+000                  2.1540680447589732E+001                  1.9720147235406387E-030                  9.7021565921308472E-001                  2.9784340786915275E-002                  1.0087085127271675E-029                  6.7736792618517259E-011                  5.8997763628280969E+011 
                                    1793                  1.6078128786456961E-001                 -2.0758908948219759E+000                  8.2916721575362917E+000                  5.3030439154899147E+000                  2.1540681853502797E+001                  1.9720139352230589E-030                  9.7021565921283370E-001                  2.9784340787166297E-002                  1.0087177628703351E-029                  6.7737803280823522E-011                  5.8999405674785522E+011 
                                    1794                  1.6078097767547042E-001                 -2.0758914270165549E+000                  8.2916725854176718E+000                  5.3030446113476373E+000                  2.1540682978233221E+001                  1.9720133194161184E-030                  9.7021565921263753E-001                  2.9784340787362473E-002                  1.0087251804991273E-029                  6.7738612331438906E-011                  5.9000719343293738E+011 
                                    1795                  1.6078066748637121E-001                 -2.0758919592122371E+000                  8.2916730667842362E+000                  5.3030453941878086E+000                  2.1540684243555287E+001                  1.9720124468988774E-030                  9.7021565921235975E-001                  2.9784340787640251E-002                  1.0087333119411521E-029                  6.7739516351231831E-011                  5.9002197253882788E+011 
                                    1796                  1.6078027974999728E-001                 -2.0758926244583926E+000                  8.2908417439274587E+000                  5.3037489960290412E+000                  2.1540685368287143E+001                  0.0000000000000000E+000                  9.6455505314691437E-001                  3.5444946853085635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6086880746756995E+011 
                                    1797                  1.6078004710817284E-001                 -2.0758930229614134E+000                  8.2896906075401482E+000                  5.3041513554351667E+000                  2.1540686071244622E+001                  1.0000002431388018E-099                  9.6638764305548364E-001                  3.3612356944516364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3719344897461694E+011 
                                    1798                  1.6077989201362317E-001                 -2.0758932883846826E+000                  8.2884465850727072E+000                  5.3046180227157844E+000                  2.1540686633610580E+001                  1.0000002697033729E-099                  9.6779126621328815E-001                  3.2208733786711852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1180018128965625E+011 
                                    1799                  1.6077973691907357E-001                 -2.0758935535233847E+000                  8.2872804867900474E+000                  5.3050715916498676E+000                  2.1540687055385263E+001                  1.0000002800504939E-099                  9.6880182631440692E-001                  3.1198173685593078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8858294702622736E+011 
                                    1800                  1.6077965937179883E-001                 -2.0758936859545356E+000                  8.2860001685696485E+000                  5.3055768823534928E+000                  2.1540687477159793E+001                  1.0000002826990571E-099                  9.6975614480652483E-001                  3.0243855193475166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6401004170282819E+011 
                                    1801                  1.6077950427724932E-001                 -2.0758939505092204E+000                  8.2845028631276776E+000                  5.3061773050722802E+000                  2.1540687898934529E+001                  1.0000002780156554E-099                  9.7066771953797770E-001                  2.9332280462022298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3647251163675146E+011 
                                    1802                  1.6077942672997447E-001                 -2.0758940826039929E+000                  8.2834341459943559E+000                  5.3066087277595786E+000                  2.1540688180117673E+001                  1.0000002717203609E-099                  9.7124244659797332E-001                  2.8757553402026681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1766263846960504E+011 
                                    1803                  1.6077934918269970E-001                 -2.0758942145677306E+000                  8.2822973937089603E+000                  5.3070697692489706E+000                  2.1540688461300835E+001                  1.0000002705548012E-099                  9.7179208185832833E-001                  2.8207918141671673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9841325674089508E+011 
                                    1804                  1.6077927163542496E-001                 -2.0758943463915700E+000                  8.2810943851690784E+000                  5.3075594230877217E+000                  2.1540688742484026E+001                  1.0000002820420374E-099                  9.7231609161490462E-001                  2.7683908385095379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7887977214996973E+011 
                                    1805                  1.6077919408815020E-001                 -2.0758944780669859E+000                  8.2798270413029424E+000                  5.3080766041919079E+000                  2.1540689023667245E+001                  1.0000003067438147E-099                  9.7281413988516219E-001                  2.7185860114837812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5921229006622931E+011 
                                    1806                  1.6077911654087537E-001                 -2.0758946095858111E+000                  8.2784972027398567E+000                  5.3086202457681733E+000                  2.1540689304850499E+001                  0.0000000000000000E+000                  9.7328610532525894E-001                  2.6713894674741057E-002                  3.7672417315161502E-031                  0.0000000000000000E+000                  3.3955039886542627E+011 
                                    1807                  1.6077903899360060E-001                 -2.0758947409402233E+000                  8.2771067790858570E+000                  5.3091892391593447E+000                  2.1540689586033729E+001                  1.0000003263681264E-099                  9.7373203812076148E-001                  2.6267961879238522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2002438582810126E+011 
                                    1808                  1.6077896144632584E-001                 -2.0758948721227726E+000                  8.2756575848095579E+000                  5.3097825052788608E+000                  2.1540689867216994E+001                  1.0000003246257211E-099                  9.7415216803197313E-001                  2.5847831968026869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0075194516644678E+011 
                                    1809                  1.6077888389905107E-001                 -2.0758950031263623E+000                  8.2741515294067547E+000                  5.3103989168609065E+000                  2.1540690148400337E+001                  1.0000003172023762E-099                  9.7454687036721110E-001                  2.5453129632788896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8184026304730121E+011 
                                    1810                  1.6077880635177624E-001                 -2.0758951339442633E+000                  8.2725905533924902E+000                  5.3110373277854572E+000                  2.1540690429583670E+001                  1.0000003055699098E-099                  9.7491666563119561E-001                  2.5083334368804389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6338454313833441E+011 
                                    1811                  1.6077872880450150E-001                 -2.0758952645701223E+000                  8.2709764096219800E+000                  5.3116966684230098E+000                  2.1540690710767002E+001                  5.9233402139506871E-034                  9.7526218655505070E-001                  2.4737813444949297E-002                  1.4619288933726612E-058                  8.7423727862426598E-015                  2.4546536044740201E+011 
                                    1812                  1.6077865125722673E-001                 -2.0758953949979335E+000                  8.2693109562586642E+000                  5.3123758231462759E+000                  2.1540690991950385E+001                  1.0000002742413355E-099                  9.7558417518319784E-001                  2.4415824816802156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2815241139109677E+011 
                                    1813                  1.6077857370995197E-001                 -2.0758955252220570E+000                  8.2675959823972249E+000                  5.3130737067292921E+000                  2.1540691273133771E+001                  1.0000002564002821E-099                  9.7588345362260087E-001                  2.4116546377399128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1150272168816745E+011 
                                    1814                  1.6077849616267714E-001                 -2.0758956552372050E+000                  8.2658332939649863E+000                  5.3137892295250460E+000                  2.1540691554317185E+001                  1.0000002380453499E-099                  9.7616092208614180E-001                  2.3839077913858198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9556206446444727E+011 
                                    1815                  1.6077841861540237E-001                 -2.0758957850384379E+000                  8.2640245281156250E+000                  5.3145213768925474E+000                  2.1540691835500635E+001                  1.0000002196792471E-099                  9.7641752810936611E-001                  2.3582471890633894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8036392752335867E+011 
                                    1816                  1.6077834106812761E-001                 -2.0758959146211478E+000                  8.2621714960255499E+000                  5.3152690683529942E+000                  2.1540692116684038E+001                  1.0000002016775646E-099                  9.7665426403278843E-001                  2.3345735967211567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593328502139230E+011 
                                    1817                  1.6077826352085284E-001                 -2.0758960439810732E+000                  8.2602757336799826E+000                  5.3160313445491250E+000                  2.1540692397867517E+001                  1.0000001843040904E-099                  9.7687214558984914E-001                  2.3127854410150861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5228365859848535E+011 
                                    1818                  1.6077818597357801E-001                 -2.0758961731142613E+000                  8.2583389001765966E+000                  5.3168072041207948E+000                  2.1540692679050974E+001                  1.0000001677414603E-099                  9.7707220799002437E-001                  2.2927792009975634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3942124996625586E+011 
                                    1819                  1.6077810842630325E-001                 -2.0758963020170742E+000                  8.2563625260413875E+000                  5.3175957083733509E+000                  2.1540692960234463E+001                  1.0000001521037710E-099                  9.7725548590183819E-001                  2.2744514098161805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2734390756849602E+011 
                                    1820                  1.6077803087902848E-001                 -2.0758964306861789E+000                  8.2543480982348605E+000                  5.3183959466867234E+000                  2.1540693241417976E+001                  1.0000001374559181E-099                  9.7742301167064616E-001                  2.2576988329353842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1604273872013091E+011 
                                    1821                  1.6077795333175374E-001                 -2.0758965591185277E+000                  8.2528107702292708E+000                  5.3190042491758387E+000                  2.1540693452305675E+001                  1.0000001271203004E-099                  9.7753900776026736E-001                  2.2460992239732636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0805544606373441E+011 
                                    1822                  1.6077791455811632E-001                 -2.0758966232448617E+000                  8.2517763901721271E+000                  5.3194123378243470E+000                  2.1540693592897426E+001                  5.5730607219472740E-032                  9.7761188850923986E-001                  2.2388111490760143E-002                  1.2326931655557875E-054                  4.0484542112956897E-013                  1.0297350027879102E+011 
                                    1823                  1.6077787578447891E-001                 -2.0758966873109967E+000                  8.2507332956390798E+000                  5.3198228733282162E+000                  2.1540693733489160E+001                  1.0000001142530421E-099                  9.7768139756196359E-001                  2.2318602438036406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8075617356871658E+010 
                                    1824                  1.6077783701084147E-001                 -2.0758967513166278E+000                  8.2496816296884443E+000                  5.3202357640109748E+000                  2.1540693874080976E+001                  1.0000001081973988E-099                  9.7774764403147851E-001                  2.2252355968521487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3358688371293762E+010 
                                    1825                  1.6077779823720414E-001                 -2.0758968152614630E+000                  8.2480906339653437E+000                  5.3208584254358495E+000                  2.1540694084968614E+001                  1.0620838359665559E-032                  9.7784116132636389E-001                  2.2158838673636105E-002                  4.4390474112351654E-056                  6.8026777875856670E-014                  8.6624604560460037E+010 
                                    1826                  1.6077772068992938E-001                 -2.0758969429679910E+000                  8.2459382227967275E+000                  5.3216969889982142E+000                  2.1540694366152152E+001                  1.1803658862929270E-032                  9.7795560398369907E-001                  2.2044396016300927E-002                  5.4559611760589391E-056                  7.0322763970578358E-014                  7.8236086745448502E+010 
                                    1827                  1.6077764314265464E-001                 -2.0758970704282858E+000                  8.2443016776214773E+000                  5.3223315974249807E+000                  2.1540694577039833E+001                  1.6255996303612038E-031                  9.7803420703433341E-001                  2.1965792965666586E-002                  1.0309835665716231E-053                  9.1709160592744581E-013                  7.2374294687351456E+010 
                                    1828                  1.6077760436901722E-001                 -2.0758971340654186E+000                  8.2432023960864953E+000                  5.3227564045597759E+000                  2.1540694717631631E+001                  1.0831880871650184E-031                  9.7808337805644729E-001                  2.1916621943552705E-002                  4.5661723335121881E-054                  5.8924509002888513E-013                  6.8670989393103058E+010 
                                    1829                  1.6077756559537978E-001                 -2.0758971976403626E+000                  8.2415412932906573E+000                  5.3233960749842959E+000                  2.1540694928519333E+001                  1.0000000703478840E-099                  9.7815249890855482E-001                  2.1847501091445176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3410875268541031E+010 
                                    1830                  1.6077748804810502E-001                 -2.0758973246031935E+000                  8.2392994012204657E+000                  5.3242550820587935E+000                  2.1540695209702960E+001                  1.0000000623180210E-099                  9.7823665059893428E-001                  2.1763349401065724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6909616642380730E+010 
                                    1831                  1.6077741050083028E-001                 -2.0758974513152579E+000                  8.2375985455128848E+000                  5.3249034477982145E+000                  2.1540695420590673E+001                  1.0000000568007927E-099                  9.7829419110791160E-001                  2.1705808892088396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2401024254443504E+010 
                                    1832                  1.6077737172719286E-001                 -2.0758975145768184E+000                  8.2364572867507757E+000                  5.3253368709917472E+000                  2.1540695561182464E+001                  1.1579281059943747E-031                  9.7833003242831307E-001                  2.1669967571686932E-002                  5.1395910556541241E-054                  5.0575991936403813E-013                  4.9566510074042648E+010 
                                    1833                  1.6077733295355551E-001                 -2.0758975777753013E+000                  8.2353094877634678E+000                  5.3257714586938283E+000                  2.1540695701774279E+001                  1.0000000500876380E-099                  9.7836395727307235E-001                  2.1636042726927651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6861706417525681E+010 
                                    1834                  1.6077729417991810E-001                 -2.0758976409106045E+000                  8.2341553503068674E+000                  5.3262071060296359E+000                  2.1540695842366073E+001                  1.1072455375742265E-031                  9.7839609078329937E-001                  2.1603909216700634E-002                  4.6754140898535130E-054                  4.4933996635810473E-013                  4.4282485228347610E+010 
                                    1835                  1.6077725540628066E-001                 -2.0758977039826321E+000                  8.2329949999539593E+000                  5.3266437420563060E+000                  2.1540695982957885E+001                  4.5093955089213188E-031                  9.7842647810212102E-001                  2.1573521897878978E-002                  7.7347171688857395E-053                  1.7638475386150019E-012                  4.1824547667512611E+010 
                                    1836                  1.6077721663264327E-001                 -2.0758977669913086E+000                  8.2318285298758695E+000                  5.3270813050078978E+000                  2.1540696123549704E+001                  1.0000000412744438E-099                  9.7845523412166679E-001                  2.1544765878333205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9483582862547440E+010 
                                    1837                  1.6077717785900592E-001                 -2.0758978299365620E+000                  8.2306561231489592E+000                  5.3275197036846897E+000                  2.1540696264141548E+001                  1.0000000386459804E-099                  9.7848240209195525E-001                  2.1517597908044750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7255501789819275E+010 
                                    1838                  1.6077713908536850E-001                 -2.0758978928183351E+000                  8.2294779277581771E+000                  5.3279588576032539E+000                  2.1540696404733367E+001                  1.0000000361614558E-099                  9.7850808926652111E-001                  2.1491910733478892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5136194179802452E+010 
                                    1839                  1.6077710031173109E-001                 -2.0758979556365795E+000                  8.2282940363684212E+000                  5.3283987110574200E+000                  2.1540696545325190E+001                  1.5978501088128250E-032                  9.7853233696207331E-001                  2.1467663037926688E-002                  9.6101080767387849E-056                  5.3925910402410924E-014                  3.3121506729937302E+010 
                                    1840                  1.6077706153809365E-001                 -2.0758980183912632E+000                  8.2271046010993540E+000                  5.3288391839181655E+000                  2.1540696685917013E+001                  0.0000000000000000E+000                  9.7855524233387203E-001                  2.1444757666127967E-002                  4.9295977723073289E-073                  0.0000000000000000E+000                  3.1207467161934547E+010 
                                    1841                  1.6077702276445632E-001                 -2.0758980810823586E+000                  8.2259097179610752E+000                  5.3292802205755665E+000                  2.1540696826508828E+001                  1.0000000295119891E-099                  9.7857684481096519E-001                  2.1423155189034815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9390079955237854E+010 
