                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1581                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2320969020247057E+010                  8.6684717703222796E+003                  3.7665361976391914E+003                  2.5865709278776552E+002                  3.7768615572730475E+001                  1.9774038072371230E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012173505695988E-001                  5.4307104575575874E-005                  9.7784994051966743E-003                  3.8832121801369913E-003                  2.0850244238752131E-003                  9.6899371422468095E-001                 -2.0136263926114047E-009                  4.4260793015408817E-001                  8.7086183912792492E-004                  5.0620241838507352E-001                  1.9737985321221785E-003                  4.6384316392446938E-003                  6.7290957902308825E-003                  2.0203755607398326E-003                  3.1584185656207603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3598976903836792E+006                  2.2634315753394171E+003                  3.7462483776532814E+007                  2.5688136662088999E+002                  2.5688136662082383E+002                  1.5182651615516249E-011                  1.7515191615419930E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8882021195334854E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1263                  3.1523340514305281E-001                 -1.5864195076458987E+000                  7.5658504433614384E+000                  2.3999292308008515E+000                  1.7762982707554510E+001                  2.9639048370260343E-007                  9.8060133385589832E-001                  1.9398369753617972E-002                  4.4890279160385553E-010                  9.4583341892182329E+000                  8.8492414768841931E-022 
                                    1264                  3.1522221858618893E-001                 -1.5869426556345985E+000                  7.5658590663397201E+000                  2.4053401460817865E+000                  1.7768386775778829E+001                  2.1582662621265798E-007                  9.8060126950133419E-001                  1.9398514672039568E-002                  2.4105397188088098E-010                  6.9789445305254301E+000                  9.0900238103890624E-022 
                                    1265                  3.1521035110847218E-001                 -1.5874928112693669E+000                  7.5658657565832348E+000                  2.4094925869220094E+000                  1.7772534720723584E+001                  1.6841273063214621E-007                  9.8060133523459247E-001                  1.9398496352676875E-002                  1.4820404235659493E-010                  5.5012536854481189E+000                  9.2793523566119043E-022 
                                    1266                  3.1520441736961374E-001                 -1.5877660475806747E+000                  7.5658702640323181E+000                  2.4122679855154452E+000                  1.7775307481075036E+001                  1.4306931896373017E-007                  9.8060143627042340E-001                  1.9398420660257654E-002                  1.0765011559824962E-010                  4.7051369650970543E+000                  9.4081455082828490E-022 
                                    1267                  3.1519838635634745E-001                 -1.5880425184823481E+000                  7.5658772435847572E+000                  2.4165308195173023E+000                  1.7779566811673710E+001                  1.1074550873288345E-007                  9.8060147436507528E-001                  1.9398414889415960E-002                  6.5146617489267401E-011                  3.6802031975165388E+000                  9.6095382204669116E-022 
                                    1268                  3.1518593523218524E-001                 -1.5886093704361588E+000                  7.5658844055974113E+000                  2.4208622698340299E+000                  1.7783895394352932E+001                  8.4569799741570286E-008                  9.8060148834592187E-001                  1.9398427084278413E-002                  3.8375866012340991E-011                  2.8402371644357798E+000                  9.8187001262163580E-022 
                                    1269                  3.1517951512128939E-001                 -1.5888996109316755E+000                  7.5658892911403992E+000                  2.4237922919892165E+000                  1.7786823875799957E+001                  7.0628181522108472E-008                  9.8060150492340870E-001                  1.9398424448409779E-002                  2.6949583685376487E-011                  2.3890621542829904E+000                  9.9628297957825601E-022 
                                    1270                  3.1517309501039353E-001                 -1.5891884770764382E+000                  7.5658941890994260E+000                  2.4267100387365188E+000                  1.7789740406789761E+001                  5.8849141807981454E-008                  9.8060151971185472E-001                  1.9398421439003499E-002                  1.8837897700565482E-011                  2.0048744566470025E+000                  1.0108511791723854E-021 
                                    1271                  3.1516667489949779E-001                 -1.5894759807869394E+000                  7.5659012756191890E+000                  2.4308970134823604E+000                  1.7793926190563731E+001                  4.5296119972725628E-008                  9.8060152521908861E-001                  1.9398429484791424E-002                  1.1269809007449168E-011                  1.5590195999912362E+000                  1.0321391677672319E-021 
                                    1272                  3.1515456423576282E-001                 -1.5900146485345084E+000                  7.5659092181395238E+000                  2.4355423244585874E+000                  1.7798570948305564E+001                  3.3598021766317978E-008                  9.8060154039050285E-001                  1.9398426011475345E-002                  6.2680029466539466E-012                  1.1696040206861935E+000                  1.0562962346864567E-021 
                                    1273                  3.1514600408790189E-001                 -1.5903925372688661E+000                  7.5659142620658670E+000                  2.4384667015825365E+000                  1.7801495389048931E+001                  2.7775732892309794E-008                  9.8060153550743223E-001                  1.9398436716834833E-002                  4.3131685558280766E-012                  9.7385709349887239E-001                  1.0718006069301830E-021 
                                    1274                  3.1514148082795246E-001                 -1.5905912725043181E+000                  7.5659195026560697E+000                  2.4414842486117481E+000                  1.7804513340209947E+001                  2.2813996032278772E-008                  9.8060154753741580E-001                  1.9398429648588178E-002                  2.9303960730564417E-012                  8.0582289504993521E-001                  1.0880438943683197E-021 
                                    1275                  3.1513243430805349E-001                 -1.5909868017655397E+000                  7.5659260244767399E+000                  2.4452104648546382E+000                  1.7808240523296686E+001                  1.7863997726331625E-008                  9.8060154349814743E-001                  1.9398438637854842E-002                  1.8124150038335920E-012                  6.3676055377998952E-001                  1.1084509219740046E-021 
                                    1276                  3.1512465235545273E-001                 -1.5913249912149321E+000                  7.5659320742546781E+000                  2.4486385161795874E+000                  1.7811669926511495E+001                  1.4197281702323924E-008                  9.8060155490789336E-001                  1.9398430894824958E-002                  1.1539462129226705E-012                  5.1032838720412399E-001                  1.1275719481381402E-021 
                                    1277                  3.1511687040285208E-001                 -1.5916613042948071E+000                  7.5659368526400739E+000                  2.4513271008210942E+000                  1.7814359877687327E+001                  1.1860038513993417E-008                  9.8060154794371124E-001                  1.9398440196250255E-002                  8.1035037145765061E-013                  4.2912951725833759E-001                  1.1428049754195934E-021 
                                    1278                  3.1511239578010664E-001                 -1.5918538422523465E+000                  7.5659420950042087E+000                  2.4542575808035494E+000                  1.7817292159295782E+001                  9.7241295546438737E-009                  9.8060155613407995E-001                  1.9398434141790544E-002                  5.4849541292658499E-013                  3.5438252214332883E-001                  1.1596494019286897E-021 
                                    1279                  3.1510344653461536E-001                 -1.5922370898663318E+000                  7.5659492610243806E+000                  2.4582315702654154E+000                  1.7821269106163669E+001                  7.4152433470015294E-009                  9.8060155301604102E-001                  1.9398439568715675E-002                  3.2192260775159171E-013                  2.7288214197436916E-001                  1.1828999705495968E-021 
                                    1280                  3.1509410819149397E-001                 -1.5926344275396647E+000                  7.5659548457334376E+000                  2.4613035292761505E+000                  1.7824343758997955E+001                  5.9837825985870293E-009                  9.8060154929954846E-001                  1.9398444716668961E-002                  2.1113835696350912E-013                  2.2186800553729488E-001                  1.2012006925346951E-021 
                                    1281                  3.1508924447111797E-001                 -1.5928403442246237E+000                  7.5659605938866221E+000                  2.4644426717356072E+000                  1.7827486025041495E+001                  4.8053767262328287E-009                  9.8060156181858937E-001                  1.9398433376033863E-002                  1.3716826493268809E-013                  1.7955261710016931E-001                  1.2202022573226752E-021 
                                    1282                  3.1507951703036635E-001                 -1.5932500817725999E+000                  7.5659673629072444E+000                  2.4681103834812581E+000                  1.7831157854565248E+001                  3.7130294784654002E-009                  9.8060155219460088E-001                  1.9398444092369682E-002                  8.2599062142916379E-014                  1.3999005015876873E-001                  1.2427948049848137E-021 
                                    1283                  3.1507212417539504E-001                 -1.5935596316512006E+000                  7.5659732249161245E+000                  2.4712616454018859E+000                  1.7834313064477751E+001                  2.9623353798679481E-009                  9.8060156283435562E-001                  1.9398434203309001E-002                  5.2964254859541410E-014                  1.1255452387412783E-001                  1.2625492450188649E-021 
                                    1284                  3.1506473132042373E-001                 -1.5938675996945875E+000                  7.5659795669809293E+000                  2.4746452624316624E+000                  1.7837701336830328E+001                  2.3263462614517134E-009                  9.8060155224434875E-001                  1.9398445429305022E-002                  3.2922679805751311E-014                  8.9126564954441781E-002                  1.2841196395890198E-021 
                                    1285                  3.1505617117256235E-001                 -1.5942222374738075E+000                  7.5659863945106780E+000                  2.4782584881435246E+000                  1.7841320017427932E+001                  1.7856970836646074E-009                  9.8060156044475288E-001                  1.9398437769550081E-002                  1.9562633960771711E-014                  6.9023042993982250E-002                  1.3075723210339886E-021 
                                    1286                  3.1504761102470125E-001                 -1.5945747970945687E+000                  7.5659918814107447E+000                  2.4811404914597772E+000                  1.7844206725705462E+001                  1.4454009421954561E-009                  9.8060155176817099E-001                  1.9398446786428103E-002                  1.2903638815434406E-014                  5.6265878265188161E-002                  1.3265940638688529E-021 
                                    1287                  3.1504245548110288E-001                 -1.5947861409805404E+000                  7.5659960140381823E+000                  2.4832985014679405E+000                  1.7846368468620479E+001                  1.2313860622338658E-009                  9.8060155924085490E-001                  1.9398439527758993E-002                  9.4126831984635663E-015                  4.8189713478609356E-002                  1.3410234426581216E-021 
                                    1288                  3.1503729993750446E-001                 -1.5949967440027510E+000                  7.5660022245376357E+000                  2.4865213486660380E+000                  1.7849597221515310E+001                  9.6994368636653715E-010                  9.8060156479398497E-001                  1.9398434236071349E-002                  5.8842084045767048E-015                  3.8260173462690360E-002                  1.3628738237060155E-021 
                                    1289                  3.1502698885030778E-001                 -1.5954157459504565E+000                  7.5660101439665013E+000                  2.4905964562574452E+000                  1.7853680361796904E+001                  7.1383944407659326E-010                  9.8060154364385843E-001                  1.9398455642302137E-002                  3.2175941819888236E-015                  2.8441134918529558E-002                  1.3910273229292378E-021 
                                    1290                  3.1501765050718677E-001                 -1.5957927103003655E+000                  7.5660176965236712E+000                  2.4944472171523437E+000                  1.7857539303992798E+001                  5.3088599580922031E-010                  9.8060155534806615E-001                  1.9398444121047853E-002                  1.7957285169114320E-015                  2.1353174688940778E-002                  1.4181806986474513E-021 
                                    1291                  3.1500831216406572E-001                 -1.5961673181549512E+000                  7.5660244059232760E+000                  2.4978394900161356E+000                  1.7860939252949180E+001                  4.0929919700479883E-010                  9.8060153979752041E-001                  1.9398459793180445E-002                  1.0758777599023314E-015                  1.6600549624431169E-002                  1.4425524898510138E-021 
                                    1292                  3.1500111385790974E-001                 -1.5964544873220370E+000                  7.5660302619229531E+000                  2.5007786018421001E+000                  1.7863885378039601E+001                  3.2539562763546235E-010                  9.8060155008790306E-001                  1.9398449586701338E-002                  6.8468041296988770E-016                  1.3293379373207367E-002                  1.4640168997884587E-021 
                                    1293                  3.1499391555175388E-001                 -1.5967402846388361E+000                  7.5660373227927202E+000                  2.5042959655810457E+000                  1.7867411572141350E+001                  2.4741543231910349E-010                  9.8060155146116801E-001                  1.9398448291416570E-002                  3.9910636871917162E-016                  1.0195502103273123E-002                  1.4901367978334642E-021 
                                    1294                  3.1498379901337265E-001                 -1.5971396497108572E+000                  7.5660452844567336E+000                  2.5082278923897143E+000                  1.7871354012251370E+001                  1.8135288147485973E-010                  9.8060223722947160E-001                  1.9397762589175471E-002                  2.1640927672049926E-016                  7.5454848866474628E-003                  1.5199067678172771E-021 
                                    1295                  3.1497446067025131E-001                 -1.5975059392789031E+000                  7.5660561474595891E+000                  2.5135355484771660E+000                  1.7876676596647957E+001                  1.1878769282402559E-010                  9.8060116203494030E-001                  1.9398837846272055E-002                  9.4007311455959369E-017                  5.0077657343947602E-003                  1.5610570373653339E-021 
                                    1296                  3.1495734037452833E-001                 -1.5981716815138796E+000                  7.5660709314625345E+000                  2.5206553785777102E+000                  1.7883818376780248E+001                  6.6488350017905163E-011                  9.8060153118641169E-001                  1.9398468747099940E-002                  2.9946155723707830E-017                  2.8524964210328821E-003                  1.6180746064079314E-021 
                                    1297                  3.1493866368828621E-001                 -1.5988895587918597E+000                  7.5660929251482800E+000                  2.5310339274456650E+000                  1.7894232432154677E+001                  2.8748974211371969E-011                  9.8060152311156290E-001                  1.9398476859688096E-002                  5.7364687079075119E-018                  1.2653750527199803E-003                  1.7050547593959563E-021 
                                    1298                  3.1490442309684097E-001                 -1.6001835457191516E+000                  7.5661292395263136E+000                  2.5476408128015544E+000                  1.7910905022895570E+001                  7.1835697442048879E-012                  9.8060150519266798E-001                  1.9398494800148436E-002                  3.7236801269122632E-019                  3.2942013270545922E-004                  1.8543860145088646E-021 
                                    1299                  3.1485228401441101E-001                 -1.6021011579856477E+000                  7.5661663417975928E+000                  2.5639718446297879E+000                  1.7927311481042963E+001                  1.5023092407584723E-012                  9.8060149295887344E-001                  1.9398507039624202E-002                  1.6919590327312221E-020                  7.1732618645081909E-005                  2.0144174014640478E-021 
                                    1300                  3.1481765432533670E-001                 -1.6033412484756056E+000                  7.5661992679901191E+000                  2.5779621569401030E+000                  1.7941375069868517E+001                  4.0134888164772651E-013                  9.8060148268835678E-001                  1.9398517311241870E-002                  1.2478060592867377E-021                  1.9839756149293971E-005                  2.1628288525561932E-021 
                                    1301                  3.1477611815332895E-001                 -1.6047949698049027E+000                  7.5662343642204357E+000                  2.5923901820448751E+000                  1.7955887165126672E+001                  9.3649502443509098E-014                  9.8060148592142482E-001                  1.9398514078481477E-002                  7.0274516940693078E-023                  4.7981536130487453E-006                  2.3277495765345041E-021 
                                    1302                  3.1473750021354630E-001                 -1.6061149781717106E+000                  7.5662650865342336E+000                  2.6046347084640717E+000                  1.7968209908525832E+001                  2.5668377219872411E-014                  9.8060147213633542E-001                  1.9398527863638937E-002                  5.4331443367655015E-024                  1.3557747363207680E-006                  2.4778916895607676E-021 
                                    1303                  3.1470676150077331E-001                 -1.6071447809018398E+000                  7.5662915215891706E+000                  2.6148983469677622E+000                  1.7978544043548453E+001                  8.4789393946536536E-015                  9.8060148219894117E-001                  1.9398517801050397E-002                  6.0728427901845415E-025                  4.5943923768589083E-007                  2.6114492736660847E-021 
                                    1304                  3.1467835737377842E-001                 -1.6080804764784205E+000                  7.5663314980644270E+000                  2.6299675447992406E+000                  1.7993725014731421E+001                  1.7851477522186404E-015                  9.8060146549861182E-001                  1.9398534501386400E-002                  7.2387464989829954E-027                  1.0043275393920517E-007                  2.8211861285081648E-021 
                                    1305                  3.1461804724111853E-001                 -1.6100186045173310E+000                  7.5663785733496542E+000                  2.6470640917623069E+000                  1.8010960491100310E+001                  2.2490520920184623E-016                  9.8060144400733007E-001                  1.9398555992669708E-002                  1.1959967221343162E-028                  1.3205158512267994E-008                  3.0804032282305141E-021 
                                    1306                  3.1457563559944191E-001                 -1.6113437922842726E+000                  7.5664170822569190E+000                  2.6605609665462486E+000                  1.8024576333028492E+001                  4.3093927871262233E-017                  9.8060143000860212E-001                  1.9398569991397885E-002                  4.5323107340781956E-030                  2.6171358652113686E-009                  3.3024215818901331E-021 
                                    1307                  3.1453497489710053E-001                 -1.6125863659959407E+000                  7.5664525412928967E+000                  2.6726258589700769E+000                  1.8036754638602730E+001                  9.2079254036160448E-018                  9.8060140819393893E-001                  1.9398591806061072E-002                  2.1286973569320384E-031                  5.7637067949139091E-010                  3.5149356785681611E-021 
                                    1308                  3.1449995611039583E-001                 -1.6136354768918735E+000                  7.5665050579637798E+000                  2.6898936849775303E+000                  1.8054196641342685E+001                  1.2218105623988208E-018                  9.8060138671073149E-001                  1.9398613289268507E-002                  3.9031592855935858E-033                  7.9868737890778813E-011                  3.8441084057269056E-021 
                                    1309                  3.1442388752371819E-001                 -1.6158503585524659E+000                  7.5665598870269184E+000                  2.7072188899888077E+000                  1.8071710917644587E+001                  8.6848245737221802E-020                  9.8060136476565274E-001                  1.9398635234347261E-002                  2.0540891505700951E-035                  5.9302777684502421E-012                  4.2066821363087673E-021 
                                    1310                  3.1438614505360268E-001                 -1.6169183748813170E+000                  7.5665991344111880E+000                  2.7192049839824382E+000                  1.8083836421436448E+001                  1.5658257805952118E-020                  9.8060135467729070E-001                  1.9398645322709296E-002                  6.8679777577398021E-037                  1.1020186968318733E-012                  4.4782069881699251E-021 
                                    1311                  3.1434314976548045E-001                 -1.6181111905816268E+000                  7.5666339053369160E+000                  2.7295541843546811E+000                  1.8094311760766995E+001                  3.1986076261206386E-021                  9.8060134751929184E-001                  1.9398652480708156E-002                  2.9365771625392331E-038                  2.3107966914080282E-013                  4.7273179092360037E-021 
                                    1312                  3.1431532928493072E-001                 -1.6188699358278891E+000                  7.5666750004741248E+000                  2.7414726063065129E+000                  1.8106382199031223E+001                  5.6581847240755609E-022                  9.8060133760663515E-001                  1.9398662393364852E-002                  9.4506312495197514E-040                  4.2128274013881580E-014                  5.0321842611775331E-021 
                                    1313                  3.1425998014705364E-001                 -1.6203500002341700E+000                  7.5667247063685821E+000                  2.7554657817576729E+000                  1.8120563236867756E+001                  5.8006649117895100E-023                  9.8060133401825111E-001                  1.9398665981748886E-002                  9.6494443350305125E-040                  4.4748488909918624E-015                  5.4164498799381513E-021 
                                    1314                  3.1421596347765263E-001                 -1.6215001112646550E+000                  7.5667663636810403E+000                  2.7668543097403231E+000                  1.8132112294723040E+001                  8.6774102459216272E-024                  9.8060130016275615E-001                  1.9398699837243849E-002                  2.3597276900641939E-043                  6.8904867526372790E-016                  5.7517445939635039E-021 
                                    1315                  3.1417749144947993E-001                 -1.6224865822588319E+000                  7.5668251218664171E+000                  2.7824223783395960E+000                  1.8147911165218503E+001                  7.9644367550275147E-025                  9.8060129477431324E-001                  1.9398705225686763E-002                  2.0622372546177369E-045                  6.5799673090462229E-017                  6.2455459597122771E-021 
                                    1316                  3.1410054739313470E-001                 -1.6244092649909820E+000                  7.5668826245134317E+000                  2.7971410424593852E+000                  1.8162860345000418E+001                  4.2622160112536201E-026                  9.8060129062417534E-001                  1.9398709375824663E-002                  6.1148653588941500E-048                  3.6560785317503694E-018                  6.7532202445315976E-021 
                                    1317                  3.1406630680168840E-001                 -1.6252442799932223E+000                  7.5669264362183446E+000                  2.8080259338004416E+000                  1.8173923612927247E+001                  5.9988605240186271E-027                  9.8060129177765520E-001                  1.9398708222344796E-002                  1.2428483270665172E-049                  5.2909878951461453E-019                  7.1563300292681565E-021 
                                    1318                  3.1401640503063200E-001                 -1.6264394473717496E+000                  7.5669806203699501E+000                  2.8211216031169917E+000                  1.8187242972749907E+001                  4.9672070100374000E-028                  9.8060127935469921E-001                  1.9398720645300793E-002                  8.7891188438065781E-052                  4.5305679264235217E-020                  7.6749354237100320E-021 
                                    1319                  3.1396324456692210E-001                 -1.6276853017664343E+000                  7.5670347050092621E+000                  2.8338110104343719E+000                  1.8200158804554452E+001                  3.8825750390131903E-029                  9.8060127578451439E-001                  1.9398724215485608E-002                  5.5334037441072337E-054                  3.6585447702785421E-021                  8.2151146182814470E-021 
                                    1320                  3.1391455872596058E-001                 -1.6288025165217177E+000                  7.5670838293295786E+000                  2.8450235682178402E+000                  1.8211579532267741E+001                  3.8057825801527309E-030                  9.8060126176452067E-001                  1.9398738235479329E-002                  5.4596262864456106E-056                  3.6911200843425346E-022                  8.7256196725868150E-021 
                                    1321                  3.1387156343783668E-001                 -1.6297709527711290E+000                  7.5671392953911454E+000                  2.8573432631910842E+000                  1.8224136909110690E+001                  3.0109004065490373E-031                  9.8060123528730947E-001                  1.9398764712690530E-002                  3.5183237993999749E-058                  3.0143660242410010E-023                  9.3251337009146264E-021 
                                    1322                  3.1381183695162135E-001                 -1.6310889863004110E+000                  7.5672217492812699E+000                  2.8750326800373127E+000                  1.8242184414907520E+001                  9.1365601304732946E-033                  9.8060119433028059E-001                  1.9398805669719410E-002                  3.3784162047548399E-061                  9.5748147658673078E-025                  1.0262735494197714E-020 
                                    1323                  3.1372044764575568E-001                 -1.6330472813969272E+000                  7.5673174834938557E+000                  2.8947094072629680E+000                  1.8262283431560220E+001                  8.5601733281369316E-035                  9.8060116825171506E-001                  1.9398831748284939E-002                  3.1073076880276636E-065                  9.4403404949450845E-027                  1.1423226408908306E-020 
                                    1324                  3.1363907760386278E-001                 -1.6347347670678891E+000                  7.5674104789387098E+000                  2.9130026341968880E+000                  1.8280992720206854E+001                  9.5830371366641280E-037                  9.8060114886372318E-001                  1.9398851136276818E-002                  4.0671747611422726E-069                  1.1083663032701947E-028                  1.2626507717352811E-020 
                                    1325                  3.1355483796694994E-001                 -1.6364293855903411E+000                  7.5675141485426085E+000                  2.9325229330323008E+000                  1.8300982834962390E+001                  7.0629014373671589E-039                  9.8060116569072397E-001                  1.9398834309276025E-002                  6.3703963235434254E-041                  8.5960844985369797E-031                  1.4059202425139886E-020 
                                    1326                  3.1345688263858013E-001                 -1.6383368908857643E+000                  7.5675997640643322E+000                  2.9480100831144811E+000                  1.8316862310436381E+001                  6.3713580712142926E-041                  9.8060102329313126E-001                  1.9398976706868742E-002                  1.9539643553200161E-077                  8.0756903655856449E-033                  1.5317730026883825E-020 
                                    1327                  3.1340659176989455E-001                 -1.6392913007134424E+000                  7.5676721447967532E+000                  2.9606785950818795E+000                  1.8329865099724255E+001                  2.1990779958266805E-042                  9.8060107366586990E-001                  1.9398926334130095E-002                  2.3990654588592484E-080                  2.8817021180104797E-034                  1.6435798060815023E-020 
                                    1328                  3.1333246867136477E-001                 -1.6406685974785040E+000                  7.5677644578320189E+000                  2.9763159314206273E+000                  1.8345932017547156E+001                  0.0000000000000000E+000                  9.8060105632691041E-001                  1.9398943673089586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7936295694820834E-020 
                                    1329                  3.1324959087616083E-001                 -1.6421689419093739E+000                  7.5678380553120688E+000                  2.9883923510978114E+000                  1.8358353358350847E+001                  0.0000000000000000E+000                  9.8060106809688885E-001                  1.9398931903111150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9194223136440910E-020 
                                    1330                  3.1320873562500340E-001                 -1.6428938176521430E+000                  7.5679229935897716E+000                  3.0019141103191012E+000                  1.8372275357923556E+001                  0.0000000000000000E+000                  9.8060102837812613E-001                  1.9398971621873873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0714744586559798E-020 
                                    1331                  3.1310757024118885E-001                 -1.6446486808223850E+000                  7.5680340779512107E+000                  3.0189880067959813E+000                  1.8389876312012468E+001                  0.0000000000000000E+000                  9.8060099865594985E-001                  1.9399001344050149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2819739453559646E-020 
                                    1332                  3.1302547064124309E-001                 -1.6460328463150251E+000                  7.5681208330370664E+000                  3.0318664269632496E+000                  1.8403168776790217E+001                  0.0000000000000000E+000                  9.8060096782802919E-001                  1.9399032171970809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4557627274597830E-020 
                                    1333                  3.1296593870384520E-001                 -1.6470152029382961E+000                  7.5682473612159278E+000                  3.0499724276001392E+000                  1.8421881725302626E+001                  0.0000000000000000E+000                  9.8060094093980310E-001                  1.9399059060196899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7243616168741843E-020 
                                    1334                  3.1282041619019829E-001                 -1.6493449439315480E+000                  7.5683907350952282E+000                  3.0696208640308242E+000                  1.8442222556508494E+001                  0.0000000000000000E+000                  9.8060090707603564E-001                  1.9399092923964356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516474974962265E-020 
                                    1335                  3.1273763566940099E-001                 -1.6506275074855954E+000                  7.5684990340344607E+000                  3.0838814615007961E+000                  1.8457008557630161E+001                  0.0000000000000000E+000                  9.8060088328582862E-001                  1.9399116714171383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3154087862817598E-020 
                                    1336                  3.1264960233060018E-001                 -1.6519593683003289E+000                  7.5685933396383334E+000                  3.0959254473291624E+000                  1.8469511685877826E+001                  0.0000000000000000E+000                  9.8060087526902218E-001                  1.9399124730977824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5571849013080682E-020 
                                    1337                  3.1259036221642261E-001                 -1.6528377835133428E+000                  7.5686878803664861E+000                  3.1076643850974532E+000                  1.8481712096956940E+001                  0.0000000000000000E+000                  9.8060086983562800E-001                  1.9399130164372003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8111068392696717E-020 
                                    1338                  3.1250291252406553E-001                 -1.6541093161209950E+000                  7.5688195716703017E+000                  3.1234959709057351E+000                  1.8498188397264187E+001                  0.0000000000000000E+000                  9.8060083164651424E-001                  1.9399168353485763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1847939641434850E-020 
                                    1339                  3.1238793417438110E-001                 -1.6557374959742814E+000                  7.5689556040349313E+000                  3.1392580369213592E+000                  1.8514618563029924E+001                  0.0000000000000000E+000                  9.8060078664326422E-001                  1.9399213356735778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5961884639943602E-020 
                                    1340                  3.1229630168249983E-001                 -1.6570013961275549E+000                  7.5690722113251390E+000                  3.1523181649928955E+000                  1.8528252712896276E+001                  0.0000000000000000E+000                  9.8060076059715051E-001                  1.9399239402849489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9700487493697773E-020 
                                    1341                  3.1221245114321894E-001                 -1.6581330212045564E+000                  7.5691936885965490E+000                  3.1655081762702091E+000                  1.8542041792972888E+001                  0.0000000000000000E+000                  9.8060073619723043E-001                  1.9399263802769573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3810880054848645E-020 
                                    1342                  3.1211498218688810E-001                 -1.6594197892667117E+000                  7.5693486264202630E+000                  3.1817554952897811E+000                  1.8559054504647492E+001                  0.0000000000000000E+000                  9.8060069534593841E-001                  1.9399304654061589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9384903305999509E-020 
                                    1343                  3.1198332127631345E-001                 -1.6611114375639349E+000                  7.5695257420938873E+000                  3.1995980062604006E+000                  1.8577773549980428E+001                  0.0000000000000000E+000                  9.8060066012662372E-001                  1.9399339873376276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6233012107423465E-020 
                                    1344                  3.1185623226289499E-001                 -1.6626964549087648E+000                  7.5696638321046033E+000                  3.2130076307001318E+000                  1.8591867509200377E+001                  0.0000000000000000E+000                  9.8060063333616621E-001                  1.9399366663833795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1940685195058070E-020 
                                    1345                  3.1178386010369885E-001                 -1.6635791097772727E+000                  7.5697858044585784E+000                  3.2245029074013538E+000                  1.8603967460416065E+001                  0.0000000000000000E+000                  9.8060061795952924E-001                  1.9399382040470758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7258989046056149E-020 
                                    1346                  3.1168113832935784E-001                 -1.6648081143097722E+000                  7.5699081595311837E+000                  3.2357309643010375E+000                  1.8615802512182693E+001                  0.0000000000000000E+000                  9.8060060742463495E-001                  1.9399392575365049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2867052746793500E-020 
