                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                     1654                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2332723018122334E+010                  6.3151615951806491E+002                  3.1260765605243696E+003                  1.6269282449204686E+003                  1.3751122158783090E+002                  2.0165845071415863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012161994292391E-001                  5.4420121716691458E-005                  9.7784993978788613E-003                  3.8832142738828759E-003                  2.0850244343337994E-003                  8.3897315622689961E-001                 -5.3313000432350441E-008                  2.8192032683887597E-001                  5.5510412919332027E-004                  5.3987000864123258E-001                  1.2935452567294659E-003                  5.6394623681006121E-003                  4.5247498008061772E-003                  1.7492795252262655E-003                  4.2296979926179884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7619364250069749E+007                  7.4091860410368113E+001                  5.1567926172915651E+006                  1.6103191268189125E+003                  1.6103183805726114E+003                  7.3313675079427452E-004                  1.0995002921959161E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8919113991669734E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1476                  4.0303424050444270E-001                 -1.7802400041294175E+000                  7.7455018292506237E+000                  4.1983474601814059E+000                  1.9829330164429532E+001                  0.0000000000000000E+000                  9.8061953643030153E-001                  1.9380463569698470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9150905524691002E-010 
                                    1477                  4.0253787411446040E-001                 -1.7816528893123968E+000                  7.7471091726076979E+000                  4.2107128245243439E+000                  1.9845246811030712E+001                  0.0000000000000000E+000                  9.8061945502376857E-001                  1.9380544976231429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0233664194176744E-010 
                                    1478                  4.0199078945939687E-001                 -1.7831818847839545E+000                  7.7491891300928364E+000                  4.2264678238419391E+000                  1.9865596184980181E+001                  0.0000000000000000E+000                  9.8061934893470137E-001                  1.9380651065298626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8226477341111831E-010 
                                    1479                  4.0116448166753882E-001                 -1.7854382750386208E+000                  7.7509013494024437E+000                  4.2393988441491741E+000                  1.9882341107778011E+001                  0.0000000000000000E+000                  9.8061925856956678E-001                  1.9380741430433224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6948039636056885E-010 
                                    1480                  4.0083326776437733E-001                 -1.7863257772837842E+000                  7.7518476782632737E+000                  4.2464438236884732E+000                  1.9891488401876863E+001                  0.0000000000000000E+000                  9.8061920994486262E-001                  1.9380790055137376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0908004564734393E-009 
                                    1481                  4.0051782378774387E-001                 -1.7871623898996247E+000                  7.7531178412192165E+000                  4.2558072166313732E+000                  1.9903670970232749E+001                  0.0000000000000000E+000                  9.8061914154734942E-001                  1.9380858452650584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770012748032692E-009 
                                    1482                  3.9995669617218110E-001                 -1.7886304919167753E+000                  7.7547418532665802E+000                  4.2677126445244618E+000                  1.9919194245289159E+001                  0.0000000000000000E+000                  9.8061905667159288E-001                  1.9380943328407119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5611002208254376E-009 
                                    1483                  3.9937854461796035E-001                 -1.7901173284450467E+000                  7.7562003377984805E+000                  4.2783300655352940E+000                  1.9933070738547126E+001                  0.0000000000000000E+000                  9.8061897725477076E-001                  1.9381022745229237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8684917684619357E-009 
                                    1484                  3.9891605101256133E-001                 -1.7912887086625544E+000                  7.7575370063445632E+000                  4.2879707328386205E+000                  1.9945700067526989E+001                  0.0000000000000000E+000                  9.8061889932769397E-001                  1.9381100672306029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2015578312164093E-009 
                                    1485                  3.9841144624328168E-001                 -1.7925492308748332E+000                  7.7594999039604584E+000                  4.3019488385953997E+000                  1.9964063759115287E+001                  0.0000000000000000E+000                  9.8061878700122840E-001                  1.9381212998771602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7974932778246541E-009 
                                    1486                  3.9747369807373178E-001                 -1.7948455878904725E+000                  7.7613206068877219E+000                  4.3149386792283115E+000                  1.9981164623319675E+001                  0.0000000000000000E+000                  9.8061868041711409E-001                  1.9381319582885914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4925759854791168E-009 
                                    1487                  3.9703836708053991E-001                 -1.7958922368527745E+000                  7.7625928641291884E+000                  4.3238898533772776E+000                  1.9992981659258565E+001                  0.0000000000000000E+000                  9.8061860515666643E-001                  1.9381394843333566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0747806005297840E-009 
                                    1488                  3.9650113071666965E-001                 -1.7971677309177396E+000                  7.7641681332225696E+000                  4.3349014897017115E+000                  2.0007549334460588E+001                  0.0000000000000000E+000                  9.8061851538931200E-001                  1.9381484610688005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9286932917073105E-009 
                                    1489                  3.9581519722210939E-001                 -1.7987713501986538E+000                  7.7663299004018347E+000                  4.3498718104631147E+000                  2.0027409435968373E+001                  0.0000000000000000E+000                  9.8061837339390001E-001                  1.9381626606099989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3913777237451265E-009 
                                    1490                  3.9478856659334172E-001                 -1.8011220222378663E+000                  7.7687751325120775E+000                  4.3667413215565558E+000                  2.0049853347193746E+001                  0.0000000000000000E+000                  9.8061821684442863E-001                  1.9381783155571375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5668875636512524E-009 
                                    1491                  3.9382153480091614E-001                 -1.8032853423315816E+000                  7.7705852211621540E+000                  4.3791890587549309E+000                  2.0066457842917686E+001                  0.0000000000000000E+000                  9.8061809375548692E-001                  1.9381906244513081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0634527017585366E-008 
                                    1492                  3.9327258850204505E-001                 -1.8044926581538634E+000                  7.7721583342687453E+000                  4.3898754643925129E+000                  2.0080752000281084E+001                  0.0000000000000000E+000                  9.8061798163551850E-001                  1.9382018364481501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2819988664672021E-008 
                                    1493                  3.9248233680292283E-001                 -1.8062056260122601E+000                  7.7736067297851639E+000                  4.3997334153435714E+000                  2.0093958375995548E+001                  0.0000000000000000E+000                  9.8061788479942669E-001                  1.9382115200573313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5224934404940979E-008 
                                    1494                  3.9201297018832465E-001                 -1.8072095829168875E+000                  7.7752093238498041E+000                  4.4105080453317047E+000                  2.0108429322211638E+001                  0.0000000000000000E+000                  9.8061777032445896E-001                  1.9382229675541041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8397105448480556E-008 
                                    1495                  3.9106882929845460E-001                 -1.8092000460200552E+000                  7.7773499005960556E+000                  4.4249064074697699E+000                  2.0127806114264924E+001                  0.0000000000000000E+000                  9.8061761231195976E-001                  1.9382387688040237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3678543718968937E-008 
                                    1496                  3.9007606550028406E-001                 -1.8112532408512907E+000                  7.7789990395907109E+000                  4.4360151594797790E+000                  2.0142785480737142E+001                  0.0000000000000000E+000                  9.8061748281028538E-001                  1.9382517189714621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8752967282305294E-008 
                                    1497                  3.8953642090797752E-001                 -1.8123530451226624E+000                  7.7801215058427324E+000                  4.4435241151856664E+000                  2.0152930866444247E+001                  0.0000000000000000E+000                  9.8061740079233195E-001                  1.9382599207668050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2800957322973352E-008 
                                    1498                  3.8901704984890434E-001                 -1.8134011344509522E+000                  7.7815964130694857E+000                  4.4533328296289820E+000                  2.0166207358872054E+001                  0.0000000000000000E+000                  9.8061729057285907E-001                  1.9382709427140932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8978878071379918E-008 
                                    1499                  3.8812446147451229E-001                 -1.8151794173048412E+000                  7.7835246572358043E+000                  4.4661657113536304E+000                  2.0183608226632145E+001                  0.0000000000000000E+000                  9.8061712951778668E-001                  1.9382870482213321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8828791959263638E-008 
                                    1500                  3.8712668739762701E-001                 -1.8171344242959013E+000                  7.7851305767403387E+000                  4.4768866682098531E+000                  2.0198170234944904E+001                  0.0000000000000000E+000                  9.8061698965824362E-001                  1.9383010341756379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8899716936584315E-008 
                                    1501                  3.8650836955562273E-001                 -1.8183293306138306E+000                  7.7865868713487574E+000                  4.4865367469805921E+000                  2.0211305758534913E+001                  0.0000000000000000E+000                  9.8061686989222063E-001                  1.9383130107779367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9774839612128754E-008 
                                    1502                  3.8563577635478097E-001                 -1.8199949410652756E+000                  7.7882799998259120E+000                  4.4977739544026152E+000                  2.0226625944317767E+001                  0.0000000000000000E+000                  9.8061672300242542E-001                  1.9383276997574583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4952378854213960E-008 
                                    1503                  3.8473490980372999E-001                 -1.8216901609060046E+000                  7.7903369637416118E+000                  4.5113725869093164E+000                  2.0245207497441768E+001                  0.0000000000000000E+000                  9.8061653435958496E-001                  1.9383465640415043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0782859781072639E-007 
                                    1504                  3.8342860710632853E-001                 -1.8241065990485541E+000                  7.7922300499758776E+000                  4.5240033603174190E+000                  2.0262493109806801E+001                  0.0000000000000000E+000                  9.8061635317417950E-001                  1.9383646825820500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3432359164149006E-007 
                                    1505                  3.8263510536882644E-001                 -1.8255515205239967E+000                  7.7936551997636920E+000                  4.5334691836601273E+000                  2.0275474260828634E+001                  0.0000000000000000E+000                  9.8061622454527508E-001                  1.9383775454724916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5841371389750189E-007 
                                    1506                  3.8181406945372803E-001                 -1.8270291872545168E+000                  7.7948775959068195E+000                  4.5416157356015470E+000                  2.0286659778723820E+001                  0.0000000000000000E+000                  9.8061607876332901E-001                  1.9383921236670987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8249107902976332E-007 
                                    1507                  3.8122096519173876E-001                 -1.8280860083794817E+000                  7.7958245148197545E+000                  4.5479234115240361E+000                  2.0295330835600364E+001                  0.0000000000000000E+000                  9.8061599936439503E-001                  1.9384000635604970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0360917611869296E-007 
                                    1508                  3.8070162134264629E-001                 -1.8290043000880081E+000                  7.7971590598915625E+000                  4.5567731438222570E+000                  2.0307514653879998E+001                  0.0000000000000000E+000                  9.8061586277664248E-001                  1.9384137223357523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3750526782079475E-007 
                                    1509                  3.7963115787917268E-001                 -1.8308768428285536E+000                  7.7990166142653425E+000                  4.5691686951400881E+000                  2.0324602899300530E+001                  0.0000000000000000E+000                  9.8061566499607600E-001                  1.9384335003924003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9432901897383547E-007 
                                    1510                  3.7842840347439388E-001                 -1.8329496487274566E+000                  7.8008342198711169E+000                  4.5813640627172214E+000                  2.0341443113399389E+001                  0.0000000000000000E+000                  9.8061546399242505E-001                  1.9384536007574948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6310536039088890E-007 
                                    1511                  3.7733848802897485E-001                 -1.8348009025129468E+000                  7.8023361266538513E+000                  4.5914865838152794E+000                  2.0355442548529638E+001                  0.0000000000000000E+000                  9.8061528774837847E-001                  1.9384712251621528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3193672378816105E-007 
                                    1512                  3.7648141469497409E-001                 -1.8362393843761158E+000                  7.8038177477751995E+000                  4.6014642701679245E+000                  2.0369264738908658E+001                  0.0000000000000000E+000                  9.8061511769412713E-001                  1.9384882305872875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1251698482371472E-007 
                                    1513                  3.7537524627525420E-001                 -1.8380743971749822E+000                  7.8053606158666557E+000                  4.6119314969626242E+000                  2.0383782917000620E+001                  0.0000000000000000E+000                  9.8061492627109859E-001                  1.9385073728901414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1261014866878358E-007 
                                    1514                  3.7438044896669176E-001                 -1.8397047585981150E+000                  7.8066923394903220E+000                  4.6210070441961744E+000                  2.0396387526092276E+001                  0.0000000000000000E+000                  9.8061476103788603E-001                  1.9385238962113971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1467120208575229E-007 
                                    1515                  3.7351648477797245E-001                 -1.8411060146755711E+000                  7.8080783006532917E+000                  4.6304633274569200E+000                  2.0409539729044234E+001                  0.0000000000000000E+000                  9.8061458014410741E-001                  1.9385419855892594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3895748539038655E-007 
                                    1516                  3.7240361174287806E-001                 -1.8428916401321553E+000                  7.8096578934974739E+000                  4.6413154803042618E+000                  2.0424652419582394E+001                  0.0000000000000000E+000                  9.8061437309528232E-001                  1.9385626904717679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0074689227102962E-006 
                                    1517                  3.7120119503179422E-001                 -1.8447974711959301E+000                  7.8115241412995911E+000                  4.6541913285036980E+000                  2.0442613592446438E+001                  0.0000000000000000E+000                  9.8061410987413000E-001                  1.9385890125869998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2509108330992085E-006 
                                    1518                  3.6958571278698604E-001                 -1.8473215226151232E+000                  7.8130230886780314E+000                  4.6647288243875487E+000                  2.0457326281181548E+001                  0.0000000000000000E+000                  9.8061389004645072E-001                  1.9386109953549280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4898611334367067E-006 
                                    1519                  3.6884935648530831E-001                 -1.8484587382071735E+000                  7.8144246209784072E+000                  4.6745109757824057E+000                  2.0471011880524149E+001                  0.0000000000000000E+000                  9.8061368067885168E-001                  1.9386319321148315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536925855490306E-006 
                                    1520                  3.6734444935119137E-001                 -1.8507582411838759E+000                  7.8161798786712655E+000                  4.6869588408618750E+000                  2.0488444118075755E+001                  0.0000000000000000E+000                  9.8061340713666290E-001                  1.9386592863337104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1531699129467288E-006 
                                    1521                  3.6594044932969449E-001                 -1.8528749864330312E+000                  7.8175962274862574E+000                  4.6971190228501749E+000                  2.0502690664206355E+001                  0.0000000000000000E+000                  9.8061317390320557E-001                  1.9386826096794429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5425259675829637E-006 
                                    1522                  3.6491721278042466E-001                 -1.8544010881113315E+000                  7.8194613384809291E+000                  4.7104542877556677E+000                  2.0521427839152619E+001                  0.0000000000000000E+000                  9.8061285899125028E-001                  1.9387141008749720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1640367654970351E-006 
                                    1523                  3.6266157809319910E-001                 -1.8577184946468299E+000                  7.8214653966600958E+000                  4.7252240627689668E+000                  2.0542198122554254E+001                  0.0000000000000000E+000                  9.8061249891669855E-001                  1.9387501083301450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0120202168424119E-006 
                                    1524                  3.6120487672277629E-001                 -1.8598284701669785E+000                  7.8228090284449099E+000                  4.7352105599065748E+000                  2.0556264710958136E+001                  0.0000000000000000E+000                  9.8061224479982212E-001                  1.9387755200177881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7069355863251792E-006 
                                    1525                  3.6008467722485948E-001                 -1.8614346404993494E+000                  7.8240947752079366E+000                  4.7448174326011765E+000                  2.0569814909244069E+001                  0.0000000000000000E+000                  9.8061199018192469E-001                  1.9388009818075314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4863497200548753E-006 
                                    1526                  3.5867216424326148E-001                 -1.8634404911151592E+000                  7.8254228191094457E+000                  4.7548853338910142E+000                  2.0584029025868883E+001                  0.0000000000000000E+000                  9.8061172370152816E-001                  1.9388276298471840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4328983022221842E-006 
                                    1527                  3.5738116955819543E-001                 -1.8652555666790678E+000                  7.8268799003827567E+000                  4.7660171779511993E+000                  2.0599767101040655E+001                  0.0000000000000000E+000                  9.8061141176074240E-001                  1.9388588239257598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6651036178103213E-006 
                                    1528                  3.5561410758992512E-001                 -1.8677130847029586E+000                  7.8282061618154533E+000                  4.7763795304521111E+000                  2.0614429176214461E+001                  0.0000000000000000E+000                  9.8061111804747381E-001                  1.9388881952526194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0034495252419508E-006 
                                    1529                  3.5448243196791374E-001                 -1.8692713136888972E+000                  7.8296229509557458E+000                  4.7874666867855797E+000                  2.0630143170714856E+001                  0.0000000000000000E+000                  9.8061078669704593E-001                  1.9389213302954067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0695623799124739E-005 
                                    1530                  3.5243253008881520E-001                 -1.8720643559228338E+000                  7.8310378222950989E+000                  4.7988661780268513E+000                  2.0646310778684271E+001                  0.0000000000000000E+000                  9.8061044663740293E-001                  1.9389553362597067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728506061812107E-005 
                                    1531                  3.5115361107513399E-001                 -1.8737884775398217E+000                  7.8323657559479942E+000                  4.8096149193044280E+000                  2.0661580248658193E+001                  0.0000000000000000E+000                  9.8061009798756682E-001                  1.9389902012433180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4994663025540780E-005 
                                    1532                  3.4921244896170922E-001                 -1.8763797180841217E+000                  7.8339495105511361E+000                  4.8227267800138627E+000                  2.0680227188976460E+001                  0.0000000000000000E+000                  9.8060966971113595E-001                  1.9390330288864055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8266377956064210E-005 
                                    1533                  3.4713882798392465E-001                 -1.8791153208994102E+000                  7.8350501665588146E+000                  4.8321043584857719E+000                  2.0693574192566604E+001                  0.0000000000000000E+000                  9.8060936028529955E-001                  1.9390639714700453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0987452516941298E-005 
                                    1534                  3.4628787169321090E-001                 -1.8802286720476238E+000                  7.8359897050347502E+000                  4.8400952215972843E+000                  2.0704964315111688E+001                  0.0000000000000000E+000                  9.8060907535073416E-001                  1.9390924649265839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3631408486221981E-005 
                                    1535                  3.4459091761996574E-001                 -1.8824335182576797E+000                  7.8370813038420808E+000                  4.8496087102386145E+000                  2.0718532782635378E+001                  0.0000000000000000E+000                  9.8060873531630499E-001                  1.9391264683695009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7164392514410626E-005 
                                    1536                  3.4321188020666515E-001                 -1.8842107553517917E+000                  7.8380766428891286E+000                  4.8583964494768761E+000                  2.0731079467899150E+001                  0.0000000000000000E+000                  9.8060840983543618E-001                  1.9391590164563821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0870498578201098E-005 
                                    1537                  3.4169576864861889E-001                 -1.8861502442951457E+000                  7.8390246194227631E+000                  4.8669238669949797E+000                  2.0743264306405830E+001                  0.0000000000000000E+000                  9.8060809027888729E-001                  1.9391909721112710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4907030860627553E-005 
                                    1538                  3.4035763455238111E-001                 -1.8878500058333085E+000                  7.8401961804543427E+000                  4.8775670759806067E+000                  2.0758491394642437E+001                  0.0000000000000000E+000                  9.8060767254806103E-001                  1.9392327451938973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0668344847943418E-005 
                                    1539                  3.3805739366152737E-001                 -1.8907467388050840E+000                  7.8413200188598422E+000                  4.8881525844069520E+000                  2.0773645473342899E+001                  0.0000000000000000E+000                  9.8060724647407005E-001                  1.9392753525929951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7199506112978370E-005 
                                    1540                  3.3668169274161408E-001                 -1.8924646484718139E+000                  7.8420867909847667E+000                  4.8954686671694132E+000                  2.0784130420027054E+001                  0.0000000000000000E+000                  9.8060694887617417E-001                  1.9393051123825833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2285618981381374E-005 
                                    1541                  3.3546850936156608E-001                 -1.8939709906332949E+000                  7.8430124780634607E+000                  4.9043938054025489E+000                  2.0796934420096274E+001                  0.0000000000000000E+000                  9.8060656403556634E-001                  1.9393435964433658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9205656156860128E-005 
                                    1542                  3.3346740973277006E-001                 -1.8964387259137956E+000                  7.8442293035961352E+000                  4.9164434941890409E+000                  2.0814237513425905E+001                  0.0000000000000000E+000                  9.8060602942397734E-001                  1.9393970576022657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9864436412598964E-005 
                                    1543                  3.3104612832747909E-001                 -1.8993978516945835E+000                  7.8453486171510232E+000                  4.9279259616773547E+000                  2.0830742170736752E+001                  0.0000000000000000E+000                  9.8060550175652961E-001                  1.9394498243470393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1569079398600234E-005 
                                    1544                  3.2916839844439061E-001                 -1.9016735999016960E+000                  7.8463111524395224E+000                  4.9380172385245569E+000                  2.0845264553511360E+001                  0.0000000000000000E+000                  9.8060502194221166E-001                  1.9394978057788337E-002                  4.4747137681564760E-032                  0.0000000000000000E+000                  9.3335344686319295E-005 
                                    1545                  3.2718534918111414E-001                 -1.9040599049084515E+000                  7.8472283769882099E+000                  4.9479020832022176E+000                  2.0859503306568918E+001                  0.0000000000000000E+000                  9.8060453830901428E-001                  1.9395461690985716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0631432229872536E-004 
                                    1546                  3.2531744836657239E-001                 -1.9062923985337332E+000                  7.8482238976190146E+000                  4.9588744179887465E+000                  2.0875326849943260E+001                  0.0000000000000000E+000                  9.8060397629320173E-001                  1.9396023706798271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2266158519115436E-004 
                                    1547                  3.2282027219142090E-001                 -1.9092552026163121E+000                  7.8491910374379081E+000                  4.9699670140411891E+000                  2.0891338020605730E+001                  0.0000000000000000E+000                  9.8060339517303619E-001                  1.9396604826963815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4133663779139393E-004 
                                    1548                  3.2082457141541554E-001                 -1.9116060796379652E+000                  7.8501851787463037E+000                  4.9816374619651018E+000                  2.0908205752848524E+001                  0.0000000000000000E+000                  9.8060274269159486E-001                  1.9397257308405136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6381102365545586E-004 
                                    1549                  3.1797977515996995E-001                 -1.9149328815197921E+000                  7.8512721439974307E+000                  4.9949947400298988E+000                  2.0927532338064093E+001                  0.0000000000000000E+000                  9.8060196758377627E-001                  1.9398032416223732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9322386972187803E-004 
                                    1550                  3.1516667489910705E-001                 -1.9181964263574200E+000                  7.8520211547415029E+000                  5.0046582973438083E+000                  2.0941527329116489E+001                  0.0000000000000000E+000                  9.8060140129716600E-001                  1.9398598702834002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1712835237019311E-004 
                                    1551                  3.1381183695123366E-001                 -1.9197594845944486E+000                  7.8527541756376493E+000                  5.0142085486035093E+000                  2.0955376962450295E+001                  0.0000000000000000E+000                  9.8060079850589055E-001                  1.9399201494109453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4357431722098061E-004 
                                    1552                  3.1095041297968273E-001                 -1.9230433316606865E+000                  7.8536137091430955E+000                  5.0260220232820734E+000                  2.0972521828216120E+001                  0.0000000000000000E+000                  9.8060003724990619E-001                  1.9399962750093813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7975664810326732E-004 
                                    1553                  3.0851552888374228E-001                 -1.9258202256143699E+000                  7.8542985999642401E+000                  5.0358227964876550E+000                  2.0986760664751777E+001                  0.0000000000000000E+000                  9.8059936813768100E-001                  1.9400631862318996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1315300952482932E-004 
                                    1554                  3.0647015225306556E-001                 -1.9281413722933036E+000                  7.8549300128825292E+000                  5.0451577425271275E+000                  2.1000336357095531E+001                  0.0000000000000000E+000                  9.8059872232298928E-001                  1.9401277677010720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4811645065232837E-004 
                                    1555                  3.0416942078486020E-001                 -1.9307405718266106E+000                  7.8555719133387845E+000                  5.0550456444723499E+000                  2.1014729216402667E+001                  0.0000000000000000E+000                  9.8059800938124952E-001                  1.9401990618750475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8860586532846907E-004 
                                    1556                  3.0178905223365599E-001                 -1.9334175442247068E+000                  7.8563080495982822E+000                  5.0668479683744909E+000                  2.1031928256727447E+001                  0.0000000000000000E+000                  9.8059710628386698E-001                  1.9402893716133018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4212836850730271E-004 
                                    1557                  2.9846497193436788E-001                 -1.9371368122463484E+000                  7.8569640070493145E+000                  5.0781220376285230E+000                  2.1048372179508956E+001                  0.0000000000000000E+000                  9.8059622886448361E-001                  1.9403771135516390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9821930124659293E-004 
                                    1558                  2.9624959787599692E-001                 -1.9396042471734078E+000                  7.8574218057949885E+000                  5.0863137415367206E+000                  2.1060332491044104E+001                  0.0000000000000000E+000                  9.8059555311669622E-001                  1.9404446883303783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4258806869490436E-004 
                                    1559                  2.9436519893654650E-001                 -1.9416965321962354E+000                  7.8580561793032464E+000                  5.0979983618590925E+000                  2.1077413011557177E+001                  0.0000000000000000E+000                  9.8059454322588557E-001                  1.9405456774114427E-002                  3.1595818640762020E-030                  0.0000000000000000E+000                  6.1194451850786155E-004 
