                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30400                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.2121332112639027E-008                  3.2342248472994497E+003                  4.5556905588262080E+003                  2.1497593718301448E+002                  2.0469263817186295E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703078E-003                  2.0850250334789786E-003                  6.7514730959313884E-001                 -2.9012048833525943E-007                  1.3629529614471447E-001                  2.6814168568089271E-004                  5.2244884187666796E-001                  3.4815772908985969E-003                  5.9147057976306414E-003                  2.5164300617047160E-003                  1.4695913864807362E-003                  4.7401446566728284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8392161346048057E+007                  1.0960589752203932E+001                  1.4819867611181505E+006                  4.3919958432109966E+009                  3.5272475161989172E+002                  4.1309756494296923E+009                  2.5354030076623644E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1062                  4.7430503385307649E-001                 -1.3602249197973890E+000                  7.4996545614822248E+000                  5.8903377343901886E-001                  1.6273072763731935E+001                  6.7749787572149922E-001                  3.0194461724816840E-001                  2.0557507030332323E-002                  3.1648387374223667E+001                  1.3275093630574571E+004                  1.5914753132946291E-030 
                                    1063                  4.7430411309900200E-001                 -1.3608090031298443E+000                  7.5002403032961622E+000                  5.9098442986315025E-001                  1.6275581256867181E+001                  6.7749067584931111E-001                  3.0195201110310860E-001                  2.0557313047580239E-002                  3.0475720357220435E+001                  1.3613885959012778E+004                  1.7308453248202111E-030 
                                    1064                  4.7430319234492757E-001                 -1.3613928191474423E+000                  7.5011181948146355E+000                  5.9390374391787371E-001                  1.6279337084793454E+001                  6.7747938872746294E-001                  3.0196360497121005E-001                  2.0557006301326952E-002                  2.8866193581948821E+001                  1.4139480321685534E+004                  1.9627676304171500E-030 
                                    1065                  4.7430135083677838E-001                 -1.3625596604475514E+000                  7.5023410382015481E+000                  5.9797713760021920E-001                  1.6284574504230083E+001                  6.7746270230354499E-001                  3.0198074820834059E-001                  2.0556549488114362E-002                  2.6892998615231424E+001                  1.4908342119922514E+004                  2.3383115873765069E-030 
                                    1066                  4.7429934191879741E-001                 -1.3638313600933227E+000                  7.5036157229798048E+000                  6.0222609332209809E-001                  1.6290036305320577E+001                  6.7744465709811885E-001                  3.0199928882324278E-001                  2.0556054078638364E-002                  2.4902043228799148E+001                  1.5754971982066072E+004                  2.8060640654566039E-030 
                                    1067                  4.7429733300081650E-001                 -1.3651017843674575E+000                  7.5047300433791522E+000                  6.0594545734019256E-001                  1.6294814944521946E+001                  6.7742764568814595E-001                  3.0201676783956849E-001                  2.0555586472285503E-002                  2.3432551778743790E+001                  1.6536044229987358E+004                  3.2906590947980434E-030 
                                    1068                  4.7429582631233075E-001                 -1.3660537579362502E+000                  7.5056842198113713E+000                  6.0912829804862412E-001                  1.6298905009432083E+001                  6.7741268740138849E-001                  3.0203213797764983E-001                  2.0555174620961680E-002                  2.2241555969710721E+001                  1.7235612795922701E+004                  3.7711598345456448E-030 
                                    1069                  4.7429431962384494E-001                 -1.3670050128072884E+000                  7.5066376122546421E+000                  6.1230951012957369E-001                  1.6302992390409596E+001                  6.7739704055704952E-001                  3.0204821563488826E-001                  2.0554743808062215E-002                  2.1189777723354347E+001                  1.7964581453496248E+004                  4.3209330012562358E-030 
                                    1070                  4.7429281293535913E-001                 -1.3679555483666843E+000                  7.5075902175116189E+000                  6.1548916845286350E-001                  1.6307077087397857E+001                  6.7738049940492551E-001                  3.0206521148929016E-001                  2.0554289105784385E-002                  2.0252697315685730E+001                  1.8724091003332422E+004                  4.9498289965568894E-030 
                                    1071                  4.7429130624687343E-001                 -1.3689053638344468E+000                  7.5085420327317287E+000                  6.1866729766634909E-001                  1.6311159100313670E+001                  6.7736300420412277E-001                  3.0208318672747841E-001                  2.0553809068398765E-002                  1.9439596200244697E+001                  1.9515378545913529E+004                  5.6690697616336374E-030 
                                    1072                  4.7428979955838763E-001                 -1.3698544583740193E+000                  7.5094930558063568E+000                  6.2184378982079391E-001                  1.6315238429046119E+001                  6.7734488235823942E-001                  3.0210180570881690E-001                  2.0553311932943741E-002                  1.8716252411382758E+001                  2.0339435007821023E+004                  6.4914147518911788E-030 
                                    1073                  4.7428829286990187E-001                 -1.3708028313825940E+000                  7.5105223767526139E+000                  6.2528137654688176E-001                  1.6319653072802211E+001                  6.7732459315688653E-001                  3.0212265137680916E-001                  2.0552755466304307E-002                  1.8033796148296375E+001                  2.1270467939198061E+004                  7.5154445693277405E-030 
                                    1074                  4.7428653506666857E-001                 -1.3719083573747770E+000                  7.5116298835438124E+000                  6.2898335141684425E-001                  1.6324405516716549E+001                  6.7730138622556824E-001                  3.0214649375729768E-001                  2.0552120017134134E-002                  1.7414649412373038E+001                  2.2320289927468868E+004                  8.7972346859812216E-030 
                                    1075                  4.7428477726343532E-001                 -1.3730128989977106E+000                  7.5127362930633819E+000                  6.3268323820871875E-001                  1.6329154306486547E+001                  6.7727698201993236E-001                  3.0217168934868160E-001                  2.0551328631386090E-002                  1.6902243466633760E+001                  2.3420421855072182E+004                  1.0294523426526411E-029 
                                    1076                  4.7428301946020202E-001                 -1.3741164549247551E+000                  7.5138416007969839E+000                  6.3638114188277506E-001                  1.6333899441769571E+001                  6.7725116283215780E-001                  3.0219796618928818E-001                  2.0550870978554014E-002                  1.6496482111420470E+001                  2.4575660699123280E+004                  1.2042931192503557E-029 
                                    1077                  4.7428126165696882E-001                 -1.3752190235567896E+000                  7.5147094234886680E+000                  6.3928971408786250E-001                  1.6337629239429102E+001                  6.7722970134211324E-001                  3.0222013659244851E-001                  2.0550162065438249E-002                  1.6261432821033619E+001                  2.5521563971664396E+004                  1.3620238080841871E-029 
                                    1078                  4.7428025719797856E-001                 -1.3758486137539789E+000                  7.5153400408935482E+000                  6.4140095005597397E-001                  1.6340337445106542E+001                  6.7721374143620172E-001                  3.0223653182318772E-001                  2.0549726740610508E-002                  1.6109172878626680E+001                  2.6231906131031265E+004                  1.4893390758248989E-029 
                                    1079                  4.7427925273898830E-001                 -1.3764778808272387E+000                  7.5159703030920078E+000                  6.4351151436096543E-001                  1.6343044457128482E+001                  6.7719734554827060E-001                  3.0225340235007653E-001                  2.0549252101652815E-002                  1.5979545897696820E+001                  2.6961552844626174E+004                  1.6283899282039995E-029 
                                    1080                  4.7427824827999804E-001                 -1.3771068245107116E+000                  7.5166002098836042E+000                  6.4562145288713713E-001                  1.6345750275398636E+001                  6.7718039498056659E-001                  3.0227075986790691E-001                  2.0548845151526551E-002                  1.5877303344681161E+001                  2.7711693966512001E+004                  1.7802420548787879E-029 
                                    1081                  4.7427724382100783E-001                 -1.3777354444713799E+000                  7.5176489552223273E+000                  6.4912710000691864E-001                  1.6350248670411869E+001                  6.7715102803057203E-001                  3.0230095399812928E-001                  2.0548017971298682E-002                  1.5758993716692324E+001                  2.9006341522883722E+004                  2.0648070771342514E-029 
                                    1082                  4.7427490008336332E-001                 -1.3792009890690426E+000                  7.5191158702249918E+000                  6.5404557976114686E-001                  1.6356553050629479E+001                  6.7710738171571250E-001                  3.0234578790532696E-001                  2.0546830378960546E-002                  1.5675711418439374E+001                  3.0921418624328722E+004                  2.5402579709252573E-029 
                                    1083                  4.7427255634571880E-001                 -1.3806647648058292E+000                  7.5203717734565041E+000                  6.5826458660178722E-001                  1.6361956803878712E+001                  6.7706732441969475E-001                  3.0238701371906512E-001                  2.0545661861240072E-002                  1.5678216359860096E+001                  3.2662409344067742E+004                  3.0327977673212204E-029 
                                    1084                  4.7427088224740138E-001                 -1.3817092222738916E+000                  7.5214170843819677E+000                  6.6177374471023975E-001                  1.6366451931053909E+001                  6.7703240740890824E-001                  3.0242271963544176E-001                  2.0544872955649995E-002                  1.5717019602526786E+001                  3.4187703308429962E+004                  3.5141658013135020E-029 
                                    1085                  4.7426920814908391E-001                 -1.3827527731223761E+000                  7.5223570473355084E+000                  6.6493276660182699E-001                  1.6370496643137372E+001                  6.7699935725489635E-001                  3.0245674725378124E-001                  2.0543895491322406E-002                  1.5782226387512001E+001                  3.5619706688500170E+004                  4.0114734916927200E-029 
                                    1086                  4.7426786887042982E-001                 -1.3835869564804935E+000                  7.5231918101455140E+000                  6.6773781776298080E-001                  1.6374087953330179E+001                  6.7696871017236959E-001                  3.0248822602360198E-001                  2.0543063804028483E-002                  1.5858015252405741E+001                  3.6942800988430630E+004                  4.5113349486186453E-029 
                                    1087                  4.7426652959177568E-001                 -1.3844205573279074E+000                  7.5240259088636670E+000                  6.7054192693338310E-001                  1.6377677138370842E+001                  6.7693669331541473E-001                  3.0252111095283107E-001                  2.0542195731754198E-002                  1.5949854185503618E+001                  3.8314943352334376E+004                  5.0725381400539575E-029 
                                    1088                  4.7426519031312159E-001                 -1.3852535745229988E+000                  7.5248593390801091E+000                  6.7334503872580709E-001                  1.6381264197788610E+001                  6.7690348879901263E-001                  3.0255521551467529E-001                  2.0541295686312022E-002                  1.6054880018691676E+001                  3.9737715590040701E+004                  5.7024726125939619E-029 
                                    1089                  4.7426385103446744E-001                 -1.3860860070270082E+000                  7.5256920969717660E+000                  6.7614717598726959E-001                  1.6384849131084707E+001                  6.7686904553536809E-001                  3.0259059205712940E-001                  2.0540362407502455E-002                  1.6171782431241322E+001                  4.1213034410872373E+004                  6.4094178375155833E-029 
                                    1090                  4.7426251175581335E-001                 -1.3869178537540767E+000                  7.5265241785477972E+000                  6.7894841511588722E-001                  1.6388431937732026E+001                  6.7683315503749353E-001                  3.0262745447889577E-001                  2.0539390483610642E-002                  1.6298808770520331E+001                  4.2743120662231042E+004                  7.2026462163137099E-029 
                                    1091                  4.7426117247715921E-001                 -1.3877491134682947E+000                  7.5273555801795524E+000                  6.8174875793404233E-001                  1.6392012617168330E+001                  6.7679582676445760E-001                  3.0266579309342129E-001                  2.0538380142121060E-002                  1.6434769491102102E+001                  4.4329986014887829E+004                  8.0925095385305396E-029 
                                    1092                  4.7425983319850512E-001                 -1.3885797849264259E+000                  7.5281862983100574E+000                  6.8454823670480391E-001                  1.6395591168798806E+001                  6.7675698022209407E-001                  3.0270569034213635E-001                  2.0537329435769580E-002                  1.6578729876435681E+001                  4.5975842347034661E+004                  9.0905899076954927E-029 
                                    1093                  4.7425849391985098E-001                 -1.3894098668194046E+000                  7.5289126627415000E+000                  6.8699875842664193E-001                  1.6398722146431613E+001                  6.7672160939276693E-001                  3.0274201700548747E-001                  2.0536373601745650E-002                  1.6710709107368373E+001                  4.7466541223429522E+004                  1.0062969775112729E-028 
                                    1094                  4.7425748946086066E-001                 -1.3900320386201053E+000                  7.5295348017756387E+000                  6.8909725595771487E-001                  1.6401403259615435E+001                  6.7669039973900558E-001                  3.0277406983161892E-001                  2.0535530429375504E-002                  1.6827322483321751E+001                  4.8782460265080670E+004                  1.0977406692538857E-028 
                                    1095                  4.7425648500187045E-001                 -1.3906538774564958E+000                  7.5304670981842987E+000                  6.9223785474633193E-001                  1.6405416956596945E+001                  6.7664183106195197E-001                  3.0282394978946792E-001                  2.0534219148580113E-002                  1.7007833226296487E+001                  5.0824301549962103E+004                  1.2504049799704122E-028 
                                    1096                  4.7425447608388943E-001                 -1.3918965681150444E+000                  7.5317090050002049E+000                  6.9643233552392048E-001                  1.6410772044980572E+001                  6.7657355337449343E-001                  3.0289406867159502E-001                  2.0532377953911496E-002                  1.7258485273403654E+001                  5.3682785344652322E+004                  1.4870271574147403E-028 
                                    1097                  4.7425246716590841E-001                 -1.3931379191720568E+000                  7.5329493002960453E+000                  7.0062518719545630E-001                  1.6416122337439290E+001                  6.7650124682058743E-001                  3.0296832296062165E-001                  2.0530430218790974E-002                  1.7518444381816327E+001                  5.6703168622469777E+004                  1.7676638417602758E-028 
                                    1098                  4.7425045824792744E-001                 -1.3943779252253596E+000                  7.5338786317317794E+000                  7.0377520644247471E-001                  1.6420137613277948E+001                  6.7644391696095829E-001                  3.0302719465790240E-001                  2.0528888381139310E-002                  1.7719149985073074E+001                  5.9082258000865804E+004                  2.0119213635255487E-028 
                                    1099                  4.7424945378893718E-001                 -1.3949974148399313E+000                  7.5344975671507139E+000                  7.0587048852771228E-001                  1.6422809134499875E+001                  6.7640443148933194E-001                  3.0306774143185977E-001                  2.0527827078808292E-002                  1.7855105161895121E+001                  6.0723037810704162E+004                  2.1928648339866923E-028 
                                    1100                  4.7424844932994692E-001                 -1.3956165660264479E+000                  7.5354250389108817E+000                  7.0900652857100499E-001                  1.6426808483348797E+001                  6.7634290293306198E-001                  3.0313092181363044E-001                  2.0526175253307577E-002                  1.8062101121903734E+001                  6.3270057955545781E+004                  2.4946239315941466E-028 
                                    1101                  4.7424644041196595E-001                 -1.3968538641329669E+000                  7.5364804952385720E+000                  7.1258862476353046E-001                  1.6431370290863203E+001                  6.7626941268366592E-001                  3.0320638215769813E-001                  2.0524205158635955E-002                  1.8302800035220059E+001                  6.6305715271756970E+004                  2.8885978129347726E-028 
                                    1102                  4.7424501742839614E-001                 -1.3977294523754622E+000                  7.5373547407583734E+000                  7.1555502859244191E-001                  1.6435147440718872E+001                  6.7620556113796670E-001                  3.0327194266524854E-001                  2.0522496196784701E-002                  1.8505692074507984E+001                  6.8934469038768453E+004                  3.2612380482586137E-028 
                                    1103                  4.7424359444482644E-001                 -1.3986043540611170E+000                  7.5382281489625624E+000                  7.1852094249397480E-001                  1.6438922176674918E+001                  6.7613883063032976E-001                  3.0334045777454732E-001                  2.0520711595122920E-002                  1.8711559271660995E+001                  7.1669760889618949E+004                  3.6811740180254444E-028 
                                    1104                  4.7424217146125669E-001                 -1.3994785665605147E+000                  7.5391007119963582E+000                  7.2148635592896238E-001                  1.6442694497301733E+001                  6.7606928490029294E-001                  3.0341185503654627E-001                  2.0518860063160727E-002                  1.8920300001622380E+001                  7.4515864805234596E+004                  4.1543000617632792E-028 
                                    1105                  4.7424074847768694E-001                 -1.4003520872566508E+000                  7.5399211940784641E+000                  7.2427787355792927E-001                  1.6446243545616376E+001                  6.7600106384268333E-001                  3.0348187914694064E-001                  2.0517057010376094E-002                  1.9119360146706612E+001                  7.7300538340619372E+004                  4.6541449791935802E-028 
                                    1106                  4.7423949290394896E-001                 -1.4011222627761022E+000                  7.5406896854609764E+000                  7.2689370930308972E-001                  1.6449568043915310E+001                  6.7593468610567653E-001                  3.0355002492712335E-001                  2.0515288967200118E-002                  1.9308152723899436E+001                  8.0007381439852761E+004                  5.1763221880705533E-028 
                                    1107                  4.7423823733021092E-001                 -1.4018918956108402E+000                  7.5418409098927901E+000                  7.3080725428648430E-001                  1.6454542481362989E+001                  6.7583048837660831E-001                  3.0365701126071093E-001                  2.0512500362680708E-002                  1.9594872225802479E+001                  8.4248118993530021E+004                  6.0691408132576034E-028 
                                    1108                  4.7423572618273480E-001                 -1.4034295525159348E+000                  7.5431186278050379E+000                  7.3517335471055689E-001                  1.6460080988901471E+001                  6.7570747510393914E-001                  3.0378334754951880E-001                  2.0509177346542007E-002                  1.9919683398548752E+001                  8.9237059343265399E+004                  7.2407422349550991E-028 
                                    1109                  4.7423405208441738E-001                 -1.4044534241532041E+000                  7.5441392658674289E+000                  7.3866017454967881E-001                  1.6464502773804149E+001                  6.7560346416958672E-001                  3.0389010828273283E-001                  2.0506427547680506E-002                  2.0183392690797046E+001                  9.3445672409312465E+004                  8.3357964886901549E-028 
                                    1110                  4.7423237798610002E-001                 -1.4054763139264341E+000                  7.5451586493925591E+000                  7.4214694805289805E-001                  1.6468921199299423E+001                  6.7549399664563115E-001                  3.0400243817110045E-001                  2.0503565183268346E-002                  2.0450727837671305E+001                  9.7860330070596174E+004                  9.5937239751834139E-028 
                                    1111                  4.7423070388778260E-001                 -1.4064982159343804E+000                  7.5461767597265874E+000                  7.4563376186738961E-001                  1.6473336261941821E+001                  6.7537889637861648E-001                  3.0412049659161255E-001                  2.0500607029770967E-002                  2.0721680164722525E+001                  1.0249191135769220E+005                  1.1038331490200894E-027 
                                    1112                  4.7422902978946513E-001                 -1.4075191240486096E+000                  7.5469777040403079E+000                  7.4838366998240891E-001                  1.6476814215138955E+001                  6.7528380719528946E-001                  3.0421796601893725E-001                  2.0498226785773288E-002                  2.0937760574397007E+001                  1.0630202550675037E+005                  1.2325428987696127E-027 
                                    1113                  4.7422806718293276E-001                 -1.4081056893996260E+000                  7.5475619505257683E+000                  7.5038873042024590E-001                  1.6479349811758919E+001                  6.7521220692152006E-001                  3.0429139552621842E-001                  2.0496397552261514E-002                  2.1096829376172721E+001                  1.0917453818746643E+005                  1.3357273832058044E-027 
                                    1114                  4.7422710457640033E-001                 -1.4086919227793058E+000                  7.5484373843816641E+000                  7.5339082515471734E-001                  1.6483146009377247E+001                  6.7510095579174934E-001                  3.0440551979445513E-001                  2.0493524413795594E-002                  2.1337407301131972E+001                  1.1363279877229358E+005                  1.5065999911694038E-027 
                                    1115                  4.7422517936333519E-001                 -1.4098634007412552E+000                  7.5496032478288688E+000                  7.5740183430144148E-001                  1.6488210552219730E+001                  6.7494474089691003E-001                  3.0456576609681413E-001                  2.0489493006275783E-002                  2.1662690158132751E+001                  1.1987750986267178E+005                  1.7684366031745004E-027 
                                    1116                  4.7422325415026995E-001                 -1.4110335345678484E+000                  7.5507673108075233E+000                  7.6141367261170001E-001                  1.6493270624473862E+001                  6.7477924726864669E-001                  3.0473556469921309E-001                  2.0485188032140167E-002                  2.1992734012505913E+001                  1.2648051069697778E+005                  2.0750187130944098E-027 
                                    1117                  4.7422132893720476E-001                 -1.4122023126709888E+000                  7.5519295441732632E+000                  7.6542667282961308E-001                  1.6498326219041431E+001                  6.7460360725050050E-001                  3.0491581728020306E-001                  2.0480575469296491E-002                  2.2327521910896891E+001                  1.3346489259266821E+005                  2.4338783374064288E-027 
                                    1118                  4.7421940372413957E-001                 -1.4133697225147837E+000                  7.5530899161197782E+000                  7.6944094783365302E-001                  1.6503377328352762E+001                  6.7441764186738007E-001                  3.0510651098858538E-001                  2.0475847144034498E-002                  2.2667071185259157E+001                  1.4085669604183768E+005                  2.8537692669121037E-027 
                                    1119                  4.7421747851107438E-001                 -1.4145357512055481E+000                  7.5543489828133268E+000                  7.7380335492078101E-001                  1.6508860021674188E+001                  6.7420261236209111E-001                  3.0532688617557485E-001                  2.0470501462334090E-002                  2.3041374162864997E+001                  1.4938286265530932E+005                  3.3913090335654071E-027 
                                    1120                  4.7421521847834580E-001                 -1.4159027934152371E+000                  7.5557062253605549E+000                  7.7852049927477196E-001                  1.6514778130286370E+001                  6.7395439810087487E-001                  3.0558127716975070E-001                  2.0464324729374428E-002                  2.3452037713945124E+001                  1.5920582145715342E+005                  4.0843173227143743E-027 
                                    1121                  4.7421295844561723E-001                 -1.4172678887766548E+000                  7.5569855329313524E+000                  7.8298076684391071E-001                  1.6520363683521079E+001                  6.7370363851373938E-001                  3.0583824809284099E-001                  2.0458113393419630E-002                  2.3845939979826174E+001                  1.6911160721982355E+005                  4.8663276704453685E-027 
                                    1122                  4.7421094952763632E-001                 -1.4184796465707543E+000                  7.5581872059496202E+000                  7.8717964896428505E-001                  1.6525613752213307E+001                  6.7345234467754456E-001                  3.0609569914815010E-001                  2.0451956174305286E-002                  2.4221819811346435E+001                  1.7903005795875110E+005                  5.7363290477726937E-027 
                                    1123                  4.7420894060965535E-001                 -1.4196898262304387E+000                  7.5590870411839575E+000                  7.9033723529736566E-001                  1.6529553526683333E+001                  6.7325313371609541E-001                  3.0629974909277013E-001                  2.0447117191134456E-002                  2.4507360795014993E+001                  1.8687731118825337E+005                  6.4881874666659068E-027 
                                    1124                  4.7420793615066509E-001                 -1.4202943107905248E+000                  7.5599854441411010E+000                  7.9348469945360456E-001                  1.6533479573549407E+001                  6.7304398442994695E-001                  3.0651393718078862E-001                  2.0442078389264484E-002                  2.4795363669066703E+001                  1.9508624823342607E+005                  7.3366362903987992E-027 
                                    1125                  4.7420592723268473E-001                 -1.4215020834264491E+000                  7.5608828555295648E+000                  7.9664608336298570E-001                  1.6537413757016381E+001                  6.7282590333667347E-001                  3.0673723375288486E-001                  2.0436862910441667E-002                  2.5086366487476386E+001                  2.0368233053986455E+005                  8.2951028354712950E-027 
                                    1126                  4.7420492277369453E-001                 -1.4221053528509597E+000                  7.5616793411968102E+000                  7.9944912481554486E-001                  1.6540900373372200E+001                  6.7262327070879024E-001                  3.0694467155006544E-001                  2.0432057741144316E-002                  2.5347161890025252E+001                  2.1165687337680854E+005                  9.2497271020092056E-027 
                                    1127                  4.7420324867537705E-001                 -1.4231098950448346E+000                  7.5626734666711766E+000                  8.0296065105044478E-001                  1.6545259577884838E+001                  6.7235726105841431E-001                  3.0721693335327221E-001                  2.0425805588313528E-002                  2.5676448662187656E+001                  2.2210074272982287E+005                  1.0597074874338150E-026 
                                    1128                  4.7420157457705958E-001                 -1.4241132822367479E+000                  7.5636658170141926E+000                  8.0647581204740348E-001                  1.6549615316312419E+001                  6.7207707351768486E-001                  3.0750371746265892E-001                  2.0419209019656215E-002                  2.6009113024730546E+001                  2.3309193679713199E+005                  1.2137852843281441E-026 
                                    1129                  4.7419990047874205E-001                 -1.4251154993182542E+000                  7.5646563660564619E+000                  8.0999507268929272E-001                  1.6553967579288493E+001                  6.7178148753105926E-001                  3.0780594702809760E-001                  2.0412565440843133E-002                  2.6345093200380688E+001                  2.4467400494444804E+005                  1.3899535768004638E-026 
                                    1130                  4.7419822638042458E-001                 -1.4261165300569956E+000                  7.5655957063603747E+000                  8.1334347260527173E-001                  1.6558099949158869E+001                  6.7148574986223020E-001                  3.0810849278856578E-001                  2.0405757349204023E-002                  2.6667370296950509E+001                  2.5623989839094668E+005                  1.5806383442169050E-026 
                                    1131                  4.7419671969193883E-001                 -1.4270164276322292E+000                  7.5664840572978580E+000                  8.1651838446702996E-001                  1.6562011011653212E+001                  6.7119202875910888E-001                  3.0840881947722831E-001                  2.0399151763662804E-002                  2.6975355624915828E+001                  2.6773561747797456E+005                  1.7850283910950853E-026 
                                    1132                  4.7419521300345296E-001                 -1.4279153379869811E+000                  7.5673708786730858E+000                  8.1969725627608814E-001                  1.6565919235013439E+001                  6.7088401468325198E-001                  3.0872380144890271E-001                  2.0392183867845359E-002                  2.7285919162253560E+001                  2.7977817427043139E+005                  2.0155155578034513E-026 
                                    1133                  4.7419370631496721E-001                 -1.4288132478524740E+000                  7.5682561372662009E+000                  8.2288066395968262E-001                  1.6569824610881195E+001                  6.7056039514242427E-001                  3.0905428021381876E-001                  2.0385324643756975E-002                  2.7598982447988920E+001                  2.9241687756048917E+005                  2.2754054590217000E-026 
                                    1134                  4.7419219962648135E-001                 -1.4297101427313528E+000                  7.5691152757986089E+000                  8.2598054644648788E-001                  1.6573619199337287E+001                  6.7023065898332679E-001                  3.0939128043445346E-001                  2.0378060582219693E-002                  2.7905755042661049E+001                  3.0527472341599810E+005                  2.5597997431985607E-026 
                                    1135                  4.7419077664291165E-001                 -1.4305562641303673E+000                  7.5699483884200918E+000                  8.2899581731044825E-001                  1.6577302353902148E+001                  6.6989546478905926E-001                  3.0973365529413660E-001                  2.0370879916804085E-002                  2.8205934418880574E+001                  3.1834594628641178E+005                  2.8696619753666845E-026 
                                    1136                  4.7418935365934206E-001                 -1.4314014541819053E+000                  7.5707800128270142E+000                  8.3201589729806325E-001                  1.6580982944655112E+001                  6.6954445292019638E-001                  3.1009209212594302E-001                  2.0363454953860605E-002                  2.8508198955581861E+001                  3.3201543889807613E+005                  3.2166295684654936E-026 
                                    1137                  4.7418793067577247E-001                 -1.4322456990906793E+000                  7.5716101152167887E+000                  8.3504099026137946E-001                  1.6584660963111823E+001                  6.6917716501139424E-001                  3.1046705616411974E-001                  2.0355778824486026E-002                  2.8812506701196245E+001                  3.4630940478891588E+005                  3.6051031491659236E-026 
                                    1138                  4.7418650769220289E-001                 -1.4330889846325456E+000                  7.5724630056316489E+000                  8.3816011950562896E-001                  1.6588444032016671E+001                  6.6878129051789870E-001                  3.1087110631601605E-001                  2.0347603166085193E-002                  2.9127803736833609E+001                  3.6170598993023508E+005                  4.0535529350450269E-026 
                                    1139                  4.7418500100371708E-001                 -1.4339808138749324E+000                  7.5733384988376562E+000                  8.4137529331940475E-001                  1.6592332769837860E+001                  6.6835390379933901E-001                  3.1130716446727186E-001                  2.0338931733389076E-002                  2.9454220103961603E+001                  3.7830459455370344E+005                  4.5725391549014745E-026 
                                    1140                  4.7418349431523127E-001                 -1.4348715321390402E+000                  7.5742121569664747E+000                  8.4459734059194924E-001                  1.6596218591629231E+001                  6.6790514393791112E-001                  3.1176487508437589E-001                  2.0329980977712991E-002                  2.9782664012950736E+001                  3.9571204252515559E+005                  5.1573690446011529E-026 
                                    1141                  4.7418198762674552E-001                 -1.4357611198422064E+000                  7.5750839331139233E+000                  8.4782672457937913E-001                  1.6600101485271555E+001                  6.6743385485878726E-001                  3.1224539538379481E-001                  2.0320749757417933E-002                  3.0113031494527011E+001                  4.1396857523842732E+005                  5.8163646055805146E-026 
                                    1142                  4.7418048093825976E-001                 -1.4366495564089803E+000                  7.5758813583717384E+000                  8.5079530851578955E-001                  1.6603659429313126E+001                  6.6698083923387164E-001                  3.1270711399284123E-001                  2.0312046773287129E-002                  3.0417536797169753E+001                  4.3148833793415391E+005                  6.4936333972069823E-026 
                                    1143                  4.7417922536452162E-001                 -1.4373890231739301E+000                  7.5766048623769731E+000                  8.5349863681907234E-001                  1.6606890665974955E+001                  6.6655125454329744E-001                  3.1314485058350883E-001                  2.0303894873193729E-002                  3.0695551230311970E+001                  4.4808791989530559E+005                  7.1769845721074999E-026 
                                    1144                  4.7417796979078353E-001                 -1.4381276626111237E+000                  7.5776875716954555E+000                  8.5755527962138922E-001                  1.6611725473302666E+001                  6.6587363546483802E-001                  3.1383510993665159E-001                  2.0291254598510333E-002                  3.1114091186778339E+001                  4.7423818559856160E+005                  8.3379113482236790E-026 
                                    1145                  4.7417545864330723E-001                 -1.4396024334890751E+000                  7.5787667430766970E+000                  8.6164622464392182E-001                  1.6616572051801722E+001                  6.6515166779974555E-001                  3.1457025185661019E-001                  2.0278080343644200E-002                  3.1535936162868605E+001                  5.0201430384753435E+005                  9.6861870587772454E-026 
