                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17000                                     2136                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887384E+010                  6.9552983180742991E-010                  2.6678305411191204E+003                  2.3564487424727131E+003                  2.2723000579090453E+002                  2.0453226162740872E+001                  9.9999999999999982E-100                  9.9999999999999982E-100                  9.8009125495708560E-001                  8.4719031435143130E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730965928949E-001                 -1.5872882016237627E-007                  1.3629529618929220E-001                  2.6814168577268409E-004                  5.2253919233931800E-001                  3.3926959714141781E-003                  5.9181325432170013E-003                  2.5164295452591969E-003                  1.4646960353855969E-003                  4.7401446566883432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1721153285492152E+007                  2.0047227279504032E+001                  2.8651050094594089E+006                  4.1236829727788606E+009                  3.8628891693588031E+002                  3.8907566486602473E+009                  2.7636136865368616E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486291E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     918                  4.7471585758180340E-001                 -1.0746341658325382E+000                  7.2106697383624700E+000                 -3.4759188255577111E-001                  1.5055043857225010E+001                  6.7779879931514253E-001                  3.0212289029933254E-001                  2.0078310385524878E-002                  4.2713236886911369E+002                  9.6542855682452444E-001                  6.8496642515180775E-046 
                                     919                  4.7471518794247625E-001                 -1.0751445709989174E+000                  7.2114623410362757E+000                 -3.4511390899382027E-001                  1.5058299038172404E+001                  6.7779889555519746E-001                  3.0212279378426471E-001                  2.0078310660537779E-002                  4.4169918581200756E+002                  1.0024057968035720E+000                  7.5628087683794694E-046 
                                     920                  4.7471384866382216E-001                 -1.0761649525311678E+000                  7.2125185792110642E+000                 -3.4180565582985112E-001                  1.5062642082546819E+001                  6.7779902928687852E-001                  3.0212265966855067E-001                  2.0078311044570807E-002                  4.6186834089897951E+002                  1.0538754232821734E+000                  8.6293383911661673E-046 
                                     921                  4.7471250938516801E-001                 -1.0771847515940234E+000                  7.2135739321915553E+000                 -3.3849899793791904E-001                  1.5066982490133785E+001                  6.7779916938501661E-001                  3.0212251916581156E-001                  2.0078311449171826E-002                  4.8291213789147906E+002                  1.1079055957512682E+000                  9.8442321620653143E-046 
                                     922                  4.7471117010651392E-001                 -1.0782039681628279E+000                  7.2146284014463857E+000                 -3.3519393262788810E-001                  1.5071320265575299E+001                  6.7779931613817135E-001                  3.0212237198641800E-001                  2.0078311875410648E-002                  5.0486570238961849E+002                  1.1646195742899463E+000                  1.1227844177795018E-045 
                                     923                  4.7470983082785989E-001                 -1.0792226022068667E+000                  7.2156819886016406E+000                 -3.3189045755086971E-001                  1.5075655413459579E+001                  6.7779946984711048E-001                  3.0212221782847831E-001                  2.0078312324411263E-002                  5.2776538119127133E+002                  1.2241463590755179E+000                  1.2803281951355646E-045 
                                     924                  4.7470849154920575E-001                 -1.0802406536900830E+000                  7.2167346952995555E+000                 -3.2858857045373685E-001                  1.5079987938321574E+001                  6.7779963082512940E-001                  3.0212205637751582E-001                  2.0078312797354725E-002                  5.5164876795498481E+002                  1.2866209427603048E+000                  1.4596773417210158E-045 
                                     925                  4.7470715227055166E-001                 -1.0812581225714102E+000                  7.2177865233963736E+000                 -3.2528826952146567E-001                  1.5084317844643387E+001                  6.7779979939866464E-001                  3.0212188730585415E-001                  2.0078313295481154E-002                  5.7655473294402282E+002                  1.3521845887832282E+000                  1.6638082646549597E-045 
                                     926                  4.7470581299189751E-001                 -1.0822750088055857E+000                  7.2185749759056650E+000                 -3.2280987189427529E-001                  1.5087567349299885E+001                  6.7779993108459458E-001                  3.0212175522883239E-001                  2.0078313686572979E-002                  5.9593832484521693E+002                  1.4034956854719609E+000                  1.8352519602863961E-045 
                                     927                  4.7470514335257036E-001                 -1.0827832294530171E+000                  7.2191002343882387E+000                 -3.2116092825641529E-001                  1.5089730329263480E+001                  6.7780002138467210E-001                  3.0212166465959039E-001                  2.0078313955737448E-002                  6.0919565046563309E+002                  1.4387320591091521E+000                  1.9590805301977393E-045 
                                     928                  4.7470447371324331E-001                 -1.0832913044286911E+000                  7.2198875578182733E+000                 -3.1869245705573412E-001                  1.5092969797014920E+001                  6.7780016070593718E-001                  3.0212152492150479E-001                  2.0078314372558026E-002                  6.2959649187192110E+002                  1.4931773894583120E+000                  2.1603783147446769E-045 
                                     929                  4.7470313443458922E-001                 -1.0843070252502245E+000                  7.2209367671138107E+000                 -3.1539691464934166E-001                  1.5097291873995211E+001                  6.7780035416210149E-001                  3.0212133088358567E-001                  2.0078314954312892E-002                  6.5781665184030373E+002                  1.5689230461168757E+000                  2.4609931450013522E-045 
                                     930                  4.7470179515593508E-001                 -1.0853221632899597E+000                  7.2219851065870602E+000                 -3.1210295414960898E-001                  1.5101611349847296E+001                  6.7780055665951844E-001                  3.0212112777361549E-001                  2.0078315566866012E-002                  6.8722814159968743E+002                  1.6483913458154653E+000                  2.8028691185173174E-045 
                                     931                  4.7470045587728099E-001                 -1.0863367184932657E+000                  7.2230325788758911E+000                 -3.0881057542291351E-001                  1.5105928228797152E+001                  6.7780076859713534E-001                  3.0212091519106382E-001                  2.0078316211800784E-002                  7.1787658012614736E+002                  1.7317593805387099E+000                  3.1915915911978345E-045 
                                     932                  4.7469911659862685E-001                 -1.0873506908052923E+000                  7.2240791866788516E+000                 -3.0551977850420020E-001                  1.5110242515021088E+001                  6.7780099039012343E-001                  3.0212069271909636E-001                  2.0078316890780212E-002                  7.4980899653619861E+002                  1.8192123931674520E+000                  3.6334914821555697E-045 
                                     933                  4.7469777731997281E-001                 -1.0883640801713657E+000                  7.2251249328219433E+000                 -3.0223056371162965E-001                  1.5114554212646389E+001                  6.7780122247004138E-001                  3.0212045992440878E-001                  2.0078317605549900E-002                  7.8307384902765250E+002                  1.9109441451820015E+000                  4.1357434415782875E-045 
                                     934                  4.7469643804131872E-001                 -1.0893768865376592E+000                  7.2261698201446789E+000                 -2.9894293144886702E-001                  1.5118863325751899E+001                  6.7780146528548446E-001                  3.0212021635657299E-001                  2.0078318357942493E-002                  8.1772103541511717E+002                  2.0071572882393443E+000                  4.7064766676840830E-045 
                                     935                  4.7469509876266458E-001                 -1.0903891098513883E+000                  7.2272138515877700E+000                 -2.9565688235605975E-001                  1.5123169858368728E+001                  6.7780171930277655E-001                  3.0211996154734183E-001                  2.0078319149881674E-002                  8.5380190510521902E+002                  2.1080637650589438E+000                  5.3549001686759486E-045 
                                     936                  4.7469375948401049E-001                 -1.0914007500613736E+000                  7.2282570301555635E+000                 -2.9237241724413499E-001                  1.5127473814480867E+001                  6.7780198500653843E-001                  3.0211969501007552E-001                  2.0078319983386050E-002                  8.9136926540673448E+002                  2.2138852192986844E+000                  6.0914441810630835E-045 
                                     937                  4.7469242020535629E-001                 -1.0924118071184783E+000                  7.2292993589020922E+000                 -2.8908953707002671E-001                  1.5131775198025755E+001                  6.7780226289999679E-001                  3.0211941623942784E-001                  2.0078320860575372E-002                  9.3047738563769360E+002                  2.3248534243405539E+000                  6.9279198563025683E-045 
                                     938                  4.7469108092670215E-001                 -1.0934222809758465E+000                  7.2303408409592329E+000                 -2.8580824298465618E-001                  1.5136074012894992E+001                  6.7780255350577712E-001                  3.0211912471054936E-001                  2.0078321783673525E-002                  9.7118199644506706E+002                  2.4412107338675804E+000                  7.8776995651638841E-045 
                                     939                  4.7468974164804806E-001                 -1.0944321715895327E+000                  7.2311215540733560E+000                 -2.8334416466223905E-001                  1.5139300178280498E+001                  6.7780278024342699E-001                  3.0211889724869823E-001                  2.0078322507874780E-002                  1.0028070564697030E+003                  2.5322072431215061E+000                  8.6737367643696352E-045 
                                     940                  4.7468907200872101E-001                 -1.0949368942950273E+000                  7.2316416645200521E+000                 -2.8170472656056839E-001                  1.5141447649657948E+001                  6.7780293558571902E-001                  3.0211874140825040E-001                  2.0078323006030629E-002                  1.0244099517169932E+003                  2.5946638706736285E+000                  9.2478394612077076E-045 
                                     941                  4.7468840236939391E-001                 -1.0954414711828746E+000                  7.2324212836458717E+000                 -2.7925045434035800E-001                  1.5144663930116630E+001                  6.7780317504426346E-001                  3.0211850117868944E-001                  2.0078323777047102E-002                  1.0576110133293580E+003                  2.6911181960964621E+000                  1.0179718489721606E-044 
                                     942                  4.7468706309073982E-001                 -1.0964501952200127E+000                  7.2334602498549838E+000                 -2.7597393548876542E-001                  1.5148955061772480E+001                  6.7780350712378745E-001                  3.0211816802387065E-001                  2.0078324852341956E-002                  1.1034541592417922E+003                  2.8252103687381762E+000                  1.1568475593119303E-044 
                                     943                  4.7468572381208579E-001                 -1.0974583359223020E+000                  7.2344983826108278E+000                 -2.7269900912658296E-001                  1.5153243639877502E+001                  6.7780385421009781E-001                  3.0211781980630686E-001                  2.0078325983595269E-002                  1.1511311724445288E+003                  2.9657765679326840E+000                  1.3144122676173937E-044 
                                     944                  4.7468438453343165E-001                 -1.0984658932615456E+000                  7.2352765924528128E+000                 -2.7023973248709005E-001                  1.5156462120013222E+001                  6.7780412488714425E-001                  3.0211754824197246E-001                  2.0078326870883290E-002                  1.1881472085083592E+003                  3.0756796270507571E+000                  1.4463828719899524E-044 
                                     945                  4.7468371489410455E-001                 -1.0989694493209141E+000                  7.2357950385403536E+000                 -2.6860348377411675E-001                  1.5158604484284126E+001                  6.7780431026964283E-001                  3.0211736224924163E-001                  2.0078327481115599E-002                  1.2134196022434594E+003                  3.1511003308809906E+000                  1.5415145660236558E-044 
                                     946                  4.7468304525477745E-001                 -1.0994728595396981E+000                  7.2365721678935628E+000                 -2.6615397840557331E-001                  1.5161813128415737E+001                  6.7780459593520026E-001                  3.0211707563936824E-001                  2.0078328425431557E-002                  1.2522397450834901E+003                  3.2675560134193180E+000                  1.6958569696181877E-044 
                                     947                  4.7468170597612336E-001                 -1.1004792501193010E+000                  7.2376078267057258E+000                 -2.6288385161036537E-001                  1.5166094067655900E+001                  6.7780499189745014E-001                  3.0211667836045308E-001                  2.0078329742096779E-002                  1.3058010725924162E+003                  3.4294164952036641E+000                  1.9257147893150933E-044 
                                     948                  4.7468036669746921E-001                 -1.1014850573044244E+000                  7.2386426665394756E+000                 -2.5961532673035193E-001                  1.5170372467794918E+001                  6.7780540551393897E-001                  3.0211626335916481E-001                  2.0078331126896165E-002                  1.3614556259988556E+003                  3.5990464923631973E+000                  2.1863062093049907E-044 
                                     949                  4.7467902741881512E-001                 -1.1024902810900490E+000                  7.2396766912073822E+000                 -2.5634840659018393E-001                  1.5174648332344706E+001                  6.7780583750561541E-001                  3.0211582991112851E-001                  2.0078332583256087E-002                  1.4192713642429471E+003                  3.7768072383004867E+000                  2.4816846162818981E-044 
                                     950                  4.7467768814016098E-001                 -1.1034949214780925E+000                  7.2407099042449881E+000                 -2.5308309358804043E-001                  1.5178921664778443E+001                  6.7780628861808812E-001                  3.0211537726714321E-001                  2.0078334114768670E-002                  1.4793173530160770E+003                  3.9630761889491066E+000                  2.8164306020335394E-044 
                                     951                  4.7467634886150689E-001                 -1.1044989784764256E+000                  7.2417423093144659E+000                 -2.4981939039222967E-001                  1.5183192468531230E+001                  6.7780675962195069E-001                  3.0211490465284757E-001                  2.0078335725201679E-002                  1.5416637006991830E+003                  4.1582477809837455E+000                  3.1957196899022930E-044 
                                     952                  4.7467500958285275E-001                 -1.1055024520995547E+000                  7.2427739099235859E+000                 -2.4655729945524626E-001                  1.5187460747000857E+001                  6.7780725131334885E-001                  3.0211441126814409E-001                  2.0078337418507064E-002                  1.6063814516165826E+003                  4.3627341305816190E+000                  3.6253984564899067E-044 
                                     953                  4.7467367030419866E-001                 -1.1065053423681290E+000                  7.2435472393885032E+000                 -2.4410770485725969E-001                  1.5190663986046125E+001                  6.7780763434598934E-001                  3.0211402690801448E-001                  2.0078338745996183E-002                  1.6565422840669005E+003                  4.5225402886677823E+000                  3.9848090236947328E-044 
                                     954                  4.7467300066487161E-001                 -1.1070065649713678E+000                  7.2440624410282872E+000                 -2.4247788864245109E-001                  1.5192796221592650E+001                  6.7780789647244399E-001                  3.0211376386889183E-001                  2.0078339658664124E-002                  1.6907465338059276E+003                  4.6321707793045128E+000                  4.2436486316956938E-044 
                                     955                  4.7467233102554451E-001                 -1.1075076417546834E+000                  7.2448347174788035E+000                 -2.4003799944479909E-001                  1.5195989720143364E+001                  6.7780830007239701E-001                  3.0211335885709695E-001                  2.0078341070506101E-002                  1.7432196177410588E+003                  4.8013933832797555E+000                  4.6631946010999744E-044 
                                     956                  4.7467099174689042E-001                 -1.1085093654300429E+000                  7.2458639306669346E+000                 -2.3678076906117315E-001                  1.5200250442701774E+001                  6.7780885886334774E-001                  3.0211279809855091E-001                  2.0078343038101298E-002                  1.8154858982224762E+003                  5.0364863133325501E+000                  5.2871891762461108E-044 
                                     957                  4.7466965246823628E-001                 -1.1095105058711985E+000                  7.2468923533857019E+000                 -2.3352516115983360E-001                  1.5204508653211432E+001                  6.7780944178818192E-001                  3.0211221310543096E-001                  2.0078345106387063E-002                  1.8904149015759447E+003                  5.2827353924492124E+000                  5.9935582979261726E-044 
                                     958                  4.7466831318958219E-001                 -1.1105110631247606E+000                  7.2479199891769275E+000                 -2.3027117849171994E-001                  1.5208764354894463E+001                  6.7781004977536452E-001                  3.0211160294426542E-001                  2.0078347280370057E-002                  1.9680805346219379E+003                  5.5406534335107347E+000                  6.7930291012547186E-044 
                                     959                  4.7466697391092805E-001                 -1.1115110372443624E+000                  7.2489468415161724E+000                 -2.2701882373936233E-001                  1.5213017550939787E+001                  6.7781068378064846E-001                  3.0211096665405296E-001                  2.0078349565298526E-002                  2.0485567950361201E+003                  5.8107760569476996E+000                  7.6977065822466535E-044 
                                     960                  4.7466563463227396E-001                 -1.1125104282905038E+000                  7.2499729138262063E+000                 -2.2376809953928398E-001                  1.5217268244503764E+001                  6.7781134478684990E-001                  3.0211030324647614E-001                  2.0078351966673957E-002                  2.1319175769929743E+003                  6.0936626728839709E+000                  8.7212481503085105E-044 
                                     961                  4.7466429535361981E-001                 -1.1135092363304826E+000                  7.2509982094296781E+000                 -2.2051900839983937E-001                  1.5221516438710804E+001                  6.7781203380393029E-001                  3.0210961170580736E-001                  2.0078354490262296E-002                  2.2182364507080679E+003                  6.3898974909384272E+000                  9.8790599319273412E-044 
                                     962                  4.7466295607496573E-001                 -1.1145074614381230E+000                  7.2520227317084238E+000                 -2.1727155297487946E-001                  1.5225762136654057E+001                  6.7781275186907031E-001                  3.0210889098882260E-001                  2.0078357142107039E-002                  2.3075864350374554E+003                  6.7000906174371355E+000                  1.1188517754991562E-043 
                                     963                  4.7466161679631158E-001                 -1.1155051036941506E+000                  7.2530464838614881E+000                 -2.1402573564620431E-001                  1.5230005341396019E+001                  6.7781350004660812E-001                  3.0210814002484981E-001                  2.0078359928542122E-002                  2.4000397234576280E+003                  7.0248791083519926E+000                  1.2669215259968141E-043 
                                     964                  4.7466027751765755E-001                 -1.1165021631855894E+000                  7.2540694691798979E+000                 -2.1078155899595466E-001                  1.5234246055969178E+001                  6.7781427942742267E-001                  3.0210735771637320E-001                  2.0078362856204124E-002                  2.4956674291516160E+003                  7.3649281843410916E+000                  1.4343243415126943E-043 
                                     965                  4.7465893823900346E-001                 -1.1174986400062619E+000                  7.2550916909586869E+000                 -2.0753902565419538E-001                  1.5238484283376572E+001                  6.7781509112876681E-001                  3.0210654293918499E-001                  2.0078365932048259E-002                  2.5945392781377909E+003                  7.7209324144863283E+000                  1.6235504367402308E-043 
                                     966                  4.7465759896034931E-001                 -1.1184945342569159E+000                  7.2561131525314337E+000                 -2.0429813835742330E-001                  1.5242720026592487E+001                  6.7781593629379544E-001                  3.0210569454284236E-001                  2.0078369163362142E-002                  2.6967232901212465E+003                  8.0936169781066614E+000                  1.8374064359485127E-043 
                                     967                  4.7465625968169523E-001                 -1.1194898460455132E+000                  7.2571338573399409E+000                 -2.0105890006746785E-001                  1.5246953288563024E+001                  6.7781681609103006E-001                  3.0210481135118894E-001                  2.0078372557780999E-002                  2.8022854389452200E+003                  8.4837389912773666E+000                  2.0790550452817648E-043 
                                     968                  4.7465492040304108E-001                 -1.1204845754877792E+000                  7.2581538088784834E+000                 -1.9782131387433172E-001                  1.5251184072206765E+001                  6.7781773171346704E-001                  3.0210389216322830E-001                  2.0078376123304653E-002                  2.9112892821144710E+003                  8.8920888543539061E+000                  2.3520596105639805E-043 
                                     969                  4.7465358112438699E-001                 -1.1214787227075305E+000                  7.2591730108240533E+000                 -1.9458538321913488E-001                  1.5255412380415402E+001                  6.7781868437792170E-001                  3.0210293575376529E-001                  2.0078379868313068E-002                  3.0237955770429203E+003                  9.3194917114858757E+000                  2.6604342186396679E-043 
                                     970                  4.7465224184573285E-001                 -1.1224722878375109E+000                  7.2601914669500136E+000                 -1.9135111174415820E-001                  1.5259638216054412E+001                  6.7781967532391918E-001                  3.0210194087449543E-001                  2.0078383801585442E-002                  3.1398618586899552E+003                  9.7668089071767614E+000                  3.0086999342705163E-043 
                                     971                  4.7465090256707876E-001                 -1.1234652710199116E+000                  7.2612091811950474E+000                 -1.8811850341014327E-001                  1.5263861581963644E+001                  6.7782070581212550E-001                  3.0210090625555835E-001                  2.0078387932316089E-002                  3.2595420112017973E+003                  1.0234939551798904E+001                  3.4019480013289154E-043 
                                     972                  4.7464956328842461E-001                 -1.1244576724070998E+000                  7.2622261577848191E+000                 -1.8488756324523420E-001                  1.5268082480958492E+001                  6.7782177872200144E-001                  3.0209982900025056E-001                  2.0078392277747992E-002                  3.3828598745670915E+003                  1.0724822026373413E+001                  3.8459109658725685E-043 
                                     973                  4.7464822400977036E-001                 -1.1254494921643390E+000                  7.2632424011157708E+000                 -1.8165829443691620E-001                  1.5272300915829733E+001                  6.7782289055780232E-001                  3.0209871261706472E-001                  2.0078396825133016E-002                  3.5099384065977497E+003                  1.1237436380606598E+001                  4.3470417656860858E-043 
                                     974                  4.7464688473111633E-001                 -1.1264407304649928E+000                  7.2642579159267289E+000                 -1.7843070403915998E-001                  1.5276516889344720E+001                  6.7782404743247682E-001                  3.0209755095965057E-001                  2.0078401607872554E-002                  3.6407398528475610E+003                  1.1773804641866610E+001                  4.9126044242624117E-043 
                                     975                  4.7464554545246224E-001                 -1.1274313875003046E+000                  7.2652727072683811E+000                 -1.7520479750210627E-001                  1.5280730404248773E+001                  6.7782524907877428E-001                  3.0209634429180859E-001                  2.0078406629417067E-002                  3.7753245652412252E+003                  1.2334994150502236E+001                  5.5507733741795174E-043 
                                     976                  4.7464420617380809E-001                 -1.1284214634751379E+000                  7.2662867806564968E+000                 -1.7198058164174415E-001                  1.5284941463265275E+001                  6.7782649684127327E-001                  3.0209509125737655E-001                  2.0078411901350179E-002                  3.9137207741969155E+003                  1.2922118786384456E+001                  6.2707469085758776E-043 
                                     977                  4.7464286689515400E-001                 -1.1294109586114900E+000                  7.2673001420528340E+000                 -1.6875806406257637E-001                  1.5289150069096850E+001                  6.7782779207513899E-001                  3.0209379048905977E-001                  2.0078417435801299E-002                  4.0559499493744574E+003                  1.3536341121329315E+001                  7.0828736993029441E-043 
                                     978                  4.7464152761649986E-001                 -1.1303998731501590E+000                  7.2683127980258657E+000                 -1.6553725343103726E-001                  1.5293356224426308E+001                  6.7782913614354912E-001                  3.0209244061098023E-001                  2.0078423245470711E-002                  4.2020262241422142E+003                  1.4178874592389663E+001                  7.9987950525906571E-043 
                                     979                  4.7464018833784577E-001                 -1.1313882073534638E+000                  7.2693247558386345E+000                 -1.6231815962315718E-001                  1.5297559931917712E+001                  6.7783053041494390E-001                  3.0209104024140260E-001                  2.0078429343653559E-002                  4.3519557959086396E+003                  1.4850985749974644E+001                  9.0316045642358037E-043 
                                     980                  4.7463884905919163E-001                 -1.1323759615078939E+000                  7.2703360235564700E+000                 -1.5910079390604817E-001                  1.5301761194217546E+001                  6.7783197625988190E-001                  3.0208958799584917E-001                  2.0078435744268930E-002                  4.5057363191416462E+003                  1.5553996625652109E+001                  1.0196027353440473E-042 
                                     981                  4.7463750978053754E-001                 -1.1333631359275951E+000                  7.2715988894893497E+000                 -1.5508808116474820E-001                  1.5307003406477534E+001                  6.7783386070805796E-001                  3.0208769508501859E-001                  2.0078444206923507E-002                  4.7031870215181671E+003                  1.6477905032328305E+001                  1.1861368511996979E-042 
                                     982                  4.7463550086255646E-001                 -1.1348428291746828E+000                  7.2731132436013022E+000                 -1.5026849247863641E-001                  1.5313296209135725E+001                  6.7783623203831178E-001                  3.0208531291967233E-001                  2.0078455042015886E-002                  4.9481741271665114E+003                  1.7657631024740017E+001                  1.4218639870418015E-042 
                                     983                  4.7463349194457538E-001                 -1.1363212199105401E+000                  7.2743743320181951E+000                 -1.4624867842698755E-001                  1.5318541945745586E+001                  6.7783830267457423E-001                  3.0208323265255071E-001                  2.0078464672875107E-002                  5.1589797427505600E+003                  1.8703531359963666E+001                  1.6533357137994095E-042 
                                     984                  4.7463215266592129E-001                 -1.1373060789689129E+000                  7.2753822742387833E+000                 -1.4304012883952755E-001                  1.5322731021640902E+001                  6.7784002677883082E-001                  3.0208150040287002E-001                  2.0078472818299220E-002                  5.3316319163531662E+003                  1.9582971822705144E+001                  1.8649311182826711E-042 
                                     985                  4.7463081338726715E-001                 -1.1382903602950547E+000                  7.2763895949518798E+000                 -1.3983341019883627E-001                  1.5326917667916893E+001                  6.7784181199370808E-001                  3.0207970663395584E-001                  2.0078481372336032E-002                  5.5078650599790317E+003                  2.0502553569663569E+001                  2.1032643528013532E-042 
                                     986                  4.7462947410861273E-001                 -1.1392740644514119E+000                  7.2778987938121196E+000                 -1.3504233342807839E-001                  1.5333178975848698E+001                  6.7784460403515723E-001                  3.0207690096715190E-001                  2.0078494997690877E-002                  5.7784985894189540E+003                  2.1959785135993148E+001                  2.5179597067118759E-042 
                                     987                  4.7462679555130471E-001                 -1.1412397999642019E+000                  7.2794079410640471E+000                 -1.3022421363696832E-001                  1.5339463215701889E+001                  6.7784753385128493E-001                  3.0207395653655761E-001                  2.0078509612157402E-002                  6.0575359364460101E+003                  2.3520382185862495E+001                  3.0141790977673015E-042 
                                     988                  4.7462545627265035E-001                 -1.1422217763407878E+000                  7.2809145278456668E+000                 -1.2544159232830621E-001                  1.5345713677746069E+001                  6.7785061628174725E-001                  3.0207085834742142E-001                  2.0078525370831324E-002                  6.3428685485824462E+003                  2.5185599056596566E+001                  3.6059140383974794E-042 
                                     989                  4.7462277771534245E-001                 -1.1441840623874830E+000                  7.2824212633291321E+000                 -1.2063237211986216E-001                  1.5351986989939766E+001                  6.7785383463526983E-001                  3.0206762317222091E-001                  2.0078542192509263E-002                  6.6361316364897302E+003                  2.6968656960420095E+001                  4.3135579054283641E-042 
                                     990                  4.7462143843668836E-001                 -1.1451643181584263E+000                  7.2836752075953344E+000                 -1.1664763433260548E-001                  1.5357192904243750E+001                  6.7785664060679640E-001                  3.0206480217525600E-001                  2.0078557217947601E-002                  6.8845493391527352E+003                  2.8545746993113816E+001                  5.0060886280472441E-042 
                                     991                  4.7461942951870717E-001                 -1.1466336479112929E+000                  7.2851793949412977E+000                 -1.1186259784982139E-001                  1.5363442113012420E+001                  6.7786014810372730E-001                  3.0206127544348760E-001                  2.0078576452785102E-002                  7.1880945889063560E+003                  3.0558120269155950E+001                  5.9840808591757946E-042 
                                     992                  4.7461742060072604E-001                 -1.1481016960829096E+000                  7.2869327742116417E+000                 -1.0629522923450316E-001                  1.5370717872949665E+001                  6.7786444091071218E-001                  3.0205695838751906E-001                  2.0078600701768812E-002                  7.5481708200095245E+003                  3.3079921324168772E+001                  7.3655673247603614E-042 
                                     993                  4.7461474204341803E-001                 -1.1500571404853870E+000                  7.2884360004812336E+000                 -1.0150594904357746E-001                  1.5376969435289173E+001                  6.7786829210146038E-001                  3.0205308477419213E-001                  2.0078623124347494E-002                  7.8620303205496002E+003                  3.5405657453799442E+001                  8.8000467854838168E-042 
                                     994                  4.7461340276476355E-001                 -1.1510339887596308E+000                  7.2899371454563928E+000                 -9.6752564274153990E-002                  1.5383187567140574E+001                  6.7787230788358066E-001                  3.0204904489850148E-001                  2.0078647217917855E-002                  8.1780180926971789E+003                  3.7886128443290168E+001                  1.0507819919668626E-041 
                                     995                  4.7461072420745570E-001                 -1.1529860553577285E+000                  7.2924381145562647E+000                 -8.8842473171590733E-002                  1.5393539533943670E+001                  6.7787938186526675E-001                  3.0204192657295598E-001                  2.0078691561777218E-002                  8.7081172636243809E+003                  4.2403101012411327E+001                  1.4113557568406274E-041 
                                     996                  4.7460670637149366E-001                 -1.1559101127450393E+000                  7.2949411794707792E+000                 -8.0898931385836606E-002                  1.5403923125143834E+001                  6.7788687126914271E-001                  3.0203438781722303E-001                  2.0078740913634263E-002                  9.2431234781800322E+003                  4.7456847924106633E+001                  1.8953324130593109E-041 
                                     997                  4.7460402781418570E-001                 -1.1578566426621706E+000                  7.2964431501875904E+000                 -7.6141799794561801E-002                  1.5410145926441007E+001                  6.7789159582629643E-001                  3.0202963059321092E-001                  2.0078773580492593E-002                  9.5618172576964662E+003                  5.0768209756849714E+001                  2.2614626362746508E-041 
                                     998                  4.7460268853553123E-001                 -1.1588290648040627E+000                  7.2979435741136562E+000                 -7.1421092870409500E-002                  1.5416335606417903E+001                  6.7789648095971355E-001                  3.0202471042127360E-001                  2.0078808619012900E-002                  9.8764814587634410E+003                  5.4299044939424171E+001                  2.6969088488997694E-041 
                                     999                  4.7460000997822327E-001                 -1.1607723441539788E+000                  7.3004449715664004E+000                 -6.3568092239009694E-002                  1.5426640272574764E+001                  6.7790498994724480E-001                  3.0201613708794089E-001                  2.0078872964814254E-002                  1.0389808434454411E+004                  6.0727738884585321E+001                  3.6152703826110051E-041 
                                    1000                  4.7459599214226122E-001                 -1.1636834027311549E+000                  7.3034489244569540E+000                 -5.4139850934198736E-002                  1.5439014322657465E+001                  6.7791573938118521E-001                  3.0200530023509037E-001                  2.0078960383724365E-002                  1.0983139121962722E+004                  6.9443114567687161E+001                  5.1365394812130647E-041 
                                    1001                  4.7459197430629896E-001                 -1.1665897589929446E+000                  7.3059525308307673E+000                 -4.6279563380964971E-002                  1.5449332681863607E+001                  6.7792512772761315E-001                  3.0199582939913466E-001                  2.0079042873252240E-002                  1.1449703405833196E+004                  7.7638526341070119E+001                  6.8792544910116359E-041 
