                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23000                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  8.9088335271646400E-016                  3.2548108978571054E+003                  4.6918792628506744E+003                  2.1541455885567882E+002                  2.0460662602011503E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960930713E-001                 -2.9940108168837965E-007                  1.3629529615561325E-001                  2.6814168570337316E-004                  5.2247261716595050E-001                  3.4581961656905318E-003                  5.9156251810234522E-003                  2.5164299243287148E-003                  1.4682779815675844E-003                  4.7401446566767969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509720228650443E+007                  1.0620772624502045E+001                  1.4389699133031475E+006                  4.3228306937138538E+009                  3.6132716920151796E+002                  4.0692931853659997E+009                  2.5938884896017782E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1532                  4.1976299082159374E-001                 -1.7674062591716508E+000                  7.7831555281745235E+000                  4.5037954191121639E+000                  2.0230558960620812E+001                  3.5190013837650230E-026                  9.7035852937063094E-001                  2.9641470629369060E-002                  6.5502760616578353E-016                  2.0227871838454374E-012                  5.5971106961257431E-008 
                                    1533                  4.1843869326815097E-001                 -1.7691154262182065E+000                  7.7892561077658060E+000                  4.5132363179534511E+000                  2.0246170416878325E+001                  3.5692219132631105E-026                  9.7035811009885964E-001                  2.9641889901140361E-002                  7.7617387429104631E-016                  2.4456225286482878E-012                  9.6663886018594512E-008 
                                    1534                  4.1698030636012273E-001                 -1.7709800490484973E+000                  7.7949129396899677E+000                  4.5220106419463626E+000                  2.0260670692420440E+001                  3.6187858365095798E-026                  9.7035769473328437E-001                  2.9642305266715629E-002                  9.0923293074679376E-016                  2.9164700530913048E-012                  1.5990443556616766E-007 
                                    1535                  4.1579928082976303E-001                 -1.7724771353372519E+000                  7.7994304788227797E+000                  4.5290167423715211E+000                  2.0272248216877319E+001                  3.6601869828105901E-026                  9.7035734668644413E-001                  2.9642653313555867E-002                  1.0324150253353387E-015                  3.3565094754698280E-012                  2.3850695045098404E-007 
                                    1536                  4.1483236824924002E-001                 -1.7736945571394058E+000                  7.8041533664948686E+000                  4.5363229048776423E+000                  2.0284327437783343E+001                  3.7049859861427524E-026                  9.7035696910349389E-001                  2.9643030896506106E-002                  1.1798681438074460E-015                  3.8869337994324156E-012                  3.6159996507465943E-007 
                                    1537                  4.1351675393993464E-001                 -1.7753395684292397E+000                  7.8102175712097646E+000                  4.5457066306354426E+000                  2.0299839064235911E+001                  3.7648943975986133E-026                  9.7035646240720874E-001                  2.9643537592791258E-002                  1.4028398434241564E-015                  4.6917595714082048E-012                  6.1571750409752320E-007 
                                    1538                  4.1184259462300982E-001                 -1.7774146352607536E+000                  7.8152542180269657E+000                  4.5535445465177160E+000                  2.0312777763308681E+001                  3.8168359015003893E-026                  9.7035602117933306E-001                  2.9643978820666939E-002                  1.6238183133427953E-015                  5.4852821034222302E-012                  9.5711936201497771E-007 
                                    1539                  4.1097840512110834E-001                 -1.7784780848084363E+000                  7.8186262098776762E+000                  4.5587732561126160E+000                  2.0321415485358088E+001                  3.8524261807809034E-026                  9.7035571819664390E-001                  2.9644281803356098E-002                  1.7924566865704021E-015                  6.0889328049239804E-012                  1.2855677311621140E-006 
                                    1540                  4.1011875172825496E-001                 -1.7795309604631089E+000                  7.8231282756965905E+000                  4.5657364425790954E+000                  2.0332924328798224E+001                  3.9009687424000599E-026                  9.7035530409042836E-001                  2.9644695909571639E-002                  2.0480010943524445E-015                  6.9979249471653516E-012                  1.9064854286027945E-006 
                                    1541                  4.0864544752205062E-001                 -1.7813242498256783E+000                  7.8291302592209169E+000                  4.5750387365655438E+000                  2.0348290719822540E+001                  3.9677031659884736E-026                  9.7035473287224083E-001                  2.9645267127759167E-002                  2.4559629698873432E-015                  8.4218923089079487E-012                  3.2296870904244229E-006 
                                    1542                  4.0694710789240401E-001                 -1.7833746796902257E+000                  7.8361745000042751E+000                  4.5859518001040840E+000                  2.0366317532597503E+001                  4.0486847635767801E-026                  9.7035403728730174E-001                  2.9645962712698259E-002                  3.0586399486127206E-015                  1.0460852175784185E-011                  6.0269898522915776E-006 
                                    1543                  4.0483528427179938E-001                 -1.7859006466802241E+000                  7.8425452038979060E+000                  4.5958708342524464E+000                  2.0382682105995407E+001                  4.1245035663339291E-026                  9.7035338372300162E-001                  2.9646616276998383E-002                  3.7637710302085186E-015                  1.2721912730879326E-011                  1.0687372932592389E-005 
                                    1544                  4.0341303686516988E-001                 -1.7875877778256251E+000                  7.8493579311686075E+000                  4.6064070667483286E+000                  2.0400088992810229E+001                  4.2077540652896705E-026                  9.7035266482373306E-001                  2.9647335176266942E-002                  4.7291765858227392E-015                  1.5669423819690966E-011                  1.9974163757728381E-005 
                                    1545                  4.0097374281490600E-001                 -1.7904567819302797E+000                  7.8583047786175309E+000                  4.6202902624927153E+000                  2.0423004912701384E+001                  4.3209928661432474E-026                  9.7035168524787085E-001                  2.9648314752129146E-002                  6.5043485932068974E-015                  2.0583828096055923E-011                  4.6739076955950890E-005 
                                    1546                  3.9819487454222008E-001                 -1.7936897605610942E+000                  7.8653501004890751E+000                  4.6312980174743004E+000                  2.0441144155338844E+001                  4.4133871511182585E-026                  9.7035088634522448E-001                  2.9649113654775516E-002                  8.5331593996072815E-015                  2.5501272222975410E-011                  9.3962378184153026E-005 
                                    1547                  3.9674124676987516E-001                 -1.7953668337064908E+000                  7.8720411209984444E+000                  4.6416549866197263E+000                  2.0458244413903287E+001                  4.5033029725606981E-026                  9.7035011003900606E-001                  2.9649889960993936E-002                  1.1127373447880729E-014                  3.1223242120828534E-011                  1.8706440584265053E-004 
                                    1548                  3.9408833182085662E-001                 -1.7984044410410922E+000                  7.8792986699472047E+000                  4.6529758628722542E+000                  2.0476901603738447E+001                  4.6039631234395067E-026                  9.7034924531564093E-001                  2.9650754684359071E-002                  1.5196874173012543E-014                  3.8872082851702650E-011                  4.0630494881113114E-004 
                                    1549                  3.9217070889922950E-001                 -1.8005825423480664E+000                  7.8847306915552924E+000                  4.6614390461885105E+000                  2.0490851254716290E+001                  4.6813040561887319E-026                  9.7034858469870677E-001                  2.9651415301293227E-002                  1.9404840616613074E-014                  4.5775168766769640E-011                  7.3888910666737877E-004 
                                    1550                  3.9059387937352824E-001                 -1.8023631813949579E+000                  7.8914519939977366E+000                  4.6718556986150857E+000                  2.0508039049274092E+001                  4.7793258635659340E-026                  9.7034775248009131E-001                  2.9652247519908692E-002                  2.6476108257211520E-014                  5.5993808451813572E-011                  1.5750829499711389E-003 
                                    1551                  3.8776270970116705E-001                 -1.8055383599534811E+000                  7.8993822853381275E+000                  4.6842212203363482E+000                  2.0528411974291341E+001                  4.8992233011682375E-026                  9.7034674856576264E-001                  2.9653251434237360E-002                  3.9294960930913542E-014                  7.0985384167297502E-011                  3.9187248302322425E-003 
                                    1552                  3.8525653463478521E-001                 -1.8083270220273593E+000                  7.9048393377465329E+000                  4.6927596702811840E+000                  2.0542466997785976E+001                  4.9845772974983807E-026                  9.7034604494313004E-001                  2.9653955056869963E-002                  5.2401049204293237E-014                  8.3544012125306637E-011                  7.3910396657520441E-003 
                                    1553                  3.8400469971507711E-001                 -1.8097126915075892E+000                  7.9074190128062050E+000                  4.6967890491617572E+000                  2.0549101719986211E+001                  5.0257043853621064E-026                  9.7034570891048821E-001                  2.9654291089511786E-002                  6.0171412132742037E-014                  9.0218291744445169E-011                  9.9874437798250244E-003 
                                    1554                  3.8345704214946985E-001                 -1.8103174462473719E+000                  7.9089793245958360E+000                  4.6992207473731433E+000                  2.0553107558098461E+001                  5.0508100193368721E-026                  9.7034550462351243E-001                  2.9654495376487566E-002                  6.5427912276109460E-014                  9.4505905781671914E-011                  1.1984408789349262E-002 
                                    1555                  3.8290938458386270E-001                 -1.8109213400271433E+000                  7.9105316758784019E+000                  4.7016402809126614E+000                  2.0557093147575277E+001                  5.0759905680577031E-026                  9.7034530059280844E-001                  2.9654699407191565E-002                  7.1165404282827620E-014                  9.8971258524291860E-011                  1.4368700109543064E-002 
                                    1556                  3.8236172701825560E-001                 -1.8115243874077360E+000                  7.9120761636106804E+000                  4.7040477981895412E+000                  2.0561058735502009E+001                  5.1012484238434184E-026                  9.7034509682555481E-001                  2.9654903174445191E-002                  7.7427355917623750E-014                  1.0362073541081646E-010                  1.7212384695343211E-002 
                                    1557                  3.8181406945264845E-001                 -1.8121266027465248E+000                  7.9134385550182733E+000                  4.7061725318491083E+000                  2.0564558041863677E+001                  5.1237070721744141E-026                  9.7034491644993559E-001                  2.9655083550064409E-002                  8.3465080494293048E-014                  1.0790116281800088E-010                  2.0184745294095800E-002 
                                    1558                  3.8139086120524679E-001                 -1.8125914098650338E+000                  7.9146214813903741E+000                  4.7080167746377093E+000                  2.0567595542274624E+001                  5.1433356351472341E-026                  9.7034475936047637E-001                  2.9655240639523628E-002                  8.9113490695636089E-014                  1.1175884451608171E-010                  2.3178361184256677E-002 
                                    1559                  3.8096765295784513E-001                 -1.8130557350353171E+000                  7.9163878537724406E+000                  4.7107671278096488E+000                  2.0572126576817578E+001                  5.1728531849272538E-026                  9.7034452397757454E-001                  2.9655476022425464E-002                  9.8273682099806985E-014                  1.1777260955755584E-010                  2.8492163643560223E-002 
                                    1560                  3.8012123646302115E-001                 -1.8139829675438641E+000                  7.9187266802932070E+000                  4.7144143669082377E+000                  2.0578132902798554E+001                  5.2124150563493732E-026                  9.7034421082030287E-001                  2.9655789179697134E-002                  1.1209135317269971E-013                  1.2623269318386665E-010                  3.7440141264685964E-002 
                                    1561                  3.7927481996819712E-001                 -1.8149083480208430E+000                  7.9210478966616717E+000                  4.7180346996806186E+000                  2.0584094442179744E+001                  5.2521892717046721E-026                  9.7034389837102952E-001                  2.9656101628970477E-002                  1.2787779890103729E-013                  1.3522284119691169E-010                  4.9079951508732560E-002 
                                    1562                  3.7842840347337314E-001                 -1.8158319257250344E+000                  7.9227627789608182E+000                  4.7207133921288822E+000                  2.0588503744844381E+001                  5.2819371639267346E-026                  9.7034366650449067E-001                  2.9656333495509335E-002                  1.4113405919563297E-013                  1.4227091847557200E-010                  5.9930011885580108E-002 
                                    1563                  3.7801564680606381E-001                 -1.8162816696140514E+000                  7.9238822330452079E+000                  4.7224597476492631E+000                  2.0591379105408521E+001                  5.3014929403054911E-026                  9.7034351466908675E-001                  2.9656485330913251E-002                  1.5049945885728036E-013                  1.4706522085456608E-010                  6.8264591403743399E-002 
                                    1564                  3.7760289013875442E-001                 -1.8167310018014640E+000                  7.9249976655176848E+000                  4.7241999594451878E+000                  2.0594244239368845E+001                  5.3211024410852405E-026                  9.7034336301161506E-001                  2.9656636988384943E-002                  1.6048070536479360E-013                  1.5200126651031058E-010                  7.7711647321012031E-002 
                                    1565                  3.7719013347144503E-001                 -1.8171799277465723E+000                  7.9261091112938384E+000                  4.7259340811492443E+000                  2.0597099235938050E+001                  5.3407662394701796E-026                  9.7034321153394065E-001                  2.9656788466059347E-002                  1.7111457864542460E-013                  1.5708270379963938E-010                  8.8412662988203133E-002 
                                    1566                  3.7677737680413576E-001                 -1.8176284528559885E+000                  7.9277692944275255E+000                  4.7285212642761669E+000                  2.0601359698519591E+001                  5.3703441945258337E-026                  9.7034298458953272E-001                  2.9657015410467280E-002                  1.8827615938650612E-013                  1.6498538500291060E-010                  1.0717054714760993E-001 
                                    1567                  3.7595186346949755E-001                 -1.8185243242074256E+000                  7.9299686807672014E+000                  4.7319536417953181E+000                  2.0607009975138251E+001                  5.4100036034523432E-026                  9.7034268273279611E-001                  2.9657317267203887E-002                  2.1393856294500164E-013                  1.7606698756790374E-010                  1.3821097554455403E-001 
                                    1568                  3.7512635013485968E-001                 -1.8194186558111669E+000                  7.9317574223034342E+000                  4.7347481227890302E+000                  2.0611608901496965E+001                  5.4426538449536045E-026                  9.7034243623751415E-001                  2.9657563762485850E-002                  2.3751914482310487E-013                  1.8562240038728332E-010                  1.6989067831843074E-001 
                                    1569                  3.7460028350417890E-001                 -1.8199877922233310E+000                  7.9331430843257156E+000                  4.7369111045949177E+000                  2.0615169096517263E+001                  5.4681620067619328E-026                  9.7034224466232366E-001                  2.9657755337676339E-002                  2.5749155001067593E-013                  1.9337431472364859E-010                  1.9927394673055626E-001 
                                    1570                  3.7407421687349801E-001                 -1.8205563307542258E+000                  7.9345226700048617E+000                  4.7390648056233093E+000                  2.0618713842802755E+001                  5.4937620586928297E-026                  9.7034205339804325E-001                  2.9657946601956753E-002                  2.7904636453150795E-013                  2.0141052258943356E-010                  2.3350505387653661E-001 
                                    1571                  3.7354815024281729E-001                 -1.8211242818436506E+000                  7.9358962443112810E+000                  4.7412093255710639E+000                  2.0622243306187151E+001                  5.5194539659373923E-026                  9.7034186244732978E-001                  2.9658137552670216E-002                  3.0228603968943722E-013                  2.0974007461514289E-010                  2.7334233702541749E-001 
                                    1572                  3.7302208361213651E-001                 -1.8216916558107650E+000                  7.9373291319172026E+000                  4.7434463251664676E+000                  2.0625924914585891E+001                  5.5464698424084960E-026                  9.7034166270090649E-001                  2.9658337299093507E-002                  3.2854382698377381E-013                  2.1879253886868234E-010                  3.2204921745963122E-001 
                                    1573                  3.7244572828858491E-001                 -1.8223126169289876E+000                  7.9388204363835184E+000                  4.7457751185356036E+000                  2.0629757265362404E+001                  5.5748274117939110E-026                  9.7034145422503892E-001                  2.9658545774961076E-002                  3.5825157754925611E-013                  2.2862525289005323E-010                  3.8183484937953110E-001 
                                    1574                  3.7186937296503325E-001                 -1.8229329108104255E+000                  7.9410450280305929E+000                  4.7492434479001266E+000                  2.0635466691972386E+001                  5.6175263013108519E-026                  9.7034114208839439E-001                  2.9658857911605607E-002                  4.0711741818468719E-013                  2.4410512444705442E-010                  4.9187349712956224E-001 
                                    1575                  3.7071666231788897E-001                 -1.8241715550242517E+000                  7.9433528902821564E+000                  4.7528538169185284E+000                  2.0641405201313155E+001                  5.6624991942231644E-026                  9.7034081698584551E-001                  2.9659183014154489E-002                  4.6516980618731241E-013                  2.6127352659984558E-010                  6.3906954717330833E-001 
                                    1576                  3.7006172246778574E-001                 -1.8248741906060197E+000                  7.9450153159166028E+000                  4.7554509472781898E+000                  2.0645678201085889E+001                  5.6952204968862124E-026                  9.7034058191425165E-001                  2.9659418085748346E-002                  5.1143481091401459E-013                  2.7437113255458258E-010                  7.7118823418139271E-001 
                                    1577                  3.6940678261768256E-001                 -1.8255760332085074E+000                  7.9466691547192898E+000                  4.7580349663376476E+000                  2.0649929374982584E+001                  5.7280704255061107E-026                  9.7034034735306951E-001                  2.9659652646930490E-002                  5.6162275588486364E-013                  2.8804508950093950E-010                  9.2921358294294099E-001 
                                    1578                  3.6875184276757939E-001                 -1.8262771010955368E+000                  7.9483145162368851E+000                  4.7606060419410268E+000                  2.0654159002209308E+001                  5.7610442215370027E-026                  9.7034011330511838E-001                  2.9659886694881621E-002                  6.1593372128759212E-013                  3.0231716610678160E-010                  1.1179395047197338E+000 
                                    1579                  3.6809690291747621E-001                 -1.8269774122895224E+000                  7.9503018287536449E+000                  4.7637093173297238E+000                  2.0659264731767941E+001                  5.8012343904030931E-026                  9.7033982968164068E-001                  2.9660170318359325E-002                  6.8758186512000467E-013                  3.2048654468270676E-010                  1.3966359399786665E+000 
                                    1580                  3.6716100321507567E-001                 -1.8279768711027937E+000                  7.9526242394534918E+000                  4.7673394289105033E+000                  2.0665235685289510E+001                  5.8487485647137163E-026                  9.7033949702544464E-001                  2.9660502974555358E-002                  7.8059753958253051E-013                  3.4309385904589429E-010                  1.8096782067635204E+000 
                                    1581                  3.6622510351267518E-001                 -1.8289748721170209E+000                  7.9543547967848509E+000                  4.7700484685990689E+000                  2.0669689964342417E+001                  5.8845367998694081E-026                  9.7033924833237539E-001                  2.9660751667624607E-002                  8.5680988242208099E-013                  3.6096143291151050E-010                  2.1934654129863174E+000 
                                    1582                  3.6575715366148831E-001                 -1.8294733401319727E+000                  7.9555036576030540E+000                  4.7718446566592778E+000                  2.0672644040189315E+001                  5.9084415180800948E-026                  9.7033908280425840E-001                  2.9660917195741598E-002                  9.1060147407075610E-013                  3.7332334954858473E-010                  2.4912890135702725E+000 
                                    1583                  3.6528920381030155E-001                 -1.8299714624426451E+000                  7.9572197570159826E+000                  4.7745243900256620E+000                  2.0677052300203037E+001                  5.9443622715306864E-026                  9.7033883491312711E-001                  2.9661165086872887E-002                  9.9588495921599425E-013                  3.9256470865042374E-010                  3.0114765744983738E+000 
                                    1584                  3.6435330410790095E-001                 -1.8309666974669943E+000                  7.9592621575220566E+000                  4.7777201255276953E+000                  2.0682306837323512E+001                  5.9875056400783732E-026                  9.7033853905607825E-001                  2.9661460943921747E-002                  1.1056166234540759E-012                  4.1674948889693008E-010                  3.7708974213333031E+000 
                                    1585                  3.6360825999551621E-001                 -1.8317580368314978E+000                  7.9610622270177673E+000                  4.7805355433863195E+000                  2.0686936274988664E+001                  6.0258243874166862E-026                  9.7033827747289969E-001                  2.9661722527100309E-002                  1.2096611141029786E-012                  4.3927344811895855E-010                  4.5939783920450790E+000 
                                    1586                  3.6286321588313181E-001                 -1.8325485701195832E+000                  7.9628524824012423E+000                  4.7833359829327486E+000                  2.0691540776619465E+001                  6.0641982165974624E-026                  9.7033801657275331E-001                  2.9661983427246685E-002                  1.3199967402497592E-012                  4.6285966303744431E-010                  5.5867239791915759E+000 
                                    1587                  3.6211817177074740E-001                 -1.8333383210567795E+000                  7.9646330583250124E+000                  4.7861216504405606E+000                  2.0696120685369557E+001                  6.1026066080572122E-026                  9.7033775635654673E-001                  2.9662243643453268E-002                  1.4364420845031502E-012                  4.8754964273852430E-010                  6.7820215933604624E+000 
                                    1588                  3.6137312765836288E-001                 -1.8341273130534876E+000                  7.9659021497455393E+000                  4.7881096765742699E+000                  2.0699388157166183E+001                  6.1301223765721639E-026                  9.7033757048805791E-001                  2.9662429511942090E-002                  1.5232822956041218E-012                  5.0593385838756035E-010                  7.7837877820439294E+000 
                                    1589                  3.6105101504983284E-001                 -1.8344681962231246E+000                  7.9666660686704338E+000                  4.7893050261966543E+000                  2.0701353245089496E+001                  6.1467322805598764E-026                  9.7033745841035568E-001                  2.9662541589644320E-002                  1.5771835111099048E-012                  5.1732333010256458E-010                  8.4552711466462362E+000 
                                    1590                  3.6072890244130279E-001                 -1.8348089437056028E+000                  7.9678088107040299E+000                  4.7910916764004403E+000                  2.0704290873030882E+001                  6.1716428233227054E-026                  9.7033729048574346E-001                  2.9662709514256536E-002                  1.6600613611120051E-012                  5.3482803067451607E-010                  9.5669838600095645E+000 
                                    1591                  3.6008467722423354E-001                 -1.8354900399201981E+000                  7.9701571505578466E+000                  4.7947598917799281E+000                  2.0710323191183495E+001                  6.2230593417515244E-026                  9.7033694442815299E-001                  2.9663055571847008E-002                  1.8384651909913755E-012                  5.7263046856078033E-010                  1.2320024248145589E+001 
                                    1592                  3.5873292339088758E-001                 -1.8369174922192477E+000                  7.9725245773377456E+000                  4.7984727009381016E+000                  2.0716423155768922E+001                  6.2751272926913678E-026                  9.7033659457354726E-001                  2.9663405426452738E-002                  2.0255759587626522E-012                  6.1339395338386716E-010                  1.5879063559834096E+001 
                                    1593                  3.5805704647423592E-001                 -1.8376303955661502E+000                  7.9740940331001902E+000                  4.8009298426465099E+000                  2.0720461483075066E+001                  6.3097514791053742E-026                  9.7033636190078942E-001                  2.9663638099210576E-002                  2.1545573310760634E-012                  6.4195239081390864E-010                  1.8774805331977873E+001 
                                    1594                  3.5738116955758487E-001                 -1.8383427751047281E+000                  7.9758448503721562E+000                  4.8036700603901004E+000                  2.0724965203581156E+001                  6.3484423582764404E-026                  9.7033610170104401E-001                  2.9663898298955993E-002                  2.3018822190294996E-012                  6.7533296093205898E-010                  2.2617461802185193E+001 
                                    1595                  3.5654170687788939E-001                 -1.8392268712052717E+000                  7.9777739778692531E+000                  4.8066911275879587E+000                  2.0729929679285277E+001                  6.3911003765741886E-026                  9.7033581427835824E-001                  2.9664185721641756E-002                  2.4666079249899770E-012                  7.1406186049857487E-010                  2.7746058267861908E+001 
                                    1596                  3.5570224419819413E-001                 -1.8401102146047357E+000                  7.9792134006638893E+000                  4.8089481298891084E+000                  2.0733637418929234E+001                  6.4229024267574642E-026                  9.7033559936055680E-001                  2.9664400639443200E-002                  2.5896562756441362E-012                  7.4435154639078640E-010                  3.2299388331707561E+001 
                                    1597                  3.5528251285835732E-001                 -1.8405516124285146E+000                  7.9801697767508468E+000                  4.8104461618180983E+000                  2.0736098845836491E+001                  6.4440312155632628E-026                  9.7033545629807749E-001                  2.9664543701922508E-002                  2.6720474772272451E-012                  7.6515625770027624E-010                  3.5721055670879323E+001 
                                    1598                  3.5486278151852041E-001                 -1.8409928333364141E+000                  7.9815995232015133E+000                  4.8126833718496673E+000                  2.0739775560443892E+001                  6.4756069067136296E-026                  9.7033524202767163E-001                  2.9664757972328371E-002                  2.7958201905892415E-012                  7.9730458366972471E-010                  4.1507354526524097E+001 
                                    1599                  3.5402331883882598E-001                 -1.8418747612515958E+000                  7.9834465815979412E+000                  4.8155775353740466E+000                  2.0744530331033076E+001                  6.5162642617104327E-026                  9.7033496467068503E-001                  2.9665035329314970E-002                  2.9525589785331472E-012                  8.4076576367706930E-010                  5.0357697045827756E+001 
                                    1600                  3.5322792446356011E-001                 -1.8427097786711149E+000                  7.9852343319461543E+000                  4.8183788378696644E+000                  2.0749132337996269E+001                  6.5554736544336089E-026                  9.7033469556095964E-001                  2.9665304439040363E-002                  3.1009590807261566E-012                  8.8498955206831634E-010                  6.0672253607372078E+001 
                                    1601                  3.5243253008829384E-001                 -1.8435442250407001E+000                  7.9864817757371673E+000                  4.8203361829306681E+000                  2.0752346809044617E+001                  6.5826858882766555E-026                  9.7033450745740990E-001                  2.9665492542590099E-002                  3.2003539042676764E-012                  9.1715770296354448E-010                  6.9067810905987258E+001 
                                    1602                  3.5211280033488568E-001                 -1.8438794965910881E+000                  7.9871951880221292E+000                  4.8214542695398421E+000                  2.0754183437816376E+001                  6.5982235227675835E-026                  9.7033439971486224E-001                  2.9665600285137761E-002                  3.2565673018171682E-012                  9.3605347859952168E-010                  7.4369236724814897E+001 
                                    1603                  3.5179307058147780E-001                 -1.8442146813793017E+000                  7.9882626514092356E+000                  4.8231259603680563E+000                  2.0756929857638102E+001                  6.6214261345751549E-026                  9.7033423828660847E-001                  2.9665761713391525E-002                  3.3393575729785817E-012                  9.6502231554594677E-010                  8.3052661159302971E+001 
                                    1604                  3.5115361107465354E-001                 -1.8448847978100342E+000                  7.9900470321786399E+000                  4.8259206333211306E+000                  2.0761520988640658E+001                  6.6600080622623347E-026                  9.7033396794374238E-001                  2.9666032056257619E-002                  3.4713754139940012E-012                  1.0153645832218714E-009                  9.9832933103210749E+001 
                                    1605                  3.5018303001794715E-001                 -1.8459012893384401E+000                  7.9921859699545790E+000                  4.8292740404968768E+000                  2.0767028537634225E+001                  6.7058123582974298E-026                  9.7033364313564063E-001                  2.9666356864359367E-002                  3.6150999128887759E-012                  1.0790033616008470E-009                  1.2435649834478178E+002 
                                    1606                  3.4921244896124104E-001                 -1.8469170672430464E+000                  7.9938175317456412E+000                  4.8318353445477609E+000                  2.0771233768287789E+001                  6.7403663717975985E-026                  9.7033339485495829E-001                  2.9666605145041713E-002                  3.7116993527583812E-012                  1.1300715619437038E-009                  1.4693982389719437E+002 
                                    1607                  3.4869404371681345E-001                 -1.8474593336948468E+000                  7.9949492772470023E+000                  4.8336101312164406E+000                  2.0774148263843173E+001                  6.7642042660656733E-026                  9.7033322229321017E-001                  2.9666777706789826E-002                  3.7735724616626798E-012                  1.1668345108052219E-009                  1.6491184386332131E+002 
                                    1608                  3.4817563847238553E-001                 -1.8480014150526662E+000                  7.9966403042872312E+000                  4.8362587750672565E+000                  2.0778498805326425E+001                  6.7996221423122031E-026                  9.7033296393011104E-001                  2.9667036069888963E-002                  3.8575618383137836E-012                  1.2238867229443306E-009                  1.9583365761433049E+002 
                                    1609                  3.4713882798349310E-001                 -1.8490850515918711E+000                  7.9982567398174496E+000                  4.8387980307028533E+000                  2.0782666819070549E+001                  6.8329908733664734E-026                  9.7033271662865828E-001                  2.9667283371341724E-002                  3.9203724031722647E-012                  1.2808771635749015E-009                  2.3066701519486091E+002 
                                    1610                  3.4668148145269501E-001                 -1.8495628375066235E+000                  7.9992427952731058E+000                  4.8403448937149092E+000                  2.0785206587024994E+001                  6.8532426309921208E-026                  9.7033256548268276E-001                  2.9667434517317237E-002                  3.9534399586508699E-012                  1.3168699258318120E-009                  2.5481592126797011E+002 
                                    1611                  3.4622413492189674E-001                 -1.8500404983594838E+000                  8.0007169066309576E+000                  4.8426549563291426E+000                  2.0789000218806319E+001                  6.8833602349156950E-026                  9.7033233913275962E-001                  2.9667660867240375E-002                  3.9946068742178142E-012                  1.3724729961284161E-009                  2.9558870003098627E+002 
                                    1612                  3.4530944186027601E-001                 -1.8509954644104902E+000                  8.0026725910825274E+000                  4.8457236800029166E+000                  2.0794038101825009E+001                  6.9228470508097489E-026                  9.7033203831287063E-001                  2.9667961687129374E-002                  4.0279306754240357E-012                  1.4496822392868284E-009                  3.5965830042598094E+002 
                                    1613                  3.4439474879865506E-001                 -1.8519499808961388E+000                  8.0046175258629599E+000                  4.8487760250604488E+000                  2.0799048704840281E+001                  6.9617192586507603E-026                  9.7033173846790166E-001                  2.9668261532098339E-002                  4.0385269626152298E-012                  1.5305536876559465E-009                  4.3677392573867496E+002 
                                    1614                  3.4348005573703411E-001                 -1.8529040811564335E+000                  8.0060336836472370E+000                  4.8510015348446567E+000                  2.0802700781722660E+001                  6.9897724927815745E-026                  9.7033151978805610E-001                  2.9668480211943904E-002                  4.0305106242258869E-012                  1.5921308186837388E-009                  5.0287771913397347E+002 
                                    1615                  3.4305623114757772E-001                 -1.8533460319965533E+000                  8.0069277145204136E+000                  4.8524049262909212E+000                  2.0805004272787588E+001                  7.0074420234397765E-026                  9.7033138151090392E-001                  2.9668618489096077E-002                  4.0199037915238589E-012                  1.6322201053665439E-009                  5.4953915522376565E+002 
