                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26800                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.0235222801055988E-015                  3.2546750186675008E+003                  4.6909651443435769E+003                  2.1541155850832328E+002                  2.0461088829322939E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730960922353E-001                 -2.9933846871379295E-007                  1.3629529615554267E-001                  2.6814168570322744E-004                  5.2247248257963352E-001                  3.4583285361442923E-003                  5.9156200125126644E-003                  2.5164299251028322E-003                  1.4682853651550162E-003                  4.7401446566769845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8508915672065258E+007                  1.0622990231753187E+001                  1.4392503223421399E+006                  4.3232264308298111E+009                  3.6127799243076475E+002                  4.0696466487193289E+009                  2.5935541407631369E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1508                  4.4263629182566805E-001                 -1.7337894575022386E+000                  7.7093346950497077E+000                  4.2722039702018844E+000                  1.9894450756458625E+001                  1.0000000000000000E-099                  9.8062489658247498E-001                  1.9375103417525019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8757808857533847E-011 
                                    1509                  4.4196698452613098E-001                 -1.7349545240674278E+000                  7.7111408450565753E+000                  4.2840201294578391E+000                  1.9910264044125238E+001                  1.0000000000000000E-099                  9.8062479365931665E-001                  1.9375206340683349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102330961757558E-011 
                                    1510                  4.4095004301860902E-001                 -1.7366945720398168E+000                  7.7132725787427905E+000                  4.2980107204543430E+000                  1.9929021675492478E+001                  1.0000000000000000E-099                  9.8062466664599035E-001                  1.9375333354009650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7203459101010665E-011 
                                    1511                  4.3991387105447188E-001                 -1.7384320640327133E+000                  7.7149017176930270E+000                  4.3087610516412722E+000                  1.9943458065412258E+001                  1.0000000000000000E-099                  9.8062456808824761E-001                  1.9375431911752394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7931220678970585E-011 
                                    1512                  4.3933066375358582E-001                 -1.7393950414563630E+000                  7.7164768413805112E+000                  4.3190307874906644E+000                  1.9957284286914714E+001                  1.0000000000000000E-099                  9.8062446965932026E-001                  1.9375530340679736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0545474463410040E-011 
                                    1513                  4.3832368711900976E-001                 -1.7410335303169142E+000                  7.7179081411287962E+000                  4.3284822365747591E+000                  1.9970017629868355E+001                  1.0000000000000000E-099                  9.8062437919501322E-001                  1.9375620804986782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4403717740961607E-011 
                                    1514                  4.3783991001974409E-001                 -1.7418102110077958E+000                  7.7193948612580394E+000                  4.3381612067908568E+000                  1.9983090680385889E+001                  1.0000000000000000E-099                  9.8062427933749252E-001                  1.9375720662507478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0158391803011068E-010 
                                    1515                  4.3675651275539867E-001                 -1.7435259156392857E+000                  7.7208712841936729E+000                  4.3479284989320819E+000                  1.9996289066278404E+001                  1.0000000000000000E-099                  9.8062418179423638E-001                  1.9375818205763617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2216892099257248E-010 
                                    1516                  4.3623070872596176E-001                 -1.7443472479754825E+000                  7.7221212150333942E+000                  4.3561125894693458E+000                  2.0007372079090057E+001                  1.0000000000000000E-099                  9.8062409290493979E-001                  1.9375907095060207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4272794414194283E-010 
                                    1517                  4.3537574389720191E-001                 -1.7456675420897856E+000                  7.7240654752167091E+000                  4.3688427705468147E+000                  2.0024640692990939E+001                  1.0000000000000000E-099                  9.8062395272291070E-001                  1.9376047277089303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8171871066022642E-010 
                                    1518                  4.3403039759998213E-001                 -1.7477086518450171E+000                  7.7258195757320118E+000                  4.3805236279511988E+000                  2.0040499393840214E+001                  1.0000000000000000E-099                  9.8062382350718258E-001                  1.9376176492817421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2609726249960567E-010 
                                    1519                  4.3330925516098528E-001                 -1.7487852450105732E+000                  7.7272100884569914E+000                  4.3897100166423035E+000                  2.0052999329042692E+001                  1.0000000000000000E-099                  9.8062371582406249E-001                  1.9376284175937508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6867464700596512E-010 
                                    1520                  4.3236138665099483E-001                 -1.7501825862848133E+000                  7.7288067664009512E+000                  4.4003130100347789E+000                  2.0067445298880759E+001                  1.0000000000000000E-099                  9.8062359112994824E-001                  1.9376408870051764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2753466090677734E-010 
                                    1521                  4.3134074432233460E-001                 -1.7516656004328195E+000                  7.7305946727129777E+000                  4.4122139183359943E+000                  2.0083687056995313E+001                  1.0000000000000000E-099                  9.8062344367607868E-001                  1.9376556323921323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0877444654342863E-010 
                                    1522                  4.3009430241553609E-001                 -1.7534477318536903E+000                  7.7319246402400319E+000                  4.4212109217918609E+000                  2.0095974239254474E+001                  1.0000000000000000E-099                  9.8062333017306369E-001                  1.9376669826936310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8225798612429548E-010 
                                    1523                  4.2959223145072589E-001                 -1.7541569422758818E+000                  7.7350892390835009E+000                  4.4294219564888602E+000                  2.0107514896282112E+001                  3.3685388869708816E-026                  9.7035977082926173E-001                  2.9640229170738275E-002                  1.7330887034347880E-016                  4.7296060678217045E-013                  6.4488517558461563E-010 
                                    1524                  4.2841538354872621E-001                 -1.7558014959432542E+000                  7.7400576062949638E+000                  4.4371246805921931E+000                  2.0120257266341287E+001                  3.3792882568592075E-026                  9.7035968117354010E-001                  2.9640318826459899E-002                  1.9896501301533243E-016                  5.5008697856965169E-013                  1.0374108152071676E-009 
                                    1525                  4.2770941992121497E-001                 -1.7567795045298922E+000                  7.7449468690778716E+000                  4.4446624932639320E+000                  2.0132741516858029E+001                  3.3929450808606232E-026                  9.7035956719838712E-001                  2.9640432801612882E-002                  2.2786955163471664E-016                  6.3844525693087552E-013                  1.6505226153752302E-009 
                                    1526                  4.2653027656027731E-001                 -1.7583993908644775E+000                  7.7496467684884598E+000                  4.4519518266000855E+000                  2.0144797053130212E+001                  3.4105825328260799E-026                  9.7035941982728879E-001                  2.9640580172711206E-002                  2.5968818880191840E-016                  7.3744974288740209E-013                  2.5720216092109631E-009 
                                    1527                  4.2585951949543127E-001                 -1.7593134964994506E+000                  7.7551240489168656E+000                  4.4603813201064648E+000                  2.0158761389234598E+001                  3.4338901193050078E-026                  9.7035922492053317E-001                  2.9640775079466830E-002                  3.0234972911595595E-016                  8.7239472753327100E-013                  4.2958091541215875E-009 
                                    1528                  4.2433735097446745E-001                 -1.7613689887484847E+000                  7.7624412252423589E+000                  4.4717036719053063E+000                  2.0177493151612872E+001                  3.4721070196031961E-026                  9.7035890467649044E-001                  2.9641095323509559E-002                  3.7079321435532198E-016                  1.0932769341064497E-012                  8.4751622149198619E-009 
                                    1529                  4.2285151573348706E-001                 -1.7633512380695113E+000                  7.7689616922522058E+000                  4.4818054294826410E+000                  2.0194199088516687E+001                  3.5115413970314408E-026                  9.7035857347455079E-001                  2.9641426525449210E-002                  4.4513600081406639E-016                  1.3375872902259333E-012                  1.5440322099054225E-008 
                                    1530                  4.2158390280346852E-001                 -1.7650244722457014E+000                  7.7736746157542855E+000                  4.4891188920570215E+000                  2.0206288239169755E+001                  3.5429920365485203E-026                  9.7035830877564888E-001                  2.9641691224351119E-002                  5.0840648101556637E-016                  1.5479144461447391E-012                  2.3743880592896761E-008 
                                    1531                  4.2081729730918904E-001                 -1.7660287326030137E+000                  7.7778285480956342E+000                  4.4955387466860062E+000                  2.0216909154099866E+001                  3.5722404313976126E-026                  9.7035806229307375E-001                  2.9641937706926247E-002                  5.7181132668397524E-016                  1.7604319538284129E-012                  3.4614267560455732E-008 
                                    1532                  4.1976299082161911E-001                 -1.7674008308179010E+000                  7.7831579577791343E+000                  4.5037781124885523E+000                  2.0230538096551420E+001                  3.6121989242942553E-026                  9.7035772494855987E-001                  2.9642275051440126E-002                  6.6561834623314624E-016                  2.0765416777779699E-012                  5.5976968098209144E-008 
                                    1533                  4.1843869326817651E-001                 -1.7691100019086503E+000                  7.7892585269952272E+000                  4.5132189922430932E+000                  2.0246149523391221E+001                  3.6611634873152433E-026                  9.7035731064062958E-001                  2.9642689359370422E-002                  7.9364157822815384E-016                  2.5088389578376989E-012                  9.6673775224762165E-008 
                                    1534                  4.1698030636014843E-001                 -1.7709746292882507E+000                  7.7949153499268746E+000                  4.5219932994838725E+000                  2.0260649773138134E+001                  3.7095586365046150E-026                  9.7035690016421738E-001                  2.9643099835782616E-002                  9.3672217833703957E-016                  2.9898833610498547E-012                  1.5992046865987466E-007 
                                    1535                  4.1579928082978884E-001                 -1.7724717193302943E+000                  7.7994328822777410E+000                  4.5289993870953538E+000                  2.0272227278003825E+001                  3.7500379678634615E-026                  9.7035655619462713E-001                  2.9643443805372871E-002                  1.0714030367096378E-015                  3.4391989556256428E-012                  2.3853051523001690E-007 
                                    1536                  4.1483236824926595E-001                 -1.7736891442494169E+000                  7.8041557632588718E+000                  4.5363055366052176E+000                  2.0284306479360708E+001                  3.7938925215198628E-026                  9.7035618301737636E-001                  2.9643816982623639E-002                  1.2351901398295875E-015                  3.9805425988667717E-012                  3.6163520560723662E-007 
                                    1537                  4.1351675393996074E-001                 -1.7753341598423409E+000                  7.8102199599358970E+000                  4.5456892464736285E+000                  2.0299818082097424E+001                  3.8526432942615308E-026                  9.7035568220085533E-001                  2.9644317799144670E-002                  1.4883170739038163E-015                  4.8015115296454793E-012                  6.1577666076598209E-007 
                                    1538                  4.1184259462303613E-001                 -1.7774092322485842E+000                  7.8152566005509616E+000                  4.5535271501211279E+000                  2.0312756762680468E+001                  3.9037098588022434E-026                  9.7035524605644230E-001                  2.9644753943557700E-002                  1.7459200572245785E-015                  5.6105942188723594E-012                  9.5721057807763349E-007 
                                    1539                  4.1097840512113476E-001                 -1.7784726847144434E+000                  7.8186285885003102E+000                  4.5587558517179119E+000                  2.0321394472919298E+001                  3.9387498265108451E-026                  9.7035494655125798E-001                  2.9645053448742020E-002                  1.9458477438428837E-015                  6.2258814994694450E-012                  1.2856898777696970E-006 
                                    1540                  4.1011875172828149E-001                 -1.7795255632989340E+000                  7.8231306494188750E+000                  4.5657190277758808E+000                  2.0332903301290138E+001                  3.9866115733526817E-026                  9.7035453717983433E-001                  2.9645462820165669E-002                  2.2537760626683023E-015                  7.1521398068208612E-012                  1.9066664886727708E-006 
                                    1541                  4.0864544752207732E-001                 -1.7813188577442254E+000                  7.8291326268983328E+000                  4.5750213087460114E+000                  2.0348269673513574E+001                  4.0525830013803623E-026                  9.7035397244945798E-001                  2.9646027550542020E-002                  2.7568922012215702E-015                  8.6027488352979245E-012                  3.2299959729336698E-006 
                                    1542                  4.0694710789243099E-001                 -1.7833692935598751E+000                  7.8361768612968294E+000                  4.5859343580058454E+000                  2.0366296466031958E+001                  4.1328937598066753E-026                  9.7035328470301407E-001                  2.9646715296985926E-002                  3.5182958209059779E-015                  1.0679271686622683E-011                  6.0275787752411658E-006 
                                    1543                  4.0483528427182663E-001                 -1.7858952680817708E+000                  7.8425475601635757E+000                  4.5958533805249315E+000                  2.0382661022869272E+001                  4.2083922811069647E-026                  9.7035263843014286E-001                  2.9647361569857145E-002                  4.4249619459121674E-015                  1.2981675995196158E-011                  1.0688452653562567E-005 
                                    1544                  4.0341303686519731E-001                 -1.7875824043769843E+000                  7.8493602826622668E+000                  4.6063896010371463E+000                  2.0400067893549679E+001                  4.2915179217972907E-026                  9.7035192749589494E-001                  2.9648072504105061E-002                  5.6759672546575582E-015                  1.5982581572262876E-011                  1.9976285421574318E-005 
                                    1545                  4.0097374281493370E-001                 -1.7904514174579587E+000                  7.8583071249803478E+000                  4.6202727828760297E+000                  2.0422983795008058E+001                  4.4050970089188807E-026                  9.7035095864225362E-001                  2.9649041357746375E-002                  7.9495023692574956E-015                  2.0986051816184960E-011                  4.6744477590055887E-005 
                                    1546                  3.9819487454224811E-001                 -1.7936844065240398E+000                  7.8653524437657207E+000                  4.6312805286709153E+000                  2.0441123025436635E+001                  4.4981744158891332E-026                  9.7035016836062815E-001                  2.9649831639371849E-002                  1.0426923959621938E-014                  2.5993111579890643E-011                  9.3974065778669002E-005 
                                    1547                  3.9674124676990341E-001                 -1.7953614852107984E+000                  7.8720434618779613E+000                  4.6416374892758254E+000                  2.0458223273805032E+001                  4.5889062089904118E-026                  9.7034940036808248E-001                  2.9650599631917518E-002                  1.3458143779338433E-014                  3.1819085275524590E-011                  1.8708932273100952E-004 
                                    1548                  3.9408833182088521E-001                 -1.7983991028074997E+000                  7.8793010090902360E+000                  4.6529583579978802E+000                  2.0476880454690455E+001                  4.6906597233670537E-026                  9.7034854477512844E-001                  2.9651455224871559E-002                  1.7728345382693141E-014                  3.9606919833330433E-011                  4.0636276766685560E-004 
                                    1549                  3.9217070889925826E-001                 -1.8005772116446079E+000                  7.8847330298777587E+000                  4.6614215362953919E+000                  2.0490830100175575E+001                  4.7688244911765185E-026                  9.7034789106106345E-001                  2.9652108938936550E-002                  2.1691482102150130E-014                  4.6634274842027228E-011                  7.3899865616353924E-004 
                                    1550                  3.9059387937355727E-001                 -1.8023578569529608E+000                  7.8914543317993662E+000                  4.6718381828592133E+000                  2.0508017889175616E+001                  4.8677654179578672E-026                  9.7034706746300492E-001                  2.9652932536995080E-002                  2.7646300660007713E-014                  5.7033933213499734E-011                  1.5753258224505604E-003 
                                    1551                  3.8776270970119631E-001                 -1.8055330469129698E+000                  7.8993846234396186E+000                  4.6842036994708138E+000                  2.0528390809973924E+001                  4.9881957572790283E-026                  9.7034607378367466E-001                  2.9653926216325344E-002                  3.6265648457086488E-014                  7.2279471156969211E-011                  3.9193477759333394E-003 
                                    1552                  3.8525653463481474E-001                 -1.8083217192419092E+000                  7.9048416765864440E+000                  4.6927421468985440E+000                  2.0542445831977449E+001                  5.0732739829862698E-026                  9.7034537723229819E-001                  2.9654622767701810E-002                  4.3172740892039916E-014                  8.5036371085640364E-011                  7.3922288978144910E-003 
                                    1553                  3.8400469971510687E-001                 -1.8097073938998274E+000                  7.9074213520445111E+000                  4.6967715247693018E+000                  2.0549080553804355E+001                  5.1140610782508442E-026                  9.7034504455225901E-001                  2.9654955447740994E-002                  4.6717763255931533E-014                  9.1810595919721293E-011                  9.9890563804696780E-003 
                                    1554                  3.8345704214949972E-001                 -1.8103121509163256E+000                  7.9089816641358306E+000                  4.6992032223720370E+000                  2.0553086391777544E+001                  5.1388978898712424E-026                  9.7034484229693696E-001                  2.9655157703063040E-002                  4.8953165923958208E-014                  9.6160571470485567E-011                  1.1986346735755236E-002 
                                    1555                  3.8290938458389262E-001                 -1.8109160469799301E+000                  7.9105340158068200E+000                  4.7016227553313312E+000                  2.0557071981200782E+001                  5.1637438918680278E-026                  9.7034464028882295E-001                  2.9655359711177054E-002                  5.1233727993683576E-014                  1.0068899585887361E-010                  1.4371026175050731E-002 
                                    1556                  3.8236172701828552E-001                 -1.8115190966514871E+000                  7.9120785039139809E+000                  4.7040302720998932E+000                  2.0561037569157989E+001                  5.1885976950714073E-026                  9.7034443853503871E-001                  2.9655561464961289E-002                  5.3555284754432748E-014                  1.0540206563134908E-010                  1.7215172978566794E-002 
                                    1557                  3.8181406945267848E-001                 -1.8121213142883317E+000                  7.9134408956494209E+000                  4.7061550053737644E+000                  2.0564536875620039E+001                  5.2106333157465794E-026                  9.7034425993598772E-001                  2.9655740064012281E-002                  5.5640926723962783E-014                  1.0973904623978537E-010                  2.0188015946244087E-002 
                                    1558                  3.8139086120527688E-001                 -1.8125861231875089E+000                  7.9146238223818832E+000                  4.7079992478260593E+000                  2.0567574376167109E+001                  5.2298474606605032E-026                  9.7034410438986296E-001                  2.9655895610137040E-002                  5.7482260691647943E-014                  1.1364617388410302E-010                  2.3182117039315761E-002 
                                    1559                  3.8096765295787532E-001                 -1.8130504501426901E+000                  7.9163901953646656E+000                  4.7107496004990841E+000                  2.0572105410985500E+001                  5.2586725438437641E-026                  9.7034387131367505E-001                  2.9656128686324945E-002                  6.0288796239582525E-014                  1.1973439350187034E-010                  2.8496779225246543E-002 
                                    1560                  3.8012123646305135E-001                 -1.8139776862338290E+000                  7.9187290226707514E+000                  4.7143968391204272E+000                  2.0578111737524040E+001                  5.2971129518384270E-026                  9.7034356120983667E-001                  2.9656438790163331E-002                  6.4057179353215478E-014                  1.2829229787491928E-010                  3.7446199908606419E-002 
                                    1561                  3.7927481996822748E-001                 -1.8149030703102149E+000                  7.9210502398900431E+000                  4.7180171715309323E+000                  2.0584073277647278E+001                  5.3355560350044646E-026                  9.7034325179166780E-001                  2.9656748208332195E-002                  6.7855417657318475E-014                  1.3737816682543095E-010                  4.9087880216262383E-002 
                                    1562                  3.7842840347340362E-001                 -1.8158266516305896E+000                  7.9227651227740594E+000                  4.7206958638613479E+000                  2.0588482581000388E+001                  5.3641501738942253E-026                  9.7034302216304369E-001                  2.9656977836956311E-002                  7.0668671146402407E-014                  1.4449474897501494E-010                  5.9939677013006572E-002 
                                    1563                  3.7801564680609434E-001                 -1.8162763972890303E+000                  7.9238845773261311E+000                  4.7224422192835682E+000                  2.0591357942056522E+001                  5.3828956513671696E-026                  9.7034287178945211E-001                  2.9657128210547890E-002                  7.2520950452629867E-014                  1.4933304257537973E-010                  6.8275587237093885E-002 
                                    1564                  3.7760289013878501E-001                 -1.8167257312498444E+000                  7.9250000102351805E+000                  4.7241824310280132E+000                  2.0594223076550303E+001                  5.4016400112566163E-026                  9.7034272158842128E-001                  2.9657278411578725E-002                  7.4367374010494850E-014                  1.5431186256910063E-010                  7.7724147728972973E-002 
                                    1565                  3.7719013347147573E-001                 -1.8171746589723099E+000                  7.9261114565040520E+000                  4.7259165526879343E+000                  2.0597078073694309E+001                  5.4203829806678073E-026                  9.7034257156180637E-001                  2.9657428438193634E-002                  7.6204900450885739E-014                  1.5943467827811139E-010                  8.8426864109467512E-002 
                                    1566                  3.7677737680416640E-001                 -1.8176231858630580E+000                  7.9277716405026819E+000                  4.7285037357171564E+000                  2.0601338537196106E+001                  5.4484950428434028E-026                  9.7034234678590692E-001                  2.9657653214093083E-002                  7.8955969781424356E-014                  1.6739706053300933E-010                  1.0718772180485822E-001 
                                    1567                  3.7595186346952836E-001                 -1.8185190607892385E+000                  7.9299710278909368E+000                  4.7319361133099065E+000                  2.0606988815206378E+001                  5.4859704191605438E-026                  9.7034204779895072E-001                  2.9657952201049276E-002                  8.2540040718725074E-014                  1.7855072433153058E-010                  1.3823304782787399E-001 
                                    1568                  3.7512635013489054E-001                 -1.8194133959835599E+000                  7.9317597703040876E+000                  4.7347305944750548E+000                  2.0611587742835557E+001                  5.5166422668190192E-026                  9.7034180363525757E-001                  2.9658196364742428E-002                  8.5390850758098651E-014                  1.8815776960231950E-010                  1.6991772592894558E-001 
                                    1569                  3.7460028350420982E-001                 -1.8199825346920575E+000                  7.9331454330691278E+000                  4.7368935764223314E+000                  2.0615147938905267E+001                  5.5405155034346075E-026                  9.7034161386628748E-001                  2.9658386133712522E-002                  8.7569475045611457E-014                  1.9594544220027754E-010                  1.9930559238307416E-001 
                                    1570                  3.7407421687352904E-001                 -1.8205510755257188E+000                  7.9345250194726056E+000                  4.7390472776487114E+000                  2.0618692686301959E+001                  5.5643858769003722E-026                  9.7034142439942506E-001                  2.9658575600574943E-002                  8.9695170687566392E-014                  2.0401262377096715E-010                  2.3354203736903642E-001 
                                    1571                  3.7354815024284838E-001                 -1.8211190289243173E+000                  7.9358985945600864E+000                  4.7411917978173230E+000                  2.0622222150858562E+001                  5.5882538495455241E-026                  9.7034123523732385E-001                  2.9658764762676149E-002                  9.1761272025855544E-014                  2.1236788150229439E-010                  2.7338551226487134E-001 
                                    1572                  3.7302208361216765E-001                 -1.8216864052070350E+000                  7.9373314830214943E+000                  4.7434287976746807E+000                  2.0625903760548042E+001                  5.6132608123053117E-026                  9.7034103735577326E-001                  2.9658962644226738E-002                  9.3857165035678944E-014                  2.2144118232144054E-010                  3.2209993654233093E-001 
                                    1573                  3.7244572828861611E-001                 -1.8223073688696134E+000                  7.9388227883737335E+000                  4.7457575913804080E+000                  2.0629736112746077E+001                  5.6394074968099514E-026                  9.7034083081927514E-001                  2.9659169180724865E-002                  9.5960637983982704E-014                  2.3128819985522006E-010                  3.8189479225634332E-001 
                                    1574                  3.7186937296506456E-001                 -1.8229276653031092E+000                  7.9410473814814706E+000                  4.7492259212287955E+000                  2.0635445541583973E+001                  5.6786282327258648E-026                  9.7034052157583450E-001                  2.9659478424165497E-002                  9.8972049106428971E-014                  2.4677565366024853E-010                  4.9195033713151715E-001 
                                    1575                  3.7071666231792033E-001                 -1.8241663146445068E+000                  7.9433552452019800E+000                  4.7528362910371511E+000                  2.0641384053489844E+001                  5.7196412150906097E-026                  9.7034019946487859E-001                  2.9659800535121406E-002                  1.0178699258598051E-013                  2.6392649653630646E-010                  6.3916884758208559E-001 
                                    1576                  3.7006172246781727E-001                 -1.8248689531532325E+000                  7.9450176719588201E+000                  4.7554334219823033E+000                  2.0645657055201212E+001                  5.7493692474486875E-026                  9.7033996654745780E-001                  2.9660033452542200E-002                  1.0366809533561463E-013                  2.7699691133845667E-010                  7.7130758779884701E-001 
                                    1577                  3.6940678261771420E-001                 -1.8255707986926402E+000                  7.9466715119155786E+000                  4.7580174416803667E+000                  2.0649908231122300E+001                  5.7791102075474573E-026                  9.7033973412683994E-001                  2.9660265873160063E-002                  1.0538459180604948E-013                  2.9062960823874546E-010                  9.2935681240832235E-001 
                                    1578                  3.6875184276761103E-001                 -1.8262718695265647E+000                  7.9483168746360686E+000                  4.7605885179670882E+000                  2.0654137860457784E+001                  5.8088687963872590E-026                  9.7033950220586307E-001                  2.9660497794136931E-002                  1.0692715115645075E-013                  3.0484552321930762E-010                  1.1181111203872480E+000 
                                    1579                  3.6809690291750796E-001                 -1.8269721836774440E+000                  7.9503041886743455E+000                  4.7636917942183743E+000                  2.0659243592673018E+001                  5.8450382735579591E-026                  9.7033922114910454E-001                  2.9660778850895464E-002                  1.0856801121172086E-013                  3.2292620252762187E-010                  1.3968492616840469E+000 
                                    1580                  3.6716100321510747E-001                 -1.8279716467335463E+000                  7.9526266011723710E+000                  4.7673219069659387E+000                  2.0665214549493790E+001                  5.8876572127645184E-026                  9.7033889148530983E-001                  2.9661108514690171E-002                  1.1012016383639527E-013                  3.4539727926306226E-010                  1.8099529518197213E+000 
                                    1581                  3.6622510351270715E-001                 -1.8289696520110559E+000                  7.9543571598038181E+000                  4.7700309476770757E+000                  2.0669668831152443E+001                  5.9196821954009731E-026                  9.7033864501587097E-001                  2.9661354984129029E-002                  1.1100223139031058E-013                  3.6313926614733222E-010                  2.1937968861393271E+000 
                                    1582                  3.6575715366152034E-001                 -1.8294681221652285E+000                  7.9555060215764106E+000                  4.7718271363919875E+000                  2.0672622908770876E+001                  5.9410565838658388E-026                  9.7033848096329534E-001                  2.9661519036704664E-002                  1.1146975847132829E-013                  3.7540680072434300E-010                  2.4916643414306372E+000 
                                    1583                  3.6528920381033364E-001                 -1.8299662466202582E+000                  7.9572221225125865E+000                  4.7745068707175511E+000                  2.0677031171492448E+001                  5.9731592203697996E-026                  9.7033823527518070E-001                  2.9661764724819295E-002                  1.1198332521134773E-013                  3.9449019476274195E-010                  3.0119281984968862E+000 
                                    1584                  3.6435330410793321E-001                 -1.8309614859489300E+000                  7.9592645247742455E+000                  4.7777026075593909E+000                  2.0682285712011993E+001                  6.0117130963852541E-026                  9.7033794203141865E-001                  2.9662057968581346E-002                  1.1226184077006259E-013                  4.1845947547886014E-010                  3.7714597854976821E+000 
                                    1585                  3.6360825999554852E-001                 -1.8317528287546569E+000                  7.9610645958543671E+000                  4.7805180266573570E+000                  2.0686915152783854E+001                  6.0459856145240474E-026                  9.7033768274753218E-001                  2.9662317252467818E-002                  1.1222071695483273E-013                  4.4076947431754803E-010                  4.5946601014349477E+000 
                                    1586                  3.6286321588316417E-001                 -1.8325433654970311E+000                  7.9628548528809722E+000                  4.7833184674931699E+000                  2.0691519657617690E+001                  6.0803684932995037E-026                  9.7033742412945834E-001                  2.9662575870541663E-002                  1.1190574288009109E-013                  4.6412147470665606E-010                  5.5875488900268930E+000 
                                    1587                  3.6211817177077982E-001                 -1.8333331199016343E+000                  7.9646354304658278E+000                  4.7861041363573928E+000                  2.0696099569665744E+001                  6.1148767227213837E-026                  9.7033716617816645E-001                  2.9662833821833545E-002                  1.1131934312453041E-013                  4.8855885718223541E-010                  6.7830180016726036E+000 
                                    1588                  3.6137312765839552E-001                 -1.8341221153788858E+000                  7.9659045230037577E+000                  4.7880921635674056E+000                  2.0699367043898405E+001                  6.1396914139444134E-026                  9.7033698191949802E-001                  2.9663018080501979E-002                  1.1073822302111046E-013                  5.0675353857797684E-010                  7.7849272135742931E+000 
                                    1589                  3.6105101504986548E-001                 -1.8344630000573203E+000                  7.9666684426645800E+000                  4.7892875138136768E+000                  2.0701332133305250E+001                  6.1547001482245182E-026                  9.7033687081042708E-001                  2.9663129189572923E-002                  1.1032045819249385E-013                  5.1802446391750820E-010                  8.4565061925548886E+000 
                                    1590                  3.6072890244133549E-001                 -1.8348037490510600E+000                  7.9678111859097873E+000                  4.7910741649121187E+000                  2.0704269763492633E+001                  6.1772580269426240E-026                  9.7033670433398445E-001                  2.9663295666015554E-002                  1.0959921337013600E-013                  5.3534612228452510E-010                  9.5683768509544134E+000 
                                    1591                  3.6008467722426629E-001                 -1.8354848482956863E+000                  7.9701595281928341E+000                  4.7947423822218216E+000                  2.0710302086377094E+001                  6.2240490526490910E-026                  9.7033636124795608E-001                  2.9663638752043919E-002                  1.0775505066471704E-013                  5.7275505457341664E-010                  1.2321806189040435E+001 
