                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   21000                                     2108                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.4444115861928188E-008                  3.2708690858015443E+003                  4.8017082913861359E+003                  2.1578672457564710E+002                  2.0460412286386521E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144404E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730962127223E-001                 -3.0694588674474052E-007                  1.3629529616373118E-001                  2.6814168572009589E-004                  5.2248949243784526E-001                  3.4415973662704803E-003                  5.9162700484681622E-003                  2.5164298274540538E-003                  1.4673567423097312E-003                  4.7401446566786432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8609561573510222E+007                  1.0359946087730972E+001                  1.4060564879220801E+006                  4.2732598506269331E+009                  3.6752478905452699E+002                  4.0249822736331744E+009                  2.6360306275400490E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2007                  1.6074321215172846E-001                 -2.0768117401380519E+000                  7.9361700396630450E+000                  5.4035600497032643E+000                  2.1545573824669965E+001                  1.0000000000000002E-099                  9.7892491604873877E-001                  2.1075083951261231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0028778791785680E+001 
                                    2008                  1.6074073063893238E-001                 -2.0768151396074535E+000                  7.9344566193273840E+000                  5.4038216111492163E+000                  2.1545582795418539E+001                  1.0000000000000000E-099                  9.7892598182682100E-001                  2.1074018173178999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3850995948704856E+000 
                                    2009                  1.6073824912613638E-001                 -2.0768185371098400E+000                  7.9320932802044579E+000                  5.4041808622039298E+000                  2.1545596251407225E+001                  1.0000000000000002E-099                  9.7892756295637695E-001                  2.1072437043623049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5455942624350758E+000 
                                    2010                  1.6073328610054474E-001                 -2.0768253267349555E+000                  7.9300605380955007E+000                  5.4044890497934226E+000                  2.1545609707405067E+001                  3.7696511193015555E-041                  9.7892906661293655E-001                  2.1070933387063451E-002                  2.2979770115085398E-073                  1.4632796422958146E-025                  5.2862467908754569E+000 
                                    2011                  1.6073080458774891E-001                 -2.0768287192586197E+000                  7.9287924095478051E+000                  5.4046807344694496E+000                  2.1545618677980428E+001                  1.0000000000000002E-099                  9.7893003214635388E-001                  2.1069967853646121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6251496600311857E+000 
                                    2012                  1.6072832307495297E-001                 -2.0768321103647072E+000                  7.9270048147429106E+000                  5.4049502300483070E+000                  2.1545632133708651E+001                  1.0000000000000002E-099                  9.7893144573269630E-001                  2.1068554267303696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8298487804464467E+000 
                                    2013                  1.6072336004936127E-001                 -2.0768388886076510E+000                  7.9248808602379466E+000                  5.4052698484405957E+000                  2.1545650074597120E+001                  1.0000000000000002E-099                  9.7893327989575141E-001                  2.1066720104248593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0591621707784857E+000 
                                    2014                  1.6071839702376958E-001                 -2.0768456621810287E+000                  7.9229565881840385E+000                  5.4055587816649320E+000                  2.1545668015309676E+001                  1.0000000000000000E-099                  9.7893505249939794E-001                  2.1064947500602060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4946840738346729E+000 
                                    2015                  1.6071343399817795E-001                 -2.0768524315661283E+000                  7.9212016932945559E+000                  5.4058218853835678E+000                  2.1545685955845677E+001                  1.0000000000000002E-099                  9.7893674792659402E-001                  2.1063252073405980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0705939214478519E+000 
                                    2016                  1.6070847097258631E-001                 -2.0768591971677219E+000                  7.9196316292334386E+000                  5.4060573727436987E+000                  2.1545703896204468E+001                  1.0000000000000002E-099                  9.7893838791929533E-001                  2.1061612080704673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7522953207182206E+000 
                                    2017                  1.6070350794699476E-001                 -2.0768659594177472E+000                  7.9182593078332850E+000                  5.4062638121021456E+000                  2.1545721836385503E+001                  1.0000000000000000E-099                  9.7893998483082156E-001                  2.1060015169178437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5142318749480075E+000 
                                    2018                  1.6069854492140320E-001                 -2.0768727187698097E+000                  7.9162543862193688E+000                  5.4065643777492438E+000                  2.1545748746111769E+001                  1.0000000000000000E-099                  9.7894232276396853E-001                  2.1057677236031469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2231110747077971E+000 
                                    2019                  1.6068861887022057E-001                 -2.0768862290669765E+000                  7.9138765631946004E+000                  5.4069211940480990E+000                  2.1545784625401481E+001                  1.0000000000000002E-099                  9.7894540059550572E-001                  2.1054599404494279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4933116935504891E-001 
                                    2020                  1.6067869281903790E-001                 -2.0768997295280682E+000                  7.9117970438088889E+000                  5.4072342230479054E+000                  2.1545820503972053E+001                  1.0000000000000002E-099                  9.7894827196592937E-001                  2.1051728034070627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6059736521062193E-001 
                                    2021                  1.6066876676785524E-001                 -2.0769132215196384E+000                  7.9099497925450644E+000                  5.4075133850628472E+000                  2.1545856381820577E+001                  1.0000000000000000E-099                  9.7895097304693468E-001                  2.1049026953065320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2469147540934244E-001 
                                    2022                  1.6065884071667269E-001                 -2.0769267060977707E+000                  7.9082887607775501E+000                  5.4077655562262148E+000                  2.1545892258944512E+001                  1.0000000000000002E-099                  9.7895354773722076E-001                  2.1046452262779236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2340868130389417E-001 
                                    2023                  1.6064891466549008E-001                 -2.0769401841035036E+000                  7.9067812595161779E+000                  5.4079956002811578E+000                  2.1545928135341633E+001                  1.0000000000000002E-099                  9.7895604325386043E-001                  2.1043956746139569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4583908090417429E-001 
                                    2024                  1.6063898861430753E-001                 -2.0769536562258391E+000                  7.9054016118730619E+000                  5.4082073075234502E+000                  2.1545964011010110E+001                  1.0000000000000000E-099                  9.7895844183224723E-001                  2.1041558167752772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8502808215576428E-001 
                                    2025                  1.6062906256312495E-001                 -2.0769671230354141E+000                  7.9034916557783967E+000                  5.4085018114356060E+000                  2.1546017822305625E+001                  1.0000000000000002E-099                  9.7896185639573707E-001                  2.1038143604262927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1438754397947166E-001 
                                    2026                  1.6060921046075971E-001                 -2.0769940421511199E+000                  7.9012813962300346E+000                  5.4088469992162480E+000                  2.1546089569248988E+001                  1.0000000000000002E-099                  9.7896612283361895E-001                  2.1033877166381054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4880406114505677E-001 
                                    2027                  1.6058935835839439E-001                 -2.0770209448799557E+000                  7.8993423420444397E+000                  5.4091539922002942E+000                  2.1546161313248657E+001                  1.0000000000000002E-099                  9.7897010618233760E-001                  2.1029893817662404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0276917393521035E-001 
                                    2028                  1.6056950625602917E-001                 -2.0770478335937415E+000                  7.8976589434477917E+000                  5.4094255219326817E+000                  2.1546233054294945E+001                  4.3530581857156822E-043                  9.7897392717455645E-001                  2.1026072825443554E-002                  2.7247134551506724E-077                  8.1983852533469006E-028                  1.6987274291205734E-001 
                                    2029                  1.6054965415366396E-001                 -2.0770747104919844E+000                  7.8962030423154888E+000                  5.4096658533233937E+000                  2.1546304792379448E+001                  1.0000000000000002E-099                  9.7897750166288389E-001                  2.1022498337116113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4583561493745548E-001 
                                    2030                  1.6052980205129871E-001                 -2.0771015775078361E+000                  7.8941885115314099E+000                  5.4100024800152147E+000                  2.1546412390610413E+001                  1.0000000000000000E-099                  9.7898253643803346E-001                  2.1017463561966543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1818505377673204E-001 
                                    2031                  1.6049009784656823E-001                 -2.0771552848499226E+000                  7.8918936330059362E+000                  5.4103977844368059E+000                  2.1546555848929952E+001                  1.0000000000000002E-099                  9.7898885967813754E-001                  2.1011140321862465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3150406998595670E-002 
                                    2032                  1.6045039364183786E-001                 -2.0772089632341113E+000                  7.8899530299847820E+000                  5.4107450728536834E+000                  2.1546699295294285E+001                  1.0000000000000000E-099                  9.7899485893842042E-001                  2.1005141061579580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6271411780957935E-002 
                                    2033                  1.6041068943710740E-001                 -2.0772626185982439E+000                  7.8882824696698419E+000                  5.4110560445269700E+000                  2.1546842729669187E+001                  1.0000000000000000E-099                  9.7900055619569581E-001                  2.0999443804304185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4284883463845394E-002 
                                    2034                  1.6037098523237700E-001                 -2.0773162554295501E+000                  7.8860901962302981E+000                  5.4114802329152072E+000                  2.1547057845447444E+001                  1.0000000000000000E-099                  9.7900881822172492E-001                  2.0991181778275081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1453083275180438E-002 
                                    2035                  1.6029157682291359E-001                 -2.0774234839246746E+000                  7.8837676700572992E+000                  5.4119665863587851E+000                  2.1547344641956407E+001                  1.0000000000000000E-099                  9.7901900165884892E-001                  2.0980998341151080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0739084220454122E-002 
                                    2036                  1.6021216841345018E-001                 -2.0775306717554844E+000                  7.8818572423303381E+000                  5.4123987245654206E+000                  2.1547631390114784E+001                  1.0000000000000000E-099                  9.7902839263169672E-001                  2.0971607368303280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3687996712441784E-002 
                                    2037                  1.6013276000398680E-001                 -2.0776378322888203E+000                  7.8802436632494439E+000                  5.4127920744981957E+000                  2.1547918089819600E+001                  2.4745710807794265E-043                  9.7903719167574621E-001                  2.0962808324253790E-002                  8.2803233187919233E-078                  3.0818353115933389E-028                  2.8736046294107830E-002 
                                    2038                  1.6005335159452347E-001                 -2.0777449750838186E+000                  7.8781611466836878E+000                  5.4133378589599870E+000                  2.1548347995662045E+001                  1.0000000000000000E-099                  9.7904924973806218E-001                  2.0950750261937823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3455796922032136E-002 
                                    2039                  1.5989453477559584E-001                 -2.0779592292365949E+000                  7.8760519804465252E+000                  5.4139800942343452E+000                  2.1548921103603906E+001                  1.0000000000000000E-099                  9.7906531153260501E-001                  2.0934688467394991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9150686467411544E-002 
                                    2040                  1.5973571795666799E-001                 -2.0781734836496444E+000                  7.8745129315843521E+000                  5.4145501823778721E+000                  2.1549494016834998E+001                  1.0000000000000000E-099                  9.7907943279615384E-001                  2.0920567203846163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6551806479270802E-002 
                                    2041                  1.5957690113774012E-001                 -2.0783877739457073E+000                  7.8724805697252345E+000                  5.4153691308896201E+000                  2.1550352811560003E+001                  1.0000000000000000E-099                  9.7909815727358451E-001                  2.0901842726415487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3685316914376395E-002 
                                    2042                  1.5925926749988062E-001                 -2.0788164981022867E+000                  7.8704294397802821E+000                  5.4163779685275406E+000                  2.1551497469978411E+001                  1.0000000000000000E-099                  9.7911993870588976E-001                  2.0880061294110241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1334537095469031E-002 
                                    2043                  1.5894163386202115E-001                 -2.0792454965301825E+000                  7.8688274772365467E+000                  5.4173300288379451E+000                  2.1552641350304150E+001                  1.0000000000000000E-099                  9.7914034609727973E-001                  2.0859653902720265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8091326786986545E-003 
                                    2044                  1.5862400022416162E-001                 -2.0796748264275373E+000                  7.8668513238260509E+000                  5.4187028999369184E+000                  2.1554354879595703E+001                  1.0000000000000000E-099                  9.7916905521843078E-001                  2.0830944781569216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2336839328049777E-003 
                                    2045                  1.5798873294844104E-001                 -2.0805345947213523E+000                  7.8637130495709728E+000                  5.4216595571502442E+000                  2.1558255814655890E+001                  0.0000000000000000E+000                  9.7922398558603829E-001                  2.0776014413961708E-002                  1.7120024986555418E-061                  0.0000000000000000E+000                  6.2927067103366917E-003 
                                    2046                  1.5644911145773188E-001                 -2.0826253582223400E+000                  7.8593458868905230E+000                  5.4271977565889795E+000                  2.1565854716556224E+001                  1.0000000000000000E-099                  9.7931060949159887E-001                  2.0689390508401129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4058253160908093E-003 
                                    2047                  1.5373604881272532E-001                 -2.0863364979386927E+000                  7.8541534244362277E+000                  5.4363274848609366E+000                  2.1578776406003662E+001                  9.5203806422103483E-047                  9.7942088292610696E-001                  2.0579117073893038E-002                  2.8036249166021813E-085                  5.4682129903583578E-032                  2.9663827922760282E-003 
                                    2048                  1.4916703573993720E-001                 -2.0926720941820194E+000                  7.8490339253108425E+000                  5.4480417061141786E+000                  2.1595677475716787E+001                  1.0000000000000000E-099                  9.7952658059159270E-001                  2.0473419408407301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0668708162649894E-003 
                                    2049                  1.4415234639442104E-001                 -2.0997617314286594E+000                  7.8454627936407197E+000                  5.4579237597612735E+000                  2.1610099676128836E+001                  1.0000000000000000E-099                  9.7959726553886384E-001                  2.0402734461136163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6334013275906020E-003 
                                    2050                  1.4094844350335978E-001                 -2.1043722799236999E+000                  7.8427208449127983E+000                  5.4666006803554241E+000                  2.1622852414829392E+001                  1.0000000000000000E-099                  9.7964762391042570E-001                  2.0352376089574298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765599574284738E-003 
                                    2051                  1.3680261067387220E-001                 -2.1104398080379081E+000                  7.8407637152893308E+000                  5.4740447846350326E+000                  2.1633871988483421E+001                  1.0000000000000000E-099                  9.7968591840194352E-001                  2.0314081598056477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2292719518787016E-003 
                                    2052                  1.3458911816391245E-001                 -2.1137290173874681E+000                  7.8393532846819296E+000                  5.4800267365966997E+000                  2.1642761968588424E+001                  1.0000000000000000E-099                  9.7971360752835002E-001                  2.0286392471649983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1379954511580692E-003 
                                    2053                  1.3162624021287758E-001                 -2.1181892926358126E+000                  7.8374890374415997E+000                  5.4873250241307492E+000                  2.1653598199188703E+001                  1.0000000000000000E-099                  9.7974411451270760E-001                  2.0255885487292402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248611856907980E-003 
                                    2054                  1.2825485709933723E-001                 -2.1233484776589711E+000                  7.8360529314808218E+000                  5.4937869786548514E+000                  2.1663234788276888E+001                  1.0000000000000000E-099                  9.7976913283782963E-001                  2.0230867162170374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5077844431456181E-004 
                                    2055                  1.2598197997313917E-001                 -2.1268797803587107E+000                  7.8345120925385956E+000                  5.5011516347811904E+000                  2.1674242194009317E+001                  1.0000000000000000E-099                  9.7979451425707897E-001                  2.0205485742921026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8000413219369662E-004 
                                    2056                  1.2174856500212365E-001                 -2.1335786646136898E+000                  7.8325673658013635E+000                  5.5111990829204114E+000                  2.1689298966096040E+001                  1.0000000000000000E-099                  9.7982556404801535E-001                  2.0174435951984648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0238763145397927E-004 
                                    2057                  1.1705978489140745E-001                 -2.1411957109464805E+000                  7.8311105847546054E+000                  5.5193023993809218E+000                  2.1701471304110733E+001                  1.0000000000000000E-099                  9.7984816454703938E-001                  2.0151835452960620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5176950685492869E-004 
                                    2058                  1.1453236093816073E-001                 -2.1453938730418733E+000                  7.8298517688834615E+000                  5.5266266198190808E+000                  2.1712490825533376E+001                  1.0000000000000000E-099                  9.7986666343946394E-001                  2.0133336560536064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1223945413728044E-004 
                                    2059                  1.1046230978168257E-001                 -2.1523008578327949E+000                  7.8284340518242148E+000                  5.5344130772022240E+000                  2.1724204625827564E+001                  1.0000000000000000E-099                  9.7988484170400858E-001                  2.0115158295991420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6858982827274274E-004 
                                    2060                  1.0752802170660436E-001                 -2.1573992320539985E+000                  7.8274808373714553E+000                  5.5422132525312664E+000                  2.1736010460631924E+001                  1.0000000000000000E-099                  9.7990157817944845E-001                  2.0098421820551549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5088069071138886E-004 
                                    2061                  1.0335303909091838E-001                 -2.1648391042905786E+000                  7.8262335102936804E+000                  5.5499170811721443E+000                  2.1747638223730654E+001                  1.0000000000000000E-099                  9.7991661225767857E-001                  2.0083387742321435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1916089085889880E-004 
                                    2062                  1.0053958819697618E-001                 -2.1699836603013196E+000                  7.8251889208890972E+000                  5.5565871198014181E+000                  2.1757716971689401E+001                  1.0000000000000000E-099                  9.7992859865505155E-001                  2.0071401344948447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9469583380446017E-004 
                                    2063                  9.7264007847203404E-002                 -2.1761160908707780E+000                  7.8243304831796099E+000                  5.5639601941763699E+000                  2.1768902393594832E+001                  1.0000000000000000E-099                  9.7994073676791416E-001                  2.0059263232085844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8203538519150733E-004 
                                    2064                  9.3774342885411144E-002                 -2.1828306747803361E+000                  7.8231487346538149E+000                  5.5721527485680200E+000                  2.1781309800024186E+001                  1.0000000000000000E-099                  9.7995285966105905E-001                  2.0047140338940950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5849683018779190E-004 
                                    2065                  8.9745681664931853E-002                 -2.1908338785038732E+000                  7.8221471850010582E+000                  5.5799243146103512E+000                  2.1793101719433327E+001                  1.0000000000000000E-099                  9.7996323774862526E-001                  2.0036762251374740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4211674352186965E-004 
                                    2066                  8.6642848487505836E-002                 -2.1971968442398633E+000                  7.8212806849433871E+000                  5.5868046308378139E+000                  2.1803549282235103E+001                  1.0000000000000000E-099                  9.7997156336415003E-001                  2.0028436635849967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2891156376505685E-004 
                                    2067                  8.3413448733830942E-002                 -2.2040188950234803E+000                  7.8203608284680488E+000                  5.5942418456601644E+000                  2.1814850036639868E+001                  1.0000000000000000E-099                  9.7997967186013824E-001                  2.0020328139861765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1573585535990380E-004 
                                    2068                  7.9792168070687466E-002                 -2.2119312516020742E+000                  7.8192906325875953E+000                  5.6030959992009111E+000                  2.1828313927535660E+001                  1.0000000000000000E-099                  9.7998840384276598E-001                  2.0011596157234024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0152597226660756E-004 
                                    2069                  7.5251183504934732E-002                 -2.2222850638682408E+000                  7.8182849062847435E+000                  5.6117788565630580E+000                  2.1841529582831225E+001                  1.0000000000000000E-099                  9.7999600334253212E-001                  2.0003996657467882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8970041771366577E-004 
                                    2070                  7.1828747709451704E-002                 -2.2304396216112412E+000                  7.8175275087573031E+000                  5.6184227459824907E+000                  2.1851647757447491E+001                  1.0000000000000000E-099                  9.8000130621916648E-001                  1.9998693780833521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8134376423860417E-004 
                                    2071                  6.9164651661352314E-002                 -2.2370175613921996E+000                  7.8168698479434919E+000                  5.6242454180146781E+000                  2.1860519051324715E+001                  0.0000000000000000E+000                  9.8000561333610869E-001                  1.9994386663891306E-002                  3.5243829555119462E-051                  0.0000000000000000E+000                  4.7439698038651945E-004 
                                    2072                  6.6497246660201473E-002                 -2.2438233629667854E+000                  7.8158781904213512E+000                  5.6329471087349576E+000                  2.1873780937922341E+001                  1.0000000000000000E-099                  9.8001140719348601E-001                  1.9988592806513994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6394994923663234E-004 
                                    2073                  6.1177331731673036E-002                 -2.2581295738189917E+000                  7.8146191642930836E+000                  5.6444773638635137E+000                  2.1891368795170933E+001                  1.0000000000000000E-099                  9.8001814433223444E-001                  1.9981855667765558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5246806954366014E-004 
                                    2074                  5.6039583073857542E-002                 -2.2730104565166012E+000                  7.8136803407762914E+000                  5.6534491350131360E+000                  2.1905065018599824E+001                  1.0000000000000000E-099                  9.8002281197329155E-001                  1.9977188026708448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4519945006273330E-004 
                                    2075                  5.3141607358910971E-002                 -2.2819397356321214E+000                  7.8129583663978375E+000                  5.6602212053743735E+000                  2.1915405374816725E+001                  1.0000000000000000E-099                  9.8002605967636613E-001                  1.9973940323633865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3938620879415682E-004 
                                    2076                  4.9981805212430709E-002                 -2.2921807556073142E+000                  7.8120718195137702E+000                  5.6684734905911407E+000                  2.1928009193281166E+001                  1.9845123289101728E-048                  9.8002962757488055E-001                  1.9970372425119454E-002                  2.6932531426054943E-088                  3.2226446617782517E-034                  4.3223072039052732E-004 
                                    2077                  4.5806343823532082E-002                 -2.3066382618422678E+000                  7.8111190587433859E+000                  5.6777167356563316E+000                  2.1942135591146773E+001                  1.0000000000000000E-099                  9.8003343491074568E-001                  1.9966565089254318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2572517892728207E-004 
                                    2078                  4.1883944304009706E-002                 -2.3213421926300755E+000                  7.8101665190108971E+000                  5.6868430180472584E+000                  2.1956086818651720E+001                  1.0000000000000000E-099                  9.8003697760091657E-001                  1.9963022399083430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1908115302605263E-004 
                                    2079                  3.7916798548092594E-002                 -2.3375435529802004E+000                  7.8094520560095146E+000                  5.6939884825841380E+000                  2.1967016215402136E+001                  1.0000000000000000E-099                  9.8003964897013329E-001                  1.9960351029866708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1498679523214169E-004 
                                    2080                  3.5832217512892665E-002                 -2.3466871812119634E+000                  7.8087551110644879E+000                  5.7006182331006841E+000                  2.1977155763156393E+001                  1.0000000000000000E-099                  9.8004205755553764E-001                  1.9957942444462362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1018693264898429E-004 
                                    2081                  3.2321567243782844E-002                 -2.3632547828626098E+000                  7.8076876813912977E+000                  5.7107405073100939E+000                  2.1992640589471932E+001                  1.0000000000000000E-099                  9.8004570444949579E-001                  1.9954295550504209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0292086425761342E-004 
                                    2082                  2.7456114803446258E-002                 -2.3892157634649878E+000                  7.8067302717574965E+000                  5.7206140184155956E+000                  2.2007757196672117E+001                  1.0000000000000000E-099                  9.8004942618319990E-001                  1.9950573816800099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9856857232652729E-004 
                                    2083                  2.4471036364096775E-002                 -2.4073598573327999E+000                  7.8055546072843800E+000                  5.7313753915627004E+000                  2.2024225382091771E+001                  1.0000000000000000E-099                  9.8005365332459238E-001                  1.9946346675407622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8998996684779349E-004 
                                    2084                  1.9036401915940439E-002                 -2.4465470848302013E+000                  7.8046169892091619E+000                  5.7418512277258413E+000                  2.2040279599598371E+001                  1.0000000000000000E-099                  9.8005796688112601E-001                  1.9942033118873992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8797523120939748E-004 
                                    2085                  1.6835858238132054E-002                 -2.4655269516198075E+000                  7.8038264554246553E+000                  5.7491386344257176E+000                  2.2051437227737061E+001                  1.0000000000000000E-099                  9.8006112220046537E-001                  1.9938877799534627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8255307475777489E-004 
                                    2086                  1.3838534573558372E-002                 -2.4956109078223103E+000                  7.8028022506836852E+000                  5.7587145983911832E+000                  2.2066102765929607E+001                  1.0000000000000000E-099                  9.8006534770783271E-001                  1.9934652292167288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7601063934890907E-004 
                                    2087                  1.0345316908073991E-002                 -2.5398526178906149E+000                  7.8019913181109075E+000                  5.7672891745164367E+000                  2.2079246097067063E+001                  1.0000000000000000E-099                  9.8006924777523496E-001                  1.9930752224765036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7331363316381089E-004 
                                    2088                  8.4932823649334042E-003                 -2.5696106942312329E+000                  7.8009177424089993E+000                  5.7765532734167122E+000                  2.2093432637332558E+001                  1.0000000000000000E-099                  9.8007386198715563E-001                  1.9926138012844374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6491391511569743E-004 
                                    2089                  4.8316205103475889E-003                 -2.6539831245176746E+000                  7.7998799612484087E+000                  5.7878085171482851E+000                  2.2110692035086043E+001                  1.0000000000000000E-099                  9.8007914117210382E-001                  1.9920858827896182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6234506405767635E-004 
                                    2090                  2.8722348550369145E-003                 -2.7309777202170435E+000                  7.7992285441683098E+000                  5.7951016747379365E+000                  2.2121878570980765E+001                  1.0000000000000000E-099                  9.8008268527096132E-001                  1.9917314729038682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6131129458728909E-004 
