                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30100                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  4.6871623233866612E-009                  3.2352718194219151E+003                  4.5624895251824537E+003                  2.1499707493423207E+002                  2.0467526273499427E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018300E-003                  3.8832801694703078E-003                  2.0850250334789777E-003                  6.7514730959398406E-001                 -2.9058085943884437E-007                  1.3629529614524491E-001                  2.6814168568198966E-004                  5.2245010752568066E-001                  3.4803327612478330E-003                  5.9147550582724223E-003                  2.5164300543572184E-003                  1.4695210141335107E-003                  4.7401446566735955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8397823913988940E+007                  1.0943180414250905E+001                  1.4797783224871841E+006                  4.3883625870816250E+009                  3.5317845181187477E+002                  4.1277405278901510E+009                  2.5384877256129911E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1583                  3.6528920381035235E-001                 -1.8290983539556953E+000                  7.9576119491452442E+000                  4.7715892032272302E+000                  2.0673513904843279E+001                  4.8088139160250797E-026                  9.7025842527398565E-001                  2.9741574726014353E-002                  2.0170273116379371E-013                  3.2017958699077882E-010                  3.0869446360727224E+000 
                                    1584                  3.6435330410795608E-001                 -1.8300943155719334E+000                  7.9596546349776105E+000                  4.7747852101909851E+000                  2.0678769029686165E+001                  4.7260779064592024E-026                  9.7025809246285544E-001                  2.9741907537144563E-002                  1.8965975236392296E-013                  3.3164907310526392E-010                  3.8648542152489798E+000 
                                    1585                  3.6360825999557489E-001                 -1.8308862357519253E+000                  7.9614549630891061E+000                  4.7776008765235600E+000                  2.0683399003932294E+001                  4.6532764109771139E-026                  9.7025779988135719E-001                  2.9742200118642814E-002                  1.7919346774917977E-013                  3.4199938405756103E-010                  4.7078578454670756E+000 
                                    1586                  3.6286321588319403E-001                 -1.8316773519911327E+000                  7.9632454828708150E+000                  4.7804015743810808E+000                  2.0688004058204214E+001                  4.5810202769976705E-026                  9.7025750968347590E-001                  2.9742490316524095E-002                  1.6903560279315059E-013                  3.5252133106153858E-010                  5.7245022342432685E+000 
                                    1587                  3.6211817177081318E-001                 -1.8324676880208843E+000                  7.9650263288519545E+000                  4.7831875099125654E+000                  2.0692584535415268E+001                  4.5093141750254366E-026                  9.7025722181285379E-001                  2.9742778187146213E-002                  1.5919881872527260E-013                  3.6321224743568553E-010                  6.9484187690436441E+000 
                                    1588                  3.6137312765843227E-001                 -1.8332572672576666E+000                  7.9662956177754465E+000                  4.7851757381781477E+000                  2.0695852426732063E+001                  4.4583576546909816E-026                  9.7025701727645242E-001                  2.9742982723547584E-002                  1.5250419837205785E-013                  3.7097576299325751E-010                  7.9740603110498265E+000 
                                    1589                  3.6105101504990439E-001                 -1.8335984049773364E+000                  7.9670596568881074E+000                  4.7863712095466600E+000                  2.0697817770040103E+001                  4.4277003014031325E-026                  9.7025689421889694E-001                  2.9743105781103063E-002                  1.4845923923971052E-013                  3.7570045785392683E-010                  8.6614978043588131E+000 
                                    1590                  3.6072890244137645E-001                 -1.8339394074130149E+000                  7.9682025806882590E+000                  4.7881580426946941E+000                  2.0700755784485473E+001                  4.3818711426335087E-026                  9.7025671025261018E-001                  2.9743289747389823E-002                  1.4241350024537575E-013                  3.8284086781073756E-010                  9.7995458503540238E+000 
                                    1591                  3.6008467722431042E-001                 -1.8346210147513162E+000                  7.9705513017447869E+000                  4.7918266413305535E+000                  2.0706788916365674E+001                  4.2878616179591099E-026                  9.7025633279055434E-001                  2.9743667209445657E-002                  1.3015379423882419E-013                  3.9779171479147539E-010                  1.2617445041476401E+001 
                                    1592                  3.5873292339096569E-001                 -1.8360495448438146E+000                  7.9729191302203777E+000                  4.7955398828868807E+000                  2.0712889752527293E+001                  4.1937632360528499E-026                  9.7025595455642533E-001                  2.9744045443574674E-002                  1.1916609400628811E-013                  4.1329919159730760E-010                  1.6259735313620354E+001 
                                    1593                  3.5805704647431746E-001                 -1.8367629897494464E+000                  7.9744888575972048E+000                  4.7979973135222016E+000                  2.0716928670191525E+001                  4.1315028912876450E-026                  9.7025570408507744E-001                  2.9744295914922558E-002                  1.1194985612938188E-013                  4.2378134799021004E-010                  1.9222806461530869E+001 
                                    1594                  3.5738116955766974E-001                 -1.8374759126459852E+000                  7.9762399840474858E+000                  4.8007378615535163E+000                  2.0721433065073267E+001                  4.0622399458618489E-026                  9.7025542515128704E-001                  2.9744574848712957E-002                  1.0414337756611903E-013                  4.3567138449542114E-010                  2.3154351190107345E+001 
                                    1595                  3.5654170687797820E-001                 -1.8383606861358457E+000                  7.9781694606365141E+000                  4.8037593078609877E+000                  2.0726398306887134E+001                  3.9862366675724307E-026                  9.7025511859191771E-001                  2.9744881408082291E-002                  9.5995373151646658E-014                  4.4901976054650048E-010                  2.8400912135619862E+001 
                                    1596                  3.5570224419828694E-001                 -1.8392447097213045E+000                  7.9796091501858299E+000                  4.8060166065415384E+000                  2.0730106636149674E+001                  3.9297907791660071E-026                  9.7025489049076874E-001                  2.9745109509231260E-002                  9.0305154118256280E-014                  4.5915362908811987E-010                  3.3058441521482145E+001 
                                    1597                  3.5528251285845275E-001                 -1.8396864486847704E+000                  7.9805657055658674E+000                  4.8075148361712463E+000                  2.0732568459423977E+001                  3.8923466311201869E-026                  9.7025473901805637E-001                  2.9745260981943633E-002                  8.6567262049341437E-014                  4.6595674636674896E-010                  3.6558123006146630E+001 
                                    1598                  3.5486278151861833E-001                 -1.8401280114362355E+000                  7.9819957230961389E+000                  4.8097523429958660E+000                  2.0736245773458176E+001                  3.8364608689445418E-026                  9.7025451268949015E-001                  2.9745487310509855E-002                  8.1046971862786350E-014                  4.7622899025726286E-010                  4.2475858015712582E+001 
                                    1599                  3.5402331883892796E-001                 -1.8410106251683882E+000                  7.9838431397192933E+000                  4.8126469077859513E+000                  2.0741001341620116E+001                  3.7646340374153124E-026                  9.7025422108281190E-001                  2.9745778917188104E-002                  7.4414623794496883E-014                  4.8971115813004723E-010                  5.1526226554811238E+001 
                                    1600                  3.5322792446366585E-001                 -1.8418462950163472E+000                  7.9856312440611186E+000                  4.8154486096711073E+000                  2.0745604139771039E+001                  3.6954219529410832E-026                  9.7025393935613435E-001                  2.9746060643865646E-002                  6.8333822640541339E-014                  5.0296607349742979E-010                  6.2072606644219292E+001 
                                    1601                  3.5243253008840353E-001                 -1.8426813963712221E+000                  7.9868789399123337E+000                  4.8174062450649560E+000                  2.0748819177829120E+001                  3.6473834555209962E-026                  9.7025374325226954E-001                  2.9746256747730460E-002                  6.4395969111732841E-014                  5.1234524775487241E-010                  7.0655994455083842E+001 
                                    1602                  3.5211280033499748E-001                 -1.8430169319289507E+000                  7.9875924974946990E+000                  4.8185244974552832E+000                  2.0750656133147103E+001                  3.6199468092832534E-026                  9.7025363111164997E-001                  2.9746368888350028E-002                  6.2161499813337731E-014                  5.1774525577201641E-010                  7.6075671886590087E+001 
                                    1603                  3.5179307058159170E-001                 -1.8433523811403765E+000                  7.9886601800960255E+000                  4.8201964369492920E+000                  2.0753403045371687E+001                  3.5789581245199858E-026                  9.7025346336661755E-001                  2.9746536633382448E-002                  5.8863459147244627E-014                  5.2587508343144457E-010                  8.4952248831198091E+001 
                                    1604                  3.5115361107477056E-001                 -1.8440230276735079E+000                  7.9904449329374847E+000                  4.8229915347384669E+000                  2.0757995014892252E+001                  3.5107166611156024E-026                  9.7025318334139443E-001                  2.9746816658605568E-002                  5.3617791444462747E-014                  5.3961373264633548E-010                  1.0210413124669275E+002 
                                    1605                  3.5018303001806844E-001                 -1.8450403270117344E+000                  7.9925843273310644E+000                  4.8263454721817967E+000                  2.0763503598875804E+001                  3.4294700877812665E-026                  9.7025284848335658E-001                  2.9747151516643422E-002                  4.7869115835434556E-014                  5.5633733558094568E-010                  1.2716754060193446E+002 
                                    1606                  3.4921244896136655E-001                 -1.8460569166041172E+000                  7.9942162455499526E+000                  4.8289071979173688E+000                  2.0767709642285762E+001                  3.3679433297153397E-026                  9.7025259368494732E-001                  2.9747406315052682E-002                  4.3889996057930566E-014                  5.6928131621838368E-010                  1.5024519290073997E+002 
                                    1607                  3.4869404371694185E-001                 -1.8465996181815578E+000                  7.9953482411636818E+000                  4.8306822786157175E+000                  2.0770624708176687E+001                  3.3253975669257039E-026                  9.7025241701285247E-001                  2.9747582987147525E-002                  4.1213743719420702E-014                  5.7833011132998605E-010                  1.6860895194878341E+002 
                                    1608                  3.4817563847251704E-001                 -1.8471421357819520E+000                  7.9970396461457840E+000                  4.8333313634421593E+000                  2.0774976111320054E+001                  3.2620247278516019E-026                  9.7025215311116142E-001                  2.9747846888838581E-002                  3.7332629625816827E-014                  5.9194771305371088E-010                  2.0020183675819624E+002 
                                    1609                  3.4713882798362877E-001                 -1.8482266481934742E+000                  7.9986564516684027E+000                  4.8358710649481775E+000                  2.0779144975984291E+001                  3.2019999089694177E-026                  9.7025190165073905E-001                  2.9748098349260954E-002                  3.4077504729116865E-014                  6.0514250187325298E-010                  2.3578744639148789E+002 
                                    1610                  3.4668148145283345E-001                 -1.8487048218863846E+000                  7.9996427349823831E+000                  4.8374181999628796E+000                  2.0781685267500144E+001                  3.1654869689313715E-026                  9.7025174826187865E-001                  2.9748251738121345E-002                  3.2141658366406346E-014                  6.1323515197769315E-010                  2.6045581437401609E+002 
                                    1611                  3.4622413492203802E-001                 -1.8491828713984899E+000                  8.0011171902744707E+000                  4.8397286704088147E+000                  2.0785479689163306E+001                  3.1110677086407530E-026                  9.7025151899280282E-001                  2.9748481007197181E-002                  2.9333770445939425E-014                  6.2539239416838060E-010                  3.0210233493182682E+002 
                                    1612                  3.4530944186042156E-001                 -1.8501386174366952E+000                  8.0030733400844660E+000                  4.8427979549953495E+000                  2.0790518646511966E+001                  3.0394450508816521E-026                  9.7025121543060677E-001                  2.9748784569393227E-002                  2.5980874116105751E-014                  6.4168572882021461E-010                  3.6753783513720754E+002 
                                    1613                  3.4439474879880483E-001                 -1.8510939174673742E+000                  8.0050187465219604E+000                  4.8458508720127753E+000                  2.0795530341706858E+001                  2.9687621691645487E-026                  9.7025091394521767E-001                  2.9749086054782325E-002                  2.2946218692488260E-014                  6.5803306901543037E-010                  4.4628788197671514E+002 
                                    1614                  3.4348005573718821E-001                 -1.8520488048536050E+000                  8.0064352542659130E+000                  4.8480768128672631E+000                  2.0799183233113556E+001                  2.9177351313973631E-026                  9.7025069483755089E-001                  2.9749305162449113E-002                  2.0971525237722528E-014                  6.7004204688009603E-010                  5.1378578724986448E+002 
                                    1615                  3.4305623114773443E-001                 -1.8524911216235631E+000                  8.0073295079065581E+000                  4.8494804766919763E+000                  2.0801487242159617E+001                  2.8856238888191731E-026                  9.7025055650910541E-001                  2.9749443490894589E-002                  1.9763709968813596E-014                  6.7764084960561322E-010                  5.6142789997396551E+002 
                                    1616                  3.4263240655828064E-001                 -1.8529333601504034E+000                  8.0086668531395286E+000                  4.8515776344081765E+000                  2.0804930213435185E+001                  2.8377616572529867E-026                  9.7025034964895507E-001                  2.9749650351044932E-002                  1.8018601970883240E-014                  6.8902635911719942E-010                  6.4082543852228355E+002 
                                    1617                  3.4178475737935127E-001                 -1.8538176174427530E+000                  8.0103019127019728E+000                  4.8541455252162429E+000                  2.0809144456619972E+001                  2.7797423102644606E-026                  9.7025009717719113E-001                  2.9749902822808871E-002                  1.6112213454482056E-014                  7.0304231998606633E-010                  7.5291959260595922E+002 
                                    1618                  3.4107119596579938E-001                 -1.8545617816885607E+000                  8.0117901129913331E+000                  4.8564822986724279E+000                  2.0812979445808729E+001                  2.7272840580168788E-026                  9.7024986753972575E-001                  2.9750132460274248E-002                  1.4509132170117193E-014                  7.1584327636543778E-010                  8.7145548213999678E+002 
                                    1619                  3.4035763455224732E-001                 -1.8553057668107638E+000                  8.0134640643776436E+000                  4.8591099011553096E+000                  2.0817291881999552E+001                  2.6686755393124876E-026                  9.7024960939063043E-001                  2.9750390609369570E-002                  1.2844075137804599E-014                  7.3027681117877315E-010                  1.0266253355738609E+003 
                                    1620                  3.3945896379205087E-001                 -1.8562425233540731E+000                  8.0153210457750870E+000                  4.8620265683969235E+000                  2.0822077906005202E+001                  2.6042576098210492E-026                  9.7024932335236647E-001                  2.9750676647633534E-002                  1.1197700190349391E-014                  7.4634751279592825E-010                  1.2304134699014014E+003 
                                    1621                  3.3856029303185403E-001                 -1.8571790496860725E+000                  8.0171685827539001E+000                  4.8649288569949904E+000                  2.0826839975117210E+001                  2.5407609734335247E-026                  9.7024903902275150E-001                  2.9750960977248497E-002                  9.7344246073556941E-015                  7.6236667689694642E-010                  1.4721958568591483E+003 
                                    1622                  3.3766162227165736E-001                 -1.8581153754696320E+000                  8.0190068075947849E+000                  4.8678169699392724E+000                  2.0831578426610577E+001                  2.4781868629007387E-026                  9.7024875636105334E-001                  2.9751243638946656E-002                  8.4378665220018314E-015                  7.7831705535067233E-010                  1.7586001058744421E+003 
                                    1623                  3.3676295151134916E-001                 -1.8590515301021062E+000                  8.0204555559359818E+000                  4.8700955199893334E+000                  2.0835315791145220E+001                  2.4293760941802492E-026                  9.7024853385789833E-001                  2.9751466142101668E-002                  7.5402589912872721E-015                  7.9091178858356427E-010                  2.0220482757596515E+003 
                                    1624                  3.3623860720316218E-001                 -1.8595976763291160E+000                  8.0215196484049294E+000                  4.8717677638992027E+000                  2.0838059074477556E+001                  2.3937197038676323E-026                  9.7024837042862244E-001                  2.9751629571377558E-002                  6.9199176803441432E-015                  8.0013476309916474E-010                  2.2397038167848182E+003 
                                    1625                  3.3571426289497502E-001                 -1.8601437799657932E+000                  8.0231102168152635E+000                  4.8742645459895018E+000                  2.0842155901333403E+001                  2.3407071227404278E-026                  9.7024812608904210E-001                  2.9751873910957904E-002                  6.0448159328118429E-015                  8.1385335051204131E-010                  2.6082663071013949E+003 
                                    1626                  3.3466557427859633E-001                 -1.8612358860446103E+000                  8.0249734579727683E+000                  4.8771951738187642E+000                  2.0846962302096046E+001                  2.2794174276566922E-026                  9.7024784033078137E-001                  2.9752159669218625E-002                  5.1782688559969220E-015                  8.2995157355320962E-010                  3.1157778663021095E+003 
                                    1627                  3.3386263919576836E-001                 -1.8620719910431507E+000                  8.0265819395046538E+000                  4.8797239952407185E+000                  2.0851109955135652E+001                  2.2270006786536270E-026                  9.7024759370170266E-001                  2.9752406298297340E-002                  4.5076000388810806E-015                  8.4376777340083146E-010                  3.6304468421901233E+003 
                                    1628                  3.3305970411294045E-001                 -1.8629080564493721E+000                  8.0281835029551996E+000                  4.8822422920527417E+000                  2.0855240069533394E+001                  2.1753221789292041E-026                  9.7024734824974090E-001                  2.9752651750259096E-002                  3.9144399588175028E-015                  8.5745466335007853E-010                  4.2250258128923242E+003 
                                    1629                  3.3225676903011248E-001                 -1.8637441023547925E+000                  8.0295149198718558E+000                  4.8843373794301250E+000                  2.0858675420354579E+001                  2.1328056120853510E-026                  9.7024714434973236E-001                  2.9752855650267640E-002                  3.4806973878113772E-015                  8.6879184138424155E-010                  4.7908228165182409E+003 
                                    1630                  3.3171939261908923E-001                 -1.8643036369006263E+000                  8.0305791859503177E+000                  4.8860112131008746E+000                  2.0861420275403876E+001                  2.0990433694453998E-026                  9.7024698135625687E-001                  2.9753018643743134E-002                  3.1593047390581827E-015                  8.7778854317600953E-010                  5.2956476774044049E+003 
                                    1631                  3.3118201620806598E-001                 -1.8648631776038962E+000                  8.0321701059597821E+000                  4.8885105168136151E+000                  2.0865519688626762E+001                  2.0488953234891662E-026                  9.7024673761615754E-001                  2.9753262383842460E-002                  2.7113010662051230E-015                  8.9108814609121354E-010                  6.1483289415959789E+003 
                                    1632                  3.3010726338601398E-001                 -1.8659823051035025E+000                  8.0336874129396794E+000                  4.8909008488420547E+000                  2.0869437806297043E+001                  2.0018088929344598E-026                  9.7024650555641090E-001                  2.9753494443589101E-002                  2.3615365525738890E-015                  9.0377863656566190E-010                  7.0858579851466839E+003 
                                    1633                  3.2963783091526344E-001                 -1.8664711449443203E+000                  8.0346070643533540E+000                  4.8923477607935597E+000                  2.0871810131504059E+001                  1.9734318738040396E-026                  9.7024636483062554E-001                  2.9753635169374459E-002                  2.1620449847073293E-015                  9.1137199574081192E-010                  7.7204557169663985E+003 
                                    1634                  3.2916839844451290E-001                 -1.8669600068931356E+000                  8.0360338256190111E+000                  4.8945900612730098E+000                  2.0875487351135479E+001                  1.9296657391205477E-026                  9.7024614641193163E-001                  2.9753853588068369E-002                  1.8717465002452828E-015                  9.2299757801453563E-010                  8.8160699637110356E+003 
                                    1635                  3.2817687381291372E-001                 -1.8679926633821400E+000                  8.0379617837278925E+000                  4.8976241665607336E+000                  2.0880461392213086E+001                  1.8713787007163728E-026                  9.7024585152273435E-001                  2.9754148477265652E-002                  1.5437260426908472E-015                  9.3857183089103966E-010                  1.0540611473276203E+004 
                                    1636                  3.2718534918131414E-001                 -1.8690254722802706E+000                  8.0393734763319848E+000                  4.8998487938777613E+000                  2.0884107172956487E+001                  1.8293313027447138E-026                  9.7024563577328904E-001                  2.9754364226710961E-002                  1.3437104134289987E-015                  9.4986848449321221E-010                  1.2008016788227162E+004 
                                    1637                  3.2671837397770159E-001                 -1.8695119526347368E+000                  8.0407247663289372E+000                  4.9019736781648513E+000                  2.0887591028682891E+001                  1.7893147616013543E-026                  9.7024542904502187E-001                  2.9754570954978132E-002                  1.1628397165086849E-015                  9.6042562392281854E-010                  1.3598003923833043E+004 
                                    1638                  3.2578442357047094E-001                 -1.8704850564632234E+000                  8.0426698006939130E+000                  4.9050348559346633E+000                  2.0892608839784490E+001                  1.7325361768458185E-026                  9.7024513162441806E-001                  2.9754868375581944E-002                  9.4397543207678721E-016                  9.7539682515772947E-010                  1.6252624144217945E+004 
                                    1639                  3.2469315432309032E-001                 -1.8716223469243498E+000                  8.0443096861880754E+000                  4.9076198387329084E+000                  2.0896844439267419E+001                  1.6854954723490168E-026                  9.7024488106143725E-001                  2.9755118938562752E-002                  7.9488740267667670E-016                  9.8784125718404559E-010                  1.8878394456814745E+004 
                                    1640                  3.2406886027933046E-001                 -1.8722731154319783E+000                  8.0460923341077315E+000                  4.9104233923582612E+000                  2.0901440330908727E+001                  1.6347988839002443E-026                  9.7024460836567328E-001                  2.9755391634326722E-002                  6.4670301980924346E-016                  1.0008802971722482E-009                  2.2201404594819527E+004 
                                    1641                  3.2282027219179216E-001                 -1.8735750252128593E+000                  8.0478484216202624E+000                  4.9131934996297231E+000                  2.0905978194436194E+001                  1.5859202970709448E-026                  9.7024434010177252E-001                  2.9755659898227482E-002                  5.3480271795519073E-016                  1.0136052067902534E-009                  2.6030759531749183E+004 
                                    1642                  3.2221521006288895E-001                 -1.8742061165049151E+000                  8.0495607306213515E+000                  4.9158874409576558E+000                  2.0910393674282442E+001                  1.5386692976393274E-026                  9.7024407816065672E-001                  2.9755921839343280E-002                  4.3483413033206223E-016                  1.0254509546990686E-009                  3.0380143453014141E+004 
                                    1643                  3.2100508580506582E-001                 -1.8754687222321402E+000                  8.0512653970136476E+000                  4.9185770208445154E+000                  2.0914799058404387E+001                  1.4926398723709851E-026                  9.7024381769746493E-001                  2.9756182302535072E-002                  3.5860341057696658E-016                  1.0370991897175168E-009                  3.5412070687409621E+004 
                                    1644                  3.2040002367616255E-001                 -1.8761002470283030E+000                  8.0529629653020578E+000                  4.9212486402122524E+000                  2.0919177289919574E+001                  1.4472185630625956E-026                  9.7024355795638195E-001                  2.9756442043618048E-002                  2.8949405960126745E-016                  1.0480907973338227E-009                  4.1225410560575365E+004 
                                    1645                  3.1918989941833847E-001                 -1.8773637909781271E+000                  8.0552150308259698E+000                  4.9247983477348098E+000                  2.0924992296512055E+001                  1.3882704963143555E-026                  9.7024321351587151E-001                  2.9756786484128495E-002                  2.1890699840914525E-016                  1.0621936707980128E-009                  5.0391948758649072E+004 
                                    1646                  3.1797977516051429E-001                 -1.8786280391423698E+000                  8.0569864494038139E+000                  4.9275940716610886E+000                  2.0929570633723081E+001                  1.3429345571015907E-026                  9.7024294265153876E-001                  2.9757057348461236E-002                  1.7631787739268288E-016                  1.0728629816255338E-009                  5.8971528747312434E+004 
                                    1647                  3.1727650009532926E-001                 -1.8793631143228091E+000                  8.0582837218541687E+000                  4.9296394885860559E+000                  2.0932920849218629E+001                  1.3101460903220077E-026                  9.7024274413954315E-001                  2.9757255860456855E-002                  1.4921993620533378E-016                  1.0802813917235480E-009                  6.6140664916191585E+004 
                                    1648                  3.1657322503014440E-001                 -1.8800984607290689E+000                  8.0602219480536643E+000                  4.9326913133951855E+000                  2.0937920794597943E+001                  1.2617669148267526E-026                  9.7024244725749376E-001                  2.9757552742506244E-002                  1.1398521852930709E-016                  1.0906589870540302E-009                  7.8456709957699102E+004 
                                    1649                  3.1516667489974881E-001                 -1.8815700245691109E+000                  8.0627446766956297E+000                  4.9366708618095991E+000                  2.0944437656471081E+001                  1.2005351515426654E-026                  9.7024206094943732E-001                  2.9757939050562676E-002                  8.0924354666463800E-017                  1.1034246947110565E-009                  9.7877728858153030E+004 
                                    1650                  3.1381183695190829E-001                 -1.8829886479362719E+000                  8.0646257037088827E+000                  4.9396424918418154E+000                  2.0949302140253895E+001                  1.1561229434453820E-026                  9.7024177291313196E-001                  2.9758227086868039E-002                  6.3008366292966454E-017                  1.1123399933693193E-009                  1.1533370156992861E+005 
                                    1651                  3.1309648095905179E-001                 -1.8837381689542056E+000                  8.0659207134797839E+000                  4.9416858174690201E+000                  2.0952647794206932E+001                  1.1259699854935883E-026                  9.7024157441132730E-001                  2.9758425588672699E-002                  5.2428009396326876E-017                  1.1179608782935598E-009                  1.2907487992193329E+005 
                                    1652                  3.1238112496619536E-001                 -1.8844880451811590E+000                  8.0672116655411266E+000                  4.9437229924303150E+000                  2.0955983184087891E+001                  1.0963541263387082E-026                  9.7024137645935438E-001                  2.9758623540645623E-002                  4.3535162587870917E-017                  1.1232289818476804E-009                  1.4435485234325699E+005 
                                    1653                  3.1166576897333953E-001                 -1.8852382892843151E+000                  8.0684986004367953E+000                  4.9457540791204213E+000                  2.0959308413404891E+001                  1.0672720688774663E-026                  9.7024117904730034E-001                  2.9758820952699661E-002                  3.6081566988890308E-017                  1.1281381490122777E-009                  1.6133495484398172E+005 
                                    1654                  3.1095041298048359E-001                 -1.8859889139071120E+000                  8.0702308953709885E+000                  4.9484855426301726E+000                  2.0963781019150350E+001                  1.0287006116127185E-026                  9.7024091307248861E-001                  2.9759086927511391E-002                  2.7576283685135003E-017                  1.1340445683749005E-009                  1.8728836635767447E+005 
                                    1655                  3.0973297093255303E-001                 -1.8872672940113790E+000                  8.0724029595963422E+000                  4.9519147504662797E+000                  2.0969394318433707E+001                  9.8163165294109808E-027                  9.7024057950254272E-001                  2.9759420497457278E-002                  1.9767975182663057E-017                  1.1406924803362591E-009                  2.2562557977037312E+005 
                                    1656                  3.0851552888462241E-001                 -1.8885468748674676E+000                  8.0739383145462558E+000                  4.9543427636730639E+000                  2.0973367126305551E+001                  9.4928046831886509E-027                  9.7024034369714740E-001                  2.9759656302852600E-002                  1.5768297722919664E-017                  1.1449391249744369E-009                  2.5723246801092927E+005 
                                    1657                  3.0800418472697677E-001                 -1.8890846887120663E+000                  8.0748439723760708E+000                  4.9557730057907845E+000                  2.0975707981606636E+001                  9.3040572746137548E-027                  9.7024020445382420E-001                  2.9759795546175805E-002                  1.3672378383230535E-017                  1.1470746191579144E-009                  2.7785220104887051E+005 
                                    1658                  3.0749284056933113E-001                 -1.8896227298939492E+000                  8.0761988542107677E+000                  4.9579106280644751E+000                  2.0979207237311904E+001                  9.0248602307379766E-027                  9.7023999595964538E-001                  2.9760004040354615E-002                  1.0903769924601816E-017                  1.1497737089355598E-009                  3.1173051827172702E+005 
                                    1659                  3.0647015225403235E-001                 -1.8906995158456832E+000                  8.0781107516210167E+000                  4.9609299930687145E+000                  2.0984148642602857E+001                  8.6403836227775784E-027                  9.7023970164435047E-001                  2.9760298355649528E-002                  7.9507761525313531E-018                  1.1529531491424025E-009                  3.6646379123341478E+005 
                                    1660                  3.0531978651997177E-001                 -1.8919118884906891E+000                  8.0801257051633399E+000                  4.9641135766808944E+000                  2.0989358027903776E+001                  8.2462847234012871E-027                  9.7023939122979574E-001                  2.9760608770204255E-002                  5.6751270537430364E-018                  1.1553643248973014E-009                  4.3425251727915229E+005 
                                    1661                  3.0416942078591142E-001                 -1.8931255332042032E+000                  8.0821658983508957E+000                  4.9673374196307618E+000                  2.0994632894256526E+001                  7.8583775221700903E-027                  9.7023907662119269E-001                  2.9760923378807314E-002                  3.9954892139170664E-018                  1.1567285020445063E-009                  5.1526871526802884E+005 
                                    1662                  3.0297923651034941E-001                 -1.8943825814422406E+000                  8.0842309936541028E+000                  4.9706015470390712E+000                  2.0999973071358276E+001                  7.4773637956370108E-027                  9.7023875786288294E-001                  2.9761242137117061E-002                  2.7793803037032057E-018                  1.1570136650909837E-009                  6.1218562550852366E+005 
                                    1663                  3.0178905223478758E-001                 -1.8956411044801733E+000                  8.0859768562468961E+000                  4.9733636376010626E+000                  2.1004490780035290E+001                  7.1651197545348225E-027                  9.7023848819087577E-001                  2.9761511809124230E-002                  2.0538085579742726E-018                  1.1565061800897608E-009                  7.0777185146515630E+005 
                                    1664                  3.0095803216000178E-001                 -1.8965207431809232E+000                  8.0874072912218562E+000                  4.9756253823200689E+000                  2.1008190445695348E+001                  6.9147490587783022E-027                  9.7023826699263105E-001                  2.9761733007368951E-002                  1.5859890422269707E-018                  1.1553603678020089E-009                  7.9676433194176713E+005 
                                    1665                  3.0012701208521597E-001                 -1.8974011484813422E+000                  8.0895442547090113E+000                  4.9789991827548779E+000                  2.1013710748619367E+001                  6.5486622535799209E-027                  9.7023793600655694E-001                  2.9762063993443055E-002                  1.0339904406746349E-018                  1.1521676382555394E-009                  9.5027530165904155E+005 
                                    1666                  2.9846497193560245E-001                 -1.8991643511749048E+000                  8.0919064477495581E+000                  4.9827399470271603E+000                  2.1019827055367152E+001                  6.1626036462393425E-027                  9.7023757003410882E-001                  2.9762429965891180E-002                  6.7134613148331253E-019                  1.1479365092627002E-009                  1.1535229073095517E+006 
