                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31900                                     2099                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887459E+010                  3.6568669826199139E-015                  3.2044392534237709E+003                  4.3681105792012440E+003                  2.1443510593567041E+002                  2.0473711435429404E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145800E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730956850399E-001                 -2.7747318055552614E-007                  1.3629529612803754E-001                  2.6814168564646447E-004                  5.2241049361148217E-001                  3.5192782620662257E-003                  5.9131959865167463E-003                  2.5164302858764389E-003                  1.4717482596124491E-003                  4.7401446566682093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247373403668351E+007                  1.1460101922955150E+001                  1.5456277887817619E+006                  4.5012009870592985E+009                  3.3920873782046385E+002                  4.2279965774479756E+009                  2.4435142883016415E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486528E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1483                  4.5459712228314825E-001                 -1.7069501853681532E+000                  7.6743515624716654E+000                  4.0505457867995940E+000                  1.9602320302731854E+001                  1.0000000000000000E-099                  9.8062630557181385E-001                  1.9373694428186150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3310596640922924E-013 
                                    1484                  4.5397168180309133E-001                 -1.7084587572059264E+000                  7.6760516138114250E+000                  4.0630655908469260E+000                  1.9618366101519189E+001                  1.0000000000000000E-099                  9.8062624310361513E-001                  1.9373756896384875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1918436160482350E-013 
                                    1485                  4.5351171814972574E-001                 -1.7095463816467336E+000                  7.6772421443211121E+000                  4.0717534028368698E+000                  1.9629527135051728E+001                  1.0000000000000000E-099                  9.8062620109232246E-001                  1.9373798907677542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9206488871218242E-013 
                                    1486                  4.5319968596303989E-001                 -1.7102741458218151E+000                  7.6787513920602262E+000                  4.0825862543390086E+000                  1.9643483156683352E+001                  1.0000000000000000E-099                  9.8062614276317805E-001                  1.9373857236821945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0219974191928901E-013 
                                    1487                  4.5252401758969235E-001                 -1.7118233399438532E+000                  7.6802400754407234E+000                  4.0933166203290385E+000                  1.9657325995414030E+001                  1.0000000000000000E-099                  9.8062608745014013E-001                  1.9373912549859873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3489788949138191E-013 
                                    1488                  4.5220097654967406E-001                 -1.7125516519290600E+000                  7.6818772005678770E+000                  4.1048612259187998E+000                  1.9672270846554703E+001                  1.0000000000000000E-099                  9.8062602164571233E-001                  1.9373978354287669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1326834221376774E-013 
                                    1489                  4.5141612066597608E-001                 -1.7142894611686852E+000                  7.6835801820879333E+000                  4.1169440450826187E+000                  1.9687934031343627E+001                  1.0000000000000000E-099                  9.8062595244516160E-001                  1.9374047554838403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1448727101015671E-012 
                                    1490                  4.5101521556502827E-001                 -1.7151605978835303E+000                  7.6848448458829921E+000                  4.1257847095041091E+000                  1.9699426524364966E+001                  1.0000000000000000E-099                  9.8062589906287589E-001                  1.9374100937124106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3528050425838603E-012 
                                    1491                  4.5052487048625856E-001                 -1.7162115640818105E+000                  7.6861122333529170E+000                  4.1346187498340665E+000                  1.9710929011698997E+001                  1.0000000000000000E-099                  9.8062584936974340E-001                  1.9374150630256604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5984970553587347E-012 
                                    1492                  4.5010709561624379E-001                 -1.7170948409242321E+000                  7.6874672770164727E+000                  4.1439789130498887E+000                  1.9723142604983597E+001                  1.0000000000000000E-099                  9.8062579151540552E-001                  1.9374208484594480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9094071947892416E-012 
                                    1493                  4.4954103072989315E-001                 -1.7182744944005302E+000                  7.6893917938429928E+000                  4.1571599052027475E+000                  1.9740383805532797E+001                  1.0000000000000000E-099                  9.8062570825372808E-001                  1.9374291746271921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4551190517286168E-012 
                                    1494                  4.4868405292001523E-001                 -1.7200246233590573E+000                  7.6910034266683365E+000                  4.1682621715685269E+000                  1.9754927402696843E+001                  1.0000000000000000E-099                  9.8062563610884923E-001                  1.9374363891150770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0301795664836179E-012 
                                    1495                  4.4831349363876782E-001                 -1.7207686685794794E+000                  7.6921862944689225E+000                  4.1762885088688044E+000                  1.9765469837572724E+001                  1.0000000000000000E-099                  9.8062558404014533E-001                  1.9374415959854674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5332072507037640E-012 
                                    1496                  4.4777367913671245E-001                 -1.7218394023560160E+000                  7.6936603888392083E+000                  4.1862640007837966E+000                  1.9778593863016688E+001                  1.0000000000000000E-099                  9.8062551517993668E-001                  1.9374484820063320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2767166336725938E-012 
                                    1497                  4.4715891030214594E-001                 -1.7230405068944932E+000                  7.6948894977997524E+000                  4.1945887192770934E+000                  1.9789561304401310E+001                  1.0000000000000000E-099                  9.8062545669402268E-001                  1.9374543305977321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0139753497217601E-012 
                                    1498                  4.4679126060388569E-001                 -1.7237498313200765E+000                  7.6962708504378137E+000                  4.2038233063944537E+000                  1.9801756563095363E+001                  2.7602664175861954E-051                  9.8062539326688303E-001                  1.9374606733116972E-002                  0.0000000000000000E+000                  4.5226946105650178E-040                  5.9899448076575968E-012 
                                    1499                  4.4604336748982171E-001                 -1.7251728574028271E+000                  7.6982768656590359E+000                  4.2172228286632976E+000                  1.9819484982636819E+001                  1.0000000000000000E-099                  9.8062529091736628E-001                  1.9374709082633723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7510481686625597E-012 
                                    1500                  4.4513175604808103E-001                 -1.7268729300181294E+000                  7.7003059262618532E+000                  4.2307677537033932E+000                  1.9837445134034059E+001                  1.0000000000000000E-099                  9.8062518699103363E-001                  1.9374813008966374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0053474807744253E-011 
                                    1501                  4.4431533574007320E-001                 -1.7283650903863150E+000                  7.7020311382136200E+000                  4.2422468701993612E+000                  1.9852700268623707E+001                  1.0000000000000000E-099                  9.8062509943126908E-001                  1.9374900568730924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2533592808040170E-011 
                                    1502                  4.4362485260726370E-001                 -1.7296058155232361E+000                  7.7034948435172526E+000                  4.2519525835786389E+000                  1.9865623825137988E+001                  1.0000000000000000E-099                  9.8062501893905640E-001                  1.9374981060943597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5104373602545334E-011 
                                    1503                  4.4300962491619400E-001                 -1.7306956204502582E+000                  7.7045821010969648E+000                  4.2591653681928916E+000                  1.9875240654074261E+001                  1.0000000000000000E-099                  9.8062496024854062E-001                  1.9375039751459378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7346615726193519E-011 
                                    1504                  4.4263629182537390E-001                 -1.7313499755470363E+000                  7.7057171307911148E+000                  4.2666280630625133E+000                  1.9885208954331564E+001                  1.0000000000000000E-099                  9.8062489658247498E-001                  1.9375103417525019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0032670260492269E-011 
                                    1505                  4.4196698452584510E-001                 -1.7325103580825738E+000                  7.7075161656954911E+000                  4.2784322687555623E+000                  1.9901003128553850E+001                  1.0000000000000000E-099                  9.8062479365931665E-001                  1.9375206340683349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5155128861670644E-011 
                                    1506                  4.4095004301833129E-001                 -1.7342433880740065E+000                  7.7096393477643019E+000                  4.2924084838663994E+000                  1.9919737785549412E+001                  1.0000000000000000E-099                  9.8062466664599035E-001                  1.9375333354009650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2899299879982310E-011 
                                    1507                  4.3991387105420177E-001                 -1.7359738456877152E+000                  7.7112618102547579E+000                  4.3031475856025194E+000                  1.9934156237641684E+001                  1.0000000000000000E-099                  9.8062456808824761E-001                  1.9375431911752394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0384308784771346E-011 
                                    1508                  4.3933066375332397E-001                 -1.7369329129303399E+000                  7.7128305647940616E+000                  4.3134065930076479E+000                  1.9947965339375372E+001                  1.0000000000000000E-099                  9.8062446965932026E-001                  1.9375530340679736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9187779214428115E-011 
                                    1509                  4.3832368711875608E-001                 -1.7385647294007780E+000                  7.7142558883033798E+000                  4.3228479754381022E+000                  1.9960682619880338E+001                  1.0000000000000000E-099                  9.8062437919501322E-001                  1.9375620804986782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8860223804432018E-011 
                                    1510                  4.3783991001949812E-001                 -1.7393382388332090E+000                  7.7157365145182544E+000                  4.3325166662696093E+000                  1.9973739285861722E+001                  1.0000000000000000E-099                  9.8062427933749252E-001                  1.9375720662507478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0854155785196357E-011 
                                    1511                  4.3675651275515942E-001                 -1.7410469184191597E+000                  7.7172066549358789E+000                  4.3422733625357495E+000                  1.9986920782256124E+001                  1.0000000000000000E-099                  9.8062418179423638E-001                  1.9375818205763617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5225803875431195E-011 
                                    1512                  4.3623070872573017E-001                 -1.7418648783176567E+000                  7.7184513304985956E+000                  4.3504485796323218E+000                  1.9997989663713120E+001                  1.0000000000000000E-099                  9.8062409290493979E-001                  1.9375907095060207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9582140047785747E-011 
                                    1513                  4.3537574389697881E-001                 -1.7431797381218603E+000                  7.7203873524874780E+000                  4.3631648370264422E+000                  2.0015236118410400E+001                  1.0000000000000000E-099                  9.8062395272291070E-001                  1.9376047277089303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681372619090180E-010 
                                    1514                  4.3403039759975814E-001                 -1.7452124145912224E+000                  7.7221337185939891E+000                  4.3748326256435357E+000                  2.0031074021977098E+001                  1.0000000000000000E-099                  9.8062382350718258E-001                  1.9376176492817421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5781004691465355E-010 
                                    1515                  4.3330925516076985E-001                 -1.7462845440314674E+000                  7.7235181448038617E+000                  4.3840087161280650E+000                  2.0043557584910722E+001                  1.0000000000000000E-099                  9.8062371582406249E-001                  1.9376284175937508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8755375771719470E-010 
                                    1516                  4.3236138665078783E-001                 -1.7476760753457929E+000                  7.7251077212453518E+000                  4.3945996880100306E+000                  2.0057984451269476E+001                  1.0000000000000000E-099                  9.8062359112994824E-001                  1.9376408870051764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2867596837215593E-010 
                                    1517                  4.3134074432213571E-001                 -1.7491529030116393E+000                  7.7269857615163868E+000                  4.4064813191889618E+000                  2.0074204568329932E+001                  3.6317017368358222E-026                  9.7999538147681675E-001                  2.0004618523183249E-002                  3.1884710533161984E-012                  4.5909253764582940E-014                  2.8738114548946968E-010 
                                    1518                  4.3009430241533914E-001                 -1.7509275954489258E+000                  7.7316950435460070E+000                  4.4145188942372977E+000                  2.0086475078471249E+001                  5.8021168451700793E-025                  9.7056730368254818E-001                  2.9432696317451823E-002                  5.8144580433913920E-011                  7.0398857882882149E-012                  4.4216936440576379E-010 
                                    1519                  4.2959223145053643E-001                 -1.7516353857367248E+000                  7.7362039762622574E+000                  4.4214876424739780E+000                  2.0098000350788244E+001                  5.8818535294916411E-025                  9.7041753537870068E-001                  2.9582464621299320E-002                  6.7078440425489784E-011                  8.2780402152016658E-012                  6.8186240903538772E-010 
                                    1520                  4.2841538354854092E-001                 -1.7532813477326346E+000                  7.7411674879887480E+000                  4.4291875358175199E+000                  2.0110726364427826E+001                  5.9369162784179796E-025                  9.7029274213418770E-001                  2.9707257865812298E-002                  7.8553703389124955E-011                  9.7960426223126762E-012                  1.0952173500617189E-009 
                                    1521                  4.2770941992103828E-001                 -1.7542602078721397E+000                  7.7460557479309209E+000                  4.4367188052983835E+000                  2.0123195144433303E+001                  5.9644661222253111E-025                  9.7020826537323257E-001                  2.9791734626767430E-002                  9.1568184954840067E-011                  1.1461958280008117E-011                  1.7406333167595164E-009 
                                    1522                  4.2653027656010478E-001                 -1.7558815419360503E+000                  7.7507554385799553E+000                  4.4439991083248618E+000                  2.0135236315505793E+001                  5.9579676568028267E-025                  9.7017375830315844E-001                  2.9826241696841560E-002                  1.0591623068052245E-010                  1.3195703978482501E-011                  2.7102095805701182E-009 
                                    1523                  4.2585951949526690E-001                 -1.7567964907976850E+000                  7.7562318557384105E+000                  4.4524176280087771E+000                  2.0149184608849609E+001                  5.9367848567803795E-025                  9.7015077754025514E-001                  2.9849222459744862E-002                  1.2540084781238838E-010                  1.5478445064905539E-011                  4.5223126654433680E-009 
                                    1524                  4.2433735097429354E-001                 -1.7588539510955943E+000                  7.7635451469241668E+000                  4.4637261761007272E+000                  2.0167895976846342E+001                  5.8866863350205093E-025                  9.7014176612787606E-001                  2.9858233872123940E-002                  1.5732655850106316E-010                  1.9031550298852789E-011                  8.9094941076063915E-009 
                                    1525                  4.2285151573330748E-001                 -1.7608381885173401E+000                  7.7700609614059930E+000                  4.4738166344143258E+000                  2.0184584751461855E+001                  5.8318841110706273E-025                  9.7013921402658898E-001                  2.9860785973411019E-002                  1.9280680760221877E-010                  2.2806907462495526E-011                  1.6210511023532079E-008 
                                    1526                  4.2158390280329022E-001                 -1.7625131660382580E+000                  7.7747702680897737E+000                  4.4811224532426719E+000                  2.0196662078899990E+001                  5.7878684696902460E-025                  9.7013844248077352E-001                  2.9861557519226478E-002                  2.2348004836403367E-010                  2.5957347693333523E-011                  2.4905025046348119E-008 
                                    1527                  4.2081729730901896E-001                 -1.7635185002189477E+000                  7.7789209901408718E+000                  4.4875357960305386E+000                  2.0207272978109604E+001                  5.7469850235520638E-025                  9.7013801181003678E-001                  2.9861988189963218E-002                  2.5454455056963553E-010                  2.9067889419122147E-011                  3.6277853061584747E-008 
                                    1528                  4.1976299082145618E-001                 -1.7648920983750693E+000                  7.7842463322972870E+000                  4.4957671851579271E+000                  2.0220889606741004E+001                  5.6913896502135727E-025                  9.7013765185193734E-001                  2.9862348148062656E-002                  3.0087124967954977E-010                  3.3572639874844012E-011                  5.8609016625470401E-008 
                                    1529                  4.1843869326801342E-001                 -1.7666031895164218E+000                  7.7903424188536849E+000                  4.5051994260194501E+000                  2.0236487665868054E+001                  5.6238020271369940E-025                  9.7013732837484812E-001                  2.9862671625151882E-002                  3.6436884664137142E-010                  3.9533900776989038E-011                  1.0111140831124663E-007 
                                    1530                  4.1698030635998207E-001                 -1.7684699750049429E+000                  7.7959953092663508E+000                  4.5139661950550369E+000                  2.0250976205413021E+001                  5.5576861986403784E-025                  9.7013704554963465E-001                  2.9862954450365353E-002                  4.3510467156722043E-010                  4.5941984942164321E-011                  1.6711016277473299E-007 
                                    1531                  4.1579928082962647E-001                 -1.7699688441768531E+000                  7.8005098586107913E+000                  4.5209665391443083E+000                  2.0262544823983770E+001                  5.5029124786792608E-025                  9.7013681692343035E-001                  2.9863183076569655E-002                  5.0116041138887308E-010                  5.1750929776232622E-011                  2.4909247836569203E-007 
                                    1532                  4.1483236824911190E-001                 -1.7711877457042300E+000                  7.8052297604050302E+000                  4.5282668915185340E+000                  2.0274615164761396E+001                  5.4440911456620619E-025                  9.7013657186375046E-001                  2.9863428136249537E-002                  5.8066368823195307E-010                  5.8560518084245080E-011                  3.7742307897317436E-007 
                                    1533                  4.1351675393980614E-001                 -1.7728347984917290E+000                  7.8112903662999882E+000                  4.5376435412704170E+000                  2.0290116030101771E+001                  5.3663449830934807E-025                  9.7013624480213945E-001                  2.9863755197860553E-002                  7.0092979213086024E-010                  6.8551703179817297E-011                  6.4226878398529247E-007 
                                    1534                  4.1184259462286860E-001                 -1.7749125079778334E+000                  7.8163242592017577E+000                  4.5454760247984902E+000                  2.0303046352289659E+001                  5.3001152018592628E-025                  9.7013596016838055E-001                  2.9864039831619449E-002                  8.1889312761420219E-010                  7.8064867111865591E-011                  9.9805895518228731E-007 
                                    1535                  4.1097840512097567E-001                 -1.7759773399973453E+000                  7.8196944924636451E+000                  4.5507012018218695E+000                  2.0311678728091486E+001                  5.2552139544892837E-025                  9.7013576459506745E-001                  2.9864235404932549E-002                  9.0825862204781121E-010                  8.5117413118958885E-011                  1.3403947876390749E-006 
                                    1536                  4.1011875172813095E-001                 -1.7770316030390840E+000                  7.8241943199671935E+000                  4.5576598131760546E+000                  2.0323180756406433E+001                  5.1946827780661418E-025                  9.7013549703743163E-001                  2.9864502962568373E-002                  1.0421858561152505E-009                  9.5478763076110962E-011                  1.9877813839047029E-006 
                                    1537                  4.0864544752192217E-001                 -1.7788272978605633E+000                  7.8301935542504015E+000                  4.5669564068790605E+000                  2.0338538659186050E+001                  5.1133443538350868E-025                  9.7013512719365447E-001                  2.9864872806345533E-002                  1.2501604970201113E-009                  1.1118237237137292E-010                  3.3685016503763569E-006 
                                    1538                  4.0694710789226313E-001                 -1.7808805420574558E+000                  7.8372348799748526E+000                  4.5778632550009659E+000                  2.0356556346779335E+001                  5.0177020749776493E-025                  9.7013467555634680E-001                  2.9865324443653196E-002                  1.5441549934208540E-009                  1.3277494604871173E-010                  6.2921367363703268E-006 
                                    1539                  4.0483528427163967E-001                 -1.7834100679297229E+000                  7.8436032777840339E+000                  4.5877772760135000E+000                  2.0372913484131967E+001                  4.9323934574752548E-025                  9.7013424955303396E-001                  2.9865750446966044E-002                  1.8643155705617189E-009                  1.5577882220890147E-010                  1.1174614627521448E-005 
                                    1540                  4.0341303686500762E-001                 -1.7850996305979812E+000                  7.8504137804286263E+000                  4.5983083756282284E+000                  2.0390313144678469E+001                  4.8423872697944732E-025                  9.7013377965555225E-001                  2.9866220344447747E-002                  2.2742727270723111E-009                  1.8460394831341084E-010                  2.0934446281042215E-005 
                                    1541                  4.0097374281472059E-001                 -1.7879728695823638E+000                  7.8593582083550642E+000                  4.6121856971843878E+000                  2.0413220852553312E+001                  4.7298833794070140E-025                  9.7013313613701224E-001                  2.9866863862987758E-002                  2.9366856857694329E-009                  2.3059957360623916E-010                  4.9193842430461261E-005 
                                    1542                  3.9819487454200886E-001                 -1.7912107664541104E+000                  7.8664020531787635E+000                  4.6231896552300116E+000                  2.0431354699688075E+001                  4.6492468095564542E-025                  9.7013260812247182E-001                  2.9867391877528182E-002                  3.5718730120495566E-009                  2.7488696877649453E-010                  9.9291398210468094E-005 
                                    1543                  3.9674124676966077E-001                 -1.7928904493184030E+000                  7.8730918845283338E+000                  4.6335431183077826E+000                  2.0448450476942426E+001                  4.5773609769156023E-025                  9.7013209336050066E-001                  2.9867906639499342E-002                  4.2851572078082802E-009                  3.2468845539673173E-010                  1.9845280147364510E-004 
                                    1544                  3.9408833182061764E-001                 -1.7959328861276196E+000                  7.8803485366049983E+000                  4.6448610022062455E+000                  2.0467103786679065E+001                  4.5120909381768727E-025                  9.7013151644578000E-001                  2.9868483554220004E-002                  5.1829617978654433E-009                  3.8968196999382068E-010                  4.3278148182122699E-004 
                                    1545                  3.9217070889897498E-001                 -1.7981145285497568E+000                  7.8857800948933976E+000                  4.6533222390068918E+000                  2.0481051091192544E+001                  4.4716370739966894E-025                  9.7013107370308183E-001                  2.9868926296918175E-002                  5.9452796269184294E-009                  4.4719825497843018E-010                  7.8909924919254510E-004 
                                    1546                  3.9059387937326195E-001                 -1.7998981104794733E+000                  7.8925010307556054E+000                  4.6637366533781481E+000                  2.0498236553037145E+001                  4.4315697786079464E-025                  9.7013051384287841E-001                  2.9869486157121594E-002                  7.0002527901745032E-009                  5.3092672126939883E-010                  1.6864579800976020E-003 
                                    1547                  3.8776270970087517E-001                 -1.8030786440862645E+000                  7.9004313110378996E+000                  4.6761003753309041E+000                  2.0518607811516201E+001                  4.4104760281751894E-025                  9.7012983381364715E-001                  2.9870166186352853E-002                  8.3545840790598640E-009                  6.5336715417721206E-010                  4.2043906552526340E-003 
                                    1548                  3.8525653463446968E-001                 -1.8058721190527245E+000                  7.9058886048835175E+000                  4.6846380493076119E+000                  2.0532662343044954E+001                  4.4166586688389945E-025                  9.7012935424358671E-001                  2.9870645756413294E-002                  9.3101033319031801E-009                  7.5676932474353612E-010                  7.9362230962572063E-003 
                                    1549                  3.8400469971476320E-001                 -1.8072602172844192E+000                  7.9084684514077459E+000                  4.6886671291358057E+000                  2.0539296985769798E+001                  4.4255881451907503E-025                  9.7012912450039135E-001                  2.9870875499608651E-002                  9.7584372517631140E-009                  8.1213760140040934E-010                  1.0726590666303510E-002 
                                    1550                  3.8345704214916393E-001                 -1.8078660397563238E+000                  7.9100288817593256E+000                  4.6910986533851444E+000                  2.0543302815694499E+001                  4.4327437282306955E-025                  9.7012898464032260E-001                  2.9871015359677400E-002                  1.0027105747645501E-008                  8.4784904776183096E-010                  1.2872557998980003E-002 
                                    1551                  3.8290938458356483E-001                 -1.8084710044591072E+000                  7.9115813659008598E+000                  4.6935180370356617E+000                  2.0547288436232243E+001                  4.4417002037429095E-025                  9.7012884476489036E-001                  2.9871155235109637E-002                  1.0288404508497348E-008                  8.8526401235828942E-010                  1.5434524392585421E-002 
                                    1552                  3.8236172701796561E-001                 -1.8090751259459568E+000                  7.9131260004101192E+000                  4.6959254281732976E+000                  2.0551254093835357E+001                  4.4525390715430309E-025                  9.7012870487894542E-001                  2.9871295121054575E-002                  1.0540603880800247E-008                  9.2448686688872918E-010                  1.8489786318597400E-002 
                                    1553                  3.8181406945236651E-001                 -1.8096784185670762E+000                  7.9144885342326470E+000                  4.6980500732635688E+000                  2.0554753495736382E+001                  4.4638870332060384E-025                  9.7012858088166676E-001                  2.9871419118333242E-002                  1.0754427573969007E-008                  9.6087523131420155E-010                  2.1682923510254141E-002 
                                    1554                  3.8139086120497151E-001                 -1.8101440603334076E+000                  7.9156715928818588E+000                  4.6998942503397476E+000                  2.0557791101726128E+001                  4.4749954146377739E-025                  9.7012847277775505E-001                  2.9871527222244953E-002                  1.0933357495957927E-008                  9.9387621237531050E-010                  2.4898519984373993E-002 
                                    1555                  3.8096765295757656E-001                 -1.8106092220414023E+000                  7.9174381751864651E+000                  4.7026445141292852E+000                  2.0562322327125411E+001                  4.4935344695366365E-025                  9.7012831062296723E-001                  2.9871689377032773E-002                  1.1188847108957990E-008                  1.0456615477077309E-009                  3.0605475038119206E-002 
                                    1556                  3.8012123646276119E-001                 -1.8115381333278091E+000                  7.9197773135587797E+000                  4.7062917025441369E+000                  2.0568328995290699E+001                  4.5234631202234928E-025                  9.7012809443095605E-001                  2.9871905569043955E-002                  1.1490567600659861E-008                  1.1196313411787540E-009                  4.0213271238507181E-002 
                                    1557                  3.7927481996794571E-001                 -1.8124652001125334E+000                  7.9220988724798254E+000                  4.7099120368003753E+000                  2.0574290961621532E+001                  4.5588504379800575E-025                  9.7012787826842539E-001                  2.9872121731574608E-002                  1.1745708065812656E-008                  1.1995515892237209E-009                  5.2707787059937498E-002 
                                    1558                  3.7842840347313034E-001                 -1.8133904716381966E+000                  7.9238140322758071E+000                  4.7125907796894104E+000                  2.0578700644764851E+001                  4.5893909173274588E-025                  9.7012771751359905E-001                  2.9872282486400947E-002                  1.1897569829109621E-008                  1.2633376118816653E-009                  6.4351469373497144E-002 
                                    1559                  3.7801564680582755E-001                 -1.8138410442231314E+000                  7.9249336750063524E+000                  4.7143371726075411E+000                  2.0581576273246675E+001                  4.6107927160999430E-025                  9.7012761213546961E-001                  2.9872387864530392E-002                  1.1982060206685067E-008                  1.3071361777327561E-009                  7.3293881534449642E-002 
                                    1560                  3.7760289013852466E-001                 -1.8142912068887873E+000                  7.9260493030025883E+000                  4.7160774335902147E+000                  2.0584441694258345E+001                  4.6335917275346593E-025                  9.7012750677129045E-001                  2.9872493228709551E-002                  1.2052042766842478E-008                  1.3526607634168327E-009                  8.3428233379432018E-002 
                                    1561                  3.7719013347122188E-001                 -1.8147409650932673E+000                  7.9271609511685730E+000                  4.7178116161323853E+000                  2.0587296996800763E+001                  4.6578033971615007E-025                  9.7012740142244802E-001                  2.9872598577551979E-002                  1.2106919331519321E-008                  1.3999860582846192E-009                  9.4905839069463496E-002 
                                    1562                  3.7677737680391921E-001                 -1.8151903242421434E+000                  7.9288214476024805E+000                  4.7203988971591464E+000                  2.0591557944827834E+001                  4.6962598060499830E-025                  9.7012724342400924E-001                  2.9872756575990755E-002                  1.2162781307717219E-008                  1.4743538629708926E-009                  1.1502057760713370E-001 
                                    1563                  3.7595186346928972E-001                 -1.8160878690472557E+000                  7.9310212788642680E+000                  4.7238314648933759E+000                  2.0597208944481711E+001                  4.7533049795355815E-025                  9.7012703283334945E-001                  2.9872967166650555E-002                  1.2176185926686022E-008                  1.5807655759221417E-009                  1.4829592666112584E-001 
                                    1564                  3.7512635013466050E-001                 -1.8169838812157064E+000                  7.9328104063338811E+000                  4.7266261463637615E+000                  2.0601808523252963E+001                  4.8047750070835871E-025                  9.7012686050673302E-001                  2.9873139493266976E-002                  1.2135939053675129E-008                  1.6744506677826938E-009                  1.8224545376559942E-001 
                                    1565                  3.7460028350398733E-001                 -1.8175540922737725E+000                  7.9341963787996024E+000                  4.7287892953731410E+000                  2.0605369253705096E+001                  4.8472195060518607E-025                  9.7012672639699971E-001                  2.9873273603000294E-002                  1.2075095712273338E-008                  1.7515427606917796E-009                  2.1372548964811861E-001 
                                    1566                  3.7407421687331421E-001                 -1.8181237083364890E+000                  7.9355762851920604E+000                  4.7309431810874329E+000                  2.0608914563797281E+001                  4.8920467964323773E-025                  9.7012659232677256E-001                  2.9873407673227437E-002                  1.1987682066740192E-008                  1.8325876259919927E-009                  2.5039047407519460E-001 
