                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   28400                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.1657399091381475E-015                  3.2393532211204679E+003                  4.5891233333103064E+003                  2.1508068599426849E+002                  2.0462399933219171E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703065E-003                  2.0850250334789786E-003                  6.7514730959723934E-001                 -2.9239006486982534E-007                  1.3629529614727962E-001                  2.6814168568620400E-004                  5.2245496848747930E-001                  3.4755527688613260E-003                  5.9149439183180932E-003                  2.5164300261724514E-003                  1.4692512140610152E-003                  4.7401446566768907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8420225113137886E+007                  1.0875440292704859E+001                  1.4711901610851462E+006                  4.3743225321881962E+009                  3.5492567446296636E+002                  4.1152326035844970E+009                  2.5503666139181878E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1765                  1.7858188044649662E-001                 -2.0470477680704215E+000                  8.2680763601424960E+000                  5.2650901381233677E+000                  2.1479168097650668E+001                  4.2847235008360866E-027                  9.7022539738520508E-001                  2.9774602614794921E-002                  8.8946843573921584E-017                  7.5075381190317564E-008                  1.6745274517338495E+011 
                                    1766                  1.7732118989447457E-001                 -2.0489948912319829E+000                  8.2697981301749977E+000                  5.2678755692881456E+000                  2.1483678625459621E+001                  3.7444567040178328E-027                  9.7022512637396296E-001                  2.9774873626037035E-002                  9.8245416948330494E-017                  6.8897651916636428E-008                  1.8401107582778369E+011 
                                    1767                  1.7606049934245258E-001                 -2.0509558572999813E+000                  8.2716819860019264E+000                  5.2709229941647280E+000                  2.1488613200623654E+001                  3.1709468189038330E-027                  9.7022483688194217E-001                  2.9775163118057835E-002                  1.1919519910525446E-016                  6.1555788443470463E-008                  2.0392299066893106E+011 
                                    1768                  1.7456290782176614E-001                 -2.0533037016634492E+000                  8.2737290597256017E+000                  5.2742369508098950E+000                  2.1493978150735622E+001                  2.5924288274777562E-027                  9.7022453293374500E-001                  2.9775467066255001E-002                  1.3825859692242795E-016                  5.3345272709765057E-008                  2.2789913980147629E+011 
                                    1769                  1.7306531630108030E-001                 -2.0556719618916208E+000                  8.2756321868024596E+000                  5.2773201076602811E+000                  2.1498968366516355E+001                  2.1154298537828131E-027                  9.7022426189331290E-001                  2.9775738106687100E-002                  8.5295624498480619E-017                  4.5956013329502102E-008                  2.5259644788463644E+011 
                                    1770                  1.7178048515606725E-001                 -2.0577204112507452E+000                  8.2773905401426191E+000                  5.2801687064949672E+000                  2.1503578674557293E+001                  1.7337471051973851E-027                  9.7022402197231872E-001                  2.9775978027681282E-002                  3.8226594586631811E-017                  3.9601354526368050E-008                  2.7767722412203839E+011 
                                    1771                  1.7049565401105424E-001                 -2.0597845814637608E+000                  8.2795888353482585E+000                  5.2837276012403906E+000                  2.1509339034845031E+001                  1.3355076057028062E-027                  9.7022373699964359E-001                  2.9776263000356407E-002                  8.6109323819868135E-018                  3.2480287334475046E-008                  3.1239413117531885E+011 
                                    1772                  1.6856840729349776E-001                 -2.0629110864267677E+000                  8.2820051810729982E+000                  5.2876478156155047E+000                  2.1515680855460470E+001                  1.0195062787896051E-027                  9.7022345376044139E-001                  2.9776546239558610E-002                  1.4746843425640104E-018                  2.6567386686410767E-008                  3.5535515548707092E+011 
                                    1773                  1.6697167554840348E-001                 -2.0655295925249972E+000                  8.2840835135404927E+000                  5.2910203490414132E+000                  2.1521136037811825E+001                  8.1186900589085505E-028                  9.7022323611575267E-001                  2.9776763884247326E-002                  2.6442420702552989E-019                  2.2451952125673742E-008                  3.9677974882559320E+011 
                                    1774                  1.6554020128953875E-001                 -2.0678994171424758E+000                  8.2861935376992673E+000                  5.2944437990209812E+000                  2.1526673378707823E+001                  6.4278127245861281E-028                  9.7022304372299917E-001                  2.9776956277000832E-002                  9.0654603124476278E-020                  1.8881976595355751E-008                  4.4354077369430713E+011 
                                    1775                  1.6389958663671650E-001                 -2.0706421466876912E+000                  8.2882934204860828E+000                  5.2978551525016462E+000                  2.1532189263112098E+001                  5.1219646614895110E-028                  9.7022289302423059E-001                  2.9777106975769407E-002                  1.2800167808671443E-019                  1.5978158495418268E-008                  4.9529453814300269E+011 
                                    1776                  1.6248788897756311E-001                 -2.0730255499506627E+000                  8.2897262519008219E+000                  5.3001860606799847E+000                  2.1535956824874066E+001                  4.4935884830003158E-028                  9.7022282161734164E-001                  2.9777178382658365E-002                  8.2796074556946970E-020                  1.4605112127740344E-008                  5.3387956979476093E+011 
                                    1777                  1.6182018870568887E-001                 -2.0741605290030214E+000                  8.2904190548486749E+000                  5.3013126648654305E+000                  2.1537777898725068E+001                  4.2696548720268959E-028                  9.7022279635365760E-001                  2.9777203646342398E-002                  6.0107440002690353E-020                  1.4155397768582391E-008                  5.5355039042844495E+011 
                                    1778                  1.6148270296544504E-001                 -2.0747361038055976E+000                  8.2908227313054770E+000                  5.3019689529672602E+000                  2.1538838774385137E+001                  4.1679029491552659E-028                  9.7022278491444758E-001                  2.9777215085552422E-002                  4.8882368711196226E-020                  1.3978749364522445E-008                  5.6532917638224646E+011 
                                    1779                  1.6123455168585385E-001                 -2.0751601431249327E+000                  8.2911015998643656E+000                  5.3024223919101239E+000                  2.1539571719567096E+001                  4.1148344097472466E-028                  9.7022277896387865E-001                  2.9777221036121349E-002                  4.2830450428991493E-020                  1.3911442112347487E-008                  5.7360595683424048E+011 
                                    1780                  1.6107821637971179E-001                 -2.0754276473513436E+000                  8.2913017834337346E+000                  5.3027478817739473E+000                  2.1540097844588040E+001                  4.0858988917411623E-028                  9.7022277572479276E-001                  2.9777224275207237E-002                  3.9496610924483620E-020                  1.3893052837453747E-008                  5.7961866224314014E+011 
                                    1781                  1.6094421468873157E-001                 -2.0756571585641854E+000                  8.2914361140409838E+000                  5.3029663337806943E+000                  2.1540450938117743E+001                  4.0727878998367436E-028                  9.7022277425935266E-001                  2.9777225740647340E-002                  3.7996735761019766E-020                  1.3901862624170365E-008                  5.8368725393168604E+011 
                                    1782                  1.6088341762523184E-001                 -2.0757613563235386E+000                  8.2915101240079636E+000                  5.3030866842642146E+000                  2.1540645467458734E+001                  4.0674684641479220E-028                  9.7022277366521326E-001                  2.9777226334786744E-002                  3.7397814968777697E-020                  1.3913170458957560E-008                  5.8594049388477893E+011 
                                    1783                  1.6083688926031081E-001                 -2.0758411280838076E+000                  8.2915584685555714E+000                  5.3031653011855795E+000                  2.1540772539534938E+001                  4.0651323558055823E-028                  9.7022277340443608E-001                  2.9777226595563921E-002                  3.7144745832749226E-020                  1.3924449362759272E-008                  5.8741684187665198E+011 
                                    1784                  1.6081331488875372E-001                 -2.0758815552401639E+000                  8.2915837121637406E+000                  5.3032063483989020E+000                  2.1540838887106748E+001                  4.0642784000473839E-028                  9.7022277330913809E-001                  2.9777226690861913E-002                  3.7057302557113296E-020                  1.3931594584872268E-008                  5.8818913515091492E+011 
                                    1785                  1.6080028694657553E-001                 -2.0759038992957386E+000                  8.2915966591443944E+000                  5.3032273921571829E+000                  2.1540872904608044E+001                  4.0639640507550750E-028                  9.7022277327406381E-001                  2.9777226725936190E-002                  3.7027622764086090E-020                  1.3935684059086337E-008                  5.8858558161008105E+011 
                                    1786                  1.6079454844823479E-001                 -2.0759137419374780E+000                  8.2916038302273822E+000                  5.3032390434756422E+000                  2.1540891740634308E+001                  4.0638247248527152E-028                  9.7022277325851924E-001                  2.9777226741480756E-002                  3.7015459184793226E-020                  1.3938068777553246E-008                  5.8880526272550024E+011 
                                    1787                  1.6078989561174109E-001                 -2.0759217227349929E+000                  8.2916087601985797E+000                  5.3032470400725495E+000                  2.1540904672934833E+001                  4.0637508610508021E-028                  9.7022277325027884E-001                  2.9777226749721164E-002                  3.7009794150227401E-020                  1.3939783174975828E-008                  5.8895629520583496E+011 
                                    1788                  1.6078741409894534E-001                 -2.0759259792618652E+000                  8.2916121402795895E+000                  5.3032525141676370E+000                  2.1540913528737690E+001                  4.0637092015746855E-028                  9.7022277324563144E-001                  2.9777226754368558E-002                  3.7007015788230568E-020                  1.3940989239181008E-008                  5.8905984245541492E+011 
                                    1789                  1.6078501013342464E-001                 -2.0759301028396466E+000                  8.2916145055541257E+000                  5.3032563353421223E+000                  2.1540919713778155E+001                  4.0636868492143477E-028                  9.7022277324313788E-001                  2.9777226756862119E-002                  3.7005908824117797E-020                  1.3941856268209193E-008                  5.8913228441790662E+011 
                                    1790                  1.6078400201885171E-001                 -2.0759318321016833E+000                  8.2916161192951989E+000                  5.3032589402137749E+000                  2.1540923930841416E+001                  4.0636737434347615E-028                  9.7022277324167583E-001                  2.9777226758324171E-002                  3.7005417749527712E-020                  1.3942455123520296E-008                  5.8918170747740466E+011 
                                    1791                  1.6078268371517951E-001                 -2.0759340934619526E+000                  8.2916176823897931E+000                  5.3032614568725673E+000                  2.1540928007348512E+001                  4.0636640277385203E-028                  9.7022277324059203E-001                  2.9777226759407971E-002                  3.7005308860209705E-020                  1.3943045205276887E-008                  5.8922956434384045E+011 
                                    1792                  1.6078175314788182E-001                 -2.0759356897282761E+000                  8.2916186527141882E+000                  5.3032630188826904E+000                  2.1540930537597578E+001                  4.0636593797389249E-028                  9.7022277324007355E-001                  2.9777226759926445E-002                  3.7005411855912114E-020                  1.3943416260827505E-008                  5.8925927362899451E+011 
                                    1793                  1.6078128786423299E-001                 -2.0759364878651705E+000                  8.2916191921367020E+000                  5.3032638865094315E+000                  2.1540931943291422E+001                  4.0636571042425553E-028                  9.7022277323981976E-001                  2.9777226760180242E-002                  3.7005507092240517E-020                  1.3943623575358155E-008                  5.8927578810960303E+011 
                                    1794                  1.6078097767513380E-001                 -2.0759370199578129E+000                  8.2916196230042338E+000                  5.3032645809080581E+000                  2.1540933067846566E+001                  4.0636553033539543E-028                  9.7022277323961892E-001                  2.9777226760381081E-002                  3.7005585339626760E-020                  1.3943789276380115E-008                  5.8928898350040198E+011 
                                    1795                  1.6078066748603459E-001                 -2.0759375520515606E+000                  8.2916201080572449E+000                  5.3032653619617527E+000                  2.1540934332971325E+001                  4.0636526191861444E-028                  9.7022277323931949E-001                  2.9777226760680509E-002                  3.7005592319539417E-020                  1.3943973541205680E-008                  5.8930383670754260E+011 
                                    1796                  1.6078027974966064E-001                 -2.0759382171702998E+000                  8.2907261558850944E+000                  5.3039889486636964E+000                  2.1540935457527777E+001                  1.0000000532363801E-099                  9.6469049020447106E-001                  3.5309509795528937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5891720438617834E+011 
                                    1797                  1.6078004710783622E-001                 -2.0759386155786608E+000                  8.2895368761010335E+000                  5.3044082079006136E+000                  2.1540936160375654E+001                  0.0000000000000000E+000                  9.6651722975458287E-001                  3.3482770245417126E-002                  7.5238062850708361E-023                  0.0000000000000000E+000                  5.3444840713507953E+011 
                                    1798                  1.6077989201328655E-001                 -2.0759388809285562E+000                  8.2882630378698909E+000                  5.3048880044055862E+000                  2.1540936722653957E+001                  1.0000001351583031E-099                  9.6791461748057439E-001                  3.2085382519425609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0852341986467938E+011 
                                    1799                  1.6077973691873695E-001                 -2.0759391459859473E+000                  8.2870758085871543E+000                  5.3053508028464327E+000                  2.1540937144362825E+001                  1.0000001310292531E-099                  9.6891949869850369E-001                  3.1080501301496311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8499988164886823E+011 
                                    1800                  1.6077965937146219E-001                 -2.0759392783736730E+000                  8.2857738589450296E+000                  5.3058654596458998E+000                  2.1540937566071609E+001                  1.0000001254959866E-099                  9.6986781706169767E-001                  3.0132182938302332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6016103018284631E+011 
                                    1801                  1.6077950427691268E-001                 -2.0759395428359029E+000                  8.2842569084122513E+000                  5.3064742750196290E+000                  2.1540937987780609E+001                  1.0000001183553532E-099                  9.7077268505028602E-001                  2.9227314949713978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3246258983672070E+011 
                                    1802                  1.6077942672963783E-001                 -2.0759396748819601E+000                  8.2831751159230986E+000                  5.3069112217655796E+000                  2.1540938268919898E+001                  1.0000001131321542E-099                  9.7134283706705560E-001                  2.8657162932944402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1357495746806714E+011 
                                    1803                  1.6077934918236308E-001                 -2.0759398067953523E+000                  8.2820257459257824E+000                  5.3073775333589772E+000                  2.1540938550059224E+001                  1.0000001075928716E-099                  9.7188779542300008E-001                  2.8112204576999922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9428043223891217E+011 
                                    1804                  1.6077927163508832E-001                 -2.0759399385673016E+000                  8.2808104014736248E+000                  5.3078722764191602E+000                  2.1540938831198577E+001                  1.0000001018389861E-099                  9.7240706435952240E-001                  2.7592935640477601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7472985185783368E+011 
                                    1805                  1.6077919408781355E-001                 -2.0759400701893451E+000                  8.2795312283460021E+000                  5.3083942665127344E+000                  2.1540939112337945E+001                  1.0000000959609550E-099                  9.7290034402898207E-001                  2.7099655971017933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5507515894379468E+011 
                                    1806                  1.6077911654053872E-001                 -2.0759402016534008E+000                  8.2781898497634803E+000                  5.3089425283489549E+000                  2.1540939393477359E+001                  1.0000000900541691E-099                  9.7336754694079752E-001                  2.6632453059202477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3545040163789624E+011 
                                    1807                  1.6077903899326398E-001                 -2.0759403329517188E+000                  8.2767883038608367E+000                  5.3095158965847045E+000                  2.1540939674616816E+001                  1.0000000841451244E-099                  9.7380875452947446E-001                  2.6191245470525537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1598559605627960E+011 
                                    1808                  1.6077896144598922E-001                 -2.0759404640769250E+000                  8.2753283814903931E+000                  5.3101133012421560E+000                  2.1540939955756219E+001                  1.0000000783334177E-099                  9.7422422510888573E-001                  2.5775774891114267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9679566971104504E+011 
                                    1809                  1.6077888389871445E-001                 -2.0759405950220029E+000                  8.2738120279961542E+000                  5.3107335994078460E+000                  2.1540940236895683E+001                  1.0000000726613664E-099                  9.7461435951868125E-001                  2.5385640481318750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7798575198948987E+011 
                                    1810                  1.6077880635143962E-001                 -2.0759407257803035E+000                  8.2722411034131760E+000                  5.3113756790017375E+000                  2.1540940518035164E+001                  1.0000000671525511E-099                  9.7497970076900164E-001                  2.5020299230998355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5964751372910144E+011 
                                    1811                  1.6077872880416486E-001                 -2.0759408563455457E+000                  8.2706175849014993E+000                  5.3120383765433914E+000                  2.1540940799174706E+001                  1.0000000618520878E-099                  9.7532090102887714E-001                  2.4679098971122859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4186155515179193E+011 
                                    1812                  1.6077865125689009E-001                 -2.0759409867118279E+000                  8.2689429482286663E+000                  5.3127207377188297E+000                  2.1540941080314163E+001                  1.0000000567790135E-099                  9.7563871871048413E-001                  2.4361281289515868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2469090564987158E+011 
                                    1813                  1.6077857370961532E-001                 -2.0759411168735555E+000                  8.2672192649381664E+000                  5.3134215601423973E+000                  2.1540941361453726E+001                  1.0000000519525360E-099                  9.7593398934410647E-001                  2.4066010655893533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0819330742714789E+011 
                                    1814                  1.6077849616234050E-001                 -2.0759412468255274E+000                  8.2654480901911036E+000                  5.3141398598387948E+000                  2.1540941642593317E+001                  1.0000000473822548E-099                  9.7620762373222114E-001                  2.3792376267778859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9240995918128720E+011 
                                    1815                  1.6077841861506573E-001                 -2.0759413765628598E+000                  8.2636314700360369E+000                  5.3148744550083480E+000                  2.1540941923732888E+001                  1.0000000430778100E-099                  9.7646057729807667E-001                  2.3539422701923329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7737588263355804E+011 
                                    1816                  1.6077834106779096E-001                 -2.0759415060810462E+000                  8.2617706694769790E+000                  5.3156244922962985E+000                  2.1540942204872476E+001                  1.0000000390416973E-099                  9.7669384783079427E-001                  2.3306152169205729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6310960227813992E+011 
                                    1817                  1.6077826352051622E-001                 -2.0759416353758602E+000                  8.2598676649168983E+000                  5.3163888338007848E+000                  2.1540942486012103E+001                  1.0000000352754688E-099                  9.7690845417372651E-001                  2.3091545826273485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4962645074037717E+011 
                                    1818                  1.6077818597324139E-001                 -2.0759417644434373E+000                  8.2579237858476837E+000                  5.3171666152093886E+000                  2.1540942767151748E+001                  1.0000000317748207E-099                  9.7710543258288018E-001                  2.2894567417119815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3692872592940329E+011 
                                    1819                  1.6077810842596663E-001                 -2.0759418932801865E+000                  8.2559406626172791E+000                  5.3179568594346289E+000                  2.1540943048291357E+001                  1.0000000285342894E-099                  9.7728581689774396E-001                  2.2714183102256036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2501375365920593E+011 
                                    1820                  1.6077803087869186E-001                 -2.0759420218828311E+000                  8.2539200189350304E+000                  5.3187585637794079E+000                  2.1540943329431041E+001                  1.0000000255474689E-099                  9.7745063704609936E-001                  2.2549362953900642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387279476288385E+011 
                                    1821                  1.6077795333141712E-001                 -2.0759421502484101E+000                  8.2523790664025718E+000                  5.3193675136485128E+000                  2.1540943540285845E+001                  1.0000000234650592E-099                  9.7756472214057832E-001                  2.2435277859421676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0600709503784590E+011 
                                    1822                  1.6077791455777968E-001                 -2.0759422143413104E+000                  8.2513417742066917E+000                  5.3197762158186848E+000                  2.1540943680855673E+001                  1.0000000221530385E-099                  9.7763638747168269E-001                  2.2363612528317312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0100136362265555E+011 
                                    1823                  1.6077787578414227E-001                 -2.0759422783739518E+000                  8.2502956710629167E+000                  5.3201873894086296E+000                  2.1540943821425557E+001                  1.0000000208990924E-099                  9.7770472548801557E-001                  2.2295274511984431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6177561469860779E+010 
                                    1824                  1.6077783701050485E-001                 -2.0759423423460257E+000                  8.2492412554913859E+000                  5.3206008022032876E+000                  2.1540943961995332E+001                  1.0000000197009475E-099                  9.7776984456199756E-001                  2.2230155438002441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1534143681856384E+010 
                                    1825                  1.6077779823686750E-001                 -2.0759424062572607E+000                  8.2476455111816165E+000                  5.3212244689114963E+000                  2.1540944172850107E+001                  1.0000000180086116E-099                  9.7786175291285571E-001                  2.2138247087144292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4904228843440674E+010 
                                    1826                  1.6077772068959276E-001                 -2.0759425338963893E+000                  8.2454879853811835E+000                  5.3220638479771276E+000                  2.1540944453989844E+001                  1.0000000159323813E-099                  9.7797419260890783E-001                  2.2025807391092167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6653333966523270E+010 
                                    1827                  1.6077764314231799E-001                 -2.0759426612891749E+000                  8.2438487001568248E+000                  5.3226986093716979E+000                  2.1540944664844663E+001                  1.0000000145039776E-099                  9.7805139687200093E-001                  2.1948603127999067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0893513463180099E+010 
                                    1828                  1.6077760436868058E-001                 -2.0759427248925779E+000                  8.2427472532977486E+000                  5.3231236378041213E+000                  2.1540944805414536E+001                  1.0000000136120257E-099                  9.7809968450993479E-001                  2.1900315490065214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7254293201379776E+010 
                                    1829                  1.6077756559504314E-001                 -2.0759427884337947E+000                  8.2410818323523696E+000                  5.3237640338214218E+000                  2.1540945016269347E+001                  1.0000000123598417E-099                  9.7816755108398468E-001                  2.1832448916015323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2083180877140427E+010 
                                    1830                  1.6077748804776840E-001                 -2.0759429153290583E+000                  8.2388357816135240E+000                  5.3246233517612094E+000                  2.1540945297409081E+001                  1.0000000108379887E-099                  9.7825015346040878E-001                  2.1749846539591222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5698750662048248E+010 
                                    1831                  1.6077741050049363E-001                 -2.0759430419735980E+000                  8.2371326977936725E+000                  5.3252715839551810E+000                  2.1540945508263921E+001                  1.0000000098010811E-099                  9.7830662019727066E-001                  2.1693379802729340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1274837868904686E+010 
                                    1832                  1.6077737172685622E-001                 -2.0759431052014641E+000                  8.2359895434229795E+000                  5.3257050642948043E+000                  2.1540945648833791E+001                  1.0000000091576556E-099                  9.7834178666181315E-001                  2.1658213338186849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8493120029335709E+010 
                                    1833                  1.6077733295321889E-001                 -2.0759431683662801E+000                  8.2348398443974915E+000                  5.3261397017180929E+000                  2.1540945789403693E+001                  1.0000000085497279E-099                  9.7837506773019023E-001                  2.1624932269809771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5839152299765144E+010 
                                    1834                  1.6077729417958145E-001                 -2.0759432314679414E+000                  8.2336838854144752E+000                  5.3265753602155685E+000                  2.1540945929973578E+001                  1.0000000079766223E-099                  9.7840658750941822E-001                  2.1593412490581776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3309020295864624E+010 
                                    1835                  1.6077725540594404E-001                 -2.0759432945063629E+000                  8.2325217962351100E+000                  5.3270119677139274E+000                  2.1540946070543477E+001                  1.0000000074361982E-099                  9.7843639011583372E-001                  2.1563609884166279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0898447797835495E+010 
                                    1836                  1.6077721663230662E-001                 -2.0759433574814685E+000                  8.2313539377805522E+000                  5.3274493624720236E+000                  2.1540946211113372E+001                  1.0000000069273793E-099                  9.7846458941959380E-001                  2.1535410580406200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8603653983120110E+010 
                                    1837                  1.6077717785866930E-001                 -2.0759434203932083E+000                  8.2301799691862207E+000                  5.3278876506552812E+000                  2.1540946351683253E+001                  1.0000000064482185E-099                  9.7849122765643293E-001                  2.1508772343567073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6419535394913666E+010 
                                    1838                  1.6077713908503186E-001                 -2.0759434832415167E+000                  8.2290000559931027E+000                  5.3283267447500666E+000                  2.1540946492253124E+001                  0.0000000000000000E+000                  9.7851641108286147E-001                  2.1483588917138530E-002                  1.5770744854509736E-019                  0.0000000000000000E+000                  3.4342112697293808E+010 
                                    1839                  1.6077710031139444E-001                 -2.0759435460263429E+000                  8.2278150230096134E+000                  5.3287663167793662E+000                  2.1540946632823015E+001                  1.0000000055749643E-099                  9.7854018003262988E-001                  2.1459819967370120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2368513319103050E+010 
                                    1840                  1.6077706153775703E-001                 -2.0759436087476795E+000                  8.2266240404705044E+000                  5.3292066522594324E+000                  2.1540946773392971E+001                  8.1707744399469224E-032                  9.7856263069610760E-001                  2.1437369303892395E-002                  2.5043820999364630E-054                  2.6201407063476191E-013                  3.0493153058637104E+010 
                                    1841                  1.6077702276411968E-001                 -2.0759436714054815E+000                  8.2254280466806868E+000                  5.3296473836132225E+000                  2.1540946913962834E+001                  1.0000000048054132E-099                  9.7858380154727698E-001                  2.1416198452723023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8713414627082863E+010 
                                    1842                  1.6077698399048226E-001                 -2.0759437339997566E+000                  8.2242265144505371E+000                  5.3300886839547701E+000                  2.1540947054532722E+001                  1.0000000044565595E-099                  9.7860378123602498E-001                  2.1396218763975017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7024489379740242E+010 
                                    1843                  1.6077694521684485E-001                 -2.0759437965304883E+000                  8.2230202844749360E+000                  5.3305302256174336E+000                  2.1540947195102689E+001                  1.0000000041296980E-099                  9.7862260601256668E-001                  2.1377393987433324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5423622875204517E+010 
                                    1844                  1.6077690644320741E-001                 -2.0759438589977037E+000                  8.2218087166120544E+000                  5.3309722232836672E+000                  2.1540947335672630E+001                  1.0000000038238989E-099                  9.7864035650242565E-001                  2.1359643497574354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3906133680355572E+010 
                                    1845                  1.6077686766957008E-001                 -2.0759439214014028E+000                  8.2205926501352984E+000                  5.3314143529401381E+000                  2.1540947476242547E+001                  1.0000000035381267E-099                  9.7865706672919217E-001                  2.1342933270807829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2469347848641068E+010 
                                    1846                  1.6077682889593267E-001                 -2.0759439837416327E+000                  8.2193715190906964E+000                  5.3318568019686534E+000                  2.1540947616812474E+001                  1.0000000032711705E-099                  9.7867281045899401E-001                  2.1327189541005986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1108970845534630E+010 
                                    1847                  1.6077679012229526E-001                 -2.0759440460184111E+000                  8.2181460965820783E+000                  5.3322992736709978E+000                  2.1540947757382291E+001                  0.0000000000000000E+000                  9.7868761946343652E-001                  2.1312380536563480E-002                  9.7940865053429851E-019                  0.0000000000000000E+000                  1.9822346233557732E+010 
                                    1848                  1.6077675134865785E-001                 -2.0759441082317989E+000                  8.2169159744148015E+000                  5.3327418984877548E+000                  2.1540947897952208E+001                  1.0000000027897723E-099                  9.7870156056266078E-001                  2.1298439437339223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8605621482818802E+010 
