                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   32100                                     2099                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887459E+010                  1.9193028831039475E-013                  3.2044289125573373E+003                  4.3680486947297723E+003                  2.1443497092358874E+002                  2.0473711436103105E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145800E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730956850399E-001                 -2.7746905721833924E-007                  1.3629529612803754E-001                  2.6814168564646447E-004                  5.2241049360719205E-001                  3.5192782662828398E-003                  5.9131959863460010E-003                  2.5164302858764645E-003                  1.4717482598563742E-003                  4.7401446566682093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247337281854250E+007                  1.1460271499907382E+001                  1.5456496865135606E+006                  4.5012010061006536E+009                  3.3920873543692750E+002                  4.2279965944060230E+009                  2.4435142721113671E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486528E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     922                  4.7466563463016792E-001                 -1.1108718870058454E+000                  7.2482790153249317E+000                 -2.2737853628364807E-001                  1.5211738850768239E+001                  6.7781134478996585E-001                  3.0211030324334959E-001                  2.0078351966684505E-002                  1.9939744888605067E+003                  5.6566122191469743E+000                  7.1548535285621121E-044 
                                     923                  4.7466429535151400E-001                 -1.1118676874972806E+000                  7.2493011389000754E+000                 -2.2413597339061020E-001                  1.5215976964520852E+001                  6.7781203380717192E-001                  3.0210961170255496E-001                  2.0078354490273176E-002                  2.0745492994913379E+003                  5.9310908883297317E+000                  8.1029890796441144E-044 
                                     924                  4.7466295607286008E-001                 -1.1128629010819253E+000                  7.2503224843843377E+000                 -2.2089505426874786E-001                  1.5220212568826760E+001                  6.7781275187244239E-001                  3.0210889098543914E-001                  2.0078357142118475E-002                  2.1579461465321237E+003                  6.2184767655239490E+000                  9.1750756155431520E-044 
                                     925                  4.7466161679420615E-001                 -1.1138575278381175E+000                  7.2513430551017892E+000                 -2.1765578152499979E-001                  1.5224445666737221E+001                  6.7781350005011398E-001                  3.0210814002133229E-001                  2.0078359928553668E-002                  2.2442318765383361E+003                  6.5193576803356761E+000                  1.0387097647000666E-043 
                                     926                  4.7466027751555223E-001                 -1.1148515678509967E+000                  7.2523628543789043E+000                 -2.1441815781208509E-001                  1.5228676261273586E+001                  6.7781427943106776E-001                  3.0210735771271602E-001                  2.0078362856216225E-002                  2.3334722991059575E+003                  6.8343473722471257E+000                  1.1757072901168744E-043 
                                     927                  4.7465893823689825E-001                 -1.1158450212126387E+000                  7.2533818855319092E+000                 -2.1118218580589265E-001                  1.5232904355427900E+001                  6.7781509113255511E-001                  3.0210654293538330E-001                  2.0078365932061581E-002                  2.4257319047588426E+003                  7.1640865916545948E+000                  1.3305307383721479E-043 
                                     928                  4.7465759895824439E-001                 -1.1168378880221317E+000                  7.2544001519411863E+000                 -2.0794786833243756E-001                  1.5237129952163540E+001                  6.7781593629773151E-001                  3.0210569453889224E-001                  2.0078369163376242E-002                  2.5210735699497504E+003                  7.5092442682000771E+000                  1.5054682117968585E-043 
                                     929                  4.7465625967959046E-001                 -1.1178301683859619E+000                  7.2554176570518027E+000                 -2.0471520836775253E-001                  1.5241353054415827E+001                  6.7781681609511957E-001                  3.0210481134708467E-001                  2.0078372557795765E-002                  2.6195582351292378E+003                  7.8705187114764650E+000                  1.7030975254283787E-043 
                                     930                  4.7465492040093649E-001                 -1.1188218624183892E+000                  7.2564344043884859E+000                 -2.0148420906238226E-001                  1.5245573665092698E+001                  6.7781773171771587E-001                  3.0210389215896427E-001                  2.0078376123319863E-002                  2.7212445643873211E+003                  8.2486388655078322E+000                  1.9263223956527878E-043 
                                     931                  4.7465358112228262E-001                 -1.1198129702418769E+000                  7.2574503976586948E+000                 -1.9825487391735527E-001                  1.5249791787075308E+001                  6.7781868438233472E-001                  3.0210293574933655E-001                  2.0078379868328722E-002                  2.8261885857371117E+003                  8.6443656424648161E+000                  2.1784131088202507E-043 
                                     932                  4.7465224184362864E-001                 -1.1208034919879377E+000                  7.2584656406443626E+000                 -1.9502720659672146E-001                  1.5254007423218720E+001                  6.7781967532850151E-001                  3.0210194086989656E-001                  2.0078383801601873E-002                  2.9344432954384383E+003                  9.0584932524274411E+000                  2.4630521576504929E-043 
                                     933                  4.7465090256497472E-001                 -1.1217934277975421E+000                  7.2594801373660696E+000                 -1.9180121120812410E-001                  1.5258220576352501E+001                  6.7782070581688292E-001                  3.0210090625078356E-001                  2.0078387932333519E-002                  3.0460582673042472E+003                  9.4918506701822380E+000                  2.7843855463071914E-043 
                                     934                  4.7464956328632080E-001                 -1.1227827778221549E+000                  7.2604938920375632E+000                 -1.8857689276411538E-001                  1.5262431249281894E+001                  6.7782177872693816E-001                  3.0209982899529531E-001                  2.0078392277766532E-002                  3.1610549763578115E+003                  9.9453029631132992E+000                  3.1470804492375309E-043 
                                     935                  4.7464822400766671E-001                 -1.1237715422260584E+000                  7.2615069091240230E+000                 -1.8535425457462262E-001                  1.5266639444787636E+001                  6.7782289056292533E-001                  3.0209871261192267E-001                  2.0078396825152001E-002                  3.2795475098705037E+003                  1.0419753554402558E+001                  3.5563893961794404E-043 
                                     936                  4.7464688472901279E-001                 -1.1247597211818969E+000                  7.2625191934305855E+000                 -1.8213330381105319E-001                  1.5270845165627179E+001                  6.7782404743779068E-001                  3.0209755095431684E-001                  2.0078401607892538E-002                  3.4014997670492671E+003                  1.0916144467545420E+001                  4.0182238048613681E-043 
                                     937                  4.7464554545035886E-001                 -1.1257473148804078E+000                  7.2635307500946960E+000                 -1.7891404607497513E-001                  1.5275048414536089E+001                  6.7782524908428043E-001                  3.0209634428628174E-001                  2.0078406629437828E-002                  3.5269673132957410E+003                  1.1435459410487983E+001                  4.5392345030590906E-043 
                                     938                  4.7464420617170494E-001                 -1.1267343235262590E+000                  7.2645415846481374E+000                 -1.7569648821089251E-001                  1.5279249194228139E+001                  6.7782649684697915E-001                  3.0209509125164891E-001                  2.0078411901371940E-002                  3.6559756830288738E+003                  1.1978724858602892E+001                  5.1269036483965749E-043 
                                     939                  4.7464286689305102E-001                 -1.1277207473412716E+000                  7.2655517032320134E+000                 -1.7248063813066541E-001                  1.5283447507396469E+001                  6.7782779208105215E-001                  3.0209379048312329E-001                  2.0078417435824614E-002                  3.7885441056170375E+003                  1.2547012125847822E+001                  5.7896473606041435E-043 
                                     940                  4.7464152761439704E-001                 -1.1287065865667096E+000                  7.2665611124526217E+000                 -1.6926650456324144E-001                  1.5287643356714598E+001                  6.7782913614967610E-001                  3.0209244060482898E-001                  2.0078423245494914E-002                  3.9246849375909896E+003                  1.3141439237478927E+001                  6.5369308324523252E-043 
                                     941                  4.7464018833574317E-001                 -1.1296918414654533E+000                  7.2675698197778074E+000                 -1.6605409773147273E-001                  1.5291836744837433E+001                  6.7783053042129082E-001                  3.0209104023503025E-001                  2.0078429343678872E-002                  4.0644031403083186E+003                  1.3763173125664798E+001                  7.3793978218343181E-043 
                                     942                  4.7463884905708920E-001                 -1.1306765123252582E+000                  7.2685778333981768E+000                 -1.6284342911027044E-001                  1.5296027674402517E+001                  6.7783197626644776E-001                  3.0208958798925639E-001                  2.0078435744295797E-002                  4.2076956884367191E+003                  1.4413431698347704E+001                  8.3290156713613325E-043 
                                     943                  4.7463750977843527E-001                 -1.1316605994619466E+000                  7.2698366297555603E+000                 -1.5883906523649860E-001                  1.5301256985020787E+001                  6.7783386071491281E-001                  3.0208769507813538E-001                  2.0078444206951818E-002                  4.3916595418925272E+003                  1.5267926978542741E+001                  9.6868150573581671E-043 
                                     944                  4.7463550086045447E-001                 -1.1331356541439388E+000                  7.2713460885546679E+000                 -1.5402955961730577E-001                  1.5307534237941239E+001                  6.7783623204552002E-001                  3.0208531291243362E-001                  2.0078455042046306E-002                  4.6198800133038058E+003                  1.6358880874292751E+001                  1.1608182208643301E-042 
                                     945                  4.7463349194247367E-001                 -1.1346093973464504E+000                  7.2726030883426320E+000                 -1.5001820257659848E-001                  1.5312766960174894E+001                  6.7783830268208733E-001                  3.0208323264500558E-001                  2.0078464672907081E-002                  4.8162297860954704E+003                  1.7325956257996609E+001                  1.3494298092200155E-042 
                                     946                  4.7463215266381970E-001                 -1.1355911531801550E+000                  7.2736077590993560E+000                 -1.4681640173148500E-001                  1.5316945636372354E+001                  6.7784002678659683E-001                  3.0208150039507026E-001                  2.0078472818332971E-002                  4.9770238172717291E+003                  1.8139036783330820E+001                  1.5218039530656757E-042 
                                     947                  4.7463081338516583E-001                 -1.1365723273027810E+000                  7.2746118061532927E+000                 -1.4361644427417469E-001                  1.5321121869534478E+001                  6.7784181200173099E-001                  3.0207970662589745E-001                  2.0078481372371559E-002                  5.1411353743271420E+003                  1.8989153386961110E+001                  1.7159178258387389E-042 
                                     948                  4.7462947410651152E-001                 -1.1375529202829961E+000                  7.2761160974234143E+000                 -1.3883544349311552E-001                  1.5327367612189651E+001                  6.7784460404357116E-001                  3.0207690095870021E-001                  2.0078494997728624E-002                  5.3931218162348796E+003                  2.0336160910414556E+001                  2.0535818767247534E-042 
                                     949                  4.7462679554920395E-001                 -1.1395124210153051E+000                  7.2776203149793481E+000                 -1.3402760229171998E-001                  1.5333636095840024E+001                  6.7784753386010099E-001                  3.0207395652770114E-001                  2.0078509612197815E-002                  5.6528869429568540E+003                  2.1778505428007175E+001                  2.4574913712758032E-042 
                                     950                  4.7462545627054969E-001                 -1.1404912743225732E+000                  7.2791219822017732E+000                 -1.2925510886434269E-001                  1.5339870932287351E+001                  6.7785061629097865E-001                  3.0207085833814695E-001                  2.0078525370874400E-002                  5.9184704019358496E+003                  2.3317350944102564E+001                  2.9389966880416385E-042 
                                     951                  4.7462277771324229E-001                 -1.1424473018370762E+000                  7.2806237785970787E+000                 -1.2445622346211770E-001                  1.5346128427579870E+001                  6.7785383464492333E-001                  3.0206762316252117E-001                  2.0078542192555560E-002                  6.1913859872874036E+003                  2.4964857496910803E+001                  3.5146277959944897E-042 
                                     952                  4.7462143843458832E-001                 -1.1434244226867456E+000                  7.2818736137929223E+000                 -1.2048000877006189E-001                  1.5351321239100832E+001                  6.7785664061681050E-001                  3.0206480216519277E-001                  2.0078557217996673E-002                  6.4225318229879276E+003                  2.6421887361405041E+001                  4.0778036040175697E-042 
                                     953                  4.7461942951660746E-001                 -1.1448890425097693E+000                  7.2833728653740764E+000                 -1.1570527552201852E-001                  1.5357554656252939E+001                  6.7786014811417683E-001                  3.0206127543298572E-001                  2.0078576452837504E-002                  6.7049251490626202E+003                  2.8280833908559757E+001                  4.8728847102701019E-042 
                                     954                  4.7461742059862666E-001                 -1.1463523719216504E+000                  7.2851204873259290E+000                 -1.1014991452193715E-001                  1.5364812001008568E+001                  6.7786444092168330E-001                  3.0205695837649121E-001                  2.0078600701825433E-002                  7.0398436464878278E+003                  3.0610040464198430E+001                  5.9956075346438153E-042 
                                     955                  4.7461474204131909E-001                 -1.1483015106375876E+000                  7.2866187633686588E+000                 -1.0537109146099018E-001                  1.5371047624824453E+001                  6.7786829211288457E-001                  3.0205308476270754E-001                  2.0078623124407891E-002                  7.3317108450974829E+003                  3.2757832524387979E+001                  7.1609873058240921E-042 
                                     956                  4.7461340276266484E-001                 -1.1492752004679225E+000                  7.2881149696197509E+000                 -1.0062801319858104E-001                  1.5377249949637740E+001                  6.7787230789545960E-001                  3.0204904488655776E-001                  2.0078647217982581E-002                  7.6255015918646668E+003                  3.5048240680665579E+001                  8.5479628835551309E-042 
                                     957                  4.7461072420535727E-001                 -1.1512209379356166E+000                  7.2906076977083325E+000                 -9.2735161435763450E-002                  1.5387575501638123E+001                  6.7787938187791086E-001                  3.0204192656023932E-001                  2.0078691561849826E-002                  8.1182220968148522E+003                  3.9218369347148382E+001                  1.1475115533818443E-041 
                                     958                  4.7460670636939578E-001                 -1.1541354710180480E+000                  7.2931024595972564E+000                 -8.4809188027501786E-002                  1.5397932322994981E+001                  6.7788687128255576E-001                  3.0203438780372888E-001                  2.0078740913715309E-002                  8.6153104398790001E+003                  4.3882952179605766E+001                  1.5401908170035647E-041 
                                     959                  4.7460402781208810E-001                 -1.1560756325216850E+000                  7.2945994319102327E+000                 -8.0062611127773145E-002                  1.5404139023145643E+001                  6.7789159584016401E-001                  3.0202963057925658E-001                  2.0078773580579412E-002                  8.9113163885796330E+003                  4.6938773136737517E+001                  1.8371286168023109E-041 
                                     960                  4.7460268853343401E-001                 -1.1570448647361831E+000                  7.2960948563308676E+000                 -7.5352284449033927E-002                  1.5410312734231871E+001                  6.7789648097403032E-001                  3.0202471040686424E-001                  2.0078808619105493E-002                  9.2035037152588902E+003                  5.0196713489464848E+001                  2.1901712510777170E-041 
                                     961                  4.7460000997612645E-001                 -1.1589817516268341E+000                  7.2985878508626172E+000                 -6.7516535917878734E-002                  1.5420590715539804E+001                  6.7790498996229454E-001                  3.0201613707278724E-001                  2.0078872964918171E-002                  9.6799631044979615E+003                  5.6127383782231661E+001                  2.9344049253387266E-041 
                                     962                  4.7459599214016501E-001                 -1.1618831891767312E+000                  7.3015820760715764E+000                 -5.8108872034692359E-002                  1.5432932467050945E+001                  6.7791573939707950E-001                  3.0200530021907757E-001                  2.0078960383842936E-002                  1.0230497114377056E+004                  6.4166582345108694E+001                  4.1666661614313316E-041 
                                     963                  4.7459197430420325E-001                 -1.1647798842867918E+000                  7.3040785311407115E+000                 -5.0265676822338096E-002                  1.5443223681434970E+001                  6.7792512774416569E-001                  3.0199582938245012E-001                  2.0079042873384134E-002                  1.0663475259853567E+004                  7.1727058298403918E+001                  5.5780903606725698E-041 
                                     964                  4.7458929574689557E-001                 -1.1667083418880351E+000                  7.3060739404666304E+000                 -4.4025165552516857E-002                  1.5451427652175104E+001                  6.7793291314782023E-001                  3.0198797060175364E-001                  2.0079116250426132E-002                  1.0985525850612028E+004                  7.8389247972369077E+001                  7.0392876974152186E-041 
                                     965                  4.7458661718958811E-001                 -1.1686347660339842E+000                  7.3080679579804775E+000                 -3.7796999362728463E-002                  1.5459622258123128E+001                  6.7794091494816622E-001                  3.0197988836854645E-001                  2.0079196683287392E-002                  1.1283378638367436E+004                  8.5652231253818726E+001                  8.8784368566634496E-041 
                                     966                  4.7458393863228043E-001                 -1.1705591867389014E+000                  7.3105565180176146E+000                 -3.0053309191754935E-002                  1.5469829974716999E+001                  6.7795119561420003E-001                  3.0196949600063439E-001                  2.0079308385165584E-002                  1.1614978226851372E+004                  9.5643513544219402E+001                  1.1854382305850557E-040 
                                     967                  4.7457992079631861E-001                 -1.1734422544547463E+000                  7.3140325911716708E+000                 -1.9240769478296629E-002                  1.5484097158360377E+001                  6.7796601132070744E-001                  3.0195450038297256E-001                  2.0079488296320003E-002                  1.1995284593172462E+004                  1.1154026285459446E+002                  1.7735543084040898E-040 
                                     968                  4.7457456368170309E-001                 -1.1772798257713115E+000                  7.3172514801640549E+000                 -9.1459949194401778E-003                  1.5497393125822198E+001                  6.7798007797182669E-001                  3.0194024112900714E-001                  2.0079680899166119E-002                  1.2255100517385872E+004                  1.2858557895283448E+002                  2.5741232803746522E-040 
                                     969                  4.7457121548506814E-001                 -1.1796742297803509E+000                  7.3207012629830208E+000                  1.5738174128394104E-003                  1.5511575137981200E+001                  6.7799545604953892E-001                  3.0192461912583091E-001                  2.0079924824630169E-002                  1.2412656588980111E+004                  1.4966030056769193E+002                  3.8317125790079862E-040 
                                     970                  4.7456518873112580E-001                 -1.1839773690318074E+000                  7.3248698236425227E+000                  1.4666986038174261E-002                  1.5528854423592374E+001                  6.7801417763916438E-001                  3.0190554559148652E-001                  2.0080276769349092E-002                  1.2440942354516850E+004                  1.7974104680648591E+002                  6.1922350983383532E-040 
                                     971                  4.7455983161651039E-001                 -1.1877943794217054E+000                  7.3282825475604065E+000                  2.5444431757875505E-002                  1.5543068885468831E+001                  6.7802945161230554E-001                  3.0188992942107845E-001                  2.0080618966616059E-002                  1.2326442486156753E+004                  2.0874504015327076E+002                  9.1653143994218566E-040 
                                     972                  4.7455581378054884E-001                 -1.1906521333794060E+000                  7.3316747827973661E+000                  3.6134171996269539E-002                  1.5557193879637063E+001                  6.7804442244984842E-001                  3.0187455634275884E-001                  2.0081021207392746E-002                  1.2089803925670623E+004                  2.4208851994767116E+002                  1.3519402337055565E-039 
                                     973                  4.7455045666593298E-001                 -1.1944563154214625E+000                  7.3350475757910862E+000                  4.6882537694645690E-002                  1.5571353695418935E+001                  6.7805894098500286E-001                  3.0185956888949228E-001                  2.0081490125504864E-002                  1.1746005340115287E+004                  2.8046738592765473E+002                  1.9889753230368259E-039 
                                     974                  4.7454643882997111E-001                 -1.1973044344279919E+000                  7.3374441029283988E+000                  5.4553486016712303E-002                  1.5581450857605949E+001                  6.7806895720774929E-001                  3.0184917071918638E-001                  2.0081872073064333E-002                  1.1440868561148138E+004                  3.1131342975552519E+002                  2.6157058486243601E-039 
                                     975                  4.7454376027266337E-001                 -1.1992007757747696E+000                  7.3403051100780132E+000                  6.3663299931992115E-002                  1.5593470758336791E+001                  6.7808049909986412E-001                  3.0183711171982103E-001                  2.0082389180314797E-002                  1.1018122318224381E+004                  3.5245314194808179E+002                  3.6244512926996499E-039 
                                     976                  4.7453840315804763E-001                 -1.2029882805033185E+000                  7.3436252861563558E+000                  7.4393208775798900E-002                  1.5607561449728186E+001                  6.7809326643346568E-001                  3.0182364831627245E-001                  2.0083085250261812E-002                  1.0461306796230678E+004                  4.0700942572831156E+002                  5.2916628740451480E-039 
                                     977                  4.7453438532208586E-001                 -1.2058237464684929E+000                  7.3464551265208797E+000                  8.3557522234039741E-002                  1.5619591528723129E+001                  6.7810352373880622E-001                  3.0181270434078672E-001                  2.0083771920407001E-002                  9.9422263776409891E+003                  4.5994595075065712E+002                  7.3015089456389914E-039 
                                     978                  4.7453036748612398E-001                 -1.2086548779736666E+000                  7.3488030332469068E+000                  9.1218502265642418E-002                  1.5629623385964971E+001                  6.7811156298172437E-001                  3.0180402045348792E-001                  2.0084416564787766E-002                  9.4883831267126279E+003                  5.0895888614231438E+002                  9.5353155670256858E-039 
                                     979                  4.7452768892881619E-001                 -1.2105397665699431E+000                  7.3516070734937458E+000                  1.0032279887700528E-001                  1.5641566244973957E+001                  6.7812054360315788E-001                  3.0179417019966615E-001                  2.0085286197175978E-002                  8.9286246400764812E+003                  5.7408980500150585E+002                  1.3105519237968662E-038 
                                     980                  4.7452233181420056E-001                 -1.2143039943327010E+000                  7.3557907593886940E+000                  1.1402625103668500E-001                  1.5659484830763388E+001                  6.7813264831163134E-001                  3.0178053221333545E-001                  2.0086819475033213E-002                  8.0757476106858867E+003                  6.8665859783710232E+002                  2.1053295159104538E-038 
                                     981                  4.7451563542093100E-001                 -1.2189982131716510E+000                  7.3592615161118751E+000                  1.2557312874425994E-001                  1.5674496782010859E+001                  6.7814148661378360E-001                  3.0177018110375942E-001                  2.0088332282456989E-002                  7.3674532677840543E+003                  7.9625834634210707E+002                  3.1194529407133171E-038 
                                     982                  4.7451228722429617E-001                 -1.2213400402268288E+000                  7.3615660853620293E+000                  1.3320896710741803E-001                  1.5684433612627156E+001                  6.7814666565292481E-001                  3.0176383867936379E-001                  2.0089495667711343E-002                  6.9095821720737695E+003                  8.7801718848610039E+002                  4.0477914527316380E-038 
                                     983                  4.7450893902766128E-001                 -1.2236785516834805E+000                  7.3639799973595448E+000                  1.4121919027760249E-001                  1.5694847476317575E+001                  6.7815156266447507E-001                  3.0175760064106005E-001                  2.0090836694464875E-002                  6.4386484974575333E+003                  9.7229594452222534E+002                  5.3162815816308554E-038 
                                     984                  4.7450525601136301E-001                 -1.2262470632387426E+000                  7.3665039310846012E+000                  1.4961518173421143E-001                  1.5705747514149131E+001                  6.7815601417315918E-001                  3.0175155492722744E-001                  2.0092430899613323E-002                  5.9662044865490680E+003                  1.0811466970198685E+003                  7.0679354121583695E-038 
                                     985                  4.7450157299506479E-001                 -1.2288114581735803E+000                  7.3690238518351334E+000                  1.5800767977728342E-001                  1.5716631556114949E+001                  6.7815986262904593E-001                  3.0174595140803845E-001                  2.0094185962915567E-002                  5.5107693302960033E+003                  1.2013814635803924E+003                  9.3901094702503390E-038 
                                     986                  4.7449788997876652E-001                 -1.2313716904692829E+000                  7.3715410038441753E+000                  1.6639541961977444E-001                  1.5727499609216155E+001                  6.7816301637581700E-001                  3.0174080200023601E-001                  2.0096181623946996E-002                  5.0796639928705290E+003                  1.3339299093666357E+003                  1.2468398511892270E-037 
                                     987                  4.7449420696246825E-001                 -1.2339277210451354E+000                  7.3733719605791839E+000                  1.7251898566373952E-001                  1.5735418812509396E+001                  6.7816484404036603E-001                  3.0173735915158917E-001                  2.0097796808044799E-002                  4.7877518460574802E+003                  1.4388588539351015E+003                  1.5323866741729930E-037 
                                     988                  4.7449253286415088E-001                 -1.2350880974437066E+000                  7.3745152925448956E+000                  1.7632700742587359E-001                  1.5740348063597830E+001                  6.7816587679953211E-001                  3.0173527387561727E-001                  2.0098849324850621E-002                  4.6040730109732540E+003                  1.5082560598043312E+003                  1.7427709749769392E-037 
                                     989                  4.7449085876583341E-001                 -1.2362475972521079E+000                  7.3762291356444303E+000                  1.8201500463644790E-001                  1.5747716190557954E+001                  6.7816708530080183E-001                  3.0173235548523791E-001                  2.0100559213960256E-002                  4.3476158643646422E+003                  1.6179578254867167E+003                  2.1131350022890590E-037 
                                     990                  4.7448751056919841E-001                 -1.2385640483353018E+000                  7.3782878385092818E+000                  1.8887078611585190E-001                  1.5756581260302065E+001                  6.7816833160920054E-001                  3.0172905044845344E-001                  2.0102617942346024E-002                  4.0494697349515309E+003                  1.7596183738509176E+003                  2.6636341123280930E-037 
                                     991                  4.7448483201189051E-001                 -1.2404146356158021E+000                  7.3801178213659631E+000                  1.9495063316768649E-001                  1.5764443880460858E+001                  6.7816866246201757E-001                  3.0172631478376577E-001                  2.0105022754216662E-002                  3.7978171107791331E+003                  1.8951586077983461E+003                  3.2719808693398532E-037 
                                     992                  4.7448215345458267E-001                 -1.2422629596037571E+000                  7.3814915451304133E+000                  1.9952014844620911E-001                  1.5770347776913344E+001                  6.7816899338012671E-001                  3.0172440878120660E-001                  2.0106597838666751E-002                  3.6222727772962457E+003                  2.0028108494202665E+003                  3.8184293250045142E-037 
                                     993                  4.7448081417592869E-001                 -1.2431862497998567E+000                  7.3824071032686156E+000                  2.0255584982444466E-001                  1.5774272661435498E+001                  6.7816899325194246E-001                  3.0172316929770115E-001                  2.0107837450356381E-002                  3.5047481259897922E+003                  2.0777376256741468E+003                  4.2322573407823487E-037 
                                     994                  4.7447947489727471E-001                 -1.2441089732204031E+000                  7.3837800622348650E+000                  2.0709352677786111E-001                  1.5780143607171343E+001                  6.7816883735841915E-001                  3.0172142681894953E-001                  2.0109735822631314E-002                  3.3405528320777998E+003                  2.1945305321185983E+003                  4.9381511356789737E-037 
                                     995                  4.7447679633996692E-001                 -1.2459527631237584E+000                  7.3858408741956785E+000                  2.1390416552053967E-001                  1.5788950625828889E+001                  6.7816826146776155E-001                  3.0171896069493304E-001                  2.0112777837305362E-002                  3.1029168083878940E+003                  2.3811888525577488E+003                  6.2252032160821259E-037 
                                     996                  4.7447344814333209E-001                 -1.2482543492560416E+000                  7.3875603374945813E+000                  2.1960340159086292E-001                  1.5796308809026492E+001                  6.7816740316858481E-001                  3.0171705449848263E-001                  2.0115542332932557E-002                  2.9161459519073819E+003                  2.5475824842047373E+003                  7.5537283487159532E-037 
                                     997                  4.7447177404501462E-001                 -1.2494037671123479E+000                  7.3887061277012736E+000                  2.2338612095193461E-001                  1.5801197078644584E+001                  6.7816665448119884E-001                  3.0171585453686517E-001                  2.0117490981935937E-002                  2.7965772577126140E+003                  2.6639956854049483E+003                  8.5929449705176773E-037 
                                     998                  4.7447009994669720E-001                 -1.2505522965819602E+000                  7.3897376271303825E+000                  2.2679106410733543E-001                  1.5805596008967193E+001                  6.7816580199414489E-001                  3.0171484546643346E-001                  2.0119352539421653E-002                  2.6966211871816536E+003                  2.7725700796977526E+003                  9.6508005984888036E-037 
                                     999                  4.7446876066804311E-001                 -1.2514704762289339E+000                  7.3906544707425343E+000                  2.2981387271849232E-001                  1.5809501845495079E+001                  6.7816498122570124E-001                  3.0171396739006617E-001                  2.0121051384232591E-002                  2.6075634977485397E+003                  2.8723780882249835E+003                  1.0700307745782076E-036 
                                    1000                  4.7446742138938913E-001                 -1.2523880870780644E+000                  7.3915713482805057E+000                  2.3283518614935048E-001                  1.5813405564097360E+001                  6.7816408320225419E-001                  3.0171311577868892E-001                  2.0122801019056835E-002                  2.5200309341193943E+003                  2.9753366153994425E+003                  1.1864580014607199E-036 
                                    1001                  4.7446608211073510E-001                 -1.2533051290353960E+000                  7.3924882152833895E+000                  2.3585502685647580E-001                  1.5817307164507241E+001                  6.7816305273453792E-001                  3.0171230775612345E-001                  2.0124639509338627E-002                  2.4366895363284616E+003                  3.0812627152751106E+003                  1.3156257483042258E-036 
                                    1002                  4.7446474283208112E-001                 -1.2542216019595049E+000                  7.3934050254600816E+000                  2.3887339138711103E-001                  1.5821206646457561E+001                  6.7816189826602458E-001                  3.0171154545183632E-001                  2.0126556282139108E-002                  2.3580169006305300E+003                  3.1901757378472125E+003                  1.4589386437049925E-036 
                                    1003                  4.7446340355342714E-001                 -1.2551375057160488E+000                  7.3943217312612459E+000                  2.4189027225371007E-001                  1.5825104009679885E+001                  6.7816064131983900E-001                  3.0171080172318082E-001                  2.0128556956980237E-002                  2.2797871533655480E+003                  3.3024745618617171E+003                  1.6179584861028824E-036 
                                    1004                  4.7446206427477311E-001                 -1.2560528401863624E+000                  7.3951238214088120E+000                  2.4453076714975130E-001                  1.5828514254712266E+001                  6.7815940023934895E-001                  3.0171017367461611E-001                  2.0130426086034880E-002                  2.2130629605595132E+003                  3.4035172729501737E+003                  1.7713775730312277E-036 
                                    1005                  4.7446105981578285E-001                 -1.2567389649462708E+000                  7.3958111355474738E+000                  2.4679141461199358E-001                  1.5831434487236509E+001                  6.7815837290098058E-001                  3.0170965445710873E-001                  2.0131972641910689E-002                  2.1573634443387077E+003                  3.4920198853223637E+003                  1.9144515754548890E-036 
