                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30300                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  6.9629537311516593E-009                  3.2344563466155319E+003                  4.5571927126453829E+003                  2.1498059955051983E+002                  2.0468548259575542E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018300E-003                  3.8832801694703078E-003                  2.0850250334789782E-003                  6.7514730959332625E-001                 -2.9022162716833746E-007                  1.3629529614483826E-001                  2.6814168568114896E-004                  5.2244912223993656E-001                  3.4813016072563581E-003                  5.9147167128153896E-003                  2.5164300600768346E-003                  1.4695757933591966E-003                  4.7401446566729000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8393410318404838E+007                  1.0956739265656767E+001                  1.4814982647539021E+006                  4.3911913411088200E+009                  3.5282520584077031E+002                  4.1302593480605011E+009                  2.5360860000175467E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1781                  1.6094421468979767E-001                 -2.0755178672231205E+000                  8.2915973712377209E+000                  5.3022949309695715E+000                  2.1539687532401150E+001                  1.9693319811066208E-035                  9.7020183815872729E-001                  2.9798161841272708E-002                  1.7044535381171069E-061                  6.7436169473172425E-016                  5.8585394697940625E+011 
                                    1782                  1.6088341762629771E-001                 -2.0756221258498404E+000                  8.2916714151552018E+000                  5.3024153379427341E+000                  2.1539882154231762E+001                  1.9624572050013917E-035                  9.7020183755879685E-001                  2.9798162441203146E-002                  1.6936150162630095E-061                  6.7343411027613043E-016                  5.8811577788996228E+011 
                                    1783                  1.6083688926137649E-001                 -2.0757019442282232E+000                  8.2917197808291103E+000                  5.3024939922568359E+000                  2.1540009286756888E+001                  1.9594454375630982E-035                  9.7020183729551457E-001                  2.9798162704485431E-002                  1.6893097681215009E-061                  6.7333263784294116E-016                  5.8959772943335229E+011 
                                    1784                  1.6081331488981931E-001                 -2.0757423950162850E+000                  8.2917450337620284E+000                  5.3025350597557317E+000                  2.1540075665898115E+001                  1.9583458746310862E-035                  9.7020183719932152E-001                  2.9798162800678485E-002                  1.6879494502162352E-061                  6.7344167323531515E-016                  5.9037291203672070E+011 
                                    1785                  1.6080028694764104E-001                 -2.0757647521348761E+000                  8.2917579812750279E+000                  5.3025561157995540E+000                  2.1540109699587802E+001                  1.9579414623204449E-035                  9.7020183716392938E-001                  2.9798162836070619E-002                  1.6875516239763809E-061                  6.7355231946503028E-016                  5.9077073680657764E+011 
                                    1786                  1.6079454844930030E-001                 -2.0757746005312834E+000                  8.2917651505359018E+000                  5.3025677748593072E+000                  2.1540128544578263E+001                  1.9577623193655347E-035                  9.7020183714824948E-001                  2.9798162851750520E-002                  1.6874156587361679E-061                  6.7362899200589031E-016                  5.9099112938032642E+011 
                                    1787                  1.6078989561280660E-001                 -2.0757825859950541E+000                  8.2917700727236010E+000                  5.3025757796666717E+000                  2.1540141483033661E+001                  1.9576674184954040E-035                  9.7020183713994212E-001                  2.9798162860057875E-002                  1.6873752586133220E-061                  6.7369130246664545E-016                  5.9114248965762097E+011 
                                    1788                  1.6078741410001082E-001                 -2.0757868450106796E+000                  8.2917734433471573E+000                  5.3025812612135894E+000                  2.1540150343051447E+001                  1.9576139331972063E-035                  9.7020183713525987E-001                  2.9798162864740130E-002                  1.6873692828435623E-061                  6.7373793217664725E-016                  5.9124615977812244E+011 
                                    1789                  1.6078501013449012E-001                 -2.0757909709994800E+000                  8.2917757974356192E+000                  5.3025850896229079E+000                  2.1540156531035738E+001                  1.9575852762355505E-035                  9.7020183713275099E-001                  2.9798162867249012E-002                  1.6873815220180159E-061                  6.7377349432472379E-016                  5.9131857475420117E+011 
                                    1790                  1.6078400201991716E-001                 -2.0757927012725919E+000                  8.2917774024934587E+000                  5.3025876998955797E+000                  2.1540160750106136E+001                  1.9575684936385578E-035                  9.7020183713128183E-001                  2.9798162868718170E-002                  1.6873950693062817E-061                  6.7379869088755151E-016                  5.9136795338078296E+011 
                                    1791                  1.6078268371624496E-001                 -2.0757949639550359E+000                  8.2917789540495566E+000                  5.3025902231691937E+000                  2.1540164828553529E+001                  1.9575560944681643E-035                  9.7020183713019625E-001                  2.9798162869803746E-002                  1.6874153851462999E-061                  6.7382436471695570E-016                  5.9141568983550562E+011 
                                    1792                  1.6078175314894730E-001                 -2.0757965611546574E+000                  8.2917799170839839E+000                  5.3025917893418386E+000                  2.1540167360006926E+001                  1.9575502168660187E-035                  9.7020183712968167E-001                  2.9798162870318334E-002                  1.6874314291323902E-061                  6.7384092662521868E-016                  5.9144532121054749E+011 
                                    1793                  1.6078128786529841E-001                 -2.0757973597581962E+000                  8.2917804521028593E+000                  5.3025926594378534E+000                  2.1540168766369838E+001                  1.9575473937175516E-035                  9.7020183712943442E-001                  2.9798162870565581E-002                  1.6874411776339173E-061                  6.7385028006882451E-016                  5.9146178369275476E+011 
                                    1794                  1.6078097767619923E-001                 -2.0757978921619356E+000                  8.2917808801178801E+000                  5.3025933555147411E+000                  2.1540169891460259E+001                  1.9575452416402620E-035                  9.7020183712924590E-001                  2.9798162870754097E-002                  1.6874491774602797E-061                  6.7385779955610528E-016                  5.9147495399213098E+011 
                                    1795                  1.6078066748710004E-001                 -2.0757984245667815E+000                  8.2917813616347686E+000                  5.3025941386014583E+000                  2.1540171157187189E+001                  1.9575424474079371E-035                  9.7020183712900132E-001                  2.9798162870998679E-002                  1.6874574722603446E-061                  6.7386613062828408E-016                  5.9148977091442139E+011 
                                    1796                  1.6078027975072609E-001                 -2.0757990900743897E+000                  8.2910752043066136E+000                  5.3032582402242010E+000                  2.1540172282278888E+001                  0.0000000000000000E+000                  9.6427628294690082E-001                  3.5723717053099180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6480246630963330E+011 
                                    1797                  1.6078004710890165E-001                 -2.0757994887702917E+000                  8.2900003728253218E+000                  5.3036267567326059E+000                  2.1540172985461364E+001                  0.0000000000000000E+000                  9.6612025670061974E-001                  3.3879743299380261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4273354410664709E+011 
                                    1798                  1.6077989201435197E-001                 -2.0757997543427233E+000                  8.2888158425860201E+000                  5.3040671860525359E+000                  2.1540173548007214E+001                  1.0575246261049100E-035                  9.6753624877821631E-001                  3.2463751221783688E-002                  5.0433958953918205E-062                  3.6213624036745549E-016                  5.1841954414992987E+011 
                                    1799                  1.6077973691980238E-001                 -2.0758000196464543E+000                  8.2876929029602877E+000                  5.3045018656484837E+000                  2.1540173969916871E+001                  1.0000001396636242E-099                  9.6855819983721014E-001                  3.1441800162789857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9584842814525104E+011 
                                    1800                  1.6077965937252761E-001                 -2.0758001521657992E+000                  8.2864549253826727E+000                  5.3049887849569703E+000                  2.1540174391826373E+001                  1.0000001593515677E-099                  9.6952461002004442E-001                  3.0475389979955581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7180395010335785E+011 
                                    1801                  1.6077950427797810E-001                 -2.0758004169078643E+000                  8.2849979402179770E+000                  5.3055719272131459E+000                  2.1540174813736090E+001                  1.0000001710494035E-099                  9.7044978944183991E-001                  2.9550210558160095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4462170659850806E+011 
                                    1802                  1.6077942673070328E-001                 -2.0758005491014577E+000                  8.2839554631747276E+000                  5.3059922306049030E+000                  2.1540175095009218E+001                  1.0000001746341172E-099                  9.7103382554012752E-001                  2.8966174459872485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2597726697659894E+011 
                                    1803                  1.6077934918342851E-001                 -2.0758006811673000E+000                  8.2828442277737580E+000                  5.3064425767942351E+000                  2.1540175376282367E+001                  1.0000001752949881E-099                  9.7159300139706306E-001                  2.8406998602936939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0683046053055499E+011 
                                    1804                  1.6077927163615374E-001                 -2.0758008130963854E+000                  8.2816660477791562E+000                  5.3069219506379985E+000                  2.1540175657555540E+001                  1.0000001734607274E-099                  9.7212670462500073E-001                  2.7873295374999274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8734015261816211E+011 
                                    1805                  1.6077919408887900E-001                 -2.0758009448800485E+000                  8.2804228036832281E+000                  5.3074292899830517E+000                  2.1540175938828725E+001                  1.0000001695072808E-099                  9.7263452411290907E-001                  2.7365475887090929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6765924305082550E+011 
                                    1806                  1.6077911654160415E-001                 -2.0758010765099715E+000                  8.2791162880649427E+000                  5.3079635531683236E+000                  2.1540176220101966E+001                  1.0000001638832456E-099                  9.7311626782188887E-001                  2.6883732178111130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4793059036539600E+011 
                                    1807                  1.6077903899432938E-001                 -2.0758012079781856E+000                  8.2777484564198360E+000                  5.3085236152306834E+000                  2.1540176501375203E+001                  1.0000001569853217E-099                  9.7357192023662864E-001                  2.6428079763371359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2828965706180927E+011 
                                    1808                  1.6077896144705464E-001                 -2.0758013392770867E+000                  8.2763211310169922E+000                  5.3091083964215384E+000                  2.1540176782648437E+001                  1.0000001491884462E-099                  9.7400165105359060E-001                  2.5998348946409400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0885890382630841E+011 
                                    1809                  1.6077888389977990E-001                 -2.0758014703994325E+000                  8.2748361713396026E+000                  5.3097167923557649E+000                  2.1540177063921732E+001                  1.0000001480820156E-099                  9.7440578139105705E-001                  2.5594218608942954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8974973789948590E+011 
                                    1810                  1.6077880635250505E-001                 -2.0758016013383371E+000                  8.2732954738334765E+000                  5.3103476759621824E+000                  2.1540177345195087E+001                  1.0000001499454868E-099                  9.7478478383423595E-001                  2.5215216165764054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7106190607387564E+011 
                                    1811                  1.6077872880523028E-001                 -2.0758017320872861E+000                  8.2717008534629173E+000                  5.3109999509577568E+000                  2.1540177626468378E+001                  1.0000001450122722E-099                  9.7513924945260866E-001                  2.4860750547391341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5288178299066901E+011 
                                    1812                  1.6077865125795554E-001                 -2.0758018626401276E+000                  8.2700541659031757E+000                  5.3116725015516675E+000                  2.1540177907741686E+001                  1.0000001417520707E-099                  9.7546988490094177E-001                  2.4530115099058225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3528395289745764E+011 
                                    1813                  1.6077857371068077E-001                 -2.0758019929910687E+000                  8.2683571913738234E+000                  5.3123642442208565E+000                  2.1540178189015105E+001                  1.0000001362909924E-099                  9.7577748300512146E-001                  2.4222516994878540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1833010061638391E+011 
                                    1814                  1.6077849616340592E-001                 -2.0758021231346699E+000                  8.2666117238792562E+000                  5.3130740913771790E+000                  2.1540178470288510E+001                  1.0000001293253676E-099                  9.7606292060014055E-001                  2.3937079399859451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0207045074523865E+011 
                                    1815                  1.6077841861613118E-001                 -2.0758022530658433E+000                  8.2648194475747445E+000                  5.3138010054497249E+000                  2.1540178751561882E+001                  2.1246776055970444E-031                  9.7632712742666028E-001                  2.3672872573339721E-002                  1.8479770453437699E-053                  2.4619969249609327E-012                  1.8654316231994119E+011 
                                    1816                  1.6077834106885641E-001                 -2.0758023827798375E+000                  8.2629820982107418E+000                  5.3145439327650239E+000                  2.1540179032835319E+001                  3.7435996249928951E-032                  9.7657108326791209E-001                  2.3428916732087912E-002                  5.7096264470681832E-055                  4.0496175680839758E-013                  1.7177655814814560E+011 
                                    1817                  1.6077826352158167E-001                 -2.0758025122722432E+000                  8.2611013278670526E+000                  5.3153018615707799E+000                  2.1540179314108755E+001                  1.0000001043134483E-099                  9.7679579612741463E-001                  2.3204203872585372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5778867600390024E+011 
                                    1818                  1.6077818597430682E-001                 -2.0758026415389712E+000                  8.2591787624653303E+000                  5.3160737989972784E+000                  2.1540179595382209E+001                  1.0000000957343684E-099                  9.7700229786127479E-001                  2.2997702138725207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4458866425313733E+011 
                                    1819                  1.6077810842703208E-001                 -2.0758027705762530E+000                  8.2572159647523815E+000                  5.3168587877354012E+000                  2.1540179876655685E+001                  2.4510363784025109E-034                  9.7719162376327118E-001                  2.2808376236728822E-002                  2.4125385016437490E-059                  2.1498702746532115E-015                  1.3217741945075876E+011 
                                    1820                  1.6077803087975731E-001                 -2.0758028993806255E+000                  8.2552144087206720E+000                  5.3176559165541839E+000                  2.1540180157929154E+001                  2.1948892744027914E-031                  9.7736481026981037E-001                  2.2635189730189631E-002                  1.9253258934126585E-053                  1.7935016680051345E-012                  1.2054842591878009E+011 
                                    1821                  1.6077795333248254E-001                 -2.0758030279489139E+000                  8.2536861955688394E+000                  5.3182621827766550E+000                  2.1540180368884290E+001                  1.0000000736940133E-099                  9.7748480813400984E-001                  2.2515191865990158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1231969944415709E+011 
                                    1822                  1.6077791455884513E-001                 -2.0758030921434236E+000                  8.2526577270854542E+000                  5.3186690135682833E+000                  2.1540180509521079E+001                  1.0000000700361985E-099                  9.7756023531252556E-001                  2.2439764687474439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0708037681526233E+011 
                                    1823                  1.6077787578520772E-001                 -2.0758031562778561E+000                  8.2516203818626135E+000                  5.3190783835475850E+000                  2.1540180650157811E+001                  1.0000000665016563E-099                  9.7763219882026198E-001                  2.2367801179738023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0202778373000046E+011 
                                    1824                  1.6077783701157031E-001                 -2.0758032203518910E+000                  8.2505743353740968E+000                  5.3194901874025895E+000                  2.1540180790794622E+001                  8.0990362801224246E-032                  9.7770080923326674E-001                  2.2299190766733257E-002                  2.5929390537272264E-054                  5.6339425519123893E-013                  9.7159129714464508E+010 
                                    1825                  1.6077779823793295E-001                 -2.0758032843652274E+000                  8.2489915132914238E+000                  5.3201113668769384E+000                  2.1540181001749794E+001                  1.0000000582187119E-099                  9.7779770176306924E-001                  2.2202298236930762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0203648151251373E+010 
                                    1826                  1.6077772069065818E-001                 -2.0758034122089959E+000                  8.2468493553615509E+000                  5.3209483006756795E+000                  2.1540181283023291E+001                  6.2437196810209299E-032                  9.7791634960966467E-001                  2.2083650390335330E-002                  1.5278311207582829E-054                  3.8280364033412381E-013                  8.1530353340843018E+010 
                                    1827                  1.6077764314338344E-001                 -2.0758035398067447E+000                  8.2452199617614923E+000                  5.3215819632548493E+000                  2.1540181493978434E+001                  1.0000000479237320E-099                  9.7799789173741158E-001                  2.2002108262588416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5463225784660858E+010 
                                    1828                  1.6077760436974600E-001                 -2.0758036035126444E+000                  8.2441253520319933E+000                  5.3220062047372672E+000                  2.1540181634615237E+001                  3.6019685992521094E-032                  9.7804891968906305E-001                  2.1951080310936955E-002                  5.0532133054192140E-055                  2.0165890881757387E-013                  7.1627993677237183E+010 
                                    1829                  1.6077756559610862E-001                 -2.0758036671563698E+000                  8.2424710338114036E+000                  5.3226451534630250E+000                  2.1540181845570444E+001                  1.0000000414888505E-099                  9.7812067822383275E-001                  2.1879321776167249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6177159928371742E+010 
                                    1830                  1.6077748804883385E-001                 -2.0758037942567729E+000                  8.2402375196014646E+000                  5.3235035338267860E+000                  2.1540182126843966E+001                  1.0000032480768203E-099                  9.7820809048475565E-001                  2.1791909515244345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9433720843572433E+010 
                                    1831                  1.6077741050155908E-001                 -2.0758039211063211E+000                  8.2385425434049075E+000                  5.3241516391955921E+000                  2.1540182337799212E+001                  1.0000030091442898E-099                  9.7826789243487866E-001                  2.1732107565121339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4753055947492340E+010 
                                    1832                  1.6077737172792164E-001                 -2.0758039844365572E+000                  8.2374050049305332E+000                  5.3245849877437372E+000                  2.1540182478436023E+001                  1.2246407995831701E-084                  9.7830515561822418E-001                  2.1694844381775824E-002                  0.0000000000000000E+000                  5.5054932800555854E-066                  5.1808546714527771E+010 
                                    1833                  1.6077733295428431E-001                 -2.0758040477036612E+000                  8.2362608705190485E+000                  5.3250195403214668E+000                  2.1540182619072819E+001                  1.0000027067681694E-099                  9.7834043729156539E-001                  2.1659562708434610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8997667995162941E+010 
                                    1834                  1.6077729418064690E-001                 -2.0758041109075194E+000                  8.2351101806363722E+000                  5.3254552526375818E+000                  2.1540182759709630E+001                  1.0000025631227730E-099                  9.7837386473031374E-001                  2.1626135269686264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6315873082753914E+010 
                                    1835                  1.6077725540700949E-001                 -2.0758041740480269E+000                  8.2339531609133907E+000                  5.3258920147808864E+000                  2.1540182900346434E+001                  1.0000024247698736E-099                  9.7840548520099713E-001                  2.1594514799002873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3759070745032288E+010 
                                    1836                  1.6077721663337208E-001                 -2.0758042371250940E+000                  8.2327899313372672E+000                  5.3263297541574204E+000                  2.1540183040983244E+001                  1.0000022918001872E-099                  9.7843541571028769E-001                  2.1564584289712307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1322951350394379E+010 
                                    1837                  1.6077717785973472E-001                 -2.0758043001386430E+000                  8.2316206161289056E+000                  5.3267684009515506E+000                  2.1540183181620048E+001                  4.1793703886660668E-077                  9.7846370160037976E-001                  2.1536298399620235E-002                  0.0000000000000000E+000                  1.5629711861489911E-058                  3.9003251818883018E+010 
                                    1838                  1.6077713908609731E-001                 -2.0758043630886069E+000                  8.2304453074413484E+000                  5.3272078946689545E+000                  2.1540183322256873E+001                  1.0000020516849342E-099                  9.7849045218633190E-001                  2.1509547813668095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6795710191758820E+010 
                                    1839                  1.6077710031245990E-001                 -2.0758044259749271E+000                  8.2292642351196399E+000                  5.3276481273644354E+000                  2.1540183462893708E+001                  1.0000019395521518E-099                  9.7851571082899225E-001                  2.1484289171007753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4696367522404800E+010 
                                    1840                  1.6077706153882249E-001                 -2.0758044887975613E+000                  8.2280774738402691E+000                  5.3280890470945232E+000                  2.1540183603530515E+001                  1.0000426869345928E-099                  9.7853957668724834E-001                  2.1460423312751664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2701041502454624E+010 
                                    1841                  1.6077702276518513E-001                 -2.0758045515564723E+000                  8.2268851407488501E+000                  5.3285305895850792E+000                  2.1540183744167319E+001                  1.0000029317227670E-099                  9.7856209116505655E-001                  2.1437908834943453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0805700345549572E+010 
                                    1842                  1.6077698399154772E-001                 -2.0758046142516378E+000                  8.2256873859624964E+000                  5.3289726764305687E+000                  2.1540183884804129E+001                  1.0000016451689128E-099                  9.7858334577379580E-001                  2.1416654226204201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9006444073053471E+010 
                                    1843                  1.6077694521791028E-001                 -2.0758046768830436E+000                  8.2244843670674666E+000                  5.3294152299923097E+000                  2.1540184025440965E+001                  1.0000015369650644E-099                  9.7860337956756716E-001                  2.1396620432432845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7299450614275040E+010 
                                    1844                  1.6077690644427289E-001                 -2.0758047394506849E+000                  8.2232761385301938E+000                  5.3298582090166482E+000                  2.1540184166077861E+001                  1.0000014474225270E-099                  9.7862227591597828E-001                  2.1377724084021721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5680841912342945E+010 
                                    1845                  1.6077686767063554E-001                 -2.0758048019545665E+000                  8.2220628771098490E+000                  5.3303015302836814E+000                  2.1540184306714650E+001                  1.0000013621171543E-099                  9.7864007151727106E-001                  2.1359928482728940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4146996470432068E+010 
                                    1846                  1.6077682889699813E-001                 -2.0758048643947049E+000                  8.2208447196934014E+000                  5.3307451240164063E+000                  2.1540184447351447E+001                  1.0000012809290239E-099                  9.7865684274792419E-001                  2.1343157252075806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2694324994912659E+010 
                                    1847                  1.6077679012336071E-001                 -2.0758049267711272E+000                  8.2196218165879440E+000                  5.3311889184761165E+000                  2.1540184587988250E+001                  1.0000012037348808E-099                  9.7867262391986276E-001                  2.1327376080137239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1319340718911602E+010 
                                    1848                  1.6077675134972327E-001                 -2.0758049890838666E+000                  8.2183941762360462E+000                  5.3316328922582104E+000                  2.1540184728625089E+001                  1.0000011304075989E-099                  9.7868748432089558E-001                  2.1312515679104416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0018502537971821E+010 
                                    1849                  1.6077671257608595E-001                 -2.0758050513329649E+000                  8.2171620012203501E+000                  5.3320769560203294E+000                  2.1540184869261978E+001                  1.0000010608123794E-099                  9.7870145583702450E-001                  2.1298544162975497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8788581157110504E+010 
                                    1850                  1.6077667380244853E-001                 -2.0758051135184732E+000                  8.2159254203211969E+000                  5.3325210464192869E+000                  2.1540185009898806E+001                  1.0000009948245402E-099                  9.7871460174583880E-001                  2.1285398254161203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7626360895120579E+010 
                                    1851                  1.6077663502881112E-001                 -2.0758051756404519E+000                  8.2146845065890144E+000                  5.3329651224871304E+000                  2.1540185150535592E+001                  1.0000009323051638E-099                  9.7872695138093391E-001                  2.1273048619066093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6528674674251516E+010 
                                    1852                  1.6077659625517368E-001                 -2.0758052376989666E+000                  8.2134394085034543E+000                  5.3334091153717802E+000                  2.1540185291172424E+001                  1.0000008731256679E-099                  9.7873856258918424E-001                  2.1261437410815764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5492527939803091E+010 
                                    1853                  1.6077655748153635E-001                 -2.0758052996940983E+000                  8.2121902416154455E+000                  5.3338529702853945E+000                  2.1540185431809270E+001                  1.0000008171542009E-099                  9.7874946261748808E-001                  2.1250537382511925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4514993931862080E+010 
                                    1854                  1.6077651870789891E-001                 -2.0758053616259287E+000                  8.2109371374830591E+000                  5.3342966262372311E+000                  2.1540185572446106E+001                  1.0000007642549030E-099                  9.7875970253851940E-001                  2.1240297461480595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3593259187058203E+010 
                                    1855                  1.6077647993426153E-001                 -2.0758054234945509E+000                  8.2096801673927438E+000                  5.3347400455175578E+000                  2.1540185713082970E+001                  2.5620449195041300E-057                  9.7876930761801773E-001                  2.1230692381982275E-002                  0.0000000000000000E+000                  4.9231902975487324E-039                  1.2724566073914865E+010 
                                    1856                  1.6077644116062409E-001                 -2.0758054853000636E+000                  8.2084194314423495E+000                  5.3351831796697846E+000                  2.1540185853719809E+001                  1.0000006671721418E-099                  9.7877832427610856E-001                  2.1221675723891442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1906282610401031E+010 
                                    1857                  1.6077640238698676E-001                 -2.0758055470425707E+000                  8.2071551073162290E+000                  5.3356259548528548E+000                  2.1540185994356627E+001                  1.0000006227396219E-099                  9.7878677543723736E-001                  2.1213224562762645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1135921806200037E+010 
                                    1858                  1.6077636361334935E-001                 -2.0758056087221881E+000                  8.2058873123830658E+000                  5.3360683182663573E+000                  2.1540186134993469E+001                  1.0000005808805769E-099                  9.7879470337534513E-001                  2.1205296624654868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0411051060085999E+010 
                                    1859                  1.6077632483971191E-001                 -2.0758056703390380E+000                  8.2039790989304855E+000                  5.3367310731387514E+000                  2.1540186345948708E+001                  1.0000005226562705E-099                  9.7880566469510077E-001                  2.1194335304899226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4038143743421688E+009 
                                    1860                  1.6077624729243717E-001                 -2.0758057933848990E+000                  8.2014239203622399E+000                  5.3376127749476945E+000                  2.1540186627222429E+001                  3.6203257857475551E-052                  9.7881870486890854E-001                  2.1181295131091460E-002                  0.0000000000000000E+000                  5.4779623323794479E-034                  8.1991164698748608E+009 
                                    1861                  1.6077616974516232E-001                 -2.0758059161813112E+000                  8.1995000398779840E+000                  5.3382723030202515E+000                  2.1540186838177661E+001                  1.0000004061887714E-099                  9.7882741675655494E-001                  2.1172583243445064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3903248447197170E+009 
                                    1862                  1.6077613097152491E-001                 -2.0758059774863868E+000                  8.1982136087111375E+000                  5.3387112347326742E+000                  2.1540186978814436E+001                  1.0000000031990034E-099                  9.7883276086656656E-001                  2.1167239133433435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8924175785936012E+009 
                                    1863                  1.6077609219788755E-001                 -2.0758060387295592E+000                  8.1969244347060979E+000                  5.3391494410055316E+000                  2.1540187119451378E+001                  1.1310514893981846E-031                  9.7883775468007916E-001                  2.1162245319920836E-002                  4.4794835112667808E-054                  1.5062021527653266E-013                  6.4255153519715405E+009 
                                    1864                  1.6077605342425016E-001                 -2.0758060999109929E+000                  8.1956326428231581E+000                  5.3395868720830464E+000                  2.1540187260088143E+001                  1.0000000027134495E-099                  9.7884242804887867E-001                  2.1157571951121334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9879023711914978E+009 
