                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25400                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.2453158653201540E-013                  3.2547372864230379E+003                  4.6913846141764225E+003                  2.1541294688052449E+002                  2.0460879810132660E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9936726479319303E-007                  1.3629529615557678E-001                  2.6814168570329797E-004                  5.2247254876490212E-001                  3.4582634405888961E-003                  5.9156225542725442E-003                  2.5164299247221328E-003                  1.4682817340691892E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509287969594464E+007                  1.0621971939642979E+001                  1.4391216349414303E+006                  4.3230318431145449E+009                  3.6130217290703928E+002                  4.0694728482988348E+009                  2.5937185418327569E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     893                  4.7470514335136949E-001                 -1.0819851093934700E+000                  7.2182766353717369E+000                 -3.2291964169468107E-001                  1.5087037989488165E+001                  6.7780002138515305E-001                  3.0212166465910817E-001                  2.0078313955738780E-002                  5.8928261457479505E+002                  1.3865177208493664E+000                  1.7752208492816208E-045 
                                     894                  4.7470447371204244E-001                 -1.0824924399752980E+000                  7.2190627885276681E+000                 -3.2045359154284431E-001                  1.5090273720516883E+001                  6.7780016070643412E-001                  3.0212152492100647E-001                  2.0078314372559358E-002                  6.0899913703247751E+002                  1.4389409353988454E+000                  1.9574697659031821E-045 
                                     895                  4.7470313443338846E-001                 -1.0835066704681473E+000                  7.2201104344690927E+000                 -3.1716129614547878E-001                  1.5094590796175826E+001                  6.7780035416262108E-001                  3.0212133088306464E-001                  2.0078314954314225E-002                  6.3627167427605900E+002                  1.5118704210097351E+000                  2.2296108664963675E-045 
                                     896                  4.7470179515473443E-001                 -1.0845203161704919E+000                  7.2211572081900428E+000                 -3.1387058668446016E-001                  1.5098905264132359E+001                  6.7780055666006145E-001                  3.0212112777307121E-001                  2.0078315566867344E-002                  6.6469436042872996E+002                  1.5883806883551770E+000                  2.5390711086506421E-045 
                                     897                  4.7470045587608045E-001                 -1.0855333770264159E+000                  7.2222031123451282E+000                 -3.1058146306417506E-001                  1.5103217128604577E+001                  6.7780076859770177E-001                  3.0212091519049622E-001                  2.0078316211802005E-002                  6.9431118151396072E+002                  1.6686419035011990E+000                  2.8908975376020014E-045 
                                     898                  4.7469911659742642E-001                 -1.0865458529798713E+000                  7.2232481496326830E+000                 -3.0729392532819788E-001                  1.5107526393761029E+001                  6.7780099039071351E-001                  3.0212069271850489E-001                  2.0078316890781656E-002                  7.2516747998450364E+002                  1.7528320547701228E+000                  3.2908102499762251E-045 
                                     899                  4.7469777731877244E-001                 -1.0875577439750101E+000                  7.2242923227798110E+000                 -3.0400797363248355E-001                  1.5111833063721294E+001                  6.7780122247065766E-001                  3.0212045992379072E-001                  2.0078317605551677E-002                  7.5730997073004846E+002                  1.8411372995426181E+000                  3.7452908823108292E-045 
                                     900                  4.7469643804011841E-001                 -1.0885690499564478E+000                  7.2253356347045958E+000                 -3.0072360852513386E-001                  1.5116137142556628E+001                  6.7780146528612806E-001                  3.0212021635592745E-001                  2.0078318357944491E-002                  7.9078675732140891E+002                  1.9337523379668180E+000                  4.2616826423491767E-045 
                                     901                  4.7469509876146437E-001                 -1.0895797708701789E+000                  7.2263780883229929E+000                 -2.9744083061190013E-001                  1.5120438634290572E+001                  6.7780171930344868E-001                  3.0211996154666787E-001                  2.0078319149883450E-002                  8.2564733698496468E+002                  2.0308807797820863E+000                  4.8483031589772609E-045 
                                     902                  4.7469375948281040E-001                 -1.0905899066637190E+000                  7.2274196866020359E+000                 -2.9415964064740402E-001                  1.5124737542899693E+001                  6.7780198500723920E-001                  3.0211969500937297E-001                  2.0078319983387827E-002                  8.6194260831522263E+002                  2.1327355423344909E+000                  5.5145719966104907E-045 
                                     903                  4.7469242020415625E-001                 -1.0915994572864918E+000                  7.2284604326503565E+000                 -2.9088003969096615E-001                  1.5129033872314018E+001                  6.7780226290072776E-001                  3.0211941623869470E-001                  2.0078320860577481E-002                  8.9972487779969799E+002                  2.2395392695745100E+000                  6.2711546596035024E-045 
                                     904                  4.7469108092550227E-001                 -1.0926084226904345E+000                  7.2295003296469034E+000                 -2.8760202898256354E-001                  1.5133327626417824E+001                  6.7780255350654051E-001                  3.0211912470978358E-001                  2.0078321783675968E-002                  9.3904785649900964E+002                  2.3515247572887814E+000                  7.1301250678366047E-045 
                                     905                  4.7468974164684824E-001                 -1.0936168028305988E+000                  7.2302798517022833E+000                 -2.8514042745327056E-001                  1.5136549981877263E+001                  6.7780278024421625E-001                  3.0211889724790697E-001                  2.0078322507876778E-002                  9.6959830929970644E+002                  2.4390987337805914E+000                  7.8499825573658774E-045 
                                     906                  4.7468907200752125E-001                 -1.0941207695590451E+000                  7.2307991677903738E+000                 -2.8350263400875325E-001                  1.5138694917935661E+001                  6.7780293558652460E-001                  3.0211874140744233E-001                  2.0078323006033072E-002                  9.9046661648754082E+002                  2.4992046075675760E+000                  8.3691094493579269E-045 
                                     907                  4.7468840236819426E-001                 -1.0946245899643146E+000                  7.2315775948654046E+000                 -2.8105081901899792E-001                  1.5141907402275777E+001                  6.7780317504509580E-001                  3.0211850117785449E-001                  2.0078323777049656E-002                  1.0225378853776463E+003                  2.5920260008812961E+000                  9.2116946874531192E-045 
                                     908                  4.7468706308954023E-001                 -1.0956317994836311E+000                  7.2326149686643024E+000                 -2.7777759560723914E-001                  1.5146193453219068E+001                  6.7780350712465642E-001                  3.0211816802299907E-001                  2.0078324852344509E-002                  1.0668193472121957E+003                  2.7210623244095586E+000                  1.0467256324489480E-044 
                                     909                  4.7468572381088625E-001                 -1.0966384236439677E+000                  7.2336515066430920E+000                 -2.7450596886555284E-001                  1.5150476943948176E+001                  6.7780385421100420E-001                  3.0211781980539759E-001                  2.0078325983598155E-002                  1.1128702427345092E+003                  2.8563223919504233E+000                  1.1891626287247075E-044 
                                     910                  4.7468438453223222E-001                 -1.0976444624161492E+000                  7.2344285182122192E+000                 -2.7204918138081247E-001                  1.5153691594151930E+001                  6.7780412488807973E-001                  3.0211754824103410E-001                  2.0078326870886176E-002                  1.1486224037446336E+003                  2.9620724740083784E+000                  1.3084512761206745E-044 
                                     911                  4.7468371489290523E-001                 -1.0981472584499821E+000                  7.2349461650695721E+000                 -2.7041458544463465E-001                  1.5155831409777470E+001                  6.7780431027059840E-001                  3.0211736224828323E-001                  2.0078327481118374E-002                  1.1730312674591557E+003                  3.0346411936801294E+000                  1.3944352528951044E-044 
                                     912                  4.7468304525357818E-001                 -1.0986499081364387E+000                  7.2357220950765431E+000                 -2.6796754948533180E-001                  1.5159036237817443E+001                  6.7780459593618592E-001                  3.0211707563837947E-001                  2.0078328425434666E-002                  1.2105239999930982E+003                  3.1466900689607766E+000                  1.5339267157437534E-044 
                                     913                  4.7468170597492415E-001                 -1.0996547760949653E+000                  7.2367561517283434E+000                 -2.6470073439726477E-001                  1.5163312069650761E+001                  6.7780499189847854E-001                  3.0211667835942158E-001                  2.0078329742099887E-002                  1.2622518545019891E+003                  3.3024191623193691E+000                  1.7416471402482583E-044 
                                     914                  4.7468036669627017E-001                 -1.1006590586298315E+000                  7.2377893870123140E+000                 -2.6143552539181358E-001                  1.5167585355692212E+001                  6.7780540551501001E-001                  3.0211626335809044E-001                  2.0078331126899496E-002                  1.3159989630685286E+003                  3.4656159621597937E+000                  1.9771151963542326E-044 
                                     915                  4.7467902741761614E-001                 -1.1016627557349699E+000                  7.2388218046095680E+000                 -2.5817192507280973E-001                  1.5171856099447039E+001                  6.7780583750673140E-001                  3.0211582991000913E-001                  2.0078332583259417E-002                  1.3718307650085287E+003                  3.6366272755762945E+000                  2.2439868912898755E-044 
                                     916                  4.7467768813896216E-001                 -1.1026658674107250E+000                  7.2398534081370807E+000                 -2.5490993598504508E-001                  1.5176124304381769E+001                  6.7780628861925130E-001                  3.0211537726597643E-001                  2.0078334114772334E-002                  1.4298137671261122E+003                  3.8158154919742056E+000                  2.5463933204201026E-044 
                                     917                  4.7467634886030813E-001                 -1.1036683936637313E+000                  7.2408842011445076E+000                 -2.5164956060822347E-001                  1.5180389973924953E+001                  6.7780675962316306E-001                  3.0211490465163132E-001                  2.0078335725205676E-002                  1.4900154647583640E+003                  4.0035592586831088E+000                  2.8890015452416593E-044 
                                     918                  4.7467500958165415E-001                 -1.1046703345068012E+000                  7.2419141872884740E+000                 -2.4839080165729086E-001                  1.5184653111467856E+001                  6.7780725131461106E-001                  3.0211441126687794E-001                  2.0078337418510950E-002                  1.5525042583572210E+003                  4.2002542109058911E+000                  3.2770832200846465E-044 
                                     919                  4.7467367030300012E-001                 -1.1056716899594987E+000                  7.2426863036465887E+000                 -2.4594372047044058E-001                  1.5187852480324096E+001                  6.7780763434729108E-001                  3.0211402690670841E-001                  2.0078338746000512E-002                  1.6009355795332433E+003                  4.3539650352002361E+000                  3.6016675502888110E-044 
                                     920                  4.7467300066367313E-001                 -1.1061721444086590E+000                  7.2432006961587314E+000                 -2.4431557315930480E-001                  1.5189982140410025E+001                  6.7780789647377238E-001                  3.0211376386755884E-001                  2.0078339658668787E-002                  1.6339596142105522E+003                  4.4594110450293059E+000                  3.8354101471089232E-044 
                                     921                  4.7467233102434614E-001                 -1.1066724525283302E+000                  7.2439717584754248E+000                 -2.4187817761687228E-001                  1.5193171782680521E+001                  6.7780830007376569E-001                  3.0211335885572355E-001                  2.0078341070510763E-002                  1.6846207763483530E+003                  4.6221700559112602E+000                  4.2142511043810859E-044 
                                     922                  4.7467099174569216E-001                 -1.1076726373118848E+000                  7.2449993497305769E+000                 -2.3862429130324614E-001                  1.5197427344122833E+001                  6.7780885886477316E-001                  3.0211279809712072E-001                  2.0078343038106183E-002                  1.7543888790048586E+003                  4.8482740177752568E+000                  4.7776489341558292E-044 
                                     923                  4.7466965246703818E-001                 -1.1086722368210720E+000                  7.2460261481139145E+000                 -2.3537203166318207E-001                  1.5201680386773788E+001                  6.7780944178966573E-001                  3.0211221310394237E-001                  2.0078345106391948E-002                  1.8267244418062796E+003                  5.0850965980363441E+000                  5.4153508495332839E-044 
                                     924                  4.7466831318838415E-001                 -1.1096712511014204E+000                  7.2470521570594579E+000                 -2.3212140126744057E-001                  1.5205930913849230E+001                  6.7781004977690840E-001                  3.0211160294271627E-001                  2.0078347280375386E-002                  1.9016985613772013E+003                  5.3331299320017509E+000                  6.1370234405238993E-044 
                                     925                  4.7466697390973017E-001                 -1.1106696802050515E+000                  7.2480773800810550E+000                 -2.2887240286999472E-001                  1.5210178928531915E+001                  6.7781068378225540E-001                  3.0211096665244058E-001                  2.0078349565304077E-002                  1.9793824182196063E+003                  5.5928880423041409E+000                  6.9535737576343781E-044 
                                     926                  4.7466563463107614E-001                 -1.1116675241911071E+000                  7.2491018205910445E+000                 -2.2562503909492385E-001                  1.5214424433972020E+001                  6.7781134478852167E-001                  3.0211030324479865E-001                  2.0078351966679620E-002                  2.0598470782755217E+003                  5.8649077454679501E+000                  7.8773061848701596E-044 
                                     927                  4.7466429535242216E-001                 -1.1126647831254854E+000                  7.2501254819448340E+000                 -2.2237931251246021E-001                  1.5218667433287886E+001                  6.7781203380566912E-001                  3.0210961170406248E-001                  2.0078354490268402E-002                  2.1431632853623832E+003                  6.1497496359940831E+000                  8.9220990114243428E-044 
                                     928                  4.7466295607376813E-001                 -1.1136614570807413E+000                  7.2511483675589306E+000                 -2.1913522584151396E-001                  1.5222907929566603E+001                  6.7781275187087897E-001                  3.0210889098700749E-001                  2.0078357142113479E-002                  2.2294012392621039E+003                  6.4479991296656864E+000                  1.0103603095448093E-043 
                                     929                  4.7466161679511404E-001                 -1.1146575461364689E+000                  7.2521704806503253E+000                 -2.1589278150018559E-001                  1.5227145925864681E+001                  6.7781350004848873E-001                  3.0210814002296282E-001                  2.0078359928548450E-002                  2.3186303297982849E+003                  6.7602674668674378E+000                  1.1439464889350410E-043 
                                     930                  4.7466027751646006E-001                 -1.1156530503786359E+000                  7.2531918245511013E+000                 -2.1265198214647416E-001                  1.5231381425208658E+001                  6.7781427942937800E-001                  3.0210735771441138E-001                  2.0078362856210674E-002                  2.4109188934468357E+003                  7.0871928848911985E+000                  1.2949577723181162E-043 
                                     931                  4.7465893823780603E-001                 -1.1166479699001648E+000                  7.2542124025706496E+000                 -2.0941283044020476E-001                  1.5235614430595714E+001                  6.7781509113079896E-001                  3.0210654293714562E-001                  2.0078365932055364E-002                  2.5063339136293712E+003                  7.4294417392875163E+000                  1.4656363833388201E-043 
                                     932                  4.7465759895915205E-001                 -1.1176423048009687E+000                  7.2552322180501605E+000                 -2.0617532913587794E-001                  1.5239844944994312E+001                  6.7781593629590664E-001                  3.0210569454072350E-001                  2.0078369163369914E-002                  2.6049407139089872E+003                  7.7877097154919577E+000                  1.6585091527536829E-043 
                                     933                  4.7465625968049802E-001                 -1.1186360551882042E+000                  7.2562512744549146E+000                 -2.0293948124035319E-001                  1.5244072971344815E+001                  6.7781681609322342E-001                  3.0210481134898748E-001                  2.0078372557789104E-002                  2.7068026320951808E+003                  8.1627231044317039E+000                  1.8764231694633731E-043 
                                     934                  4.7465492040184404E-001                 -1.1196292211768792E+000                  7.2572695752391407E+000                 -1.9970528977923055E-001                  1.5248298512560112E+001                  6.7781773171574677E-001                  3.0210389216094025E-001                  2.0078376123312980E-002                  2.8119806562560234E+003                  8.5552400693975663E+000                  2.1225857983017356E-043 
                                     935                  4.7465358112319000E-001                 -1.1206218028899384E+000                  7.2582871241686249E+000                 -1.9647275835043809E-001                  1.5252521571526275E+001                  6.7781868438028914E-001                  3.0210293575138919E-001                  2.0078379868321727E-002                  2.9205330705698411E+003                  8.9660520984293441E+000                  2.4006097250827289E-043 
                                     936                  4.7465224184453603E-001                 -1.1216138004595966E+000                  7.2593039249698945E+000                 -1.9324189051958043E-001                  1.5256742151103229E+001                  6.7781967532637744E-001                  3.0210194087202824E-001                  2.0078383801594324E-002                  3.0325150257131618E+003                  9.3959853207949386E+000                  2.7145634176899704E-043 
                                     937                  4.7465090256588199E-001                 -1.1226052140273257E+000                  7.2603199816480570E+000                 -1.9001269036495308E-001                  1.5260960254125330E+001                  6.7782070581467724E-001                  3.0210090625299713E-001                  2.0078387932325636E-002                  3.1479781472711552E+003                  9.8459020801225616E+000                  3.0690279429529556E-043 
                                     938                  4.7464956328722802E-001                 -1.1235960437450301E+000                  7.2613352983923170E+000                 -1.8678516285470056E-001                  1.5265175883402550E+001                  6.7782177872464966E-001                  3.0209982899759241E-001                  2.0078392277757873E-002                  3.2669450279939761E+003                  1.0316702305074141E+001                  3.4691607833313697E-043 
                                     939                  4.7464822400857382E-001                 -1.1245862897773535E+000                  7.2623498797055053E+000                 -1.8355931136175999E-001                  1.5269389041720309E+001                  6.7782289056055123E-001                  3.0209871261430599E-001                  2.0078396825142786E-002                  3.3895339884970331E+003                  1.0809325891071467E+001                  3.9207669241356313E-043 
                                     940                  4.7464688472991989E-001                 -1.1255759522974567E+000                  7.2633637302866596E+000                 -1.8033514287380381E-001                  1.5273599731840658E+001                  6.7782404743532787E-001                  3.0209755095678897E-001                  2.0078401607883212E-002                  3.5157081225647798E+003                  1.1324752887295707E+001                  4.4303801920874885E-043 
                                     941                  4.7464554545126580E-001                 -1.1265650314961932E+000                  7.2643768552640777E+000                 -1.7711266297582937E-001                  1.5277807956503716E+001                  6.7782524908172848E-001                  3.0209634428884313E-001                  2.0078406629428391E-002                  3.6455252752760671E+003                  1.1864006790873770E+001                  5.0053525070448538E-043 
                                     942                  4.7464420617261183E-001                 -1.1275535275783306E+000                  7.2653892601408714E+000                 -1.7389187846282494E-001                  1.5282013718427727E+001                  6.7782649684433538E-001                  3.0209509125430273E-001                  2.0078411901361948E-002                  3.7790122569014661E+003                  1.2428155638350676E+001                  5.6539556379966182E-043 
                                     943                  4.7464286689395779E-001                 -1.1285414407657028E+000                  7.2664009510015628E+000                 -1.7067279715012815E-001                  1.5286217020310248E+001                  6.7782779207831156E-001                  3.0209379048587476E-001                  2.0078417435813734E-002                  3.9161893609063918E+003                  1.3018314158403625E+001                  6.3854948657033224E-043 
                                     944                  4.7464152761530382E-001                 -1.1295287712993902E+000                  7.2674119344231549E+000                 -1.6745542771780106E-001                  1.5290417864829118E+001                  6.7782913614683726E-001                  3.0209244060767915E-001                  2.0078423245483590E-002                  4.0570697819230104E+003                  1.3635645747912012E+001                  7.2104365193865817E-043 
                                     945                  4.7464018833664978E-001                 -1.1305155194420016E+000                  7.2684222177996496E+000                 -1.6423978026456085E-001                  1.5294616254643509E+001                  6.7783053041835029E-001                  3.0209104023798244E-001                  2.0078429343667326E-002                  4.2016590658284522E+003                  1.4281364727703552E+001                  8.1405513815572491E-043 
                                     946                  4.7463884905799580E-001                 -1.1315016854807798E+000                  7.2694318092095793E+000                 -1.6102586607676919E-001                  1.5298812192395106E+001                  6.7783197626340586E-001                  3.0208958799231062E-001                  2.0078435744283585E-002                  4.3499544966117173E+003                  1.4956738498303956E+001                  9.1890753434588680E-043 
                                     947                  4.7463750977934177E-001                 -1.1324872697306390E+000                  7.2706925786907481E+000                 -1.5701745601081016E-001                  1.5304047756356566E+001                  6.7783386071173735E-001                  3.0208769508132377E-001                  2.0078444206938828E-002                  4.5403515126078437E+003                  1.5844280144245770E+001                  1.0688471272719078E-042 
                                     948                  4.7463550086136091E-001                 -1.1339645737871371E+000                  7.2722044110956432E+000                 -1.5220306392188057E-001                  1.5310332546159859E+001                  6.7783623204218124E-001                  3.0208531291578661E-001                  2.0078455042032095E-002                  4.7765692737734562E+003                  1.6977495372484295E+001                  1.2810517923003515E-042 
                                     949                  4.7463349194337995E-001                 -1.1354405707133903E+000                  7.2734633934656578E+000                 -1.4818760860557384E-001                  1.5315571576418932E+001                  6.7783830267860756E-001                  3.0208323264850018E-001                  2.0078464672892204E-002                  4.9798138719395711E+003                  1.7982095285577294E+001                  1.4893934922071328E-042 
                                     950                  4.7463215266472591E-001                 -1.1364238313913761E+000                  7.2744696505143569E+000                 -1.4498253720822585E-001                  1.5319755293339211E+001                  6.7784002678299993E-001                  3.0208150039868265E-001                  2.0078472818317428E-002                  5.1462635393469345E+003                  1.8826765447517040E+001                  1.6798213943679148E-042 
                                     951                  4.7463081338607194E-001                 -1.1374065122879380E+000                  7.2754752849623046E+000                 -1.4177930321539678E-001                  1.5323936573742277E+001                  6.7784181199801574E-001                  3.0207970662962919E-001                  2.0078481372355128E-002                  5.3161562087483881E+003                  1.9709949038289437E+001                  1.8942884457400997E-042 
                                     952                  4.7462947410741757E-001                 -1.1383886139688275E+000                  7.2769819558309381E+000                 -1.3699341931053938E-001                  1.5330189860939695E+001                  6.7784460403967406E-001                  3.0207690096261480E-001                  2.0078494997711083E-002                  5.5770356067578259E+003                  2.1109424010630644E+001                  2.2674055821856473E-042 
                                     953                  4.7462679555010978E-001                 -1.1403511381288916E+000                  7.2784885640512762E+000                 -1.3218059739223167E-001                  1.5336465981672593E+001                  6.7784753385601926E-001                  3.0207395653180175E-001                  2.0078509612178941E-002                  5.8459914152224883E+003                  2.2608055497034076E+001                  2.7137961117935080E-042 
                                     954                  4.7462545627145547E-001                 -1.1413315059055014E+000                  7.2799926167896034E+000                 -1.2740319580750717E-001                  1.5342708391966287E+001                  6.7785061628670396E-001                  3.0207085834244157E-001                  2.0078525370854416E-002                  6.1209925316540102E+003                  2.4207050104775220E+001                  3.2460245789864110E-042 
                                     955                  4.7462277771414779E-001                 -1.1432905683688268E+000                  7.2814968085576073E+000                 -1.2259930262972073E-001                  1.5348973553827744E+001                  6.7785383464045335E-001                  3.0206762316701269E-001                  2.0078542192534021E-002                  6.4036106796237445E+003                  2.5919072825539835E+001                  3.8823970112855371E-042 
                                     956                  4.7462143843549381E-001                 -1.1442692094372151E+000                  7.2827486364163958E+000                 -1.1861895770316189E-001                  1.5354172716412128E+001                  6.7785664061217388E-001                  3.0206480216985226E-001                  2.0078557217973803E-002                  6.6429920889001387E+003                  2.7433243731780902E+001                  4.5050863149206362E-042 
                                     957                  4.7461942951751285E-001                 -1.1457361132495030E+000                  7.2842502818214809E+000                 -1.1383923199886048E-001                  1.5360413787954496E+001                  6.7786014810933815E-001                  3.0206127543784855E-001                  2.0078576452813302E-002                  6.9354706562931851E+003                  2.9365209364984793E+001                  5.3843142026671634E-042 
                                     958                  4.7461742059953194E-001                 -1.1472017309352955E+000                  7.2860006960955648E+000                 -1.0827805270720615E-001                  1.5367680058824646E+001                  6.7786444091660458E-001                  3.0205695838159619E-001                  2.0078600701799232E-002                  7.2823837093148122E+003                  3.1786072152880127E+001                  6.6260677297562180E-042 
                                     959                  4.7461474204222420E-001                 -1.1491539274797440E+000                  7.2875013732578404E+000                 -1.0349416303357012E-001                  1.5373923408286839E+001                  6.7786829210759647E-001                  3.0205308476802362E-001                  2.0078623124379913E-002                  7.5847356842948866E+003                  3.4018544903061724E+001                  7.9152207016853902E-042 
                                     960                  4.7461340276356984E-001                 -1.1501291489432892E+000                  7.2889999748467460E+000                 -9.8746090730349539E-002                  1.5380133395081696E+001                  6.7787230788996033E-001                  3.0204904489208684E-001                  2.0078647217952827E-002                  7.8891082076977518E+003                  3.6399397475310636E+001                  9.4497351254679974E-042 
                                     961                  4.7461072420626216E-001                 -1.1520779556176821E+000                  7.2914967001853475E+000                 -9.0844885982044349E-002                  1.5390471750920355E+001                  6.7787938187205665E-001                  3.0204192656612711E-001                  2.0078691561816298E-002                  8.3996465437755014E+003                  4.0734569364517704E+001                  1.2688940230120134E-041 
                                     962                  4.7460670637030039E-001                 -1.1549971073649004E+000                  7.2939954897898858E+000                 -8.2910400770429701E-002                  1.5400841548228415E+001                  6.7788687127634595E-001                  3.0203438780997638E-001                  2.0078740913677673E-002                  8.9148079304022140E+003                  4.5584321385528071E+001                  1.7035507350423795E-041 
                                     963                  4.7460402781299266E-001                 -1.1569403571439725E+000                  7.2954948871005127E+000                 -7.8158710673412721E-002                  1.5407056053010381E+001                  6.7789159583374592E-001                  3.0202963058571469E-001                  2.0078773580539444E-002                  9.2216268221839055E+003                  4.8761726294139280E+001                  2.0322986989249845E-041 
                                     964                  4.7460268853433840E-001                 -1.1579111362749073E+000                  7.2969927364414024E+000                 -7.3443354218978810E-002                  1.5413237504688412E+001                  6.7789648096740263E-001                  3.0202471041353468E-001                  2.0078808619062638E-002                  9.5245256402693522E+003                  5.2149501729507797E+001                  2.4232216597985392E-041 
                                     965                  4.7460000997703067E-001                 -1.1598511231141253E+000                  7.2994897998004404E+000                 -6.5599233078060926E-002                  1.5423528420990460E+001                  6.7790498995532855E-001                  3.0201613707980124E-001                  2.0078872964870209E-002                  1.0018550555255373E+004                  5.8317090326530128E+001                  3.2474884207729132E-041 
                                     966                  4.7459599214106901E-001                 -1.1627572261881884E+000                  7.3024888241825954E+000                 -5.6181554958456018E-002                  1.5435885828696003E+001                  6.7791573938972371E-001                  3.0200530022648797E-001                  2.0078960383788313E-002                  1.0589504715993999E+004                  6.6678170199334204E+001                  4.6126086913907867E-041 
                                     967                  4.7459197430510697E-001                 -1.1656586059928298E+000                  7.3049888248026775E+000                 -4.8330054137264253E-002                  1.5446190201093836E+001                  6.7792512773650548E-001                  3.0199582939017122E-001                  2.0079042873323294E-002                  1.1038515420293381E+004                  7.4540949725253284E+001                  6.1763402066802391E-041 
                                     968                  4.7458929574779918E-001                 -1.1675901976819076E+000                  7.3069867997264115E+000                 -4.2083034340646717E-002                  1.5454404674696425E+001                  6.7793291313993465E-001                  3.0198797060970606E-001                  2.0079116250359297E-002                  1.1372476035130068E+004                  8.1469206986376960E+001                  7.7952860614034990E-041 
                                     969                  4.7458661719049144E-001                 -1.1695197655317673E+000                  7.3089831550009787E+000                 -3.5848365956062618E-002                  1.5462609810408713E+001                  6.7794091494007536E-001                  3.0197988837671036E-001                  2.0079196683214340E-002                  1.1681329517162649E+004                  8.9021927880953669E+001                  9.8330276352033403E-041 
                                     970                  4.7458393863318366E-001                 -1.1714473397359955E+000                  7.3114743869726215E+000                 -2.8096653886020378E-002                  1.5472830661721455E+001                  6.7795119560588102E-001                  3.0196949600903517E-001                  2.0079308385083872E-002                  1.2025175543201323E+004                  9.9411420388588866E+001                  1.3130388027473191E-040 
                                     971                  4.7457992079722161E-001                 -1.1743351572616554E+000                  7.3149538418862541E+000                 -1.7272880416175643E-002                  1.5487116308040017E+001                  6.7796601131213352E-001                  3.0195450039164162E-001                  2.0079488296224857E-002                  1.2419560773111549E+004                  1.1594124925031637E+002                  1.9646911614111599E-040 
                                     972                  4.7457456368260575E-001                 -1.1781790989605492E+000                  7.3181756699027813E+000                 -7.1674413580645876E-003                  1.5500429712430092E+001                  6.7798007796308557E-001                  3.0194024113785772E-001                  2.0079680899056651E-002                  1.2689101816410606E+004                  1.3366547630009097E+002                  2.8517955894604741E-040 
                                     973                  4.7457121548597064E-001                 -1.1805775048574321E+000                  7.3216284664480753E+000                  3.5635688477707889E-003                  1.5514630258646632E+001                  6.7799545604071110E-001                  3.0192461913478641E-001                  2.0079924824502493E-002                  1.2852749255213530E+004                  1.5557979234434387E+002                  4.2453896172380235E-040 
                                     974                  4.7456518873202791E-001                 -1.1848878921353156E+000                  7.3258007967835628E+000                  1.6670680930097530E-002                  1.5531932454504014E+001                  6.7801417763035465E-001                  3.0190554560044924E-001                  2.0080276769196104E-002                  1.2882715820114207E+004                  1.8686147289022071E+002                  6.8615402346103443E-040 
                                     975                  4.7455983161741216E-001                 -1.1887113904725872E+000                  7.3292168211372593E+000                  2.7459734364807867E-002                  1.5546165927409152E+001                  6.7802945160361405E-001                  3.0188992942994763E-001                  2.0080618966438313E-002                  1.2764787482746930E+004                  2.1702677785242827E+002                  1.0157156252781835E-039 
                                     976                  4.7455581378145040E-001                 -1.1915740380280244E+000                  7.3326125525619315E+000                  3.8161069403642903E-002                  1.5560309832937754E+001                  6.7804442244136875E-001                  3.0187455635144472E-001                  2.0081021207186467E-002                  1.2520437148588806E+004                  2.5170924588682774E+002                  1.4984507941423938E-039 
