                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29700                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  4.2478870375553404E-009                  3.2367227880814639E+003                  4.5719348093207072E+003                  2.1502658842579993E+002                  2.0465485590377565E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730959514935E-001                 -2.9122232692872081E-007                  1.3629529614596667E-001                  2.6814168568348645E-004                  5.2245185191599930E-001                  3.4786174535726766E-003                  5.9148228931330442E-003                  2.5164300442363386E-003                  1.4694241071873866E-003                  4.7401446566748012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8405730715083085E+007                  1.0919073696967832E+001                  1.4767212083136898E+006                  4.3833439234185944E+009                  3.5380463439101209E+002                  4.1232708274137568E+009                  2.5427450870629023E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1932                  1.6077221483362888E-001                 -2.0758768523112012E+000                  8.0718825438321904E+000                  5.3746955978898132E+000                  2.1540557616255075E+001                  2.4043415750988967E-035                  9.7890806990358936E-001                  2.1091930096410638E-002                  1.4628015168388047E-061                  1.7259000200468388E-018                  1.9801022542851351E+006 
                                    1933                  1.6077213728635406E-001                 -2.0758769651129976E+000                  8.0698602182837007E+000                  5.3751611560035819E+000                  2.1540557897465465E+001                  9.8344599741580777E-036                  9.7890813428045109E-001                  2.1091865719548908E-002                  7.4686611399973746E-020                  6.7758719318790182E-019                  1.6981361973608471E+006 
                                    1934                  1.6077205973907921E-001                 -2.0758770777940247E+000                  8.0678643256468341E+000                  5.3756177341906222E+000                  2.1540558178675880E+001                  4.4503454321415327E-035                  9.7890819778360794E-001                  2.1091802216392064E-002                  4.9513501282610554E-061                  2.9448115723482595E-018                  1.4581121771907315E+006 
                                    1935                  1.6077198219180439E-001                 -2.0758771903567390E+000                  8.0658946600658474E+000                  5.3760655101411068E+000                  2.1540558459886242E+001                  1.0000000000000374E-099                  9.7890826073365211E-001                  2.1091739266347886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535682009174572E+006 
                                    1936                  1.6077190464452962E-001                 -2.0758773028035429E+000                  8.0639505331595203E+000                  5.3765047661779519E+000                  2.1540558741096614E+001                  3.9825743640562889E-036                  9.7890832285415885E-001                  2.1091677145841148E-002                  3.9180085212911210E-063                  2.4348044630221086E-019                  1.0790269632250394E+006 
                                    1937                  1.6077182709725479E-001                 -2.0758774151367594E+000                  8.0620313384861824E+000                  5.3769357597100340E+000                  2.1540559022306930E+001                  0.0000000000000000E+000                  9.7890838465466712E-001                  2.1091615345332881E-002                  3.6766737168820709E-019                  0.0000000000000000E+000                  9.2989702257850498E+005 
                                    1938                  1.6077174954998003E-001                 -2.0758775273586405E+000                  8.0601366854911358E+000                  5.3773586942382776E+000                  2.1540559303517174E+001                  8.0874883338164305E-036                  9.7890844656675802E-001                  2.1091553433241983E-002                  1.5966692878037302E-062                  4.5780596153094291E-019                  8.0233074080819217E+005 
                                    1939                  1.6077167200270517E-001                 -2.0758776394713747E+000                  8.0582681734505197E+000                  5.3777733287108020E+000                  2.1540559584727468E+001                  7.8319899553305057E-037                  9.7890850761404569E-001                  2.1091492385954314E-002                  1.4885906896971451E-064                  4.2694846516666716E-020                  6.9319157733451435E+005 
                                    1940                  1.6077159445543035E-001                 -2.0758777514772091E+000                  8.0564298497545899E+000                  5.3781788895561062E+000                  2.1540559865937681E+001                  1.0000000000000120E-099                  9.7890856803168957E-001                  2.1091431968310426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9990764074147586E+005 
                                    1941                  1.6077151690815553E-001                 -2.0758778633785830E+000                  8.0546273074356147E+000                  5.3785742829677972E+000                  2.1540560147147858E+001                  3.9418964078508923E-036                  9.7890862791614208E-001                  2.1091372083857918E-002                  3.7272556000339708E-063                  1.9968374472755434E-019                  5.2029827166158345E+005 
                                    1942                  1.6077143936088067E-001                 -2.0758779751782122E+000                  8.0528627188506636E+000                  5.3789591828751515E+000                  2.1540560428358081E+001                  1.9795377639247778E-035                  9.7890868723043856E-001                  2.1091312769561443E-002                  9.3458959061353660E-062                  9.6775274766880829E-019                  4.5232234955488384E+005 
                                    1943                  1.6077136181360585E-001                 -2.0758780868788884E+000                  8.0511311565498520E+000                  5.3793348045061737E+000                  2.1540560709568126E+001                  1.0000000000000057E-099                  9.7890874617401014E-001                  2.1091253825989864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9401886863578612E+005 
                                    1944                  1.6077128426633100E-001                 -2.0758781984830796E+000                  8.0494228187084076E+000                  5.3797033841593382E+000                  2.1540560990778371E+001                  1.0000000000000051E-099                  9.7890880474911590E-001                  2.1091195250884098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4366232917041238E+005 
                                    1945                  1.6077120671905618E-001                 -2.0758783099926839E+000                  8.0477306936850699E+000                  5.3800665131561995E+000                  2.1540561271988473E+001                  1.0000000000000037E-099                  9.7890886320599246E-001                  2.1091136794007537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9995563864732831E+005 
                                    1946                  1.6077112917178135E-001                 -2.0758784214091723E+000                  8.0452154833228740E+000                  5.3806027053914107E+000                  2.1540561693803440E+001                  1.6661621155891750E-037                  9.7890895105146569E-001                  2.1091048948534308E-002                  6.4541354979330574E-066                  6.9829845723578343E-021                  2.4478170232369032E+005 
                                    1947                  1.6077097407723168E-001                 -2.0758786439674624E+000                  8.0427824835432418E+000                  5.3811173442332176E+000                  2.1540562115618538E+001                  0.0000000000000000E+000                  9.7890903771676641E-001                  2.1090962283233594E-002                  5.1902828278124135E-020                  0.0000000000000000E+000                  2.0084063209885726E+005 
                                    1948                  1.6077089652995685E-001                 -2.0758787551149482E+000                  8.0411868804019431E+000                  5.3814527151760618E+000                  2.1540562396828449E+001                  1.0000000000000016E-099                  9.7890909492603606E-001                  2.1090905073963939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7628370706421917E+005 
                                    1949                  1.6077081898268200E-001                 -2.0758788661767213E+000                  8.0396192127917949E+000                  5.3817805755191195E+000                  2.1540562678038416E+001                  1.0000000000000010E-099                  9.7890915166251857E-001                  2.1090848337481427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5500380390539303E+005 
                                    1950                  1.6077074143540718E-001                 -2.0758789771547694E+000                  8.0380786363990691E+000                  5.3821011951203941E+000                  2.1540562959248376E+001                  1.0000000000000010E-099                  9.7890920812930393E-001                  2.1090791870696068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3652838445656866E+005 
                                    1951                  1.6077066388813233E-001                 -2.0758790880510025E+000                  8.0358051408521849E+000                  5.3825715099250369E+000                  2.1540563381063105E+001                  2.8956854283934667E-036                  9.7890929220411960E-001                  2.1090707795880403E-002                  1.8852902093010020E-063                  1.0040066498245228E-019                  1.1310712542601679E+005 
                                    1952                  1.6077050879358268E-001                 -2.0758793096036623E+000                  8.0328785883249250E+000                  5.3831719817142076E+000                  2.1540563943482670E+001                  1.0000000000000004E-099                  9.7890940243777125E-001                  2.1090597562228752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8631953349897711E+004 
                                    1953                  1.6077035369903300E-001                 -2.0758795308505458E+000                  8.0307598759569885E+000                  5.3836032573866479E+000                  2.1540564365297449E+001                  5.7882848107066652E-036                  9.7890948579165205E-001                  2.1090514208347955E-002                  7.3906018318029491E-063                  1.8127037988407041E-019                  7.4205608760348317E+004 
                                    1954                  1.6077027615175815E-001                 -2.0758796413643141E+000                  8.0293705200087331E+000                  5.3838845077257202E+000                  2.1540564646507164E+001                  1.0000000000000002E-099                  9.7890954148237863E-001                  2.1090458517621369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6011597582321003E+004 
                                    1955                  1.6077019860448333E-001                 -2.0758797518066223E+000                  8.0273206268519051E+000                  5.3842972276383430E+000                  2.1540565068321616E+001                  8.0753276376884110E-039                  9.7890962525006642E-001                  2.1090374749933583E-002                  1.4190703108472285E-068                  2.3591930388639178E-022                  5.5503583993388020E+004 
                                    1956                  1.6077004350993365E-001                 -2.0758799724816765E+000                  8.0246841382982694E+000                  5.3848241479528101E+000                  2.1540565630740925E+001                  0.0000000000000000E+000                  9.7890973666218961E-001                  2.1090263337810389E-002                  2.0355338438374589E-019                  0.0000000000000000E+000                  4.4351232104333707E+004 
                                    1957                  1.6076988841538398E-001                 -2.0758801928894886E+000                  8.0221397311584326E+000                  5.3853285312854347E+000                  2.1540566193160036E+001                  1.0000000000000418E-099                  9.7890984809440706E-001                  2.1090151905592935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5668373922294464E+004 
                                    1958                  1.6076973332083433E-001                 -2.0758804130418063E+000                  8.0202997699327607E+000                  5.3856907617629366E+000                  2.1540566614974356E+001                  1.0000000000000313E-099                  9.7890993128577042E-001                  2.1090068714229582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0442733031028190E+004 
                                    1959                  1.6076965577355948E-001                 -2.0758805230263180E+000                  8.0190939002994526E+000                  5.3859270224917717E+000                  2.1540566896183829E+001                  1.0000000000000258E-099                  9.7890998655517836E-001                  2.1090013444821643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7429809329356147E+004 
                                    1960                  1.6076957822628465E-001                 -2.0758806329510953E+000                  8.0173158801753939E+000                  5.3862737482195051E+000                  2.1540567317997876E+001                  1.0000000000000205E-099                  9.7891006950173265E-001                  2.1089930498267351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3509269269284589E+004 
                                    1961                  1.6076942313173498E-001                 -2.0758808526254535E+000                  8.0150308891448336E+000                  5.3867164986823113E+000                  2.1540567880416628E+001                  1.0000000000000148E-099                  9.7891017908305999E-001                  2.1089820916940005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9262882997550030E+004 
                                    1962                  1.6076926803718530E-001                 -2.0758810720763057E+000                  8.0128274152131489E+000                  5.3871404496839430E+000                  2.1540568442835227E+001                  1.5177702749259791E-036                  9.7891028766862220E-001                  2.1089712331377797E-002                  4.8710838727354993E-064                  3.3052704796927109E-020                  1.5879064287157424E+004 
                                    1963                  1.6076911294263566E-001                 -2.0758812913133702E+000                  8.0107028495433994E+000                  5.3875464459749445E+000                  2.1540569005253676E+001                  1.0000000000000284E-099                  9.7891039699341353E-001                  2.1089603006586466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3167367982346781E+004 
                                    1964                  1.6076895784808598E-001                 -2.0758815103459107E+000                  8.0086544912347186E+000                  5.3879353203962213E+000                  2.1540569567672023E+001                  1.0000000000000140E-099                  9.7891050664544366E-001                  2.1089493354556343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0982099818234492E+004 
                                    1965                  1.6076880275353633E-001                 -2.0758817291827438E+000                  8.0066797871382445E+000                  5.3883078500474815E+000                  2.1540570130090138E+001                  1.0000000000000138E-099                  9.7891061655530409E-001                  2.1089383444695908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2114570995988761E+003 
                                    1966                  1.6076864765898666E-001                 -2.0758819478322739E+000                  8.0038210659590288E+000                  5.3888430688465982E+000                  2.1540570973717017E+001                  1.0000000000000075E-099                  9.7891078092131745E-001                  2.1089219078682553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1306604138729854E+003 
                                    1967                  1.6076833746988722E-001                 -2.0758823845937360E+000                  8.0011713860189815E+000                  5.3893348942351249E+000                  2.1540571817343963E+001                  1.0000000000000043E-099                  9.7891094741216944E-001                  2.1089052587830559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6151870906185377E+003 
                                    1968                  1.6076818237533749E-001                 -2.0758826027277886E+000                  7.9998930923401783E+000                  5.3895707093302692E+000                  2.1540572239157182E+001                  1.0000000000000122E-099                  9.7891103104004040E-001                  2.1088968959959598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0010746574817640E+003 
                                    1969                  1.6076810482806264E-001                 -2.0758827117357344E+000                  7.9990556012145717E+000                  5.3897246946208721E+000                  2.1540572520366027E+001                  1.0000000000000096E-099                  9.7891108763537349E-001                  2.1088912364626511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6347128590577368E+003 
                                    1970                  1.6076802728078782E-001                 -2.0758828207051159E+000                  7.9978208647630984E+000                  5.3899509827185401E+000                  2.1540572942179061E+001                  1.0000000000000037E-099                  9.7891117485173740E-001                  2.1088825148262602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1417805650857072E+003 
                                    1971                  1.6076787218623806E-001                 -2.0758830385306011E+000                  7.9962333617116315E+000                  5.3902406422017242E+000                  2.1540573504596413E+001                  1.0000000000000047E-099                  9.7891128719071308E-001                  2.1088712809286925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5824722559940997E+003 
                                    1972                  1.6076771709168833E-001                 -2.0758832562111809E+000                  7.9939341082125495E+000                  5.3906576235768151E+000                  2.1540574348221966E+001                  3.2129108830014425E-037                  9.7891145146588565E-001                  2.1088548534114349E-002                  2.0526743575132190E-065                  4.7546602315096025E-021                  2.9006754424095320E+003 
                                    1973                  1.6076740690258884E-001                 -2.0758836911555134E+000                  7.9917978806677166E+000                  5.3910423774805043E+000                  2.1540575191847598E+001                  1.0000000000000061E-099                  9.7891161153262640E-001                  2.1088388467373598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3815379611003050E+003 
                                    1974                  1.6076725180803916E-001                 -2.0758839084355905E+000                  7.9904216870222129E+000                  5.3912888851182590E+000                  2.1540575754264403E+001                  1.5525817327390282E-038                  9.7891171789487608E-001                  2.1088282105123923E-002                  4.7379098304540173E-068                  2.1373279906596318E-022                  2.0962897979342042E+003 
                                    1975                  1.6076709671348957E-001                 -2.0758841255926979E+000                  7.9884262083412469E+000                  5.3916444441933908E+000                  2.1540576597888979E+001                  1.0000000000000037E-099                  9.7891187451991979E-001                  2.1088125480080211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7409474637840440E+003 
                                    1976                  1.6076678652439030E-001                 -2.0758845595524598E+000                  7.9859463069123757E+000                  5.3920832631751008E+000                  2.1540577722721743E+001                  1.7954170059384845E-037                  9.7891208225816873E-001                  2.1087917741831275E-002                  6.2422800098654854E-066                  2.2535333681600649E-021                  1.3803777105470274E+003 
                                    1977                  1.6076647633529084E-001                 -2.0758849930752628E+000                  7.9836305248428916E+000                  5.3924900049619486E+000                  2.1540578847553704E+001                  1.0000000000000035E-099                  9.7891228672167929E-001                  2.1087713278320708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1100426277417857E+003 
                                    1978                  1.6076616614619141E-001                 -2.0758854261935324E+000                  7.9820078655066773E+000                  5.3927732809991751E+000                  2.1540579691177665E+001                  1.0000000000000051E-099                  9.7891243778833825E-001                  2.1087562211661748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5214182497720185E+002 
                                    1979                  1.6076601105164168E-001                 -2.0758856426119450E+000                  7.9809600143536850E+000                  5.3929554535328483E+000                  2.1540580253593209E+001                  1.0000000000000063E-099                  9.7891253803377565E-001                  2.1087461966224352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6205105843512024E+002 
                                    1980                  1.6076585595709200E-001                 -2.0758858589399192E+000                  7.9794370477448995E+000                  5.3932191743382720E+000                  2.1540581097216087E+001                  1.0000000000000057E-099                  9.7891268661255804E-001                  2.1087313387441964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4576162770229462E+002 
                                    1981                  1.6076554576799260E-001                 -2.0758862913341884E+000                  7.9765805750606118E+000                  5.3937104809915812E+000                  2.1540582784460486E+001                  4.0875235270694391E-037                  9.7891298079850964E-001                  2.1087019201490365E-002                  3.1352260055152968E-065                  4.2247711569940927E-021                  5.6748402184535325E+002 
                                    1982                  1.6076492538979367E-001                 -2.0758871551488358E+000                  7.9740674929907893E+000                  5.3941392238746477E+000                  2.1540584471705092E+001                  7.6838684384898607E-039                  9.7891327312891052E-001                  2.1086726871089478E-002                  1.0985277115423686E-068                  7.5368446917699210E-023                  4.4556760078871929E+002 
                                    1983                  1.6076461520069427E-001                 -2.0758875866319149E+000                  7.9724884427362719E+000                  5.3944069313150402E+000                  2.1540585596533528E+001                  1.0000000000000077E-099                  9.7891346651340039E-001                  2.1086533486599612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247189417041199E+002 
                                    1984                  1.6076430501159486E-001                 -2.0758880178503838E+000                  7.9709994266139219E+000                  5.3946582028254344E+000                  2.1540586721361375E+001                  1.2006997986439278E-038                  9.7891365948951248E-001                  2.1086340510487522E-002                  2.6545377442839177E-068                  1.1046708945040985E-022                  3.3101291428115167E+002 
                                    1985                  1.6076399482249537E-001                 -2.0758884488207183E+000                  7.9695930131127168E+000                  5.3948944994956927E+000                  2.1540587846188625E+001                  1.0000000000000102E-099                  9.7891384918407609E-001                  2.1086150815923910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8865193563697824E+002 
                                    1986                  1.6076368463339588E-001                 -2.0758888795579109E+000                  7.9682625591558702E+000                  5.3951171156326279E+000                  2.1540588971015175E+001                  1.0000000000000106E-099                  9.7891403599463922E-001                  2.1085964005360780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5347787040200723E+002 
                                    1987                  1.6076337444429631E-001                 -2.0758893100756470E+000                  7.9670020328487885E+000                  5.3953272144123270E+000                  2.1540590095841150E+001                  1.0000000000000094E-099                  9.7891422120487770E-001                  2.1085778795122301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2403422654277716E+002 
                                    1988                  1.6076306425519676E-001                 -2.0758897403864434E+000                  7.9652062571671030E+000                  5.3956251504722301E+000                  2.1540591783077996E+001                  1.0000000000000077E-099                  9.7891449667741992E-001                  2.1085503322580079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8778209200607989E+002 
                                    1989                  1.6076244387699792E-001                 -2.0758906004216615E+000                  7.9630461659251113E+000                  5.3959814602506500E+000                  2.1540594032726165E+001                  1.0000000000000073E-099                  9.7891486025587726E-001                  2.1085139744122738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5171651248636681E+002 
                                    1990                  1.6076182349879911E-001                 -2.0758914597566700E+000                  7.9610848769394966E+000                  5.3963030321980092E+000                  2.1540596282371840E+001                  1.0000000000000047E-099                  9.7891521933566572E-001                  2.1084780664334279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2489679577734424E+002 
                                    1991                  1.6076120312060013E-001                 -2.0758923184607179E+000                  7.9592938205386536E+000                  5.3965951023200658E+000                  2.1540598532014911E+001                  1.0000000000000016E-099                  9.7891557444695720E-001                  2.1084425553042796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0449243265881246E+002 
                                    1992                  1.6076058274240121E-001                 -2.0758931765925572E+000                  7.9568241638836854E+000                  5.3969953379278923E+000                  2.1540601906471249E+001                  7.3362734382340353E-039                  9.7891610704832654E-001                  2.1083892951673455E-002                  9.4382109325044349E-069                  5.0106575818140130E-023                  8.1615848768824364E+001 
                                    1993                  1.6075934198600358E-001                 -2.0758948912905306E+000                  7.9547183263136887E+000                  5.3973345122639849E+000                  2.1540605280928794E+001                  1.0000000000000018E-099                  9.7891662405086743E-001                  2.1083375949132566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6042875134334963E+001 
                                    1994                  1.6075872160780458E-001                 -2.0758957479778166E+000                  7.9534094178039689E+000                  5.3975443101707468E+000                  2.1540607530561608E+001                  1.0727846994676394E-038                  9.7891696148480600E-001                  2.1083038515193997E-002                  1.9943531023441809E-068                  6.8159148337292502E-023                  5.7872084045699637E+001 
                                    1995                  1.6075810122960571E-001                 -2.0758966042564237E+000                  7.9515714854864594E+000                  5.3978376033385773E+000                  2.1540610905002506E+001                  1.0000000000000037E-099                  9.7891746114338196E-001                  2.1082538856618038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8047161708472750E+001 
                                    1996                  1.6075686047320797E-001                 -2.0758983156726583E+000                  7.9494139470764544E+000                  5.3981801204190658E+000                  2.1540615404252460E+001                  1.0000000000000006E-099                  9.7891811644057070E-001                  2.1081883559429304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8585977611927149E+001 
                                    1997                  1.6075561971681024E-001                 -2.0759000257598825E+000                  7.9474864203190556E+000                  5.3984845026294614E+000                  2.1540619903492040E+001                  1.0000000000000000E-099                  9.7891875866091782E-001                  2.1081241339082180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1695499092134625E+001 
                                    1998                  1.6075437896041275E-001                 -2.0759017346691646E+000                  7.9457436005835316E+000                  5.3987584390516314E+000                  2.1540624402721054E+001                  1.0000000000000002E-099                  9.7891938975499615E-001                  2.1080610245003850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6514023747333255E+001 
                                    1999                  1.6075313820401524E-001                 -2.0759034425210259E+000                  7.9433531093913619E+000                  5.3991321581482126E+000                  2.1540631151531226E+001                  1.0000000000000002E-099                  9.7892033169289561E-001                  2.1079668307104393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0736079071775698E+001 
                                    2000                  1.6075065669121949E-001                 -2.0759068553470925E+000                  7.9413196992228308E+000                  5.3994485544643682E+000                  2.1540637900344464E+001                  1.0000000000000002E-099                  9.7892123869433778E-001                  2.1078761305662219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6809437553351046E+001 
                                    2001                  1.6074941593482192E-001                 -2.0759085605475485E+000                  7.9400546884815615E+000                  5.3996445876321228E+000                  2.1540642399530938E+001                  1.0000000000000002E-099                  9.7892182677066841E-001                  2.1078173229331587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4745707947243666E+001 
                                    2002                  1.6074817517842432E-001                 -2.0759102649985519E+000                  7.9382747931335720E+000                  5.3999193951689426E+000                  2.1540649148277268E+001                  1.0000000000000002E-099                  9.7892269574658974E-001                  2.1077304253410256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2257793374140888E+001 
                                    2003                  1.6074569366562858E-001                 -2.0759136718043409E+000                  7.9361760541016357E+000                  5.4002421937396212E+000                  2.1540658146585766E+001                  1.0000000000000002E-099                  9.7892382350751905E-001                  2.1076176492480947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8509002081042514E+000 
                                    2004                  1.6074321215283283E-001                 -2.0759170761589760E+000                  7.9342892878935700E+000                  5.4005312225790503E+000                  2.1540667144851248E+001                  3.7412030731111650E-041                  9.7892491604869636E-001                  2.1075083951303641E-002                  2.2672147670134205E-073                  1.5781518276416878E-025                  8.0882770426727113E+000 
                                    2005                  1.6074073064003686E-001                 -2.0759204783287015E+000                  7.9325728090616856E+000                  5.4007932575612099E+000                  2.1540676143073217E+001                  1.0000000000000002E-099                  9.7892598182678570E-001                  2.1074018173214304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7569419232722856E+000 
                                    2006                  1.6073824912724094E-001                 -2.0759238785262055E+000                  7.9302048582501534E+000                  5.4011532138467420E+000                  2.1540689640271058E+001                  1.0000000000000000E-099                  9.7892756295634908E-001                  2.1072437043650916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2684714655551126E+000 
                                    2007                  1.6073328610164950E-001                 -2.0759306735264458E+000                  7.9281713825623932E+000                  5.4014615293377171E+000                  2.1540703137477411E+001                  6.5391205328340328E-042                  9.7892906661291423E-001                  2.1070933387085766E-002                  6.7763431414427575E-075                  2.4150118881727279E-026                  4.2521899614076366E+000 
                                    2008                  1.6073080458885375E-001                 -2.0759340687349535E+000                  7.9269021852045318E+000                  5.4016533835341729E+000                  2.1540712135524263E+001                  1.0000000000000000E-099                  9.7893003214633445E-001                  2.1069967853665550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7188062995030040E+000 
                                    2009                  1.6072832307605792E-001                 -2.0759374625235019E+000                  7.9251117629101104E+000                  5.4019233094734540E+000                  2.1540725632458589E+001                  1.0000000000000002E-099                  9.7893144573268032E-001                  2.1068554267319684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0771407369217374E+000 
                                    2010                  1.6072336005046639E-001                 -2.0759442461216926E+000                  7.9229862576995043E+000                  5.4022431759916856E+000                  2.1540743628287277E+001                  8.0334463129854914E-042                  9.7893327989573853E-001                  2.1066720104261472E-002                  1.0038078235987229E-074                  2.6487126669826768E-026                  2.4564174103717624E+000 
                                    2011                  1.6071839702487489E-001                 -2.0759510250430049E+000                  7.9210611888256626E+000                  5.4025322475242108E+000                  2.1540761623938103E+001                  1.0000000000000000E-099                  9.7893505249938750E-001                  2.1064947500612496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0022786606405369E+000 
                                    2012                  1.6071343399928348E-001                 -2.0759577997708258E+000                  7.9193064714095938E+000                  5.4027953502829673E+000                  2.1540779619410504E+001                  1.0000000000000000E-099                  9.7893674792658525E-001                  2.1063252073414751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6614683991763648E+000 
                                    2013                  1.6070847097369201E-001                 -2.0759645707124195E+000                  7.9177365260530408E+000                  5.4030308464395880E+000                  2.1540797614703777E+001                  1.0000000000000002E-099                  9.7893838791928800E-001                  2.1061612080712000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4057898358843688E+000 
                                    2014                  1.6070350794810068E-001                 -2.0759713382999156E+000                  7.9163606766327987E+000                  5.4032378115181920E+000                  2.1540815609817379E+001                  1.0000000000000002E-099                  9.7893998483081535E-001                  2.1060015169184654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2141676611779073E+000 
                                    2015                  1.6069854492250932E-001                 -2.0759781029792159E+000                  7.9143555714445339E+000                  5.4035384405650477E+000                  2.1540842601937673E+001                  1.0000000000000002E-099                  9.7894232276396365E-001                  2.1057677236036354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056702963291009E-001 
