                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29100                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.2210175273248927E-009                  3.2393162004673386E+003                  4.5888827640965783E+003                  2.1507996449839439E+002                  2.0462474926116709E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435145082E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730959722380E-001                 -2.9237394662370428E-007                  1.3629529614726624E-001                  2.6814168568617663E-004                  5.2245494142020432E-001                  3.4755793859100031E-003                  5.9149428681630548E-003                  2.5164300263292249E-003                  1.4692527142826490E-003                  4.7401446566767413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8420031790266074E+007                  1.0876046914723764E+001                  1.4712672872786743E+006                  4.3744010562925634E+009                  3.5491591833415657E+002                  4.1153025860624495E+009                  2.5503002866356884E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1994                  1.6075810122903916E-001                 -2.0759701113686386E+000                  7.9517177843431934E+000                  5.3980878181384151E+000                  2.1541014156744165E+001                  1.0000000000000002E-099                  9.7891746114340050E-001                  2.1082538856599498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8839269981376461E+001 
                                    1995                  1.6075686047264143E-001                 -2.0759718226678636E+000                  7.9495622383544076E+000                  5.3984300130680669E+000                  2.1541018654862736E+001                  1.0000000000000000E-099                  9.7891811644058524E-001                  2.1081883559414760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9232630893856623E+001 
                                    1996                  1.6075561971624369E-001                 -2.0759735326394368E+000                  7.9476361908041602E+000                  5.3987341579096917E+000                  2.1541023152970869E+001                  1.0000000000000000E-099                  9.7891875866092992E-001                  2.1081241339070078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2233422841718735E+001 
                                    1997                  1.6075437895984618E-001                 -2.0759752414340800E+000                  7.9458944832466907E+000                  5.3990079169957763E+000                  2.1541027651068461E+001                  1.0000000000000000E-099                  9.7891938975500625E-001                  2.1080610244993747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6968491626562010E+001 
                                    1998                  1.6075313820344869E-001                 -2.0759769491720683E+000                  7.9435052853511658E+000                  5.3993814315886093E+000                  2.1541034398181665E+001                  1.0000000000000000E-099                  9.7892033169290360E-001                  2.1079668307096400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1095803848570696E+001 
                                    1999                  1.6075065669065292E-001                 -2.0759803617721864E+000                  7.9414725183179451E+000                  5.3996977260226897E+000                  2.1541041145297818E+001                  1.0000000000000002E-099                  9.7892123869434411E-001                  2.1078761305655891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7103183632744248E+001 
                                    2000                  1.6074941593425535E-001                 -2.0759820668601461E+000                  7.9402078799013456E+000                  5.3998937006325605E+000                  2.1541045643352955E+001                  1.0000000000000000E-099                  9.7892182677067408E-001                  2.1078173229325925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5004504581239219E+001 
                                    2001                  1.6074817517785778E-001                 -2.0759837711989308E+000                  7.9384285999262678E+000                  5.4001684126252867E+000                  2.1541052390402285E+001                  1.0000000000000000E-099                  9.7892269574659430E-001                  2.1077304253405704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2474336115937389E+001 
                                    2002                  1.6074569366506200E-001                 -2.0759871777811658E+000                  7.9363303276157335E+000                  5.4004911386594507E+000                  2.1541061386448245E+001                  1.0000000000000000E-099                  9.7892382350752272E-001                  2.1076176492477283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0025972513914333E+001 
                                    2003                  1.6074321215226622E-001                 -2.0759905819129720E+000                  7.9344439122872936E+000                  5.4007801132120354E+000                  2.1541070382451096E+001                  4.4278428868558040E-041                  9.7892491604869936E-001                  2.1075083951300644E-002                  2.6492745513533853E-073                  1.8754066730692106E-025                  8.2327233566942759E+000 
                                    2004                  1.6074073063947025E-001                 -2.0759939838604313E+000                  7.9327276969074694E+000                  5.4010421075130202E+000                  2.1541079378410618E+001                  1.0000000000000000E-099                  9.7892598182678814E-001                  2.1074018173211861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8780910458558502E+000 
                                    2005                  1.6073824912667434E-001                 -2.0759973838361110E+000                  7.9303600884428516E+000                  5.4014020113136478E+000                  2.1541092872214652E+001                  1.0000000000000000E-099                  9.7892756295635108E-001                  2.1072437043648917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3634189025044448E+000 
                                    2006                  1.6073328610108290E-001                 -2.0760041783938603E+000                  7.9283266938398045E+000                  5.4017103132592350E+000                  2.1541106366027226E+001                  7.5789706405426723E-042                  9.7892906661291579E-001                  2.1070933387084212E-002                  7.3155016311501268E-075                  2.8105346833330731E-026                  4.3290469169623149E+000 
                                    2007                  1.6073080458828712E-001                 -2.0760075733813705E+000                  7.9270575947065556E+000                  5.4019021520289261E+000                  2.1541115361811805E+001                  1.0000000000000000E-099                  9.7893003214633578E-001                  2.1069967853664218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7861574309715933E+000 
                                    2008                  1.6072832307549129E-001                 -2.0760109669491298E+000                  7.9252673670683400E+000                  5.4021720481203435E+000                  2.1541128855352664E+001                  1.0000000000000000E-099                  9.7893144573268143E-001                  2.1068554267318573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1330386145255154E+000 
                                    2009                  1.6072336004989976E-001                 -2.0760177501064470E+000                  7.9231419903005493E+000                  5.4024918941123614E+000                  2.1541146846656765E+001                  9.1650215373918770E-042                  9.7893327989573942E-001                  2.1066720104260583E-002                  1.0145869204919409E-074                  3.0342745499790115E-026                  2.5011609256070297E+000 
                                    2010                  1.6071839702430823E-001                 -2.0760245285874954E+000                  7.9212169825021856E+000                  5.4027809549198320E+000                  2.1541164837783231E+001                  1.0000000000000000E-099                  9.7893505249938817E-001                  2.1064947500611830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0388187366147403E+000 
                                    2011                  1.6071343399871679E-001                 -2.0760313028754669E+000                  7.9194622615898931E+000                  5.4030440561788859E+000                  2.1541182828731511E+001                  1.0000000000000002E-099                  9.7893674792658592E-001                  2.1063252073414085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6918235480194288E+000 
                                    2012                  1.6070847097312535E-001                 -2.0760380733774615E+000                  7.9178923017845841E+000                  5.4032795522892165E+000                  2.1541200819500588E+001                  1.0000000000000000E-099                  9.7893838791928856E-001                  2.1061612080711445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4314931140760687E+000 
                                    2013                  1.6070350794753396E-001                 -2.0760448405255545E+000                  7.9165167363833442E+000                  5.4034864750072318E+000                  2.1541218810090228E+001                  1.0000000000000002E-099                  9.7893998483081579E-001                  2.1060015169184210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2364175459274191E+000 
                                    2014                  1.6069854492194258E-001                 -2.0760516047662816E+000                  7.9145116360466323E+000                  5.4037871002838989E+000                  2.1541245795425148E+001                  1.0000000000000002E-099                  9.7894232276396398E-001                  2.1057677236036021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9854649692949049E-001 
                                    2015                  1.6068861887076030E-001                 -2.0760651248335300E+000                  7.9121337317901181E+000                  5.4041439758412455E+000                  2.1541281775521334E+001                  1.0000000000000002E-099                  9.7894540059550217E-001                  2.1054599404497831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7496678970820487E-001 
                                    2016                  1.6067869281957800E-001                 -2.0760786350566582E+000                  7.9100538070378414E+000                  5.4044571109841595E+000                  2.1541317754891249E+001                  1.0000000000000000E-099                  9.7894827196592626E-001                  2.1051728034073736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2088523357992542E-001 
                                    2017                  1.6066876676839567E-001                 -2.0760921368017513E+000                  7.9082062438866219E+000                  5.4047363672725490E+000                  2.1541353733531931E+001                  1.3787193256724387E-041                  9.7895097304693235E-001                  2.1049026953067651E-002                  1.9473661322862109E-074                  3.2763122227608019E-026                  5.0997563652630851E-001 
                                    2018                  1.6065884071721345E-001                 -2.0761056311260280E+000                  7.9065450003512048E+000                  5.4049886198975985E+000                  2.1541389711440921E+001                  1.0000000000000002E-099                  9.7895354773721888E-001                  2.1046452262781123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2734712759557247E-001 
                                    2019                  1.6064891466603123E-001                 -2.0761191188715302E+000                  7.9050373275909003E+000                  5.4052187407799765E+000                  2.1541425688616059E+001                  1.0000000000000000E-099                  9.7895604325385877E-001                  2.1043956746141235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6407779389532186E-001 
                                    2020                  1.6063898861484902E-001                 -2.0761326007279073E+000                  7.9036575490203340E+000                  5.4054305200878616E+000                  2.1541461665055191E+001                  5.7730312405378021E-042                  9.7895844183224590E-001                  2.1041558167754104E-002                  3.2379586782732967E-075                  1.2380526021269931E-026                  3.1448553072251950E-001 
                                    2021                  1.6062906256366680E-001                 -2.0761460772663520E+000                  7.9017470378644417E+000                  5.4057251814223015E+000                  2.1541515627489733E+001                  1.0000000000000000E-099                  9.7896185639573619E-001                  2.1038143604263815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5687340155676947E-001 
                                    2022                  1.6060921046130228E-001                 -2.0761730158222735E+000                  7.8995366603712398E+000                  5.4060704970223865E+000                  2.1541587575931452E+001                  1.0000000000000000E-099                  9.7896612283361806E-001                  2.1033877166381942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0340287824321779E-001 
                                    2023                  1.6058935835893764E-001                 -2.0761999379751792E+000                  7.8975975791691919E+000                  5.4063776075935950E+000                  2.1541659521400778E+001                  1.0000000000000000E-099                  9.7897010618233671E-001                  2.1029893817663292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6587072405126857E-001 
                                    2024                  1.6056950625657312E-001                 -2.0762268460992419E+000                  7.8959141355649143E+000                  5.4066492592274553E+000                  2.1541731463887785E+001                  1.0000000000000000E-099                  9.7897392717455567E-001                  2.1026072825444331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3904705544292287E-001 
                                    2025                  1.6054965415420860E-001                 -2.0762537423952860E+000                  7.8944581004457834E+000                  5.4068897259544979E+000                  2.1541803403384300E+001                  1.0000000000000000E-099                  9.7897750166288322E-001                  2.1022498337116780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944298696509664E-001 
                                    2026                  1.6052980205184408E-001                 -2.0762806287970301E+000                  7.8924433684694071E+000                  5.4072265566069646E+000                  2.1541911303664847E+001                  1.0000000000000000E-099                  9.7898253643803301E-001                  2.1017463561966987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6886461998854992E-002 
                                    2027                  1.6049009784711504E-001                 -2.0763343748771939E+000                  7.8901485271714780E+000                  5.4076220957216963E+000                  2.1542055164635112E+001                  1.0000000000000000E-099                  9.7898885967813720E-001                  2.1011140321862798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6457899861202910E-002 
                                    2028                  1.6045039364238606E-001                 -2.0763880919639113E+000                  7.8882079618251444E+000                  5.4079696214883208E+000                  2.1542199013534550E+001                  1.0000000000000000E-099                  9.7899485893842031E-001                  2.1005141061579691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2676973796128688E-002 
                                    2029                  1.6041068943765702E-001                 -2.0764417859989774E+000                  7.8865374647392779E+000                  5.4082808292604856E+000                  2.1542342850328762E+001                  1.0000000000000000E-099                  9.7900055619569548E-001                  2.0999443804304518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2885121031761705E-002 
                                    2030                  1.6037098523292803E-001                 -2.0764954614730127E+000                  7.8843452008260186E+000                  5.4087053849632394E+000                  2.1542558569462606E+001                  1.0000000000000000E-099                  9.7900881822172470E-001                  2.0991181778275303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2394930251959374E-002 
                                    2031                  1.6029157682346745E-001                 -2.0766027671732359E+000                  7.8820228647450961E+000                  5.4091922100077516E+000                  2.1542846170115450E+001                  1.0000000000000000E-099                  9.7901900165884881E-001                  2.0980998341151191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3628129254852528E-002 
                                    2032                  1.6021216841400690E-001                 -2.0767100321205572E+000                  7.8801126547925398E+000                  5.4096248193297516E+000                  2.1543133721953847E+001                  1.0000000000000000E-099                  9.7902839263169672E-001                  2.0971607368303280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7852430299151298E-002 
                                    2033                  1.6013276000454632E-001                 -2.0768172696915319E+000                  7.8784993068384264E+000                  5.4100186407982767E+000                  2.1543421224875246E+001                  1.0000000000000000E-099                  9.7903719167574621E-001                  2.0962808324253790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3792163052050907E-002 
                                    2034                  1.6005335159508582E-001                 -2.0769244894520358E+000                  7.8764171057596188E+000                  5.4105651384416111E+000                  2.1543852334449333E+001                  0.0000000000000000E+000                  9.7904924973806207E-001                  2.0950750261937934E-002                  1.1307747818432289E-028                  0.0000000000000000E+000                  1.9457684760275359E-002 
                                    2035                  1.5989453477616236E-001                 -2.0771388973319644E+000                  7.8743084631763045E+000                  5.4112083163609812E+000                  2.1544427046043005E+001                  1.0000000000000000E-099                  9.7906531153260479E-001                  2.0934688467395213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5918877970544854E-002 
                                    2036                  1.5973571795723865E-001                 -2.0773533052344826E+000                  7.8727699583823911E+000                  5.4117793481382739E+000                  2.1545001561073086E+001                  1.0000000000000000E-099                  9.7907943279615384E-001                  2.0920567203846163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779870826642416E-002 
                                    2037                  1.5957690113831496E-001                 -2.0775677488069868E+000                  7.8707384052953131E+000                  5.4125997123498708E+000                  2.1545862754138064E+001                  1.0000000000000000E-099                  9.7909815727358451E-001                  2.0901842726415487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1417251332955368E-002 
                                    2038                  1.5925926750045993E-001                 -2.0779967789009048E+000                  7.8678879884877295E+000                  5.4140871013194891E+000                  2.1547583394859188E+001                  1.0000000000000000E-099                  9.7913014240158480E-001                  2.0869857598415198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8217901969545719E-003 
                                    2039                  1.5862400022475001E-001                 -2.0788557169415967E+000                  7.8651131960571510E+000                  5.4159400533125339E+000                  2.1549875961905315E+001                  0.0000000000000000E+000                  9.7916905521843078E-001                  2.0830944781569216E-002                  8.3389664665339436E-028                  0.0000000000000000E+000                  6.9107754887574721E-003 
                                    2040                  1.5798873294903557E-001                 -2.0797160920808850E+000                  7.8619789366294128E+000                  5.4189030804234752E+000                  2.1553787686089176E+001                  1.0000000000000000E-099                  9.7922398558603829E-001                  2.0776014413961708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3001258936641741E-003 
                                    2041                  1.5644911145832427E-001                 -2.0818083155207932E+000                  7.8576196158343965E+000                  5.4244535843139419E+000                  2.1561407429455990E+001                  1.0000000000000000E-099                  9.7931060949159887E-001                  2.0689390508401129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7289633584240774E-003 
                                    2042                  1.5373604881330671E-001                 -2.0855219926142712E+000                  7.8524403772531413E+000                  5.4336039178701370E+000                  2.1574364028626878E+001                  7.4134479319750068E-047                  9.7942088292610696E-001                  2.0579117073893038E-002                  1.6685514469356529E-085                  4.0605923147481977E-032                  2.5248979141951752E-003 
                                    2043                  1.4916703574050405E-001                 -2.0918617664367902E+000                  7.8473378896653454E+000                  5.4453445423332045E+000                  2.1591309854370230E+001                  1.0000000000000000E-099                  9.7952658059159270E-001                  2.0473419408407301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7685486433973775E-003 
                                    2044                  1.4415234639497301E-001                 -2.0989558585392243E+000                  7.8437810032823254E+000                  5.4552486568965870E+000                  2.1605769473150509E+001                  1.0000000000000000E-099                  9.7959726553886384E-001                  2.0402734461136163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4024767507915868E-003 
                                    2045                  1.4094844350390129E-001                 -2.1035691853778848E+000                  7.8410513903202625E+000                  5.4639446583843343E+000                  2.1618554599167378E+001                  1.0000000000000000E-099                  9.7964762391042570E-001                  2.0352376089574298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1849401385980293E-003 
                                    2046                  1.3680261067440030E-001                 -2.1096402349771775E+000                  7.8391047783981538E+000                  5.4714050056646899E+000                  2.1629601754641087E+001                  1.0000000000000000E-099                  9.7968591840194352E-001                  2.0314081598056477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0600946130239291E-003 
                                    2047                  1.3458911816443087E-001                 -2.1129312914609031E+000                  7.8377026963123884E+000                  5.4773998450494616E+000                  2.1638513630616082E+001                  1.0000000000000000E-099                  9.7971360752835002E-001                  2.0286392471649983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8268034251768315E-004 
                                    2048                  1.3162624021338570E-001                 -2.1173940050239555E+000                  7.8358484793742447E+000                  5.4847136204584004E+000                  2.1649376191064647E+001                  1.0000000000000000E-099                  9.7974411451270760E-001                  2.0255885487292402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8638567716995461E-004 
                                    2049                  1.2825485709983511E-001                 -2.1225559184004315E+000                  7.8344211817230107E+000                  5.4911891619597171E+000                  2.1659035888309933E+001                  1.0000000000000000E-099                  9.7976913283782963E-001                  2.0230867162170374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2334451823564477E-004 
                                    2050                  1.2598197997362712E-001                 -2.1260890335583054E+000                  7.8328902310355089E+000                  5.4985690696293732E+000                  2.1670069249987812E+001                  1.0000000000000000E-099                  9.7979451425707897E-001                  2.0205485742921026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6306976078298003E-004 
                                    2051                  1.2174856500259827E-001                 -2.1327912390954289E+000                  7.8309588021611649E+000                  5.5086370156717379E+000                  2.1685160929155614E+001                  1.0000000000000000E-099                  9.7982556404801535E-001                  2.0174435951984648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9693174866501879E-004 
                                    2052                  1.1705978489186747E-001                 -2.1404118842348163E+000                  7.8295125896073623E+000                  5.5167566139146187E+000                  2.1697361012467276E+001                  1.0000000000000000E-099                  9.7984816454703938E-001                  2.0151835452960620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5378523533777763E-004 
                                    2053                  1.1453236093860927E-001                 -2.1446119525461182E+000                  7.8282631543159606E+000                  5.5240952855240364E+000                  2.1708405179547878E+001                  1.0000000000000000E-099                  9.7986666343946394E-001                  2.0133336560536064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2007086833111883E-004 
                                    2054                  1.1046230978211832E-001                 -2.1515219608896166E+000                  7.8268552676216867E+000                  5.5318968865046170E+000                  2.1720144822653801E+001                  1.0000000000000000E-099                  9.7988484170400858E-001                  2.0115158295991420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8271281537674820E-004 
                                    2055                  1.0752802170703016E-001                 -2.1566224803440308E+000                  7.8259117907682558E+000                  5.5397120421479489E+000                  2.1731976236638239E+001                  1.0000000000000000E-099                  9.7990157817944845E-001                  2.0098421820551549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6784524240316545E-004 
                                    2056                  1.0335303909133024E-001                 -2.1640653583884450E+000                  7.8246739056550210E+000                  5.5474304064945894E+000                  2.1743628839360007E+001                  1.0000000000000000E-099                  9.7991661225767857E-001                  2.0083387742321435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4070773164673037E-004 
                                    2057                  1.0053958819737770E-001                 -2.1692119097605764E+000                  7.8236373624190696E+000                  5.5541128307525032E+000                  2.1753728768698412E+001                  1.0000000000000000E-099                  9.7992859865505155E-001                  2.0071401344948447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1977018185908933E-004 
                                    2058                  9.7264007847594675E-002                 -2.1753466346910373E+000                  7.8227877316867938E+000                  5.5614994475084494E+000                  2.1764937362038193E+001                  1.0000000000000000E-099                  9.7994073676791416E-001                  2.0059263232085844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0914132042844209E-004 
                                    2059                  9.3774342885791701E-002                 -2.1820636304381211E+000                  7.8216155793361954E+000                  5.5697067659969024E+000                  2.1777370053613677E+001                  1.0000000000000000E-099                  9.7995285966105905E-001                  2.0047140338940950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8901002894229475E-004 
                                    2060                  8.9745681665299670E-002                 -2.1900695791048022E+000                  7.8206230092806397E+000                  5.5774921400102713E+000                  2.1789185636895905E+001                  1.0000000000000000E-099                  9.7996323774862526E-001                  2.0036762251374740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7507444648879686E-004 
                                    2061                  8.6642848487862731E-002                 -2.1964346312764538E+000                  7.8197643334910500E+000                  5.5843844863639678E+000                  2.1799653833315205E+001                  1.0000000000000000E-099                  9.7997156336415003E-001                  2.0028436635849967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6384313947881231E-004 
                                    2062                  8.3413448734177165E-002                 -2.2032588297585454E+000                  7.8188528093749907E+000                  5.5918345104287521E+000                  2.1810976574579346E+001                  1.0000000000000000E-099                  9.7997967186013824E-001                  2.0020328139861765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5263788490166544E-004 
                                    2063                  7.9792168071022504E-002                 -2.2111735675134949E+000                  7.8177923647085663E+000                  5.6007036516615702E+000                  2.1824466214839887E+001                  1.0000000000000000E-099                  9.7998840384276598E-001                  2.0011596157234024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4055908401100571E-004 
                                    2064                  7.5251183505255004E-002                 -2.2215303284523609E+000                  7.8167960488584312E+000                  5.6094009683795729E+000                  2.1837706732927771E+001                  1.0000000000000000E-099                  9.7999600334253212E-001                  2.0003996657467882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3053607879224223E-004 
                                    2065                  7.1828747709761886E-002                 -2.2296870823198560E+000                  7.8160457365898361E+000                  5.6160557422226152E+000                  2.1847843639883596E+001                  1.0000000000000000E-099                  9.8000130621916648E-001                  1.9998693780833521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2345649046512577E-004 
                                    2066                  6.9164651661651533E-002                 -2.2362667173298587E+000                  7.8153942009456934E+000                  5.6218878232244682E+000                  2.1856731139137366E+001                  1.0000000000000000E-099                  9.8000561333610869E-001                  1.9994386663891306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1757126707869135E-004 
                                    2067                  6.6497246660489770E-002                 -2.2430742048630004E+000                  7.8144115374506109E+000                  5.6306033293488369E+000                  2.1870016844584772E+001                  1.0000000000000000E-099                  9.8001140719348601E-001                  1.9988592806513994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0869753449388065E-004 
                                    2068                  6.1177331731946227E-002                 -2.2573837505833745E+000                  7.8131642149949609E+000                  5.6421515554424850E+000                  2.1887635717373215E+001                  1.0000000000000000E-099                  9.8001814433223444E-001                  1.9981855667765558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9898715351087015E-004 
                                    2069                  5.6039583074115155E-002                 -2.2722678215644647E+000                  7.8122343249357060E+000                  5.6511370391581304E+000                  2.1901355633655733E+001                  1.0000000000000000E-099                  9.8002281197329155E-001                  1.9977188026708448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9287838236088887E-004 
                                    2070                  5.3141607359158835E-002                 -2.2811988863668029E+000                  7.8115189666883538E+000                  5.6579192644809799E+000                  2.1911713556456260E+001                  1.0000000000000000E-099                  9.8002605967636613E-001                  1.9973940323633865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8796630030572620E-004 
                                    2071                  4.9981805212667811E-002                 -2.2914418464966464E+000                  7.8106403502453157E+000                  5.6661837203953054E+000                  2.1924338450227918E+001                  1.8590955935142353E-048                  9.8002962757488055E-001                  1.9970372425119454E-002                  2.3255062493690041E-088                  2.8957342559987533E-034                  3.8190321798678840E-004 
                                    2072                  4.5806343823755487E-002                 -2.3059019101039304E+000                  7.8096963250092823E+000                  5.6754403676820164E+000                  2.1938488080460921E+001                  1.0000000000000000E-099                  9.8003343491074568E-001                  1.9966565089254318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7643026138009056E-004 
                                    2073                  4.1883944304220294E-002                 -2.3206082398702836E+000                  7.8087522423826501E+000                  5.6845796229904906E+000                  2.1952461825071303E+001                  1.0000000000000000E-099                  9.8003697760091657E-001                  1.9963022399083430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7081538597517763E-004 
                                    2074                  3.7916798548290234E-002                 -2.3368120294301034E+000                  7.8080443043998065E+000                  5.6917350925107879E+000                  2.1963408604396445E+001                  1.0000000000000000E-099                  9.8003964897013329E-001                  1.9960351029866708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6739038511453888E-004 
                                    2075                  3.5832217513082007E-002                 -2.3459569360831152E+000                  7.8073533033470071E+000                  5.6983739586851865E+000                  2.1973564009583605E+001                  1.0000000000000000E-099                  9.8004205755553764E-001                  1.9957942444462362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6331735461857007E-004 
                                    2076                  3.2321567243961548E-002                 -2.3625267017685365E+000                  7.8062947926630919E+000                  5.7085099069998799E+000                  2.1989072652220234E+001                  1.0000000000000000E-099                  9.8004570444949579E-001                  1.9954295550504209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5713943896628983E-004 
                                    2077                  2.7456114803610755E-002                 -2.3884907176831991E+000                  7.8053459376307908E+000                  5.7183965278188831E+000                  2.2004212119235163E+001                  1.0000000000000000E-099                  9.8004942618319990E-001                  1.9950573816800099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5352656557088077E-004 
