                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25700                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.2339810815543050E-010                  3.2547323674041932E+003                  4.6913518099847297E+003                  2.1541284487309014E+002                  2.0460879962136506E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730960926450E-001                 -2.9936504349479157E-007                  1.3629529615557673E-001                  2.6814168570329786E-004                  5.2247254606745175E-001                  3.4582660936281376E-003                  5.9156224506823566E-003                  2.5164299247376681E-003                  1.4682818820551940E-003                  4.7401446566767169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509260615854204E+007                  1.0622051243592392E+001                  1.4391316979731307E+006                  4.3230397746461611E+009                  3.6130118646236934E+002                  4.0694799326349659E+009                  2.5937118350924738E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1788                  1.6078741409874872E-001                 -2.0763440163339464E+000                  8.2911228624373070E+000                  5.3052697423416699E+000                  2.1543206160622400E+001                  7.6918305300180111E-033                  9.7028366180470327E-001                  2.9716338195296732E-002                  2.6237554265318662E-056                  2.6133499495663832E-013                  5.8240877677163171E+011 
                                    1789                  1.6078501013322805E-001                 -2.0763481326722761E+000                  8.2911252121534851E+000                  5.3052735635817614E+000                  2.1543212336832188E+001                  7.6917302677284432E-033                  9.7028366180234527E-001                  2.9716338197654735E-002                  2.6237835550928073E-056                  2.6134918899502847E-013                  5.8248008021276270E+011 
                                    1790                  1.6078400201865511E-001                 -2.0763498588983182E+000                  8.2911268142301555E+000                  5.3052761689663415E+000                  2.1543216547874511E+001                  7.6916726843162893E-033                  9.7028366180099102E-001                  2.9716338199008985E-002                  2.6238107811749029E-056                  2.6135923334943364E-013                  5.8252870089777502E+011 
                                    1791                  1.6078268371498292E-001                 -2.0763521162883514E+000                  8.2911283629043488E+000                  5.3052786875146642E+000                  2.1543220618561186E+001                  7.6916322555705331E-033                  9.7028366180004022E-001                  2.9716338199959780E-002                  2.6238484796913482E-056                  2.6136946095805109E-013                  5.8257570461320142E+011 
                                    1792                  1.6078175314768522E-001                 -2.0763537097520910E+000                  8.2911293241499457E+000                  5.3052802507544019E+000                  2.1543223145197562E+001                  7.6916146715881908E-033                  9.7028366179962666E-001                  2.9716338200373338E-002                  2.6238774895069001E-056                  2.6137606451946664E-013                  5.8260488115399048E+011 
                                    1793                  1.6078128786403637E-001                 -2.0763545064876707E+000                  8.2911298581750454E+000                  5.3052811192209610E+000                  2.1543224548884318E+001                  7.6916069041378069E-033                  9.7028366179944392E-001                  2.9716338200556081E-002                  2.6238951016226629E-056                  2.6137980124800570E-013                  5.8262109094127686E+011 
                                    1794                  1.6078097767493718E-001                 -2.0763550376460991E+000                  8.2911302853950222E+000                  5.3052818139943163E+000                  2.1543225671833813E+001                  7.6916016434176492E-033                  9.7028366179932024E-001                  2.9716338200679759E-002                  2.6239099036737894E-056                  2.6138282306227540E-013                  5.8263405907930176E+011 
                                    1795                  1.6078066748583797E-001                 -2.0763555688056248E+000                  8.2911272183602414E+000                  5.3052886448169883E+000                  2.1543226935152237E+001                  8.5338740542653878E-034                  9.7020632723900135E-001                  2.9793672760998646E-002                  3.2152040549011112E-058                  2.9095821084864128E-014                  5.8243578350686768E+011 
                                    1796                  1.6078027974946402E-001                 -2.0763562327473304E+000                  8.2895324317089081E+000                  5.3062461970022623E+000                  2.1543228058103011E+001                  1.0000089864897227E-099                  9.6591751972213402E-001                  3.4082480277865979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3822962772933136E+011 
                                    1797                  1.6078004710763960E-001                 -2.0763566302364449E+000                  8.2879576215343089E+000                  5.3068354573375718E+000                  2.1543228759947343E+001                  1.0000007538637751E-099                  9.6768105674336369E-001                  3.2318943256636312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0617501703644482E+011 
                                    1798                  1.6077989201308990E-001                 -2.0763568948704885E+000                  8.2864021456591761E+000                  5.3074384522549432E+000                  2.1543229321422814E+001                  1.0000006922615319E-099                  9.6901494471926275E-001                  3.0985055280737250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7569690599999219E+011 
                                    1799                  1.6077973691854031E-001                 -2.0763571591378409E+000                  8.2850246615726046E+000                  5.3079836277977712E+000                  2.1543229742529565E+001                  1.0000006411564210E-099                  9.6996402096268275E-001                  3.0035979037317251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4983546085592542E+011 
                                    1800                  1.6077965937126554E-001                 -2.0763572911059329E+000                  8.2840336285908105E+000                  5.3083792557779423E+000                  2.1543230023267348E+001                  1.0000006064981874E-099                  9.7056550379801843E-001                  2.9434496201981575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3194196509840094E+011 
                                    1801                  1.6077958182399080E-001                 -2.0763574229539792E+000                  8.2829741207299890E+000                  5.3088047882371603E+000                  2.1543230304005178E+001                  1.0000005712652630E-099                  9.7114299333902332E-001                  2.8857006660976681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1346679988840320E+011 
                                    1802                  1.6077950427671603E-001                 -2.0763575546730215E+000                  8.2818466922833078E+000                  5.3092597813782980E+000                  2.1543230584743036E+001                  1.0000005357948774E-099                  9.7169566602209845E-001                  2.8304333977901552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9454542758319598E+011 
                                    1803                  1.6077942672944118E-001                 -2.0763576862542608E+000                  8.2806535643206320E+000                  5.3097430479347940E+000                  2.1543230865480933E+001                  1.0000005004232507E-099                  9.7222294120782760E-001                  2.7777058792172404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7533837308603705E+011 
                                    1804                  1.6077934918216644E-001                 -2.0763578176892801E+000                  8.2793966517869517E+000                  5.3102535165276681E+000                  2.1543231146218837E+001                  1.0000004654353228E-099                  9.7272443589565305E-001                  2.7275564104346950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5599281152471613E+011 
                                    1805                  1.6077927163489170E-001                 -2.0763579489700228E+000                  8.2780766936866286E+000                  5.3107906011201997E+000                  2.1543231426956716E+001                  1.0000004311047245E-099                  9.7319998337435265E-001                  2.6800016625647349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3662965394094110E+011 
                                    1806                  1.6077919408761693E-001                 -2.0763580800886299E+000                  8.2766963944358611E+000                  5.3113528612988627E+000                  2.1543231707694698E+001                  1.0000003976780241E-099                  9.7364959266104556E-001                  2.6350407338954440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1739048957959448E+011 
                                    1807                  1.6077911654034208E-001                 -2.0763582110377130E+000                  8.2752571795116392E+000                  5.3119393913594477E+000                  2.1543231988432609E+001                  1.0000003653412576E-099                  9.7407346190169108E-001                  2.5926538098308916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9838663829116681E+011 
                                    1808                  1.6077903899306734E-001                 -2.0763583418101828E+000                  8.2737605990651772E+000                  5.3125492225209978E+000                  2.1543232269170673E+001                  1.0000003342928229E-099                  9.7447193284901867E-001                  2.5528067150981326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7972071265277612E+011 
                                    1809                  1.6077896144579257E-001                 -2.0763584723992707E+000                  8.2722090493761087E+000                  5.3131810221263001E+000                  2.1543232549908655E+001                  1.0000003046514685E-099                  9.7484549762783557E-001                  2.5154502372164433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6149406269699707E+011 
                                    1810                  1.6077888389851780E-001                 -2.0763586027986349E+000                  8.2706042766788155E+000                  5.3138337298189890E+000                  2.1543232830646680E+001                  1.0000002765526487E-099                  9.7519476301039654E-001                  2.4805236989603463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4378723609013541E+011 
                                    1811                  1.6077880635124298E-001                 -2.0763587330022868E+000                  8.2689483540799102E+000                  5.3145061468000403E+000                  2.1543233111384726E+001                  1.0000002500616798E-099                  9.7552045017175060E-001                  2.4479549828249403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2667232773578760E+011 
                                    1812                  1.6077872880396821E-001                 -2.0763588630046161E+000                  8.2672422683841305E+000                  5.3151975271707261E+000                  2.1543233392122829E+001                  1.0000002252278036E-099                  9.7582336169381378E-001                  2.4176638306186216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1019873628963724E+011 
                                    1813                  1.6077865125669344E-001                 -2.0763589928002681E+000                  8.2654892456747131E+000                  5.3159061984394711E+000                  2.1543233672860911E+001                  1.0000002020834523E-099                  9.7610437956053009E-001                  2.3895620439469911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9442636517571866E+011 
                                    1814                  1.6077857370941867E-001                 -2.0763591223844116E+000                  8.2636900087963863E+000                  5.3166315310051511E+000                  2.1543233953599003E+001                  1.0000001806227832E-099                  9.7636443683244700E-001                  2.3635563167552998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7938026970080508E+011 
                                    1815                  1.6077849616214385E-001                 -2.0763592517524283E+000                  8.2618467537199844E+000                  5.3173722919544151E+000                  2.1543234234337124E+001                  1.0000001608302700E-099                  9.7660451748232224E-001                  2.3395482517677757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6508919755257166E+011 
                                    1816                  1.6077841861486908E-001                 -2.0763593809000875E+000                  8.2599610096915104E+000                  5.3181275311646496E+000                  2.1543234515075270E+001                  1.0000001426650616E-099                  9.7682562721168997E-001                  2.3174372788310027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5156689433334979E+011 
                                    1817                  1.6077834106759431E-001                 -2.0763595098234706E+000                  8.2580344837179478E+000                  5.3188962344189772E+000                  2.1543234795813454E+001                  1.0000001260769160E-099                  9.7702879324329239E-001                  2.2971206756707607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3882024486542926E+011 
                                    1818                  1.6077826352031957E-001                 -2.0763596385189760E+000                  8.2560692817076688E+000                  5.3196772384997573E+000                  2.1543235076551674E+001                  1.0000001110010643E-099                  9.7721504473179699E-001                  2.2784955268203011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2685086360368849E+011 
                                    1819                  1.6077818597304472E-001                 -2.0763597669833653E+000                  8.2540661651385623E+000                  5.3204699323750226E+000                  2.1543235357289802E+001                  1.0000000973647443E-099                  9.7738541105942878E-001                  2.2614588940571223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1564557450253917E+011 
                                    1820                  1.6077810842576995E-001                 -2.0763598952136038E+000                  8.2520275894665716E+000                  5.3212730379720812E+000                  2.1543235638028005E+001                  1.0000000850862166E-099                  9.7754090453538101E-001                  2.2459095464618994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0519540638065965E+011 
                                    1821                  1.6077803087849521E-001                 -2.0763600232070480E+000                  8.2499557128081697E+000                  5.3220854157529169E+000                  2.1543235918766165E+001                  1.0000000740838676E-099                  9.7768252097268438E-001                  2.2317479027315623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5483561497755692E+010 
                                    1822                  1.6077795333122044E-001                 -2.0763601509614085E+000                  8.2483823524964102E+000                  5.3226996738286800E+000                  2.1543236129319897E+001                  1.0000000666117408E-099                  9.7778026079658797E-001                  2.2219739203412026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8675893771046234E+010 
                                    1823                  1.6077791455758300E-001                 -2.0763602147483482E+000                  8.2473220169268782E+000                  5.3231123413848600E+000                  2.1543236269689000E+001                  1.0000000619843836E-099                  9.7784154778705645E-001                  2.2158452212943547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4347203994037399E+010 
                                    1824                  1.6077787578394559E-001                 -2.0763602784747346E+000                  8.2462525635219848E+000                  5.3235274841667009E+000                  2.1543236410058196E+001                  1.0000000576221342E-099                  9.7789990058270027E-001                  2.2100099417299734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0182349004879501E+010 
                                    1825                  1.6077783701030818E-001                 -2.0763603421402621E+000                  8.2451743116945622E+000                  5.3239449416389979E+000                  2.1543236550427288E+001                  1.0000000535144112E-099                  9.7795541989554702E-001                  2.2044580104452982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6178904609860275E+010 
                                    1826                  1.6077779823667085E-001                 -2.0763604057446479E+000                  8.2435401765242506E+000                  5.3245754895107549E+000                  2.1543236760980964E+001                  1.0000000478138257E-099                  9.7803364966895390E-001                  2.1966350331046103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0467170143217438E+010 
                                    1827                  1.6077772068939608E-001                 -2.0763605327689478E+000                  8.2413406862469589E+000                  5.3254200764791610E+000                  2.1543237041719212E+001                  1.0000000410135165E-099                  9.7812910074385095E-001                  2.1870899256149046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3411881512096344E+010 
                                    1828                  1.6077764314212131E-001                 -2.0763606595465691E+000                  8.2396763026014295E+000                  5.3260560271118216E+000                  2.1543237252272949E+001                  1.0000000364676530E-099                  9.7819446753105266E-001                  2.1805532468947342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8519975554899620E+010 
                                    1829                  1.6077760436848390E-001                 -2.0763607228426668E+000                  8.2385556013628172E+000                  5.3264827026726120E+000                  2.1543237392642062E+001                  1.0000000336808645E-099                  9.7823529024257083E-001                  2.1764709757429168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5428274110853630E+010 
                                    1830                  1.6077756559484649E-001                 -2.0763607860766382E+000                  8.2368594899319607E+000                  5.3271260815536063E+000                  2.1543237603195777E+001                  1.0000000298419022E-099                  9.7829257275428483E-001                  2.1707427245715172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1039806647611481E+010 
                                    1831                  1.6077748804757172E-001                 -2.0763609123574458E+000                  8.2345805777643779E+000                  5.3279859962875777E+000                  2.1543237883934069E+001                  4.8150124777812186E-034                  9.7836212845676196E-001                  2.1637871543238041E-002                  8.9098810890270449E-059                  1.9966211471470343E-015                  4.5656287121034294E+010 
                                    1832                  1.6077741050029695E-001                 -2.0763610383885718E+000                  8.2328599806919716E+000                  5.3286317752403525E+000                  2.1543238094487869E+001                  1.0000000223207157E-099                  9.7840957110609106E-001                  2.1590428893908942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1950884897441490E+010 
                                    1833                  1.6077737172665954E-001                 -2.0763611013105439E+000                  8.2317039310047271E+000                  5.3290639934608768E+000                  2.1543238234856968E+001                  1.0000000205009972E-099                  9.7843907338047331E-001                  2.1560926619526688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9622398800816216E+010 
                                    1834                  1.6077733295302218E-001                 -2.0763611641699535E+000                  8.2305412226927874E+000                  5.3294973406916633E+000                  2.1543238375226121E+001                  1.0000000188111961E-099                  9.7846695702333908E-001                  2.1533042976660921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7403713938009399E+010 
                                    1835                  1.6077729417938477E-001                 -2.0763612269666991E+000                  8.2293727411998301E+000                  5.3299314593679954E+000                  2.1543238515595299E+001                  1.0000000172440192E-099                  9.7849333677990202E-001                  2.1506663220097977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5292362992862022E+010 
                                    1836                  1.6077725540574736E-001                 -2.0763612897007326E+000                  8.2281981158426536E+000                  5.3303664662059553E+000                  2.1543238655964466E+001                  1.0000000157922260E-099                  9.7851824749626937E-001                  2.1481752503730633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3283528950303688E+010 
                                    1837                  1.6077721663210992E-001                 -2.0763613523719870E+000                  8.2270172096083236E+000                  5.3308023861298999E+000                  2.1543238796333636E+001                  1.0000000144488655E-099                  9.7854179391269414E-001                  2.1458206087305864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1373014215673424E+010 
                                    1838                  1.6077717785847259E-001                 -2.0763614149803939E+000                  8.2258320627892960E+000                  5.3312384454485331E+000                  2.1543238936702782E+001                  1.0000000132072465E-099                  9.7856400924249620E-001                  2.1435990757503798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9560003886288330E+010 
                                    1839                  1.6077713908483518E-001                 -2.0763614775259978E+000                  8.2246413163778307E+000                  5.3316751247881937E+000                  2.1543239077071966E+001                  1.0000000120608974E-099                  9.7858499089808459E-001                  2.1415009101915405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7838335253282372E+010 
                                    1840                  1.6077710031119777E-001                 -2.0763615400087705E+000                  8.2234452518665790E+000                  5.3321123014672178E+000                  2.1543239217441112E+001                  1.0000000110034499E-099                  9.7860477049891714E-001                  2.1395229501082857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6204590252355160E+010 
                                    1841                  1.6077706153756033E-001                 -2.0763616024287046E+000                  8.2222446456581153E+000                  5.3325496710749594E+000                  2.1543239357810311E+001                  1.0000000100291216E-099                  9.7862343571235832E-001                  2.1376564287641675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4656004536448174E+010 
                                    1842                  1.6077702276392300E-001                 -2.0763616647858352E+000                  8.2210390290430979E+000                  5.3329873882321248E+000                  2.1543239498179449E+001                  1.0000000091322512E-099                  9.7864101666564141E-001                  2.1358983334358594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3188233956464737E+010 
                                    1843                  1.6077698399028556E-001                 -2.0763617270801755E+000                  8.2198288336839269E+000                  5.3334252768824086E+000                  2.1543239638548663E+001                  1.0000000083076420E-099                  9.7865759385666817E-001                  2.1342406143331827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1798200932115631E+010 
                                    1844                  1.6077694521664818E-001                 -2.0763617893117647E+000                  8.2186144944163804E+000                  5.3338631647432138E+000                  2.1543239778917798E+001                  1.0000000075501498E-099                  9.7867319557384325E-001                  2.1326804426156754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0482837758015160E+010 
                                    1845                  1.6077690644301074E-001                 -2.0763618514806650E+000                  8.2173952384811599E+000                  5.3343013133632837E+000                  2.1543239919286982E+001                  1.0000000068551050E-099                  9.7868789469456119E-001                  2.1312105305438811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9237902583768219E+010 
                                    1846                  1.6077686766937341E-001                 -2.0763619135869043E+000                  8.2161719961137045E+000                  5.3347393731332264E+000                  2.1543240059656156E+001                  1.0000000062180724E-099                  9.7870171769692138E-001                  2.1298282303078619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8061051250762867E+010 
                                    1847                  1.6077682889573597E-001                 -2.0763619756305562E+000                  8.2149445458403445E+000                  5.3351774080327994E+000                  2.1543240200025352E+001                  1.0000000056347673E-099                  9.7871473102339868E-001                  2.1285268976601324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6948840120703753E+010 
                                    1848                  1.6077679012209856E-001                 -2.0763620376116876E+000                  8.2137129016464012E+000                  5.3356153993904529E+000                  2.1543240340394544E+001                  1.0000000051011569E-099                  9.7872695932286480E-001                  2.1273040677135202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5898192055181908E+010 
                                    1849                  1.6077675134846114E-001                 -2.0763620995303684E+000                  8.2124777010568142E+000                  5.3360531060871184E+000                  2.1543240480763711E+001                  1.0000000046136175E-099                  9.7873846252874519E-001                  2.1261537471254810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4906635330404200E+010 
                                    1850                  1.6077671257482382E-001                 -2.0763621613867032E+000                  8.2112381796062817E+000                  5.3364907868477633E+000                  2.1543240621132899E+001                  1.3110707548894820E-032                  9.7874926345423563E-001                  2.1250736545764370E-002                  6.2719281982117899E-056                  2.6568881533559740E-014                  1.3970668842334377E+010 
                                    1851                  1.6077667380118638E-001                 -2.0763622231807566E+000                  8.2099951931433868E+000                  5.3369281253455929E+000                  2.1543240761502069E+001                  1.0000000037627845E-099                  9.7875941660281096E-001                  2.1240583397189039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3088166785445547E+010 
                                    1852                  1.6077663502754896E-001                 -2.0763622849126406E+000                  8.2087488224776752E+000                  5.3373650828507548E+000                  2.1543240901871222E+001                  1.0000000033931302E-099                  9.7876894282074722E-001                  2.1231057179252777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2256467208019928E+010 
                                    1853                  1.6077659625391155E-001                 -2.0763623465824712E+000                  8.2074989462330894E+000                  5.3378016902200827E+000                  2.1543241042240403E+001                  1.0000000030567810E-099                  9.7877789176674612E-001                  2.1222108233253878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1472891289373629E+010 
                                    1854                  1.6077655748027420E-001                 -2.0763624081903598E+000                  8.2062454090924870E+000                  5.3382379910522078E+000                  2.1543241182609606E+001                  1.0000000027510423E-099                  9.7878628278790314E-001                  2.1213717212096861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0734872308431429E+010 
                                    1855                  1.6077651870663678E-001                 -2.0763624697364143E+000                  8.2049888478628521E+000                  5.3386737526328503E+000                  2.1543241322978787E+001                  1.0000000024734503E-099                  9.7879415934653169E-001                  2.1205840653468311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040399532556572E+010 
                                    1856                  1.6077647993299937E-001                 -2.0763625312207732E+000                  8.2037286715176556E+000                  5.3391091705569700E+000                  2.1543241463347993E+001                  1.0000000022216365E-099                  9.7880153938614300E-001                  2.1198460613856995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3868636741870785E+009 
                                    1857                  1.6077644115936196E-001                 -2.0763625926435449E+000                  8.2024654783222797E+000                  5.3395440274961290E+000                  2.1543241603717149E+001                  1.0000000019934514E-099                  9.7880846228203799E-001                  2.1191537717962006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7723974181235485E+009 
                                    1858                  1.6077640238572460E-001                 -2.0763626540048699E+000                  8.2011981389890636E+000                  5.3399787021060039E+000                  2.1543241744086330E+001                  1.0000000017868916E-099                  9.7881494419771264E-001                  2.1185055802287356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1943960100510073E+009 
                                    1859                  1.6077636361208719E-001                 -2.0763627153048385E+000                  8.1999278417734924E+000                  5.3404127755229718E+000                  2.1543241884455494E+001                  1.0000000041503461E-099                  9.7882102091989509E-001                  2.1178979080104909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6514392054532223E+009 
                                    1860                  1.6077632483844978E-001                 -2.0763627765435930E+000                  8.1980114372460324E+000                  5.3410645777502701E+000                  2.1543242095009255E+001                  1.0000000013530095E-099                  9.7882941283682601E-001                  2.1170587163173993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8965058717218037E+009 
                                    1861                  1.6077624729117501E-001                 -2.0763628988375009E+000                  8.1954583296790737E+000                  5.3419272435338740E+000                  2.1543242375747631E+001                  1.0000000010784970E-099                  9.7883938507000168E-001                  2.1160614929998323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0000965311194172E+009 
                                    1862                  1.6077616974390019E-001                 -2.0763630208888322E+000                  8.1935467700157130E+000                  5.3425688973978351E+000                  2.1543242586301460E+001                  1.0000000009077148E-099                  9.7884604059614233E-001                  2.1153959403857669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4026398654181566E+009 
                                    1863                  1.6077613097026275E-001                 -2.0763630818244407E+000                  8.1922658542664646E+000                  5.3429968386188227E+000                  2.1543242726670549E+001                  1.0000000008080600E-099                  9.7885012009623129E-001                  2.1149879903768709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0344140410202503E+009 
                                    1864                  1.6077609219662542E-001                 -2.0763631427000608E+000                  8.1909823711801053E+000                  5.3434240126406678E+000                  2.1543242867039755E+001                  1.0000000007185778E-099                  9.7885392902832491E-001                  2.1146070971675091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6894619671951447E+009 
                                    1865                  1.6077605342298798E-001                 -2.0763632035158555E+000                  8.1896951601542387E+000                  5.3438507972068381E+000                  2.1543243007408996E+001                  1.0000000006383354E-099                  9.7885749272090850E-001                  2.1142507279091505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3661570232453346E+009 
                                    1866                  1.6077601464935060E-001                 -2.0763632642719436E+000                  8.1884062062701055E+000                  5.3442765279386046E+000                  2.1543243147778149E+001                  1.0000000005664603E-099                  9.7886081848954354E-001                  2.1139181510456462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0637296157358723E+009 
                                    1867                  1.6077597587571316E-001                 -2.0763633249685269E+000                  8.1871151706141152E+000                  5.3447013131768646E+000                  2.1543243288147330E+001                  1.0000000005021637E-099                  9.7886392830993840E-001                  2.1136071690061597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7808585054726248E+009 
                                    1868                  1.6077593710207583E-001                 -2.0763633856057977E+000                  8.1858224683659913E+000                  5.3451250136138091E+000                  2.1543243428516544E+001                  1.0000000004447126E-099                  9.7886682881594655E-001                  2.1133171184053445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5164587047205215E+009 
                                    1869                  1.6077589832843839E-001                 -2.0763634461839651E+000                  8.1845275917085036E+000                  5.3455477922547825E+000                  2.1543243568885671E+001                  1.0000000003934230E-099                  9.7886953982383273E-001                  2.1130460176167265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2693164402042208E+009 
                                    1870                  1.6077585955480098E-001                 -2.0763635067032129E+000                  8.1832306260603875E+000                  5.3459696176618685E+000                  2.1543243709254860E+001                  1.0000000003476769E-099                  9.7887206723705300E-001                  2.1127932762946999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0384072008214307E+009 
                                    1871                  1.6077582078116356E-001                 -2.0763635671637335E+000                  8.1819304924896432E+000                  5.3463908348246285E+000                  2.1543243849624051E+001                  1.0000000003069304E-099                  9.7887442845156680E-001                  2.1125571548433197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8225727843658085E+009 
