                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26600                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.6817174514366779E-011                  3.2547037944611793E+003                  4.6911591687834270E+003                  2.1541220421799491E+002                  2.0460985302305815E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924385E-001                 -2.9935184511692529E-007                  1.3629529615555960E-001                  2.6814168570326235E-004                  5.2247251451892818E-001                  3.4582971227217823E-003                  5.9156212391123612E-003                  2.5164299249191245E-003                  1.4682836128696037E-003                  4.7401446566769417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509088821533307E+007                  1.0622519027520225E+001                  1.4391907955328063E+006                  4.3231325392423000E+009                  3.6128965893497843E+002                  4.0695627875901289E+009                  2.5936334603867724E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1469                  4.6145697097640787E-001                 -1.6896157312822035E+000                  7.6524174778453329E+000                  3.8476681207239829E+000                  1.9350982176391398E+001                  1.0000000000000000E-099                  9.8062708987940439E-001                  1.9372910120595610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359382912780687E-014 
                                    1470                  4.6124537008831612E-001                 -1.6903361601419140E+000                  7.6533875344785862E+000                  3.8566769124306601E+000                  1.9361969174300793E+001                  1.0000000000000000E-099                  9.8062706469651439E-001                  1.9372935303485606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5426023630546426E-014 
                                    1471                  4.6097522770703975E-001                 -1.6912420947121782E+000                  7.6546583131496870E+000                  3.8682960921004428E+000                  1.9376177482995086E+001                  1.0000000000000000E-099                  9.8062702749823083E-001                  1.9372972501769170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8603394495866011E-014 
                                    1472                  4.6060899212566681E-001                 -1.6924466052066098E+000                  7.6561701422705006E+000                  3.8818968873744835E+000                  1.9392860014011301E+001                  1.0000000000000000E-099                  9.8062698644583424E-001                  1.9373013554165763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3213082929073178E-014 
                                    1473                  4.6020889991766351E-001                 -1.6937329144912534E+000                  7.6575974746193411E+000                  3.8945374371972474E+000                  1.9408413187796864E+001                  1.0000000000000000E-099                  9.8062694593274213E-001                  1.9373054067257867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8570857890916177E-014 
                                    1474                  4.5987563050198332E-001                 -1.6947820797743665E+000                  7.6593506951950632E+000                  3.9096531840327144E+000                  1.9427087810270429E+001                  1.0000000000000000E-099                  9.8062689759170385E-001                  1.9373102408296150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780166971351598E-014 
                                    1475                  4.5930109383139645E-001                 -1.6965459567250256E+000                  7.6609788770047498E+000                  3.9236424981738081E+000                  1.9444413432271464E+001                  1.0000000000000000E-099                  9.8062685123280147E-001                  1.9373148767198534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6473152404250462E-014 
                                    1476                  4.5901083590805691E-001                 -1.6974167183699269E+000                  7.6620391098854999E+000                  3.9325522166588147E+000                  1.9455485595848739E+001                  1.0000000000000000E-099                  9.8062681605929047E-001                  1.9373183940709526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4052750526117608E-014 
                                    1477                  4.5873429365744067E-001                 -1.6982342404384625E+000                  7.6632969565542295E+000                  3.9429703686803199E+000                  1.9468465562745426E+001                  1.0000000000000000E-099                  9.8062678220347543E-001                  1.9373217796524567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4599807179154490E-014 
                                    1478                  4.5833242444760480E-001                 -1.6994020768454485E+000                  7.6648723219834158E+000                  3.9558591266994449E+000                  1.9484567243261480E+001                  1.0000000000000000E-099                  9.8062673439714565E-001                  1.9373265602854350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0665855630783145E-014 
                                    1479                  4.5787260652062761E-001                 -1.7007103798147143E+000                  7.6666090533907623E+000                  3.9698463252783855E+000                  1.9502098188086212E+001                  1.0000000000000000E-099                  9.8062667996067587E-001                  1.9373320039324127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288480801795560E-013 
                                    1480                  4.5736791305715163E-001                 -1.7021139381843022E+000                  7.6682541269593205E+000                  3.9829493643625202E+000                  1.9518569153354591E+001                  1.0000000000000000E-099                  9.8062662824632441E-001                  1.9373371753675594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2940019707641949E-013 
                                    1481                  4.5694131999047138E-001                 -1.7032752836914031E+000                  7.6696661631520842E+000                  3.9940357541991620E+000                  1.9532546551837719E+001                  1.0000000000000000E-099                  9.8062658224852151E-001                  1.9373417751478494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5736794183188387E-013 
                                    1482                  4.5655738623043657E-001                 -1.7043018800776559E+000                  7.6709929838411579E+000                  4.0043295848304101E+000                  1.9545558121103767E+001                  1.0000000000000000E-099                  9.8062654223824552E-001                  1.9373457761754476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8896342565396843E-013 
                                    1483                  4.5616966817703053E-001                 -1.7053214920984221E+000                  7.6723541923324934E+000                  4.0147768142884370E+000                  1.9558795841854920E+001                  1.0000000000000000E-099                  9.8062649630550092E-001                  1.9373503694499083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2778715153846310E-013 
                                    1484                  4.5575511604364388E-001                 -1.7063934757131429E+000                  7.6735211447090554E+000                  4.0236752794406732E+000                  1.9570093711763228E+001                  1.4620093718695285E-050                  9.8062645684552163E-001                  1.9373543154478368E-002                  0.0000000000000000E+000                  7.9026296172998886E-040                  2.6722522572117900E-013 
                                    1485                  4.5547163807029994E-001                 -1.7071161162575261E+000                  7.6744645903849644E+000                  4.0307971270562808E+000                  1.9579154266584858E+001                  1.0000000000000000E-099                  9.8062642338624839E-001                  1.9373576613751609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0389137451224835E-013 
                                    1486                  4.5518549389029311E-001                 -1.7078372765025935E+000                  7.6759000546995537E+000                  4.0414868925219869E+000                  1.9592787239481080E+001                  1.0000000000000000E-099                  9.8062637377521067E-001                  1.9373626224789331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6918557438356151E-013 
                                    1487                  4.5459712228359395E-001                 -1.7092950019810838E+000                  7.6778508773025615E+000                  4.0559247522227357E+000                  1.9611245179682417E+001                  1.0000000000000000E-099                  9.8062630557181385E-001                  1.9373694428186150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8051789602951837E-013 
                                    1488                  4.5397168180352865E-001                 -1.7108093655487344E+000                  7.6795574224051331E+000                  4.0684552503006683E+000                  1.9627308309870386E+001                  1.0000000000000000E-099                  9.8062624310361513E-001                  1.9373756896384875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0453699093770259E-013 
                                    1489                  4.5351171815015584E-001                 -1.7119011763731176E+000                  7.6807524872136606E+000                  4.0771505389225826E+000                  1.9638481451490815E+001                  1.0000000000000000E-099                  9.8062620109232246E-001                  1.9373798907677542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0951721004365607E-013 
                                    1490                  4.5319968596346477E-001                 -1.7126317468656487E+000                  7.6822673735905074E+000                  4.0879927001303100E+000                  1.9652452536956808E+001                  1.0000000000000000E-099                  9.8062614276317805E-001                  1.9373857236821945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6811697930416274E-013 
                                    1491                  4.5252401759010874E-001                 -1.7141869286591034E+000                  7.6837617541004333E+000                  4.0987324771765152E+000                  1.9666310598387888E+001                  1.0000000000000000E-099                  9.8062608745014013E-001                  1.9373912549859873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591782966984451E-012 
                                    1492                  4.5220097655008490E-001                 -1.7149180620096249E+000                  7.6854049681344501E+000                  4.1102871591549972E+000                  1.9681271730019134E+001                  1.0000000000000000E-099                  9.8062602164571233E-001                  1.9373978354287669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3159138349944826E-012 
                                    1493                  4.5141612066637860E-001                 -1.7166626203698383E+000                  7.6871144678473486E+000                  4.1223807685947715E+000                  1.9696952343797797E+001                  1.0000000000000000E-099                  9.8062595244516160E-001                  1.9374047554838403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6492125449762913E-012 
                                    1494                  4.5101521556542440E-001                 -1.7175371492480593E+000                  7.6883838967856448E+000                  4.1312293328207845E+000                  1.9708457585303474E+001                  1.0000000000000000E-099                  9.8062589906287589E-001                  1.9374100937124106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9483628457698533E-012 
                                    1495                  4.5052487048664724E-001                 -1.7185922159633498E+000                  7.6896560879252540E+000                  4.1400713428236235E+000                  1.9719972927663608E+001                  1.0000000000000000E-099                  9.8062584936974340E-001                  1.9374150630256604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3017737633585787E-012 
                                    1496                  4.5010709561662582E-001                 -1.7194789459216142E+000                  7.6910162363106558E+000                  4.1494399836912796E+000                  1.9732200186145008E+001                  1.0000000000000000E-099                  9.8062579151540552E-001                  1.9374208484594480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7488958112626829E-012 
                                    1497                  4.4954103073026702E-001                 -1.7206632210794006E+000                  7.6929479846367537E+000                  4.1626330006102554E+000                  1.9749460754075113E+001                  1.0000000000000000E-099                  9.8062570825372808E-001                  1.9374291746271921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5334746965072963E-012 
                                    1498                  4.4868405292038072E-001                 -1.7224202278353471E+000                  7.6945658363615985E+000                  4.1737456116799381E+000                  1.9764021007414833E+001                  1.0000000000000000E-099                  9.8062563610884923E-001                  1.9374363891150770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3600915120049008E-012 
                                    1499                  4.4831349363912726E-001                 -1.7231672046089024E+000                  7.6957531867925573E+000                  4.1817794154389665E+000                  1.9774575453275691E+001                  1.0000000000000000E-099                  9.8062558404014533E-001                  1.9374415959854674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0829720360932029E-012 
                                    1500                  4.4777367913706412E-001                 -1.7242421651844912E+000                  7.6972328977824125E+000                  4.1917642702786040E+000                  1.9787714532595242E+001                  1.0000000000000000E-099                  9.8062551517993668E-001                  1.9374484820063320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1512348064484389E-012 
                                    1501                  4.4715891030248922E-001                 -1.7254480225664697E+000                  7.6984667476878768E+000                  4.2000968973006900E+000                  1.9798694684117933E+001                  1.0000000000000000E-099                  9.8062545669402268E-001                  1.9374543305977321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2103398644703520E-012 
                                    1502                  4.4679126060422303E-001                 -1.7261601594822351E+000                  7.6998533481703255E+000                  4.2093402477599158E+000                  1.9810904015487580E+001                  2.7606193180077088E-051                  9.8062539326688303E-001                  1.9374606733116972E-002                  0.0000000000000000E+000                  5.0721764246352261E-040                  8.6120157514605686E-012 
                                    1503                  4.4604336749015078E-001                 -1.7275888408222682E+000                  7.7018670692794817E+000                  4.2227526496690784E+000                  1.9828653105681138E+001                  1.0000000000000000E-099                  9.8062529091736628E-001                  1.9374709082633723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140712225416246E-011 
                                    1504                  4.4513175604840144E-001                 -1.7292956923670246E+000                  7.7039040303561048E+000                  4.2363107905432269E+000                  1.9846634453764814E+001                  1.0000000000000000E-099                  9.8062518699103363E-001                  1.9374813008966374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4445815136746799E-011 
                                    1505                  4.4431533574038490E-001                 -1.7307938230235766E+000                  7.7056360062486409E+000                  4.2478012332940942E+000                  1.9861907741193100E+001                  1.0000000000000000E-099                  9.8062509943126908E-001                  1.9374900568730924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8005099472600333E-011 
                                    1506                  4.4362485260756712E-001                 -1.7320395270653619E+000                  7.7071054748026864E+000                  4.2575166060760594E+000                  1.9874846768991016E+001                  1.0000000000000000E-099                  9.8062501893905640E-001                  1.9374981060943597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1693703680695560E-011 
                                    1507                  4.4300962491648899E-001                 -1.7331337163247029E+000                  7.7081970528914683E+000                  4.2647366375127786E+000                  1.9884475199675812E+001                  1.0000000000000000E-099                  9.8062496024854062E-001                  1.9375039751459378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4910431276628136E-011 
                                    1508                  4.4263629182566278E-001                 -1.7337907088991236E+000                  7.7093365504105735E+000                  4.2722068305214815E+000                  1.9894455496947977E+001                  1.0000000000000000E-099                  9.8062489658247498E-001                  1.9375103417525019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8763128065950243E-011 
                                    1509                  4.4196698452612565E-001                 -1.7349557778719469E+000                  7.7111427040980445E+000                  4.2840229959085283E+000                  1.9910268794437911E+001                  1.0000000000000000E-099                  9.8062479365931665E-001                  1.9375206340683349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6109004124978097E-011 
                                    1510                  4.4095004301860363E-001                 -1.7366958294517429E+000                  7.7132744421790909E+000                  4.2980135942939572E+000                  1.9929026437613118E+001                  1.0000000000000000E-099                  9.8062466664599035E-001                  1.9375333354009650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7212177454486097E-011 
                                    1511                  4.3991387105446650E-001                 -1.7384333250605344E+000                  7.7149035845191589E+000                  4.3087639312736341E+000                  1.9943462836752463E+001                  1.0000000000000000E-099                  9.8062456808824761E-001                  1.9375431911752394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7941914276540982E-011 
                                    1512                  4.3933066375358043E-001                 -1.7393963044941185E+000                  7.7164787115184676E+000                  4.3190336726179446E+000                  1.9957289067054059E+001                  1.0000000000000000E-099                  9.8062446965932026E-001                  1.9375530340679736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0558489466852492E-011 
                                    1513                  4.3832368711900432E-001                 -1.7410347967845696E+000                  7.7179100142943815E+000                  4.3284851268980171E+000                  1.9970022418263547E+001                  1.0000000000000000E-099                  9.8062437919501322E-001                  1.9375620804986782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4419281967398114E-011 
                                    1514                  4.3783991001973865E-001                 -1.7418114791055952E+000                  7.7193967375950496E+000                  4.3381641023782125E+000                  1.9983095477202525E+001                  1.0000000000000000E-099                  9.8062427933749252E-001                  1.9375720662507478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160264110845950E-010 
                                    1515                  4.3675651275539318E-001                 -1.7435271873483418E+000                  7.7208731637173313E+000                  4.3479313999864990E+000                  1.9996293871776288E+001                  1.0000000000000000E-099                  9.8062418179423638E-001                  1.9375818205763617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2219142761171353E-010 
                                    1516                  4.3623070872595626E-001                 -1.7443485214181356E+000                  7.7221230972853920E+000                  4.3561154950715091E+000                  2.0007376891851468E+001                  1.0000000000000000E-099                  9.8062409290493979E-001                  1.9375907095060207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4275422814302091E-010 
                                    1517                  4.3537574389719641E-001                 -1.7456688183260090E+000                  7.7240673617267470E+000                  4.3688456832947002E+000                  2.0024645517142318E+001                  1.0000000000000000E-099                  9.8062395272291070E-001                  1.9376047277089303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8175215524731822E-010 
                                    1518                  4.3403039759997653E-001                 -1.7477099324165974E+000                  7.7258214661760398E+000                  4.3805265474365669E+000                  2.0040504228681915E+001                  1.0000000000000000E-099                  9.8062382350718258E-001                  1.9376176492817421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2613885467211646E-010 
                                    1519                  4.3330925516097979E-001                 -1.7487865278768333E+000                  7.7272119820522045E+000                  4.3897129414106661E+000                  2.0053004172300113E+001                  1.0000000000000000E-099                  9.8062371582406249E-001                  1.9376284175937508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6872405321811379E-010 
                                    1520                  4.3236138665098928E-001                 -1.7501838721378915E+000                  7.7288086636462774E+000                  4.4003159409828845E+000                  2.0067450151958120E+001                  1.0000000000000000E-099                  9.8062359112994824E-001                  1.9376408870051764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2759486614270805E-010 
                                    1521                  4.3134074432232894E-001                 -1.7516668894663254E+000                  7.7305965740970244E+000                  4.4122168562874755E+000                  2.0083691921197055E+001                  1.0000000000000000E-099                  9.8062344367607868E-001                  1.9376556323921323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0884955197651525E-010 
                                    1522                  4.3009430241553037E-001                 -1.7534490247235364E+000                  7.7319265447678207E+000                  4.4212138651609427E+000                  2.0095979112027997E+001                  1.0000000000000000E-099                  9.8062333017306369E-001                  1.9376669826936310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8234656735610403E-010 
                                    1523                  4.2959223145072023E-001                 -1.7541582366767403E+000                  7.7350886360422173E+000                  4.4294260195007382E+000                  2.0107519777049294E+001                  3.3450125639890736E-026                  9.7035996683946091E-001                  2.9640033160539092E-002                  1.7320400379575519E-016                  4.6964673187430917E-013                  6.4486537505915380E-010 
                                    1524                  4.2841538354872050E-001                 -1.7558027896593429E+000                  7.7400570069716936E+000                  4.4371287485976678E+000                  2.0120262155612039E+001                  3.3558432809678415E-026                  9.7035987686612923E-001                  2.9640123133870766E-002                  1.9882086079746283E-016                  5.4625827416193503E-013                  1.0373797237699999E-009 
                                    1525                  4.2770941992120926E-001                 -1.7567807978237644E+000                  7.7449462728413971E+000                  4.4446665662601195E+000                  2.0132746414173727E+001                  3.3695962849514358E-026                  9.7035976254158551E-001                  2.9640237458414487E-002                  2.2766625345425925E-016                  6.3403760336940382E-013                  1.6504742444678323E-009 
                                    1526                  4.2653027656027159E-001                 -1.7584006834340011E+000                  7.7496461751388015E+000                  4.4519559041737269E+000                  2.0144801957918848E+001                  3.3873541781298176E-026                  9.7035961473667542E-001                  2.9640385263324576E-002                  2.5938991675177354E-016                  7.3241100526819829E-013                  2.5719478327917735E-009 
                                    1527                  4.2585951949542550E-001                 -1.7593147886469660E+000                  7.7551234585797406E+000                  4.4603854029996439E+000                  2.0158766302370662E+001                  3.4108187294311020E-026                  9.7035941926159275E-001                  2.9640580738407252E-002                  3.0188887322172265E-016                  8.6651433954337481E-013                  4.2956888735972338E-009 
                                    1528                  4.2433735097446162E-001                 -1.7613702799119124E+000                  7.7624406388263649E+000                  4.4717077614658942E+000                  2.0177498075366582E+001                  3.4492848531884836E-026                  9.7035909809514298E-001                  2.9640901904857020E-002                  3.6993975199593351E-016                  1.0860673149325478E-012                  8.4749324262093366E-009 
                                    1529                  4.2285151573348123E-001                 -1.7633525282399454E+000                  7.7689611091230324E+000                  4.4818095246729719E+000                  2.0194204021211153E+001                  3.4889668103986278E-026                  9.7035876594658621E-001                  2.9641234053413790E-002                  4.4366540508768530E-016                  1.3289599414375455E-012                  1.5439915078056343E-008 
                                    1530                  4.2158390280346264E-001                 -1.7650257615454790E+000                  7.7736740349105338E+000                  4.4891229911169876E+000                  2.0206293178027501E+001                  3.5206072845719916E-026                  9.7035850049531358E-001                  2.9641499504686419E-002                  5.0624051100277368E-016                  1.5381020588767943E-012                  2.3743267095606794E-008 
                                    1531                  4.2081729730918310E-001                 -1.7660300213663984E+000                  7.7778279690958358E+000                  4.4955428491159504E+000                  2.0216914098180641E+001                  3.5500274374404754E-026                  9.7035825331435444E-001                  2.9641746685645565E-002                  5.6881320531651149E-016                  1.7494483912349027E-012                  3.4613388295440796E-008 
                                    1532                  4.1976299082161311E-001                 -1.7674021188316855E+000                  7.7831573810191106E+000                  4.5037822190894907E+000                  2.0230543047057516E+001                  3.5902108131921518E-026                  9.7035791501803770E-001                  2.9642084981962302E-002                  6.6110976874730471E-016                  2.0638584132223669E-012                  5.5975575994583907E-008 
                                    1533                  4.1843869326817046E-001                 -1.7691112889621805E+000                  7.7892579526690842E+000                  4.5132231033847754E+000                  2.0246154480877976E+001                  3.6394343050339759E-026                  9.7035749954727446E-001                  2.9642500452725540E-002                  7.8653990716410507E-016                  2.4938975532099530E-012                  9.6671426154472382E-008 
                                    1534                  4.1698030636014238E-001                 -1.7709759152615552E+000                  7.7949147777796712E+000                  4.5219974145795696E+000                  2.0260654736745934E+001                  3.6880652163682705E-026                  9.7035708792546693E-001                  2.9642912074533068E-002                  9.2602003597395568E-016                  2.9724992933119617E-012                  1.5991666069566644E-007 
                                    1535                  4.1579928082978274E-001                 -1.7724730044124677E+000                  7.7994323117549458E+000                  4.5290035052239936E+000                  2.0272232246260419E+001                  3.7287268162354292E-026                  9.7035674300065566E-001                  2.9643256999344336E-002                  1.0567272105640529E-015                  3.4195853114340979E-012                  2.3852491867980402E-007 
                                    1536                  4.1483236824925984E-001                 -1.7736904285915669E+000                  7.8041551942962011E+000                  4.5363096578291922E+000                  2.0284311452256084E+001                  3.7727647521349530E-026                  9.7035636879120379E-001                  2.9643631208796206E-002                  1.2150530892257140E-015                  3.9582963201483552E-012                  3.6162683527964496E-007 
                                    1537                  4.1351675393995457E-001                 -1.7753354431628221E+000                  7.8102193928543659E+000                  4.5456933714784347E+000                  2.0299823060620216E+001                  3.8317341015681794E-026                  9.7035586659707529E-001                  2.9644133402924711E-002                  1.4585500852529161E-015                  4.7753583796629401E-012                  6.1576260852449581E-007 
                                    1538                  4.1184259462302997E-001                 -1.7774105142454357E+000                  7.8152560350151523E+000                  4.5535312779948685E+000                  2.0312761745590493E+001                  3.8829589991445847E-026                  9.7035542926157126E-001                  2.9644570738428744E-002                  1.7051699410849004E-015                  5.5806611452201550E-012                  9.5718891569618426E-007 
                                    1539                  4.1097840512112854E-001                 -1.7784739660185083E+000                  7.8186280238842700E+000                  4.5587599814913986E+000                  2.0321399458631664E+001                  3.9180960652131171E-026                  9.7035512894156306E-001                  2.9644871058436939E-002                  1.8960806144946558E-015                  6.1931145425863621E-012                  1.2856608692325544E-006 
                                    1540                  4.1011875172827528E-001                 -1.7795268439074490E+000                  7.8231300859024664E+000                  4.5657231600463488E+000                  2.0332908290578064E+001                  3.9660745775627045E-026                  9.7035471846069032E-001                  2.9645281539309676E-002                  2.1895601204109204E-015                  7.1151589425262147E-012                  1.9066234794871083E-006 
                                    1541                  4.0864544752207105E-001                 -1.7813201371459715E+000                  7.8291320647784985E+000                  4.5750254441204605E+000                  2.0348274667262377E+001                  4.0321693273719334E-026                  9.7035415221003807E-001                  2.9645847789961932E-002                  2.6685660797263842E-015                  8.5592527134594603E-012                  3.2299225913857626E-006 
                                    1542                  4.0694710789242461E-001                 -1.7833705715486130E+000                  7.8361763006691971E+000                  4.5859384967767323E+000                  2.0366301464586833E+001                  4.1125786326376632E-026                  9.7035346262673006E-001                  2.9646537373269943E-002                  3.3946161045876122E-015                  1.0626579464169489E-011                  6.0274388548406215E-006 
                                    1543                  4.0483528427182014E-001                 -1.7858965442821257E+000                  7.8425470007543145E+000                  4.5958575220419728E+000                  2.0382666025353121E+001                  4.1881140255425632E-026                  9.7035281464509371E-001                  2.9647185354906291E-002                  4.2656933212997322E-015                  1.2918885348754494E-011                  1.0688196152594215E-005 
                                    1544                  4.0341303686519087E-001                 -1.7875836793546196E+000                  7.8493597243367752E+000                  4.6063937454173445E+000                  2.0400072899861232E+001                  4.2712450220085294E-026                  9.7035210184414666E-001                  2.9647898155853336E-002                  5.4783886612777540E-015                  1.5906791881874327E-011                  1.9975781326910510E-005 
                                    1545                  4.0097374281492715E-001                 -1.7904526903042299E+000                  7.8583065678572419E+000                  4.6202769305596174E+000                  2.0422988805692260E+001                  4.3847686755813489E-026                  9.7035113047745092E-001                  2.9648869522549082E-002                  7.7321359712567416E-015                  2.0888834942048225E-011                  4.6743194429735986E-005 
                                    1546                  3.9819487454224145E-001                 -1.7936856768925171E+000                  7.8653518874275870E+000                  4.6312846785082682E+000                  2.0441128039016565E+001                  4.4777794652193706E-026                  9.7035033817508676E-001                  2.9649661824913243E-002                  1.0276244509204201E-014                  2.5874803966989365E-011                  9.3971289430012507E-005 
                                    1547                  3.9674124676989675E-001                 -1.7953627542636181E+000                  7.8720429060622914E+000                  4.6416416411579524E+000                  2.0458228289803149E+001                  4.5684572361167028E-026                  9.7034956823376139E-001                  2.9650431766238605E-002                  1.3469624377605157E-014                  3.1676746824608652E-011                  1.8708340316976873E-004 
                                    1548                  3.9408833182087843E-001                 -1.7984003694237203E+000                  7.8793004537260334E+000                  4.6529625116464031E+000                  2.0476885472810704E+001                  4.6702165444113041E-026                  9.7034871050041704E-001                  2.9651289499582956E-002                  1.8187910597322777E-014                  3.9433632078242700E-011                  4.0634903352116243E-004 
                                    1549                  3.9217070889925149E-001                 -1.8005784764730068E+000                  7.8847324747247862E+000                  4.6614256911252232E+000                  2.0490835119597939E+001                  4.7484547898345548E-026                  9.7034805516806388E-001                  2.9651944831936117E-002                  2.2749098009311805E-014                  4.6434300483561762E-011                  7.3897263573853935E-004 
                                    1550                  3.9059387937355033E-001                 -1.8023591202947911E+000                  7.8914537767230373E+000                  4.6718423390983794E+000                  2.0508022909915219E+001                  4.8475857859836804E-026                  9.7034722954893793E-001                  2.9652770451062072E-002                  2.9870112383485154E-014                  5.6796556517120790E-011                  1.5752681281599303E-003 
                                    1551                  3.8776270970118942E-001                 -1.8055343075477832E+000                  7.8993840683275982E+000                  4.6842078569031234E+000                  2.0528395831712487E+001                  4.9685222444986380E-026                  9.7034623346984994E-001                  2.9653766530150061E-002                  4.0891021758153291E-014                  7.1993231004223906E-011                  3.9191998122401449E-003 
                                    1552                  3.8525653463480780E-001                 -1.8083229774420257E+000                  7.9048411214598140E+000                  4.6927463048540687E+000                  2.0542450854068246E+001                  5.0541666521172000E-026                  9.7034553526039302E-001                  2.9654464739606978E-002                  5.0300364400570878E-014                  8.4714742601872855E-011                  7.3919465562532795E-003 
