                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8000                                     1658                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2273639563944544E+010                  6.4358556349646358E+002                  3.2097158262315315E+003                  1.6330147054045292E+003                  1.3068178002707623E+002                  2.0148223708520625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012334080786179E-001                  5.4522822541181465E-005                  9.7902806799264573E-003                  3.8696094262537905E-003                  2.0850244341533023E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9127943942083088E-001                  7.6269281575477757E-004                  5.8809685732885497E-001                  1.7733604211951218E-003                  5.8883765377233891E-003                  6.0370272190620675E-003                  2.0850244273209382E-003                  4.2273552529885644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4951322815758757E+007                  1.1035087247750872E+002                  6.1236435697147055E+006                  1.6163498815070141E+003                  1.6163491530324700E+003                  7.1554306235838963E-004                  1.1035990413728315E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8732660790313632E+017                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1528                  3.6647407395642256E-001                 -1.8515507632741230E+000                  7.8167009072573190E+000                  4.6907183390343494E+000                  2.0493711415017149E+001                  0.0000000000000000E+000                  9.8061325165382918E-001                  1.9386748346170823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2891981448604996E-006 
                                    1529                  3.6526330749565694E-001                 -1.8533685061100433E+000                  7.8179102483433303E+000                  4.6994320040040769E+000                  2.0505933080134817E+001                  0.0000000000000000E+000                  9.8061304953548134E-001                  1.9386950464518660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6388281960494191E-006 
                                    1530                  3.6437700407289358E-001                 -1.8546869036495115E+000                  7.8193854140083365E+000                  4.7100477238850065E+000                  2.0520846778665707E+001                  0.0000000000000000E+000                  9.8061280111637328E-001                  1.9387198883626722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1382714300470252E-006 
                                    1531                  3.6264859423002099E-001                 -1.8572295292867897E+000                  7.8210396971712672E+000                  4.7222079187043571E+000                  2.0537944699887973E+001                  0.0000000000000000E+000                  9.8061249707541820E-001                  1.9387502924581801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8171031120075510E-006 
                                    1532                  3.6132426981795784E-001                 -1.8591533827335684E+000                  7.8222666748295060E+000                  4.7313155296480423E+000                  2.0550766952655234E+001                  0.0000000000000000E+000                  9.8061226388398948E-001                  1.9387736116010523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4161726325334469E-006 
                                    1533                  3.6031217223197354E-001                 -1.8606100640329100E+000                  7.8239681743290364E+000                  4.7439240318511642E+000                  2.0568550616066368E+001                  0.0000000000000000E+000                  9.8061193297310068E-001                  1.9388067026899325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4056893755342269E-006 
                                    1534                  3.5800290039271632E-001                 -1.8638918400109279E+000                  7.8259728623993317E+000                  4.7592408745349495E+000                  2.0590174233715913E+001                  0.0000000000000000E+000                  9.8061151822272075E-001                  1.9388481777279254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8783686430716505E-006 
                                    1535                  3.5618542612796311E-001                 -1.8664359024625987E+000                  7.8275015932003029E+000                  4.7710991976108490E+000                  2.0606941698672731E+001                  0.0000000000000000E+000                  9.8061117948682397E-001                  1.9388820513176031E-002                  3.7991122809661195E-029                  0.0000000000000000E+000                  8.2754721570601922E-006 
                                    1536                  3.5471923717073212E-001                 -1.8684647646145518E+000                  7.8286409189617521E+000                  4.7800581530994473E+000                  2.0619623943366737E+001                  0.0000000000000000E+000                  9.8061092399960470E-001                  1.9389076000395300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5059219461603227E-006 
                                    1537                  3.5365335094054678E-001                 -1.8699271203309324E+000                  7.8302459347891773E+000                  4.7926678992877854E+000                  2.0637506172405033E+001                  0.0000000000000000E+000                  9.8061054004095982E-001                  1.9389459959040178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1558206054788460E-005 
                                    1538                  3.5105943889118174E-001                 -1.8734439195592623E+000                  7.8322717517512164E+000                  4.8091578750424775E+000                  2.0660914097970444E+001                  0.0000000000000000E+000                  9.8061002424232879E-001                  1.9389975757671207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4845845921470593E-005 
                                    1539                  3.4875335956519882E-001                 -1.8765233717329468E+000                  7.8338335694166856E+000                  4.8221929896037379E+000                  2.0679445210800374E+001                  0.0000000000000000E+000                  9.8060958388238983E-001                  1.9390416117610165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8045417942403082E-005 
                                    1540                  3.4707627449597389E-001                 -1.8787367847253766E+000                  7.8349269432761810E+000                  4.8314697534420930E+000                  2.0692649631547933E+001                  0.0000000000000000E+000                  9.8060927735676517E-001                  1.9390722643234826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0709726198708309E-005 
                                    1541                  3.4585509881950338E-001                 -1.8803353439316570E+000                  7.8361282155427414E+000                  4.8417265563825183E+000                  2.0707269064723562E+001                  0.0000000000000000E+000                  9.8060892173664815E-001                  1.9391078263351846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4107625484368362E-005 
                                    1542                  3.4379984485137693E-001                 -1.8830019142091698E+000                  7.8373626159168479E+000                  4.8525836604709731E+000                  2.0722755201901403E+001                  0.0000000000000000E+000                  9.8060853221847111E-001                  1.9391467781528893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8238339084975999E-005 
                                    1543                  3.4232821683318593E-001                 -1.8848936873143352E+000                  7.8384814482724483E+000                  4.8625397557678003E+000                  2.0736974878471315E+001                  0.0000000000000000E+000                  9.8060814928002937E-001                  1.9391850719970627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2621089061598501E-005 
                                    1544                  3.4049247526922394E-001                 -1.8872339948276271E+000                  7.8398971947198177E+000                  4.8753851977523430E+000                  2.0755343948596185E+001                  0.0000000000000000E+000                  9.8060764511671272E-001                  1.9392354883287277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9225135674116430E-005 
                                    1545                  3.3796344569070702E-001                 -1.8904245190025515E+000                  7.8410674604808470E+000                  4.8864256787559661E+000                  2.0771143921284740E+001                  0.0000000000000000E+000                  9.8060720886284425E-001                  1.9392791137155752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5805751365971475E-005 
                                    1546                  3.3667230752130517E-001                 -1.8920390802971241E+000                  7.8419173682337631E+000                  4.8945107332553368E+000                  2.0782729654041535E+001                  0.0000000000000000E+000                  9.8060688282979114E-001                  1.9393117170208862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1298423611542629E-005 
                                    1547                  3.3510430535192315E-001                 -1.8939875196629561E+000                  7.8429655754400898E+000                  4.9046645333717827E+000                  2.0797293904887823E+001                  0.0000000000000000E+000                  9.8060643348887533E-001                  1.9393566511124671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9064550622697308E-005 
                                    1548                  3.3301706487894667E-001                 -1.8965611106564317E+000                  7.8439984476908888E+000                  4.9149780387986821E+000                  2.0812099495100483E+001                  0.0000000000000000E+000                  9.8060597621400936E-001                  1.9394023785990644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8003792761504777E-005 
                                    1549                  3.3132720484353373E-001                 -1.8986287181419392E+000                  7.8451171375195212E+000                  4.9263280197605335E+000                  2.0828414787057426E+001                  0.0000000000000000E+000                  9.8060546259508874E-001                  1.9394537404911261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9328544147027740E-005 
                                    1550                  3.2876273093225356E-001                 -1.9017406516276651E+000                  7.8461375324077807E+000                  4.9371248023691416E+000                  2.0843946208105262E+001                  0.0000000000000000E+000                  9.8060495011605797E-001                  1.9395049883942028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1552314410423119E-005 
                                    1551                  3.2721290759156674E-001                 -1.9036069891860887E+000                  7.8473307856626802E+000                  4.9498559377361735E+000                  2.0862291430301088E+001                  0.0000000000000000E+000                  9.8060430780241059E-001                  1.9395692197589409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0837365864750992E-004 
                                    1552                  3.2377225785044661E-001                 -1.9077143831899470E+000                  7.8487018851908656E+000                  4.9653658816301798E+000                  2.0884661498198110E+001                  0.0000000000000000E+000                  9.8060350853089251E-001                  1.9396491469107491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3227966804301553E-004 
                                    1553                  3.2100678104190405E-001                 -1.9109821728962464E+000                  7.8496064825860099E+000                  4.9760328780983398E+000                  2.0900065298509155E+001                  0.0000000000000000E+000                  9.8060292627015733E-001                  1.9397073729842673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5129695351373646E-004 
                                    1554                  3.1940411168787597E-001                 -1.9128631797406352E+000                  7.8503588742883208E+000                  4.9850523606196919E+000                  2.0913106211769747E+001                  0.0000000000000000E+000                  9.8060241625831235E-001                  1.9397583741687652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6936505706359445E-004 
                                    1555                  3.1723242493075909E-001                 -1.9153979895311886E+000                  7.8512408694804012E+000                  4.9959869342943453E+000                  2.0928930809698333E+001                  5.0642998283641851E-042                  9.8060179385288238E-001                  1.9398206147117625E-002                  1.4723799522562538E-076                  3.6571302744293403E-028                  1.9375907142615988E-004 
                                    1556                  3.1474683855619767E-001                 -1.9182804727791001E+000                  7.8522411605844527E+000                  5.0088564083090290E+000                  2.0947578006757944E+001                  0.0000000000000000E+000                  9.8060099810449597E-001                  1.9399001895504031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2638687040747737E-004 
                                    1557                  3.1162783195366062E-001                 -1.9218712686084418E+000                  7.8533499091794390E+000                  5.0238579700915400E+000                  2.0969343296518232E+001                  0.0000000000000000E+000                  9.8060004452614868E-001                  1.9399955473851316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7026012195493999E-004 
                                    1558                  3.0804991627861733E-001                 -1.9259574261179135E+000                  7.8542952814915168E+000                  5.0375008921995521E+000                  2.0989161420691680E+001                  0.0000000000000000E+000                  9.8059910958949625E-001                  1.9400890410503746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1596112449813534E-004 
                                    1559                  3.0539582681657351E-001                 -1.9289677200812370E+000                  7.8550670260293085E+000                  5.0491134814217284E+000                  2.1006053123302085E+001                  0.0000000000000000E+000                  9.8059827943722078E-001                  1.9401720562779223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6001496988975989E-004 
                                    1560                  3.0261365762289039E-001                 -1.9321059620268632E+000                  7.8556689540250479E+000                  5.0586702740550509E+000                  2.1019966916377918E+001                  0.0000000000000000E+000                  9.8059757162296612E-001                  1.9402428377033876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9979072669201355E-004 
                                    1561                  3.0084712175466033E-001                 -1.9340900326477533E+000                  7.8562228455946581E+000                  5.0676940541612963E+000                  2.1033119200085409E+001                  0.0000000000000000E+000                  9.8059688664995526E-001                  1.9403113350044743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4090694872963502E-004 
                                    1562                  2.9823258100207861E-001                 -1.9370153051361987E+000                  7.8570528182068378E+000                  5.0818535329567496E+000                  2.1053781719706674E+001                  0.0000000000000000E+000                  9.8059573083115359E-001                  1.9404269168846411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1255050627642483E-004 
                                    1563                  2.9381988785774638E-001                 -1.9419249963752232E+000                  7.8578293260298340E+000                  5.0964737634759558E+000                  2.1075139339494278E+001                  0.0000000000000000E+000                  9.8059451035851430E-001                  1.9405489641485696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9482076815390889E-004 
                                    1564                  2.9083649442687443E-001                 -1.9452269396110438E+000                  7.8584576588095914E+000                  5.1089841743120470E+000                  2.1093442062652382E+001                  0.0000000000000000E+000                  9.8059338380687944E-001                  1.9406616193120563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7370281890303889E-004 
                                    1565                  2.8731847256730969E-001                 -1.9491049915179472E+000                  7.8588895409655617E+000                  5.1183573059570655E+000                  2.1107166314161830E+001                  0.0000000000000000E+000                  9.8059249399238113E-001                  1.9407506007618869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3718770209632296E-004 
                                    1566                  2.8589619320243254E-001                 -1.9506684994048487E+000                  7.8591402766139931E+000                  5.1239386347693383E+000                  2.1115345943200349E+001                  0.0000000000000000E+000                  9.8059195807791621E-001                  1.9408041922083785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7740896765100245E-004 
                                    1567                  2.8432731147575507E-001                 -1.9523905740280638E+000                  7.8595131190430800E+000                  5.1325122924735060E+000                  2.1127920734287667E+001                  0.0000000000000000E+000                  9.8059110737037936E-001                  1.9408892629620644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4267283866463040E-004 
                                    1568                  2.8123502869572781E-001                 -1.9557776401303959E+000                  7.8599874072311637E+000                  5.1443224170571664E+000                  2.1145257541097426E+001                  0.0000000000000000E+000                  9.8058986246545199E-001                  1.9410137534548011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3853267636796853E-004 
                                    1569                  2.7780902973668631E-001                 -1.9595205934486579E+000                  7.8603401965873454E+000                  5.1539825642402679E+000                  2.1159451006714178E+001                  0.0000000000000000E+000                  9.8058883240350836E-001                  1.9411167596491641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0219449409160366E-003 
                                    1570                  2.7582300938568416E-001                 -1.9616864113281036E+000                  7.8606473013093625E+000                  5.1627971496566314E+000                  2.1172415609329523E+001                  0.0000000000000000E+000                  9.8058778160029425E-001                  1.9412218399705750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1031700659105345E-003 
                                    1571                  2.7277334511663731E-001                 -1.9650076554974387E+000                  7.8609350743728736E+000                  5.1718770255350330E+000                  2.1185780064829004E+001                  0.0000000000000000E+000                  9.8058671069752168E-001                  1.9413289302478320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1906759365038027E-003 
                                    1572                  2.7057542165606130E-001                 -1.9673985158376168E+000                  7.8611226742866851E+000                  5.1782103702935647E+000                  2.1195108849448406E+001                  0.0000000000000000E+000                  9.8058589247517547E-001                  1.9414107524824531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2543892209535893E-003 
                                    1573                  2.6906550086745795E-001                 -1.9690399121654081E+000                  7.8613224338288168E+000                  5.1852542018064405E+000                  2.1205491773640748E+001                  0.0000000000000000E+000                  9.8058499999851800E-001                  1.9415000001481997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3282767814157988E-003 
                                    1574                  2.6639385822046446E-001                 -1.9719426315512514E+000                  7.8616248380516263E+000                  5.1969227730345935E+000                  2.1222707215540549E+001                  0.0000000000000000E+000                  9.8058347879569663E-001                  1.9416521204303372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4568233199374326E-003 
                                    1575                  2.6202704508172703E-001                 -1.9766848103877837E+000                  7.8618866879602427E+000                  5.2089617997257180E+000                  2.1240485998659484E+001                  0.0000000000000000E+000                  9.8058177298722704E-001                  1.9418227012772959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5955411430820308E-003 
                                    1576                  2.5902891130533612E-001                 -1.9799404194435344E+000                  7.8620543326235097E+000                  5.2177126219343988E+000                  2.1253421899241300E+001                  0.0000000000000000E+000                  9.8058044843985204E-001                  1.9419551560147963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7012697748477979E-003 
                                    1577                  2.5657721738174355E-001                 -1.9826034593280810E+000                  7.8621894955774101E+000                  5.2256318134543003E+000                  2.1265137787678320E+001                  0.0000000000000000E+000                  9.8057923783129675E-001                  1.9420762168703254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8004067679365091E-003 
                                    1578                  2.5402669659260280E-001                 -1.9853753299243218E+000                  7.8623406564822123E+000                  5.2357433336440087E+000                  2.1280110203588961E+001                  0.0000000000000000E+000                  9.8057749255654181E-001                  1.9422507443458192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9318622227295656E-003 
                                    1579                  2.5008664910767098E-001                 -1.9896619252550514E+000                  7.8624748854212037E+000                  5.2473128036554684E+000                  2.1297257145008064E+001                  0.0000000000000000E+000                  9.8057552064386333E-001                  1.9424479356136670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0870289700811642E-003 
                                    1580                  2.4649511205212637E-001                 -1.9935759674803888E+000                  7.8625573535149789E+000                  5.2568148660598375E+000                  2.1311353175909851E+001                  0.0000000000000000E+000                  9.8057370336605543E-001                  1.9426296633944573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2183798941660489E-003 
                                    1581                  2.4380556075363302E-001                 -1.9965122934093416E+000                  7.8626271167593211E+000                  5.2673894796108254E+000                  2.1327055831135329E+001                  0.0000000000000000E+000                  9.8057143854840367E-001                  1.9428561451596327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3698073999371613E-003 
                                    1582                  2.3936929789024652E-001                 -2.0013678838513864E+000                  7.8626640357573656E+000                  5.2791912462894679E+000                  2.1344596654859100E+001                  0.0000000000000000E+000                  9.8056804769320982E-001                  1.9431952306790179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5419326426002501E-003 
                                    1583                  2.3575007410785573E-001                 -2.0053424562118982E+000                  7.8626675469808598E+000                  5.2877198371997052E+000                  2.1357282711394991E+001                  0.0000000000000000E+000                  9.8055138420688848E-001                  1.9448615793111523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6685584860724962E-003 
                                    1584                  2.3346475718996063E-001                 -2.0078591938901265E+000                  7.8626561345080779E+000                  5.2966688220290195E+000                  2.1370606814537410E+001                  0.0000000000000000E+000                  9.8055208699822316E-001                  1.9447913001776840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8047460979773102E-003 
                                    1585                  2.2944532668880202E-001                 -2.0123007269273741E+000                  7.8626157438541400E+000                  5.3063928753506673E+000                  2.1385095434809482E+001                  0.0000000000000000E+000                  9.8055123835790137E-001                  1.9448761642098633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9533953616064424E-003 
                                    1586                  2.2655055320668116E-001                 -2.0155125159913014E+000                  7.8625503667355501E+000                  5.3168894384946839E+000                  2.1400749573138672E+001                  0.0000000000000000E+000                  9.8054853456177771E-001                  1.9451465438222293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1168848552715518E-003 
                                    1587                  2.2184055801600999E-001                 -2.0207646685305360E+000                  7.8624191927620863E+000                  5.3307761492787913E+000                  2.1421480383916819E+001                  0.0000000000000000E+000                  9.8054375360265222E-001                  1.9456246397347776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3342831850444610E-003 
                                    1588                  2.1633177691052530E-001                 -2.0269539257096865E+000                  7.8622251787976731E+000                  5.3456159538151002E+000                  2.1443660165618329E+001                  0.0000000000000000E+000                  9.8053763636194236E-001                  1.9462363638057645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5668814043123926E-003 
                                    1589                  2.1071390010853996E-001                 -2.0333241193462421E+000                  7.8620538799094568E+000                  5.3559922158964763E+000                  2.1459183877936958E+001                  0.0000000000000000E+000                  9.8053287746023510E-001                  1.9467122539764903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7276971814715135E-003 
                                    1590                  2.0845810920196239E-001                 -2.0359001537149237E+000                  7.8619018360722572E+000                  5.3643837143404802E+000                  2.1471748755161318E+001                  0.0000000000000000E+000                  9.8052863791044809E-001                  1.9471362089551913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8587224320161730E-003 
                                    1591                  2.0421639961874918E-001                 -2.0407750325219616E+000                  7.8616968520623223E+000                  5.3743478578467485E+000                  2.1486678711567137E+001                  0.0000000000000000E+000                  9.8052323492855264E-001                  1.9476765071447355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0119691335894492E-003 
                                    1592                  2.0068080778989927E-001                 -2.0448712551722239E+000                  7.8614374046542901E+000                  5.3857299572638961E+000                  2.1503748074003987E+001                  0.0000000000000000E+000                  9.8051640047955535E-001                  1.9483599520444650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1856824047082023E-003 
                                    1593                  1.9517587147935545E-001                 -2.0513141183233250E+000                  7.8610895509404815E+000                  5.3991926365067382E+000                  2.1523956338717920E+001                  0.0000000000000000E+000                  9.8050742037621530E-001                  1.9492579623784700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3858621897428524E-003 
                                    1594                  1.8985491243977606E-001                 -2.0576234536917770E+000                  7.8607932745878788E+000                  5.4095363997164823E+000                  2.1539496589751963E+001                  0.0000000000000000E+000                  9.8049975932607625E-001                  1.9500240673923752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5352678249414953E-003 
                                    1595                  1.8676157079331568E-001                 -2.0613313378075055E+000                  7.8605367556333769E+000                  5.4179476564367226E+000                  2.1552142552463611E+001                  0.0000000000000000E+000                  9.8049288141933755E-001                  1.9507118580662453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6546403255694098E-003 
                                    1596                  1.8290627008751281E-001                 -2.0659968402500382E+000                  7.8602394490890211E+000                  5.4271039991333057E+000                  2.1565917381822050E+001                  0.0000000000000000E+000                  9.8048471422000993E-001                  1.9515285779990066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7811482349092620E-003 
                                    1597                  1.7912946359151394E-001                 -2.0706178694098289E+000                  7.8599154588399278E+000                  5.4365103558022581E+000                  2.1580077702473655E+001                  0.0000000000000000E+000                  9.8047538223332342E-001                  1.9524617766676577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9073820601736673E-003 
                                    1598                  1.7497801925613643E-001                 -2.0757588440323973E+000                  7.8596000512112090E+000                  5.4451700874041791E+000                  2.1593122174390338E+001                  0.0000000000000000E+000                  9.8046590013390522E-001                  1.9534099866094778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0196712883292666E-003 
                                    1599                  1.7177163085585234E-001                 -2.0797762816448908E+000                  7.8592233663798616E+000                  5.4550206801952061E+000                  2.1607971215936463E+001                  0.0000000000000000E+000                  9.8045373536334957E-001                  1.9546264636650434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1433194845450607E-003 
                                    1600                  1.6648747121583984E-001                 -2.0864926426816575E+000                  7.8587967057709429E+000                  5.4655615918605136E+000                  2.1623870160073938E+001                  0.0000000000000000E+000                  9.8043914992035808E-001                  1.9560850079641923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2692377755331546E-003 
                                    1601                  1.6263708179601155E-001                 -2.0914662837582383E+000                  7.8584050970018016E+000                  5.4747924240390313E+000                  2.1637802141946509E+001                  0.0000000000000000E+000                  9.8042449058186709E-001                  1.9575509418132908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3746047108145156E-003 
                                    1602                  1.5838702425018059E-001                 -2.0970400586195534E+000                  7.8580937441208922E+000                  5.4818510686612010E+000                  2.1648461142450074E+001                  0.0000000000000000E+000                  9.8041228743146824E-001                  1.9587712568531757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4516229138462397E-003 
                                    1603                  1.5641830157414127E-001                 -2.0996533147983154E+000                  7.8577500362006081E+000                  5.4894117555421644E+000                  2.1659883566083035E+001                  0.0000000000000000E+000                  9.8039785021517412E-001                  1.9602149784825884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5311150477930964E-003 
                                    1604                  1.5162980007280857E-001                 -2.1060978728500896E+000                  7.8573001618485847E+000                  5.4989415283121259E+000                  2.1674288263304764E+001                  0.0000000000000000E+000                  9.8037860595226678E-001                  1.9621394047733220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6259124020362986E-003 
                                    1605                  1.4788415849755177E-001                 -2.1112308504750810E+000                  7.8569076667537683E+000                  5.5069697962718722E+000                  2.1686429795238521E+001                  0.0000000000000000E+000                  9.8036163204745674E-001                  1.9638367952543256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7013563365259290E-003 
                                    1606                  1.4437663402301859E-001                 -2.1161156232784615E+000                  7.8564681585935352E+000                  5.5156754226091946E+000                  2.1699602267811489E+001                  0.0000000000000000E+000                  9.8034351440549117E-001                  1.9656485594508832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7784686810340904E-003 
                                    1607                  1.3995062621451770E-001                 -2.1223945042591392E+000                  7.8559067351600564E+000                  5.5264035889465806E+000                  2.1715844205143597E+001                  0.0000000000000000E+000                  9.8032266410968194E-001                  1.9677335890318060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8665945900144272E-003 
                                    1608                  1.3452383712976990E-001                 -2.1302815446261936E+000                  7.8552375438413522E+000                  5.5386871325566842E+000                  2.1734453011913732E+001                  0.0000000000000000E+000                  9.8030154957816096E-001                  1.9698450421839042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9580676772923395E-003 
                                    1609                  1.2858218422830869E-001                 -2.1391767000502186E+000                  7.8544355471680012E+000                  5.5527795131884838E+000                  2.1755817339724103E+001                  0.0000000000000000E+000                  9.8028015142950875E-001                  1.9719848570491250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0503890308459089E-003 
                                    1610                  1.2135017207347830E-001                 -2.1504115526132423E+000                  7.8537066716931809E+000                  5.5650966816338379E+000                  2.1774503382229781E+001                  0.0000000000000000E+000                  9.8026333232381602E-001                  1.9736667676183983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1207917117978173E-003 
                                    1611                  1.1705427354599764E-001                 -2.1573191421506759E+000                  7.8531277268882400E+000                  5.5745641932445098E+000                  2.1788873984330333E+001                  0.0000000000000000E+000                  9.8025124836536781E-001                  1.9748751634632189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1677238149827045E-003 
