                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   28100                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.6680461356898902E-007                  3.2474688918027468E+003                  4.6427071987504269E+003                  2.1525279987231227E+002                  2.0461977014914051E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960365710E-001                 -2.9610394988188601E-007                  1.3629529615171987E-001                  2.6814168569535077E-004                  5.2246442149389261E-001                  3.4662565806257333E-003                  5.9153096952959065E-003                  2.5164299715333648E-003                  1.4687286754901745E-003                  4.7401446566765681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8466351825652577E+007                  1.0741325733371712E+001                  1.4542104007450035E+006                  4.3468245007529993E+009                  3.5834271820655078E+002                  4.0907121372422066E+009                  2.5735977899007604E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1644                  3.2040002367598563E-001                 -1.8766308659682371E+000                  8.0526996423606860E+000                  4.9230975941220754E+000                  2.0921393529103998E+001                  1.6302134788671346E-025                  9.7029399978186515E-001                  2.9706000218134854E-002                  2.0052449789057931E-012                  1.1745744472074436E-008                  4.0738387698344057E+004 
                                    1645                  3.1918989941815579E-001                 -1.8778936588656823E+000                  8.0549511821565538E+000                  4.9266465874030203E+000                  2.0927207248798734E+001                  1.7122531799268518E-025                  9.7029370230927692E-001                  2.9706297690723082E-002                  2.7802988953949445E-012                  1.3033604506528722E-008                  4.9800173401666354E+004 
                                    1646                  3.1797977516032594E-001                 -1.8791571510603675E+000                  8.0567221802174114E+000                  4.9294417348206343E+000                  2.0931784553143395E+001                  1.7821192248052957E-025                  9.7029346749297152E-001                  2.9706532507028482E-002                  3.6738336661248900E-012                  1.4164120914836789E-008                  5.8282214319774954E+004 
                                    1647                  3.1727650009513780E-001                 -1.8798917846301000E+000                  8.0580191419865947E+000                  4.9314867276115431E+000                  2.0935134006131655E+001                  1.8357441631377150E-025                  9.7029329502943584E-001                  2.9706704970564157E-002                  4.5059555736457549E-012                  1.5058794555949804E-008                  6.5370175270425490E+004 
                                    1648                  3.1657322502994978E-001                 -1.8806266877342768E+000                  8.0599569000222786E+000                  4.9345379173622943E+000                  2.0940132804114825E+001                  1.9197265180894808E-025                  9.7029303655752996E-001                  2.9706963442470036E-002                  6.0938192735244677E-012                  1.6508446359859663E-008                  7.7547367512784156E+004 
                                    1649                  3.1516667489954747E-001                 -1.8820973598198969E+000                  8.0624790075683315E+000                  4.9385166128597637E+000                  2.0946648137061665E+001                  2.0395191357567299E-025                  9.7029269883793712E-001                  2.9707301162062882E-002                  9.3161778538943651E-012                  1.8648650685224675E-008                  9.6750679990440622E+004 
                                    1650                  3.1381183695170051E-001                 -1.8835151176931231E+000                  8.0643595630689688E+000                  4.9414875890923762E+000                  2.0951511455890099E+001                  2.1370716291443501E-025                  9.7029244605819831E-001                  2.9707553941801690E-002                  1.3036243973180954E-011                  2.0455046575425200E-008                  1.1401204915313929E+005 
                                    1651                  3.1309648095884074E-001                 -1.8842641791294383E+000                  8.0656542454788482E+000                  4.9435304632915704E+000                  2.0954856302054555E+001                  2.2074994118877911E-025                  9.7029227150749353E-001                  2.9707728492506469E-002                  1.6340685328986292E-011                  2.1804468330771599E-008                  1.2760066123886059E+005 
                                    1652                  3.1238112496598108E-001                 -1.8850135939520904E+000                  8.0669448682491520E+000                  4.9455671834089738E+000                  2.0958190878677541E+001                  2.2810685551357910E-025                  9.7029209710009168E-001                  2.9707902899908323E-002                  2.0543739968627829E-011                  2.3248670558726734E-008                  1.4271153719979076E+005 
                                    1653                  3.1166576897312204E-001                 -1.8857633748153413E+000                  8.0682314719323234E+000                  4.9475978118660677E+000                  2.0961515289276278E+001                  2.3579171810831047E-025                  9.7029192283406140E-001                  2.9708077165938596E-002                  2.5898090066279687E-011                  2.4794493066047687E-008                  1.5950433610341800E+005 
                                    1654                  3.1095041298026282E-001                 -1.8865135343495292E+000                  8.0699633172957306E+000                  4.9503286557562944E+000                  2.0965986784584729E+001                  2.4663603711809751E-025                  9.7029168760017581E-001                  2.9708312399824188E-002                  3.5214336262868469E-011                  2.7047890365003365E-008                  1.8517257138110884E+005 
                                    1655                  3.0973297093232655E-001                 -1.8877911186289906E+000                  8.0721348090113807E+000                  4.9537570681086072E+000                  2.0971598665437252E+001                  2.6134826767280061E-025                  9.7029139165483502E-001                  2.9708608345164977E-002                  5.2836798245978901E-011                  3.0211376935262161E-008                  2.2309056459917050E+005 
                                    1656                  3.0851552888439021E-001                 -1.8890698982010830E+000                  8.0736697529393684E+000                  4.9561845045303681E+000                  2.0975570451256441E+001                  2.7259741771395535E-025                  9.7029118180639373E-001                  2.9708818193606268E-002                  7.1683203478145897E-011                  3.2706716284995232E-008                  2.5435336583517701E+005 
                                    1657                  3.0800418472674201E-001                 -1.8896073738589863E+000                  8.0745751669992387E+000                  4.9576144067202064E+000                  2.0977910701436262E+001                  2.7946257984852563E-025                  9.7029105773463653E-001                  2.9708942265363469E-002                  8.5228397371103904E-011                  3.4274270899371199E-008                  2.7474931031112012E+005 
                                    1658                  3.0749284056909376E-001                 -1.8901450758741329E+000                  8.0759296820990176E+000                  4.9597515197393758E+000                  2.0981409047743036E+001                  2.9008623758882068E-025                  9.7029087172620165E-001                  2.9709128273798346E-002                  1.0984576275874672E-010                  3.6763862180851295E-008                  3.0826098593742697E+005 
                                    1659                  3.0647015225379004E-001                 -1.8912211805202448E+000                  8.0778410554487579E+000                  4.9627701525544952E+000                  2.0986349150433128E+001                  1.5841908801867897E-025                  9.7029060850978988E-001                  2.9709391490210124E-002                  1.5973690312304377E-010                  2.1028279222560869E-008                  3.6240426125596283E+005 
                                    1660                  3.0531978651972419E-001                 -1.8924327820366140E+000                  8.0798554490442509E+000                  4.9659529510087106E+000                  2.0991557141673010E+001                  0.0000000000000000E+000                  9.7029033014984067E-001                  2.9709669850159326E-002                  2.3955439143455212E-010                  0.0000000000000000E+000                  4.2946571542983939E+005 
                                    1661                  3.0416942078565845E-001                 -1.8936456505231287E+000                  8.0818950676171273E+000                  4.9691759867460013E+000                  2.0996830575899239E+001                  0.0000000000000000E+000                  9.7029004729116053E-001                  2.9709952708839471E-002                  3.6340527796485890E-010                  0.0000000000000000E+000                  5.0961695467747585E+005 
                                    1662                  3.0297923651009079E-001                 -1.8949018902332087E+000                  8.0839595731993192E+000                  4.9724392834826538E+000                  2.1002169281235634E+001                  0.0000000000000000E+000                  9.7028975994662769E-001                  2.9710240053372305E-002                  5.5925510458961605E-010                  0.0000000000000000E+000                  6.0550418183780985E+005 
                                    1663                  3.0178905223452340E-001                 -1.8961595991515052E+000                  8.0857049301864983E+000                  4.9752006578147068E+000                  2.1006685725180425E+001                  0.0000000000000000E+000                  9.7028951622775306E-001                  2.9710483772246943E-002                  8.1809798958673533E-010                  0.0000000000000000E+000                  7.0007934142168367E+005 
                                    1664                  3.0095803215973366E-001                 -1.8970386660672460E+000                  8.0871349471181322E+000                  4.9774618114836624E+000                  2.1010384345475007E+001                  0.0000000000000000E+000                  9.7028931596802270E-001                  2.9710684031977297E-002                  1.1131583904836618E-009                  0.0000000000000000E+000                  7.8813402778219292E+005 
                                    1665                  3.0012701208494397E-001                 -1.8979184967981795E+000                  8.0892712807032225E+000                  4.9808347269364379E+000                  2.1015903076039102E+001                  0.0000000000000000E+000                  9.7028901579884108E-001                  2.9710984201158919E-002                  1.7333525748824107E-009                  0.0000000000000000E+000                  9.4003424790165154E+005 
                                    1666                  2.9846497193532268E-001                 -1.8996805418509501E+000                  8.0916327633805789E+000                  4.9845744771052232E+000                  2.1022017599102270E+001                  0.0000000000000000E+000                  9.7028868279287284E-001                  2.9711317207127164E-002                  3.0074433266171339E-009                  0.0000000000000000E+000                  1.1411599074159397E+006 
                                    1667                  2.9735728490617397E-001                 -1.9008566888159224E+000                  8.0935126413899567E+000                  4.9875488161955666E+000                  2.1026881386954837E+001                  0.0000000000000000E+000                  9.7028841668106491E-001                  2.9711583318935086E-002                  4.6130142784643545E-009                  0.0000000000000000E+000                  1.3306002916022949E+006 
                                    1668                  2.9624959787702537E-001                 -1.9020343434693248E+000                  8.0952451426513008E+000                  4.9902913870732517E+000                  2.1031365469345918E+001                  4.2147625807466246E-026                  9.7028817066592199E-001                  2.9711829334078010E-002                  6.9342108430394005E-009                  8.5213097604260534E-009                  1.5320397244595580E+006 
                                    1669                  2.9530739840733605E-001                 -1.9030372775259663E+000                  8.0968319477923867E+000                  4.9928029070967499E+000                  2.1035471763315861E+001                  2.5288087999461556E-025                  9.7028794467700930E-001                  2.9712055322990705E-002                  1.0088435392297546E-008                  5.3124351312393152E-008                  1.7423331331776457E+006 
                                    1670                  2.9436519893764684E-001                 -1.9040413646285168E+000                  8.0993369319128359E+000                  4.9967598531627839E+000                  2.1041943776420663E+001                  2.1739201294527582E-025                  9.7028758655391867E-001                  2.9712413446081332E-002                  1.7629178321180202E-008                  4.8516126536495074E-008                  2.1324948190085678E+006 
                                    1671                  2.9231909100356301E-001                 -1.9062260050618787E+000                  8.1018958734511966E+000                  5.0008202168622411E+000                  2.1048577996458803E+001                  1.8393419633220963E-025                  9.7028721928136852E-001                  2.9712780718631482E-002                  3.4761556502364099E-008                  4.3667162361415156E-008                  2.6185370867501330E+006 
                                    1672                  2.9129603703655294E-001                 -1.9073204940306616E+000                  8.1035939311957854E+000                  5.0035096872590001E+000                  2.1052973830692583E+001                  1.6250526923720766E-025                  9.7028697460448288E-001                  2.9713025395517123E-002                  5.2983753402450596E-008                  4.0195036097918718E-008                  2.9987013092962508E+006 
                                    1673                  2.9027298306954269E-001                 -1.9084164866711433E+000                  8.1050868861327867E+000                  5.0058758151283849E+000                  2.1056840478841107E+001                  1.4431713615162922E-025                  9.7028675889524285E-001                  2.9713241104757149E-002                  7.8084512798316328E-008                  3.7007237990601115E-008                  3.3768495835869601E+006 
                                    1674                  2.8949095602198249E-001                 -1.9092553039827496E+000                  8.1063766497162408E+000                  5.0079192374099613E+000                  2.1060179896283355E+001                  1.2901057703326089E-025                  9.7028657208195590E-001                  2.9713427918044100E-002                  1.0902192219486888E-007                  3.4129236458587333E-008                  3.7404832823938918E+006 
                                    1675                  2.8870892897442224E-001                 -1.9100950380808053E+000                  8.1083046087384805E+000                  5.0109696489091409E+000                  2.1065166236733720E+001                  1.0671814336529818E-025                  9.7028629199662542E-001                  2.9713708003374584E-002                  2.0890153356607240E-043                  2.9577842435476868E-008                  4.3558130986760920E+006 
                                    1676                  2.8714487487926377E-001                 -1.9117773347454479E+000                  8.1108089186230661E+000                  5.0149394949590791E+000                  2.1071652464937429E+001                  7.9411091737320707E-026                  9.7028592684724602E-001                  2.9714073152753984E-002                  1.1839661317967012E-043                  2.3382888117859810E-008                  5.3035493279444175E+006 
                                    1677                  2.8564752091784229E-001                 -1.9133915087313247E+000                  8.1130696884750257E+000                  5.0185252152955329E+000                  2.1077510033600792E+001                  5.6489402021598812E-026                  9.7028559585140250E-001                  2.9714404148597495E-002                  6.1184310654468997E-044                  1.7568180032331539E-008                  6.3290040201867698E+006 
                                    1678                  2.8436751950863659E-001                 -1.9147742680509832E+000                  8.1151442207506825E+000                  5.0218149165812651E+000                  2.1082883960078266E+001                  3.7243665345367002E-026                  9.7028529096044536E-001                  2.9714709039554643E-002                  2.7113486710331843E-044                  1.2178874431235606E-008                  7.4375719276087359E+006 
                                    1679                  2.8308751809943100E-001                 -1.9161597768511238E+000                  8.1169502859405043E+000                  5.0246812557887450E+000                  2.1087565223250110E+001                  2.2572986751350436E-026                  9.7028502464847211E-001                  2.9714975351527895E-002                  1.0128645265640158E-044                  7.7113201554058394E-009                  8.5544370523362886E+006 
                                    1680                  2.8213005610661246E-001                 -1.9171979991883408E+000                  8.1184907229703889E+000                  5.0271249431667302E+000                  2.1091556432682179E+001                  1.1750220311098547E-026                  9.7028479682602142E-001                  2.9715203173978577E-002                  2.7840877036775012E-045                  4.1666200733084928E-009                  9.6341964097953588E+006 
                                    1681                  2.8117259411379392E-001                 -1.9182378325851646E+000                  8.1200264097481156E+000                  5.0295614985980208E+000                  2.1095535692148012E+001                  2.9575607792566277E-027                  9.7028456909763849E-001                  2.9715430902361506E-002                  1.7891894835398850E-046                  1.0884963202153512E-009                  1.0841789032091221E+007 
                                    1682                  2.8021513212097537E-001                 -1.9192793083470268E+000                  8.1215574080507018E+000                  5.0319910178080036E+000                  2.1099503159877735E+001                  0.0000000000000000E+000                  9.7028434145798415E-001                  2.9715658542015855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2191359513914231E+007 
                                    1683                  2.7925767012815683E-001                 -1.9203224579158755E+000                  8.1233801092729365E+000                  5.0348819268407707E+000                  2.1104224422987159E+001                  0.0000000000000000E+000                  9.7028406963079328E-001                  2.9715930369206722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4011226790970059E+007 
                                    1684                  2.7792766316326833E-001                 -1.9217743345116336E+000                  8.1254915974769837E+000                  5.0382339679800650E+000                  2.1109697394966673E+001                  0.0000000000000000E+000                  9.7028375368098685E-001                  2.9716246319013151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6450040953840781E+007 
                                    1685                  2.7659765619837973E-001                 -1.9232295869930094E+000                  8.1271223268919641E+000                  5.0408262305741562E+000                  2.1113928423495704E+001                  0.0000000000000000E+000                  9.7028350890499049E-001                  2.9716491095009512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8610938024286188E+007 
                                    1686                  2.7586599030183029E-001                 -1.9240316198946550E+000                  8.1282765780669948E+000                  5.0426592704217779E+000                  2.1116920798119395E+001                  0.0000000000000000E+000                  9.7028333520549792E-001                  2.9716664794502079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0304094712059487E+007 
                                    1687                  2.7513432440528091E-001                 -1.9248347147335687E+000                  8.1300841385792832E+000                  5.0455258123912534E+000                  2.1121601575309501E+001                  0.0000000000000000E+000                  9.7028306243760953E-001                  2.9716937562390466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3259162013817314E+007 
                                    1688                  2.7356760073392045E-001                 -1.9265580410084038E+000                  8.1319264273297982E+000                  5.0484568868872648E+000                  2.1126384124307254E+001                  0.0000000000000000E+000                  9.7028278364073006E-001                  2.9717216359269938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6699855634505223E+007 
                                    1689                  2.7278423889825926E-001                 -1.9274215933732364E+000                  8.1331509216862443E+000                  5.0504025198921170E+000                  2.1129559530155792E+001                  0.0000000000000000E+000                  9.7028259780732951E-001                  2.9717402192670495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9254131781989995E+007 
                                    1690                  2.7200087706259807E-001                 -1.9282864331002796E+000                  8.1345865923905745E+000                  5.0526828730340325E+000                  2.1133281385373561E+001                  0.0000000000000000E+000                  9.7028237940480588E-001                  2.9717620595194116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2551096630770590E+007 
                                    1691                  2.7094265613166407E-001                 -1.9294567985339981E+000                  8.1362319049225018E+000                  5.0552980026382679E+000                  2.1137548831509193E+001                  0.0000000000000000E+000                  9.7028212844960748E-001                  2.9717871550392516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6773395311428107E+007 
                                    1692                  2.6988443520073024E-001                 -1.9306295907872082E+000                  8.1378722498411040E+000                  5.0579057162454806E+000                  2.1141803820729880E+001                  0.0000000000000000E+000                  9.7028187753135875E-001                  2.9718122468641250E-002                  2.9908082826457741E-008                  0.0000000000000000E+000                  4.1509290349030204E+007 
                                    1693                  2.6882621426979630E-001                 -1.9318048548444495E+000                  8.1395077006080676E+000                  5.0605061281285675E+000                  2.1146046541528076E+001                  0.0000000000000000E+000                  9.7028162664256257E-001                  2.9718373357437433E-002                  1.8299382745872984E-008                  0.0000000000000000E+000                  4.6817175959336974E+007 
                                    1694                  2.6776799333886231E-001                 -1.9329826360107016E+000                  8.1409910149376028E+000                  5.0628658814877774E+000                  2.1149896012885200E+001                  0.0000000000000000E+000                  9.7028139847844097E-001                  2.9718601521559029E-002                  1.2685959268721334E-008                  0.0000000000000000E+000                  5.2196090186455235E+007 
                                    1695                  2.6690130350689645E-001                 -1.9339491519996876E+000                  8.1423233201629266E+000                  5.0649849877471791E+000                  2.1153352933153627E+001                  0.0000000000000000E+000                  9.7028119302712890E-001                  2.9718806972871104E-002                  1.0271794308829829E-008                  0.0000000000000000E+000                  5.7534080021895558E+007 
                                    1696                  2.6603461367493064E-001                 -1.9349174122384591E+000                  8.1443155290509441E+000                  5.0681493092399723E+000                  2.1158516259552414E+001                  0.0000000000000000E+000                  9.7028088485853425E-001                  2.9719115141465746E-002                  1.0084580788631007E-008                  0.0000000000000000E+000                  6.6513311348728694E+007 
                                    1697                  2.6430123401095257E-001                 -1.9368592838984773E+000                  8.1470871916689305E+000                  5.0725585809406031E+000                  2.1165708095115278E+001                  0.0000000000000000E+000                  9.7028045437840282E-001                  2.9719545621597176E-002                  2.0382228136035678E-008                  0.0000000000000000E+000                  8.1296933058576882E+007 
                                    1698                  2.6240260748851824E-001                 -1.9389946496507435E+000                  8.1492052040302294E+000                  5.0759361216402912E+000                  2.1171213856045235E+001                  0.0000000000000000E+000                  9.7028012407925524E-001                  2.9719875920744765E-002                  4.7618606731674866E-008                  0.0000000000000000E+000                  9.4695671768992305E+007 
                                    1699                  2.6151472465210351E-001                 -1.9399963076329791E+000                  8.1505506619069390E+000                  5.0780781611700023E+000                  2.1174706703078439E+001                  0.0000000000000000E+000                  9.7027991357251586E-001                  2.9720086427484138E-002                  7.9395372190536200E-008                  0.0000000000000000E+000                  1.0429060079977876E+008 
                                    1700                  2.6062684181568896E-001                 -1.9409999647902783E+000                  8.1518930611396279E+000                  5.0802156630463795E+000                  2.1178191906801384E+001                  0.0000000000000000E+000                  9.7027970304461475E-001                  2.9720296955385250E-002                  1.3539952903090288E-007                  0.0000000000000000E+000                  1.1479884688602613E+008 
                                    1701                  2.5973895897927424E-001                 -1.9420056496072899E+000                  8.1532324414379360E+000                  5.0823486892470928E+000                  2.1181669569319588E+001                  0.0000000000000000E+000                  9.7027949249101098E-001                  2.9720507508989025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2630184221086559E+008 
                                    1702                  2.5885107614285968E-001                 -1.9430133907802887E+000                  8.1553922796317497E+000                  5.0857822922005251E+000                  2.1187269557307669E+001                  0.0000000000000000E+000                  9.7027915182992908E-001                  2.9720848170070924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4723345264298210E+008 
                                    1703                  2.5686631273903787E-001                 -1.9452736956313763E+000                  8.1583650910254715E+000                  5.0905191258051961E+000                  2.1194990651171260E+001                  0.0000000000000000E+000                  9.7027868090180991E-001                  2.9721319098190091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8161789668715692E+008 
                                    1704                  2.5488154933521595E-001                 -1.9475447481501009E+000                  8.1606111883216776E+000                  5.0941052087681440E+000                  2.1200833043766185E+001                  0.0000000000000000E+000                  9.7027832350655652E-001                  2.9721676493443483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1263502533367509E+008 
                                    1705                  2.5385528687586750E-001                 -1.9487233538445152E+000                  8.1621373280524132E+000                  5.0965381728309360E+000                  2.1204797878411519E+001                  0.0000000000000000E+000                  9.7027807980737824E-001                  2.9721920192621765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3656686905406338E+008 
                                    1706                  2.5282902441651905E-001                 -1.9499049685724466E+000                  8.1644190847251306E+000                  5.1001699788035850E+000                  2.1210718115828204E+001                  0.0000000000000000E+000                  9.7027771413585984E-001                  2.9722285864140163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7726398734595191E+008 
                                    1707                  2.5077649949775821E-001                 -1.9522774431345196E+000                  8.1668143409962024E+000                  5.1039962918769346E+000                  2.1216950101995764E+001                  0.0000000000000000E+000                  9.7027732880615436E-001                  2.9722671193845640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2727052573447490E+008 
                                    1708                  2.4958716838139067E-001                 -1.9536578979731112E+000                  8.1685658832615999E+000                  5.1067906990438656E+000                  2.1221502417538613E+001                  0.0000000000000000E+000                  9.7027704593884156E-001                  2.9722954061158435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6924146634437388E+008 
                                    1709                  2.4839783726502293E-001                 -1.9550426614910967E+000                  8.1705098007432966E+000                  5.1098912513150987E+000                  2.1226553482576783E+001                  0.0000000000000000E+000                  9.7027673094651479E-001                  2.9723269053485213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2191315291104811E+008 
                                    1710                  2.4693976012076882E-001                 -1.9567463279629209E+000                  8.1726448282954340E+000                  5.1132990810980354E+000                  2.1232103944720976E+001                  0.0000000000000000E+000                  9.7027638373604563E-001                  2.9723616263954367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813386248434371E+008 
                                    1711                  2.4548168297651432E-001                 -1.9584567285127146E+000                  8.1746926020307420E+000                  5.1165690988457211E+000                  2.1237429120987539E+001                  0.0000000000000000E+000                  9.7027604946961521E-001                  2.9723950530384791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6102347661364365E+008 
                                    1712                  2.4413443466487228E-001                 -1.9600432306523283E+000                  8.1766538279228378E+000                  5.1197010646571988E+000                  2.1242529141960009E+001                  0.0000000000000000E+000                  9.7027572816945673E-001                  2.9724271830543270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4062594534367383E+008 
                                    1713                  2.4278718635323038E-001                 -1.9616357223271104E+000                  8.1786097131820235E+000                  5.1228252492977902E+000                  2.1247615948837016E+001                  0.0000000000000000E+000                  9.7027540661453859E-001                  2.9724593385461406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3082979423644412E+008 
                                    1714                  2.4143993804158864E-001                 -1.9632343215795109E+000                  8.1805603800790649E+000                  5.1259418453504919E+000                  2.1252689857561961E+001                  0.0000000000000000E+000                  9.7027508478989655E-001                  2.9724915210103453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3295773617045307E+008 
                                    1715                  2.4009268972994691E-001                 -1.9648391482421830E+000                  8.1826386001438003E+000                  5.1292620053693270E+000                  2.1258094948463061E+001                  6.3066328669077410E-027                  9.7027474066650587E-001                  2.9725259333494125E-002                  1.4550859108471626E-045                  1.0932141017693668E-008                  9.5689866239793468E+008 
                                    1716                  2.3856128916117650E-001                 -1.9666710558008924E+000                  8.1842934644895493E+000                  5.1319107582412453E+000                  2.1262405039719880E+001                  2.0001274465818129E-026                  9.7027446577341747E-001                  2.9725534226582528E-002                  1.4862261581200555E-044                  3.6170798615141024E-008                  1.0681775402154683E+009 
                                    1717                  2.3779558887680083E-001                 -1.9675901360984618E+000                  8.1853944347071117E+000                  5.1336709168307113E+000                  2.1265269804151149E+001                  2.9159860579287699E-026                  9.7027428241093983E-001                  2.9725717589060174E-002                  3.1913790485432609E-044                  5.4242874727500509E-008                  1.1490136360941031E+009 
                                    1718                  2.3702988859242524E-001                 -1.9685113356417683E+000                  8.1872538483350201E+000                  5.1366387724584452E+000                  2.1270101679086807E+001                  4.4810021210069539E-026                  9.7027397184927378E-001                  2.9726028150726225E-002                  7.6673403215081264E-044                  8.7431679463878055E-008                  1.2990950536180429E+009 
                                    1719                  2.3520331293765467E-001                 -1.9707175738489962E+000                  8.1898679097016611E+000                  5.1408199787159106E+000                  2.1276905414018419E+001                  6.8141390656722712E-026                  9.7027353357980961E-001                  2.9726466420190389E-002                  1.8165755450107465E-043                  1.4221834802204642E-007                  1.5425250662316215E+009 
                                    1720                  2.3337673728288388E-001                 -1.9729363251834073E+000                  8.1918958933325410E+000                  5.1440691885485421E+000                  2.1282190317927942E+001                  8.8777785916167465E-026                  9.7027319221542085E-001                  2.9726807784579146E-002                  3.1421105592505649E-043                  1.9526324273967149E-007                  1.7611883982201314E+009 
                                    1721                  2.3236205413815789E-001                 -1.9741743813324033E+000                  8.1933409160250843E+000                  5.1463816565323901E+000                  2.1285952367003134E+001                  1.0532086493409797E-025                  9.7027294819173282E-001                  2.9727051808267180E-002                  4.4819427226975236E-043                  2.4048758311659681E-007                  1.9349113502312081E+009 
                                    1722                  2.3134737099343194E-001                 -1.9754164570248043E+000                  8.1947834931600276E+000                  5.1486906332961135E+000                  2.1289708431734550E+001                  1.2433581157409818E-025                  9.7027270395845688E-001                  2.9727296041543116E-002                  6.3305972489266003E-043                  2.9474227762895527E-007                  2.1247792364079802E+009 
                                    1723                  2.3033268784870581E-001                 -1.9766626101770501E+000                  8.1962236745899908E+000                  5.1509961979466174E+000                  2.1293458641452020E+001                  1.4605793025715226E-025                  9.7027245951122520E-001                  2.9727540488774795E-002                  8.8533489477401182E-043                  3.5945610710254163E-007                  2.3322041027314954E+009 
                                    1724                  2.2931800470397981E-001                 -1.9779128994655497E+000                  8.1978426471258707E+000                  5.1535873669679724E+000                  2.1297673445112714E+001                  1.7410088525920366E-025                  9.7027218396567894E-001                  2.9727816034321064E-002                  1.2769776154244028E-042                  4.4694672113846133E-007                  2.5886977506169181E+009 
                                    1725                  2.2804718713384922E-001                 -1.9794847255641073E+000                  8.1996398411131324E+000                  5.1564656692758435E+000                  2.1302354403543717E+001                  2.1188793566343471E-025                  9.7027187719134511E-001                  2.9728122808654889E-002                  1.9232596095026350E-042                  5.7011841281059278E-007                  2.9053117364249015E+009 
                                    1726                  2.2677636956371849E-001                 -1.9810632514308890E+000                  8.2015972824242294E+000                  5.1596001423207678E+000                  2.1307451859953634E+001                  2.6315982927380877E-025                  9.7027154196189491E-001                  2.9728458038105088E-002                  3.0210145906132866E-042                  7.4535163366480893E-007                  3.2925907054470353E+009 
                                    1727                  2.2527300890844676E-001                 -1.9829394482499569E+000                  8.2031861344486270E+000                  5.1621492108199103E+000                  2.1311595386295917E+001                  3.1348007946999631E-025                  9.7027126908701222E-001                  2.9728730912987777E-002                  4.3505366196974807E-042                  9.2574176971605443E-007                  3.6431884409113564E+009 
