                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29800                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.6974286737552562E-009                  3.2363480998790274E+003                  4.5694931980661759E+003                  2.1501894299266394E+002                  2.0465992991386472E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730959484903E-001                 -2.9105636251591416E-007                  1.3629529614578098E-001                  2.6814168568310232E-004                  5.2245140260203526E-001                  3.4790592793325372E-003                  5.9148054270051426E-003                  2.5164300468425711E-003                  1.4694490587992680E-003                  4.7401446566744793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8403682416053526E+007                  1.0925296528348349E+001                  1.4775102628023901E+006                  4.3846384747242994E+009                  3.5364325186175995E+002                  4.1244239052203150E+009                  2.5416478725959131E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1603                  3.5179307058157772E-001                 -1.8434020408677152E+000                  7.9886376346721129E+000                  4.8203652603243521E+000                  2.0753606233513480E+001                  4.9756939151839745E-026                  9.7025632365563519E-001                  2.9743676344364811E-002                  1.5052694430334169E-013                  7.3088424199655481E-010                  8.4844139288667151E+001 
                                    1604                  3.5115361107475573E-001                 -1.8440726566866465E+000                  7.9904223669801304E+000                  4.8231603312695981E+000                  2.0758198153894728E+001                  4.8853094367443074E-026                  9.7025606582287927E-001                  2.9743934177120734E-002                  1.3711092206146176E-013                  7.5066717105800088E-010                  1.0197489501331805E+002 
                                    1605                  3.5018303001805234E-001                 -1.8450899092253499E+000                  7.9925617361224424E+000                  4.8265142353415893E+000                  2.0763706677252102E+001                  4.7774668504723038E-026                  9.7025575732029656E-001                  2.9744242679703436E-002                  1.2240861051630198E-013                  7.7477572760584585E-010                  1.2700761986627684E+002 
                                    1606                  3.4921244896134923E-001                 -1.8461064517995769E+000                  7.9941936345920857E+000                  4.8290759346478378E+000                  2.0767912673073663E+001                  4.6956258913832304E-026                  9.7025552243482882E-001                  2.9744477565171179E-002                  1.1223208983586664E-013                  7.9345449224290491E-010                  1.5005717926939676E+002 
                                    1607                  3.4869404371692386E-001                 -1.8466491281741804E+000                  7.9953256163372926E+000                  4.8308509969297289E+000                  2.0770827705577634E+001                  4.6389696444504584E-026                  9.7025535951700159E-001                  2.9744640482998408E-002                  1.0538768002973769E-013                  8.0652830783023755E-010                  1.6839867812560064E+002 
                                    1608                  3.4817563847249833E-001                 -1.8471916205087229E+000                  7.9970170003466041E+000                  4.8335000541531814E+000                  2.0775179058290856E+001                  4.5544856464252307E-026                  9.7025511608082671E-001                  2.9744883919173293E-002                  9.5461963599197234E-014                  8.2622913600836380E-010                  1.9995343616337067E+002 
                                    1609                  3.4713882798360879E-001                 -1.8482760821973734E+000                  7.9986337852928742E+000                  4.8360397278865612E+000                  2.0779347873173943E+001                  4.4742906826051218E-026                  9.7025488396740178E-001                  2.9745116032598218E-002                  8.7137301831404674E-014                  8.4532723015739849E-010                  2.3549631267993965E+002 
                                    1610                  3.4668148145281286E-001                 -1.8487542334356410E+000                  7.9996200559295696E+000                  4.8375868459623188E+000                  2.0781888134065358E+001                  4.4254621447530736E-026                  9.7025474233828246E-001                  2.9745257661717539E-002                  8.2186603813376974E-014                  8.5705562167805650E-010                  2.6013517509398326E+002 
                                    1611                  3.4622413492201687E-001                 -1.8492322604433504E+000                  8.0010944920793676E+000                  4.8398972910219680E+000                  2.0785682509534141E+001                  4.3526193582104937E-026                  9.7025453058358957E-001                  2.9745469416410431E-002                  7.5005819416619964E-014                  8.7469572997677989E-010                  3.0173207271524404E+002 
                                    1612                  3.4530944186039919E-001                 -1.8501879613220187E+000                  8.0030506159452184E+000                  4.8429665408039462E+000                  2.0790721404073945E+001                  4.2565715314693348E-026                  9.7025425004348098E-001                  2.9745749956519019E-002                  6.6431381758055860E-014                  8.9835978707995874E-010                  3.6709000992855533E+002 
                                    1613                  3.4439474879878135E-001                 -1.8511432159921346E+000                  8.0049959960521822E+000                  4.8460194224091016E+000                  2.0795733035436694E+001                  4.1616115947873541E-026                  9.7025397125437807E-001                  2.9746028745621933E-002                  5.8670914575923975E-014                  9.2213656797942897E-010                  4.4574726110026006E+002 
                                    1614                  3.4348005573716350E-001                 -1.8520980578153969E+000                  8.0064124842291839E+000                  4.8482453366523375E+000                  2.0799385879253311E+001                  4.0929360946212082E-026                  9.7025376851800016E-001                  2.9746231481999841E-002                  5.3621151640255677E-014                  9.3961922176114977E-010                  5.1316602519035655E+002 
                                    1615                  3.4305623114770917E-001                 -1.8525403534050531E+000                  8.0073067254123256E+000                  4.8496489836660874E+000                  2.0801689858039527E+001                  4.0496833914789677E-026                  9.7025364048883012E-001                  2.9746359511169884E-002                  5.0532505653091176E-014                  9.5069508912572973E-010                  5.6075247335047038E+002 
                                    1616                  3.4263240655825489E-001                 -1.8529825707076879E+000                  8.0086440518570683E+000                  4.8517461161894859E+000                  2.0805132783724396E+001                  3.9851624165920281E-026                  9.7025344897592958E-001                  2.9746551024070422E-002                  4.6069923782173846E-014                  9.6730995665127289E-010                  6.4005756216004363E+002 
                                    1617                  3.4178475737932446E-001                 -1.8538667854187063E+000                  8.0102790880229904E+000                  4.8543139752483171E+000                  2.0809346969950489E+001                  3.9068237568769305E-026                  9.7025321510146856E-001                  2.9746784898531442E-002                  4.1194996528014911E-014                  9.8777882868464824E-010                  7.5202176856601102E+002 
                                    1618                  3.4107119596577162E-001                 -1.8546109136817979E+000                  8.0117672667074391E+000                  4.8566507194052519E+000                  2.0813181906519247E+001                  3.8358996333742160E-026                  9.7025300227611722E-001                  2.9746997723882784E-002                  3.7095732928947790E-014                  1.0064984096668091E-009                  8.7042088452321229E+002 
                                    1619                  3.4035763455221868E-001                 -1.8553548626948964E+000                  8.0134411934466225E+000                  4.8592782885121437E+000                  2.0817494282664295E+001                  3.7565563430409888E-026                  9.7025276290989970E-001                  2.9747237090100298E-002                  3.2838055071714504E-014                  1.0276356413791268E-009                  1.0254125409376365E+003 
                                    1620                  3.3945896379202106E-001                 -1.8562915735805035E+000                  8.0152981470050406E+000                  4.8621949178575452E+000                  2.0822280238722705E+001                  3.6692063805499484E-026                  9.7025249752009479E-001                  2.9747502479905208E-002                  2.8628230262497401E-014                  1.0512014610091837E-009                  1.2289678714811353E+003 
                                    1621                  3.3856029303182311E-001                 -1.8572280540517236E+000                  8.0171456557982292E+000                  4.8650971680101467E+000                  2.0827042238966342E+001                  3.5829677622951898E-026                  9.7025223355204648E-001                  2.9747766447953516E-002                  2.4886670584687615E-014                  1.0747286358718232E-009                  1.4704755630791226E+003 
                                    1622                  3.3766162227162527E-001                 -1.8581643337699356E+000                  8.0189838521115302E+000                  4.8679852419680838E+000                  2.0831780620678749E+001                  3.4978481186130191E-026                  9.7025197096908045E-001                  2.9748029030919554E-002                  2.1571471977770960E-014                  1.0981923959989274E-009                  1.7565561789660285E+003 
                                    1623                  3.3676295151132152E-001                 -1.8591004421309678E+000                  8.0204325775782550E+000                  4.8702637605158206E+000                  2.0835517929123672E+001                  3.4313477494092828E-026                  9.7025176414214664E-001                  2.9748235857853356E-002                  1.9276407236449221E-014                  1.1167407328953356E-009                  2.0197080711512999E+003 
                                    1624                  3.3623860720313392E-001                 -1.8596465612647066E+000                  8.0214966530901304E+000                  4.8719359811834870E+000                  2.0838261170908957E+001                  3.3827256408011249E-026                  9.7025161217157507E-001                  2.9748387828424927E-002                  1.7690296536196701E-014                  1.1303435600710374E-009                  2.2371197390076100E+003 
                                    1625                  3.3571426289494616E-001                 -1.8601926377371170E+000                  8.0230871959252497E+000                  4.8744327284613478E+000                  2.0842357935184769E+001                  3.3103720849311913E-026                  9.7025138488046292E-001                  2.9748615119537081E-002                  1.5452835171398365E-014                  1.1506122973821193E-009                  2.6052709070322758E+003 
                                    1626                  3.3466557427856602E-001                 -1.8612846892719772E+000                  8.0249504065249919E+000                  4.8773633141160913E+000                  2.0847164260875807E+001                  3.2265753296054285E-026                  9.7025111886546200E-001                  2.9748881134537997E-002                  1.3237303337342328E-014                  1.1744187391505549E-009                  3.1122188715032175E+003 
                                    1627                  3.3386263919573705E-001                 -1.8621207523146830E+000                  8.0265588613082652E+000                  4.8798920987007239E+000                  2.0851311848202247E+001                  3.1548154272460876E-026                  9.7025088914686486E-001                  2.9749110853135141E-002                  1.1522616204879943E-014                  1.1948904384571333E-009                  3.6263191883373502E+003 
                                    1628                  3.3305970411290814E-001                 -1.8629567755951835E+000                  8.0281603977495184E+000                  4.8824103582584755E+000                  2.0855441896190349E+001                  3.0839741927627320E-026                  9.7025066039571428E-001                  2.9749339604285718E-002                  1.0006126371914490E-014                  1.2152038397955047E-009                  4.2202442385849627E+003 
                                    1629                  3.3225676903007911E-001                 -1.8637927792038123E+000                  8.0294917918935660E+000                  4.8845054140578075E+000                  2.0858877190919525E+001                  3.0256173838919092E-026                  9.7025047026196720E-001                  2.9749529738032798E-002                  8.8972316167851158E-015                  1.2320509890961829E-009                  4.7854215601009519E+003 
                                    1630                  3.3171939261905514E-001                 -1.8643522853459855E+000                  8.0305560396076352E+000                  4.8861792223357474E+000                  2.0861622000753069E+001                  2.9792370899909435E-026                  9.7025031821548124E-001                  2.9749681784518756E-002                  8.0755800057318517E-015                  1.2454413944180730E-009                  5.2896954324330691E+003 
                                    1631                  3.3118201620803128E-001                 -1.8649117975680660E+000                  8.0321469319335836E+000                  4.8886784880224887E+000                  2.0865721345906351E+001                  2.9102890461422635E-026                  9.7025009075946944E-001                  2.9749909240530559E-002                  6.9302604630835388E-015                  1.2652782224601999E-009                  6.1414496430251102E+003 
                                    1632                  3.3010726338597784E-001                 -1.8660308678699833E+000                  8.0336642120004349E+000                  4.8910687824152408E+000                  2.0869639397060325E+001                  2.8454426319037392E-026                  9.7024987403951135E-001                  2.9750125960488649E-002                  6.0361152126234532E-015                  1.2842146436003632E-009                  7.0779637556961443E+003 
                                    1633                  3.2963783091522669E-001                 -1.8665196826299475E+000                  8.0345838469872302E+000                  4.8925156715695080E+000                  2.0872011681737401E+001                  2.8063343536422493E-026                  9.7024974257264085E-001                  2.9750257427359150E-002                  5.5261379729412330E-015                  1.2955699446490632E-009                  7.7118768906687610E+003 
                                    1634                  3.2916839844447554E-001                 -1.8670085194376393E+000                  8.0360105825881654E+000                  4.8947579366521179E+000                  2.0875688838133723E+001                  2.7459742997298453E-026                  9.7024953845714124E-001                  2.9750461542858764E-002                  4.7840337881686411E-015                  1.3129923887607889E-009                  8.8063132067959377E+003 
                                    1635                  3.2817687381287508E-001                 -1.8680411226239013E+000                  8.0379385054400210E+000                  4.8977919928803706E+000                  2.0880662792094931E+001                  2.6654679772858426E-026                  9.7024926268645006E-001                  2.9750737313549935E-002                  3.9455233135397534E-015                  1.3363668556637715E-009                  1.0529009319014260E+004 
                                    1636                  3.2718534918127429E-001                 -1.8690738779468525E+000                  8.0393501718053013E+000                  4.9000165833739660E+000                  2.0884308507824667E+001                  2.6073066536290089E-026                  9.7024906078393225E-001                  2.9750939216067751E-002                  3.4342434430109524E-015                  1.3533464255729700E-009                  1.1994851590981603E+004 
                                    1637                  3.2671837397766118E-001                 -1.8695603329745860E+000                  8.0407014365298703E+000                  4.9021414326260535E+000                  2.0887792301123365E+001                  2.5519166207352607E-026                  9.7024886726012904E-001                  2.9751132739870956E-002                  2.9719088112771295E-015                  1.3692685009454429E-009                  1.3583151830485913E+004 
                                    1638                  3.2578442357042925E-001                 -1.8705333859648194E+000                  8.0426464339760422E+000                  4.9052025589226398E+000                  2.0892810020849694E+001                  2.4732184636307847E-026                  9.7024858865427355E-001                  2.9751411345726453E-002                  2.4124726295260203E-015                  1.3918927405967896E-009                  1.6234968520693377E+004 
                                    1639                  3.2469315432304724E-001                 -1.8716706167106572E+000                  8.0442862878008086E+000                  4.9077874971372397E+000                  2.0897045541700759E+001                  2.4079157707860072E-026                  9.7024835376234375E-001                  2.9751646237656248E-002                  2.0314036000114546E-015                  1.4107315647574216E-009                  1.8857979213310409E+004 
                                    1640                  3.2406886027928661E-001                 -1.8723213509039733E+000                  8.0460689010108677E+000                  4.9105910025213655E+000                  2.0901641347439789E+001                  2.3374758376664197E-026                  9.7024809801027689E-001                  2.9751901989723106E-002                  1.6526522654694327E-015                  1.4305651909803635E-009                  2.2177513881504354E+004 
                                    1641                  3.2282027219174675E-001                 -1.8736231917171307E+000                  8.0478249536421806E+000                  4.9133610604454905E+000                  2.0906179124169348E+001                  2.2694435437181142E-026                  9.7024784619546545E-001                  2.9752153804534553E-002                  1.3666524294338414E-015                  1.4499358221181991E-009                  2.6002882505047390E+004 
                                    1642                  3.2221521006284271E-001                 -1.8742542494255967E+000                  8.0495372283758897E+000                  4.9160549539870724E+000                  2.0910594519065913E+001                  2.2036217768973275E-026                  9.7024760021221435E-001                  2.9752399787785655E-002                  1.1111536222962972E-015                  1.4680735247169512E-009                  3.0347760807971485E+004 
                                    1643                  3.2100508580501796E-001                 -1.8755167876616163E+000                  8.0512418600071634E+000                  4.9187444845922919E+000                  2.0914999816564158E+001                  2.1393959337322654E-026                  9.7024735541139606E-001                  2.9752644588603938E-002                  9.1633160030777403E-016                  1.4859246774583531E-009                  3.5374498698490883E+004 
                                    1644                  3.2040002367611403E-001                 -1.8761482785506522E+000                  8.0529393934247562E+000                  4.9214160551878976E+000                  2.0919377961495272E+001                  2.0759669531572920E-026                  9.7024711118707574E-001                  2.9752888812924261E-002                  7.3971344834076057E-016                  1.5028817896055198E-009                  4.1181871606332934E+004 
                                    1645                  3.1918989941828835E-001                 -1.8774117543565552E+000                  8.0551914118586829E+000                  4.9249656962491200E+000                  2.0925192850805981E+001                  1.9935156657509616E-026                  9.7024678705291123E-001                  2.9753212947088770E-002                  5.5932630011025321E-016                  1.5247121067957853E-009                  5.0339050613700754E+004 
                                    1646                  3.1797977516046261E-001                 -1.8786759339353580E+000                  8.0569627927479637E+000                  4.9277613665816684E+000                  2.0929771093899141E+001                  1.9300030126899207E-026                  9.7024653194554533E-001                  2.9753468054454668E-002                  4.5049323134025156E-016                  1.5412928845584587E-009                  5.8909916529385657E+004 
                                    1647                  3.1727650009527675E-001                 -1.8794109690526926E+000                  8.0582600373451179E+000                  4.9298067440913771E+000                  2.0933121239918073E+001                  1.8840265874612745E-026                  9.7024634489170136E-001                  2.9753655108298638E-002                  3.8124843332887782E-016                  1.5528924645712462E-009                  6.6071801010380179E+004 
                                    1648                  3.1657322503009094E-001                 -1.8801462752439217E+000                  8.0601982215595704E+000                  4.9328585098970903E+000                  2.0938121080759167E+001                  1.8161271991626474E-026                  9.7024606501169763E-001                  2.9753934988302366E-002                  2.9121371370953013E-016                  1.5692509914510901E-009                  7.8375442723341766E+004 
                                    1649                  3.1516667489969358E-001                 -1.8816177581911953E+000                  8.0627208944670272E+000                  4.9368379791530188E+000                  2.0944637803353618E+001                  1.7300354376026683E-026                  9.7024570047961289E-001                  2.9754299520387106E-002                  2.0673808786707091E-016                  1.5894906161172842E-009                  9.7777016000373595E+004 
                                    1650                  3.1381183695185128E-001                 -1.8830363030533057E+000                  8.0646018791456395E+000                  4.9398095485665072E+000                  2.0949502181028688E+001                  1.6674857647764331E-026                  9.7024542843174588E-001                  2.9754571568254118E-002                  1.6096221340311558E-016                  1.6037252137304381E-009                  1.1521560812189338E+005 
                                    1651                  3.1309648095899389E-001                 -1.8837857823868243E+000                  8.0658968595166414E+000                  4.9418528323477782E+000                  2.0952847761411029E+001                  1.6249809575484984E-026                  9.7024524085864883E-001                  2.9754759141351173E-002                  1.3392984441033164E-016                  1.6128046419041136E-009                  1.2894316085111636E+005 
                                    1652                  3.1238112496613651E-001                 -1.8845356167655218E+000                  8.0671877819964521E+000                  4.9438899651643728E+000                  2.0956183077228303E+001                  1.5831964643883890E-026                  9.7024505371585457E-001                  2.9754946284145434E-002                  1.1120962713152352E-016                  1.6213820488699008E-009                  1.4420803237677834E+005 
                                    1653                  3.1166576897327980E-001                 -1.8852858188554005E+000                  8.0684746871295268E+000                  4.9459210094116823E+000                  2.0959508231989556E+001                  1.5421291881445597E-026                  9.7024486699479784E-001                  2.9755133005202161E-002                  9.2167073428786882E-017                  1.6294476460160720E-009                  1.6117140855961514E+005 
                                    1654                  3.1095041298042292E-001                 -1.8860364012986974E+000                  8.0702069416552753E+000                  4.9486524155466123E+000                  2.0963980736621103E+001                  1.4876144219276305E-026                  9.7024461530498096E-001                  2.9755384695019038E-002                  7.0438285203426118E-017                  1.6393180447778062E-009                  1.8709935510271587E+005 
                                    1655                  3.0973297093249080E-001                 -1.8873147092318638E+000                  8.0723789544014739E+000                  4.9520815497803428E+000                  2.0969593906759911E+001                  1.4209922235122301E-026                  9.7024429939757995E-001                  2.9755700602420054E-002                  5.0491036478557490E-017                  1.6506022676186093E-009                  2.2539913611568071E+005 
                                    1656                  3.0851552888455863E-001                 -1.8885942174258576E+000                  8.0739142723772623E+000                  4.9545095096613716E+000                  2.0973566621586755E+001                  1.3751354271008412E-026                  9.7024407590053574E-001                  2.9755924099464259E-002                  4.0273873152982984E-017                  1.6579190514633242E-009                  2.5697530244411156E+005 
                                    1657                  3.0800418472691238E-001                 -1.8891320006041794E+000                  8.0748199082745362E+000                  4.9559397203542002E+000                  2.0975907421801729E+001                  1.3483649099711700E-026                  9.7024394388148649E-001                  2.9756056118513508E-002                  3.4919970012359147E-017                  1.6617141464528724E-009                  2.7757505517227901E+005 
                                    1658                  3.0749284056926601E-001                 -1.8896700110316198E+000                  8.0761747571080118E+000                  4.9580772955565591E+000                  2.0979406594725319E+001                  1.3087418836947451E-026                  9.7024374613906184E-001                  2.9756253860938164E-002                  2.7847877202243581E-017                  1.6666900427071832E-009                  3.1142063948401128E+005 
                                    1659                  3.0647015225396590E-001                 -1.8907467352070548E+000                  8.0780866073451634E+000                  4.9610965929228641E+000                  2.0984347881452347E+001                  1.2541126143786728E-026                  9.7024346681733920E-001                  2.9756533182660805E-002                  2.0305113398199137E-017                  1.6727969588125133E-009                  3.6610124093733000E+005 
                                    1660                  3.0531978651990394E-001                 -1.8919590379344902E+000                  8.0801015104667613E+000                  4.9642801040459839E+000                  2.0989557139877057E+001                  1.1980415568675931E-026                  9.7024317199982946E-001                  2.9756828000170543E-002                  1.4492754210190544E-017                  1.6778750923586597E-009                  4.3382504374456155E+005 
                                    1661                  3.0416942078584208E-001                 -1.8931726122715893E+000                  8.0821416518963893E+000                  4.9675038725065974E+000                  2.0994831875901706E+001                  1.1427786150825422E-026                  9.7024287298097145E-001                  2.9757127019028551E-002                  1.0202908507421420E-017                  1.6814610497718502E-009                  5.1476403138699965E+005 
                                    1662                  3.0297923651027853E-001                 -1.8944295872082015E+000                  8.0842066940634485E+000                  4.9707679233033968E+000                  2.1000171919081225E+001                  1.0884243359255117E-026                  9.7024256979120282E-001                  2.9757430208797175E-002                  7.0970868267343681E-018                  1.6835011057225634E-009                  6.1158903180156031E+005 
                                    1663                  3.0178905223471519E-001                 -1.8956880364413082E+000                  8.0859525110852779E+000                  4.9735299478462958E+000                  2.1004689512685726E+001                  1.0438208428440819E-026                  9.7024231309991105E-001                  2.9757686900088953E-002                  5.2441424614789095E-018                  1.6841269563134950E-009                  7.0708501379580190E+005 
                                    1664                  3.0095803215992828E-001                 -1.8965676233083830E+000                  8.0873829083739146E+000                  4.9757916380987952E+000                  2.1008389083238740E+001                  1.0080226369465461E-026                  9.7024210244079601E-001                  2.9757897559203994E-002                  4.0494833477603126E-018                  1.6835848374763263E-009                  7.9599379347625852E+005 
                                    1665                  3.0012701208514148E-001                 -1.8974479765243848E+000                  8.0895198150649819E+000                  4.9791653569978109E+000                  2.1013909243119269E+001                  9.5563094239245980E-027                  9.7024178706365305E-001                  2.9758212936346951E-002                  2.6399135676677178E-018                  1.6806448291302881E-009                  9.4936100734353263E+005 
                                    1666                  2.9846497193552579E-001                 -1.8992110742834150E+000                  8.0918819440309129E+000                  4.9829060279199258E+000                  2.1020025387618773E+001                  9.0027994608598214E-027                  9.7024143799689166E-001                  2.9758562003108335E-002                  1.7139384306862602E-018                  1.6763038198947846E-009                  1.1524192396145810E+006 
                                    1667                  2.9735728490638091E-001                 -1.9003879285827676E+000                  8.0937623425862686E+000                  4.9858811062845056E+000                  2.1024890480551157E+001                  8.5750141880184169E-027                  9.7024115946447353E-001                  2.9758840535526465E-002                  1.1859130621107234E-018                  1.6708465085837188E-009                  1.3436709799060512E+006 
                                    1668                  2.9624959787723609E-001                 -1.9015662952480183E+000                  8.0954953295321204E+000                  4.9886243693020145E+000                  2.1029375782516098E+001                  8.1927934087346698E-027                  9.7024090233658178E-001                  2.9759097663418221E-002                  8.4497890862685714E-019                  1.6646108172153035E-009                  1.5470286545061136E+006 
                                    1669                  2.9530739840755010E-001                 -1.9025698386617249E+000                  8.0970825840401126E+000                  4.9911365298128194E+000                  2.1033483205258459E+001                  7.8519109637296078E-027                  9.7024066641957818E-001                  2.9759333580421821E-002                  6.1526854514090687E-019                  1.6576935025295485E-009                  1.7593170719431003E+006 
                                    1670                  2.9436519893786428E-001                 -1.9035745385812533E+000                  8.0995882840753239E+000                  4.9950944880243364E+000                  2.1039957012181382E+001                  7.3277155239438399E-027                  9.7024029299465953E-001                  2.9759707005340474E-002                  3.4645799310798520E-019                  1.6434949947888654E-009                  2.1531623934582998E+006 
                                    1671                  2.9231909100378650E-001                 -1.9057605220017106E+000                  8.1021479747462752E+000                  4.9991559344986447E+000                  2.1046593124912086E+001                  6.8249895730994963E-027                  9.7023991094648732E-001                  2.9760089053512684E-002                  2.0917729216054779E-019                  1.6283889109871781E-009                  2.6437691928881253E+006 
                                    1672                  2.9129603703677998E-001                 -1.9068556887199304E+000                  8.1038465345486124E+000                  5.0018461253149935E+000                  2.1050990224717303E+001                  6.5014229439431942E-027                  9.7023965671751433E-001                  2.9760343282485668E-002                  1.4384186298620980E-019                  1.6161489186378114E-009                  3.0274867324025966E+006 
                                    1673                  2.9027298306977339E-001                 -1.9079523633722322E+000                  8.1053399358087557E+000                  5.0042128960099426E+000                  2.1054857999727588E+001                  6.2260059142856294E-027                  9.7023943283603131E-001                  2.9760567163968688E-002                  1.0390530589986749E-019                  1.6045385644296491E-009                  3.4091574402710916E+006 
                                    1674                  2.8949095602221581E-001                 -1.9087917049167260E+000                  8.1066300880635946E+000                  5.0062568776231577E+000                  2.1058198398403185E+001                  5.9939013774178346E-027                  9.7023923910552967E-001                  2.9760760894470328E-002                  7.7800660832256578E-020                  1.5936248976469152E-009                  3.7761681758723687E+006 
                                    1675                  2.8870892897465827E-001                 -1.9096319657886260E+000                  8.1085586324225893E+000                  5.0093081270131830E+000                  2.1063186214092902E+001                  5.6554049835269261E-027                  9.7023894888395423E-001                  2.9761051116045767E-002                  4.8196466361552288E-020                  1.5753329294925199E-009                  4.3971920808819439E+006 
                                    1676                  2.8714487487950519E-001                 -1.9113153237517848E+000                  8.1110637157436702E+000                  5.0132790908824605E+000                  2.1069674399056723E+001                  5.2383318769161072E-027                  9.7023857110977996E-001                  2.9761428890220043E-002                  2.6691001697860889E-020                  1.5502341238994685E-009                  5.3536582125729900E+006 
                                    1677                  2.8564752091808887E-001                 -1.9129305235469569E+000                  8.1133251947838989E+000                  5.0168658397606807E+000                  2.1075533764868467E+001                  4.8806931159228811E-027                  9.7023822915821134E-001                  2.9761770841788660E-002                  1.5545341831166788E-020                  1.5255799767228241E-009                  6.3885123091281336E+006 
                                    1678                  2.8436751950888750E-001                 -1.9143141674668476E+000                  8.1154003862824808E+000                  5.0201564972393387E+000                  2.1080909362445691E+001                  4.5669047791557814E-027                  9.7023791454381370E-001                  2.9762085456186305E-002                  9.2372170498648998E-021                  1.5009850572638111E-009                  7.5071961597848143E+006 
                                    1679                  2.8308751809968630E-001                 -1.9157005680799006E+000                  8.1172070331009483E+000                  5.0230236838206030E+000                  2.1085592102818286E+001                  4.3061246722817564E-027                  9.7023764004782354E-001                  2.9762359952176465E-002                  5.9037724339531130E-021                  1.4785340041729362E-009                  8.6342135493339412E+006 
                                    1680                  2.8213005610687114E-001                 -1.9167394622775071E+000                  8.1187479708997756E+000                  5.0254680999039669E+000                  2.1089584583774915E+001                  4.0913436905095938E-027                  9.7023740541517567E-001                  2.9762594584824331E-002                  3.9523735937072693E-021                  1.4581879033370129E-009                  9.7237546639274042E+006 
                                    1681                  2.8117259411405604E-001                 -1.9177799716753094E+000                  8.1202841617386543E+000                  5.0279053898252819E+000                  2.1093565124045096E+001                  3.8847795535449697E-027                  9.7023717106469709E-001                  2.9762828935302910E-002                  2.6335745832192298E-021                  1.4370569786672429E-009                  1.0942253771883989E+007 
                                    1682                  2.8021513212124088E-001                 -1.9188221276248836E+000                  8.1218156674194582E+000                  5.0303356493659237E+000                  2.1097533881900027E+001                  3.6862418142122970E-027                  9.7023693698527036E-001                  2.9763063014729640E-002                  1.7487216419829546E-021                  1.4151744773574240E-009                  1.2303976374335319E+007 
                                    1683                  2.7925767012842578E-001                 -1.9198659616149714E+000                  8.1236389783039034E+000                  5.0332274466198452E+000                  2.1102256694577083E+001                  3.4584383448194593E-027                  9.7023665767654388E-001                  2.9763342323456121E-002                  1.0415961472747237E-021                  1.3877289940435469E-009                  1.4140176061052194E+007 
                                    1684                  2.7792766316354178E-001                 -1.9213187960675511E+000                  8.1257511824163249E+000                  5.0365805356926581E+000                  2.1107731489876553E+001                  3.2082078958580219E-027                  9.7023633335517401E-001                  2.9763666644825992E-002                  5.7556507772008939E-022                  1.3550219599484484E-009                  1.6600795727397894E+007 
                                    1685                  2.7659765619865773E-001                 -1.9227750147965268E+000                  8.1273824723657331E+000                  5.0391736239169074E+000                  2.1111963949786620E+001                  3.0252391396679196E-027                  9.7023608233441816E-001                  2.9763917665581840E-002                  3.7257897669029733E-022                  1.3293851758746014E-009                  1.8780947532087866E+007 
                                    1686                  2.7586599030211073E-001                 -1.9235775828651960E+000                  8.1285371229473355E+000                  5.0410072499993248E+000                  2.1114957343062866E+001                  2.8995378928761474E-027                  9.7023590429451489E-001                  2.9764095705485105E-002                  2.6799863333987785E-022                  1.3104019153269637E-009                  2.0489150772668689E+007 
