                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25900                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.5150396052980804E-017                  3.2547208164306257E+003                  4.6912715588875462E+003                  2.1541253140597829E+002                  2.0460985264745450E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924385E-001                 -2.9935953188218825E-007                  1.3629529615555963E-001                  2.6814168570326246E-004                  5.2247251532588079E-001                  3.4582963290553555E-003                  5.9156212701023522E-003                  2.5164299249144798E-003                  1.4682835685981899E-003                  4.7401446566769417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509176558316447E+007                  1.0622248406808962E+001                  1.4391563164366109E+006                  4.3231301521832275E+009                  3.6128995705113527E+002                  4.0695606555160661E+009                  2.5936354872192673E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1572                  3.7302208361216027E-001                 -1.8216876827304023E+000                  7.9373309109969261E+000                  4.7434330623267753E+000                  2.0625908907559033E+001                  5.6003617531927208E-026                  9.7034118919232171E-001                  2.9658810807678293E-002                  1.3684023491058959E-013                  2.2092894410679563E-010                  3.2208759588953034E-001 
                                    1573                  3.7244572828860872E-001                 -1.8223086457738547E+000                  7.9388222161299176E+000                  4.7457618559517210E+000                  2.0629741259410931E+001                  5.6268727018552160E-026                  9.7034098218939180E-001                  2.9659017810608201E-002                  1.4139620347188545E-013                  2.3077059866174776E-010                  3.8188020718978394E-001 
                                    1574                  3.7186937296505712E-001                 -1.8229289415863468E+000                  7.9410468088829784E+000                  4.7492301856812960E+000                  2.0635450687706406E+001                  5.6666234015330109E-026                  9.7034067225010634E-001                  2.9659327749893660E-002                  1.4816834175765794E-013                  2.4625023006429767E-010                  4.9193164077660895E-001 
                                    1575                  3.7071666231791295E-001                 -1.8241675896800342E+000                  7.9433546722375086E+000                  4.7528405553004935E+000                  2.0641389198987763E+001                  5.7081446936978257E-026                  9.7034034941962177E-001                  2.9659650580378227E-002                  1.5488213469476946E-013                  2.6339203230672063E-010                  6.3914468572340788E-001 
                                    1576                  3.7006172246780977E-001                 -1.8248702274765276E+000                  7.9450170987290969E+000                  4.7554376860991301E+000                  2.0645662200227228E+001                  5.7382172104747226E-026                  9.7034011598407788E-001                  2.9659884015922122E-002                  1.5961289079307944E-013                  2.7645546959721043E-010                  7.7127854721700395E-001 
                                    1577                  3.6940678261770665E-001                 -1.8255720723012854E+000                  7.9466709384052994E+000                  4.7580217056411431E+000                  2.0649913375655515E+001                  5.7682752499576544E-026                  9.7033988304860219E-001                  2.9660116951397808E-002                  1.6416431972401804E-013                  2.9008038145084991E-010                  9.2932196250860433E-001 
                                    1578                  3.6875184276760359E-001                 -1.8262731424181347E+000                  7.9483163008362263E+000                  4.7605927817596765E+000                  2.0654143004477653E+001                  5.7983200573481866E-026                  9.7033965061602734E-001                  2.9660349383972662E-002                  1.6851240509921631E-013                  3.0428739619972923E-010                  1.1180693640772166E+000 
                                    1579                  3.6809690291750041E-001                 -1.8269734558495081E+000                  7.9503036145067840E+000                  4.7636960577992928E+000                  2.0659248736046163E+001                  5.8347956458166282E-026                  9.7033936894189021E-001                  2.9660631058109788E-002                  1.7352039551841686E-013                  3.2235553394741523E-010                  1.3967973581505793E+000 
                                    1580                  3.6716100321509992E-001                 -1.8279729178732000E+000                  7.9526260265575095E+000                  4.7673261702665419E+000                  2.0665219692063868E+001                  5.8776973055860090E-026                  9.7033903855831050E-001                  2.9660961441689504E-002                  1.7889011905897629E-013                  3.4480789289525450E-010                  1.8098861015833412E+000 
                                    1581                  3.6622510351269960E-001                 -1.8289709221133139E+000                  7.9543565848865825E+000                  4.7700352107220860E+000                  2.0669673973088244E+001                  5.9098702485702865E-026                  9.7033879155399305E-001                  2.9661208446006948E-002                  1.8249173650055941E-013                  3.6253202500780193E-010                  2.1937162361090188E+000 
                                    1582                  3.6575715366151273E-001                 -1.8294693917469502E+000                  7.9555054464185915E+000                  4.7718313992810568E+000                  2.0672628050275542E+001                  5.9313206782152860E-026                  9.7033862714648211E-001                  2.9661372853517887E-002                  1.8473087209757319E-013                  3.7478610304193236E-010                  2.4915730191597083E+000 
                                    1583                  3.6528920381032604E-001                 -1.8299675156801940E+000                  7.9572215469856538E+000                  4.7745111333719930E+000                  2.0677036312337950E+001                  5.9635024085937044E-026                  9.7033838092843505E-001                  2.9661619071564949E-002                  1.8782869061375235E-013                  3.9384666400679304E-010                  3.0118183128871139E+000 
                                    1584                  3.6435330410792555E-001                 -1.8309627539614937E+000                  7.9592639488205874E+000                  4.7777068698869511E+000                  2.0682290852030096E+001                  6.0020640649045012E-026                  9.7033808705603686E-001                  2.9661912943963142E-002                  1.9095437430728388E-013                  4.1778175086206584E-010                  3.7713229557366135E+000 
                                    1585                  3.6360825999554092E-001                 -1.8317540959298679E+000                  7.9610640195024898E+000                  4.7805222886884424E+000                  2.0686920292045809E+001                  6.0362806304160082E-026                  9.7033782721903672E-001                  2.9662172780963281E-002                  1.9325633914617763E-013                  4.4005557309166296E-010                  4.5944942279275027E+000 
                                    1586                  3.6286321588315651E-001                 -1.8325446318317018E+000                  7.9628542761463361E+000                  4.7833227292023386E+000                  2.0691524796100023E+001                  6.0705443584022080E-026                  9.7033756805198212E-001                  2.9662431948017876E-002                  1.9508226256270980E-013                  4.6336489493175618E-010                  5.5873481822853988E+000 
                                    1587                  3.6211817177077216E-001                 -1.8333343853925863E+000                  7.9646348533179516E+000                  4.7861083977400085E+000                  2.0696104707345405E+001                  6.1048709835579093E-026                  9.7033730955582709E-001                  2.9662690444172912E-002                  1.9641808289958067E-013                  4.8775241328226857E-010                  6.7827755612833789E+000 
                                    1588                  3.6137312765838775E-001                 -1.8341233800229175E+000                  7.9659039455910969E+000                  4.7880964246845572E+000                  2.0699372180985108E+001                  6.1295122813272287E-026                  9.7033712490988289E-001                  2.9662875090117113E-002                  1.9704977789672807E-013                  5.0590612161603034E-010                  7.7846499791525163E+000 
                                    1589                  3.6105101504985770E-001                 -1.8344642643342197E+000                  7.9666678650883691E+000                  4.7892917747718853E+000                  2.0701337270030884E+001                  6.1444054683007941E-026                  9.7033701356778568E-001                  2.9662986432214322E-002                  1.9731689639870137E-013                  5.1715058064144219E-010                  8.4562057071914847E+000 
                                    1590                  3.6072890244132777E-001                 -1.8348050129602327E+000                  7.9678106080115603E+000                  4.7910784256643666E+000                  2.0704274899671610E+001                  6.1667741827907667E-026                  9.7033684674295029E-001                  2.9663153257049713E-002                  1.9754986270922146E-013                  5.3442991271965032E-010                  9.5680379124684638E+000 
                                    1591                  3.6008467722425852E-001                 -1.8354861114675605E+000                  7.9701589497088454E+000                  4.7947466425013232E+000                  2.0710307221404424E+001                  6.2131123684490366E-026                  9.7033650294202911E-001                  2.9663497057970889E-002                  1.9736580962926979E-013                  5.7174049930538179E-010                  1.2321372619146949E+001 
                                    1592                  3.5873292339091267E-001                 -1.8369135686020786E+000                  7.9725263783160294E+000                  4.7984594533864913E+000                  2.0716407189829738E+001                  6.2605481945102344E-026                  9.7033615534824114E-001                  2.9663844651758864E-002                  1.9619248731473385E-013                  6.1199581856029891E-010                  1.5880789648658061E+001 
                                    1593                  3.5805704647426118E-001                 -1.8376264743789981E+000                  7.9740958353231628E+000                  4.8009165962467142E+000                  2.0720445519738384E+001                  6.2923218116701459E-026                  9.7033592417220271E-001                  2.9664075827797287E-002                  1.9490798462967946E-013                  6.4020722280787858E-010                  1.8776836955666003E+001 
                                    1594                  3.5738116955761012E-001                 -1.8383388563558958E+000                  7.9758466540624076E+000                  4.8036568152891688E+000                  2.0724949243219250E+001                  6.3281313030236989E-026                  9.7033566563859919E-001                  2.9664334361400813E-002                  1.9298840062955619E-013                  6.7320177836629821E-010                  2.2619896965346690E+001 
                                    1595                  3.5654170687791464E-001                 -1.8392229554965873E+000                  7.9777757831711398E+000                  4.8066778840065894E+000                  2.0729913722305067E+001                  6.3681058261751559E-026                  9.7033538004589248E-001                  2.9664619954107518E-002                  1.9029172084794140E-013                  7.1152374817771728E-010                  2.7749028949644689E+001 
                                    1596                  3.5570224419821950E-001                 -1.8401063019491120E+000                  7.9792152071270577E+000                  4.8089348875339679E+000                  2.0733621464553362E+001                  6.3983433962702296E-026                  9.7033516648861762E-001                  2.9664833511382382E-002                  1.8790665785904869E-013                  7.4153761659400189E-010                  3.2302831893197322E+001 
                                    1597                  3.5528251285838275E-001                 -1.8405477013042231E+000                  7.9801715840389091E+000                  4.8104329202619800E+000                  2.0736082893211911E+001                  6.4185957846040086E-026                  9.7033502432918251E-001                  2.9664975670817495E-002                  1.8613344184686961E-013                  7.6216913785415852E-010                  3.5724853444013284E+001 
                                    1598                  3.5486278151854583E-001                 -1.8409889237466976E+000                  7.9816013318423185E+000                  4.8126701314468923E+000                  2.0739759610468692E+001                  6.4491240262141741E-026                  9.7033481140740296E-001                  2.9665188592597036E-002                  1.8320059158998210E-013                  7.9407823150256240E-010                  4.1511749542776769E+001 
                                    1599                  3.5402331883885158E-001                 -1.8418708547409506E+000                  7.9834483918867365E+000                  4.8155642966029815E+000                  2.0744514384585024E+001                  6.4891825072914056E-026                  9.7033453578604478E-001                  2.9665464213955217E-002                  1.7900059640947229E-013                  8.3730758472382246E-010                  5.0363000568848726E+001 
                                    1600                  3.5322792446358570E-001                 -1.8427058750899548E+000                  7.9852361438632471E+000                  4.8183656007279554E+000                  2.0749116395049050E+001                  6.5285924989407561E-026                  9.7033426835109693E-001                  2.9665731648903071E-002                  1.7448294162667188E-013                  8.8139841657736275E-010                  6.0678610184885912E+001 
                                    1601                  3.5243253008831960E-001                 -1.8435403244008097E+000                  7.9864835887271246E+000                  4.8203229470172380E+000                  2.0752330868607395E+001                  6.5565496797716987E-026                  9.7033408141174049E-001                  2.9665918588259510E-002                  1.7112514311836664E-013                  9.1355527735764553E-010                  6.9075020269854804E+001 
                                    1602                  3.5211280033491144E-001                 -1.8438755971368019E+000                  7.9871970016626035E+000                  4.8214410343138026E+000                  2.0754167498825094E+001                  6.5726625869987682E-026                  9.7033397433453616E-001                  2.9666025665463835E-002                  1.6909768701968015E-013                  9.3246714152025815E-010                  7.4376983176747814E+001 
                                    1603                  3.5179307058150355E-001                 -1.8442107831125301E+000                  7.9882644661489284E+000                  4.8231127261210816E+000                  2.0756913920827483E+001                  6.5969576412122793E-026                  9.7033381390092466E-001                  2.9666186099075342E-002                  1.6592787533376908E-013                  9.6149722344816904E-010                  8.3061285884295117E+001 
                                    1604                  3.5115361107467935E-001                 -1.8448809019241408E+000                  7.9900488486873158E+000                  4.8259074007945229E+000                  2.0761505055544916E+001                  6.6381803081478666E-026                  9.7033354521634352E-001                  2.9666454783656482E-002                  1.6034524598235532E-013                  1.0120797954979510E-009                  9.9843247059624787E+001 
                                    1605                  3.5018303001797313E-001                 -1.8458973970811337E+000                  7.9921877885604511E+000                  4.8292608101597914E+000                  2.0767012609126294E+001                  6.6887524071187159E-026                  9.7033322238708797E-001                  2.9666777612912032E-002                  1.5330241312656169E-013                  1.0763038548854111E-009                  1.2436926597860240E+002 
                                    1606                  3.4921244896126702E-001                 -1.8469131786321813E+000                  7.9938193519420073E+000                  4.8318221159797821E+000                  2.0771217843384445E+001                  6.7282687269902181E-026                  9.7033297560869847E-001                  2.9667024391301533E-002                  1.4774965894423268E-013                  1.1280908738693779E-009                  1.4695483806900600E+002 
                                    1607                  3.4869404371683943E-001                 -1.8474554470388973E+000                  7.9949510986168111E+000                  4.8335969038573809E+000                  2.0774132341469851E+001                  6.7560695403512040E-026                  9.7033280408725420E-001                  2.9667195912745803E-002                  1.4373612976975054E-013                  1.1654802956807983E-009                  1.6492863933709108E+002 
                                    1608                  3.4817563847241162E-001                 -1.8479975303567870E+000                  7.9966421274380064E+000                  4.8362455495186616E+000                  2.0778482886776555E+001                  6.7982136457004196E-026                  9.7033254727599250E-001                  2.9667452724007504E-002                  1.3749579421633553E-013                  1.2236845154723731E-009                  1.9585350506587955E+002 
                                    1609                  3.4713882798351930E-001                 -1.8490811708317674E+000                  7.9982585645773128E+000                  4.8387848070542976E+000                  2.0782650904298272E+001                  6.8395972467085530E-026                  9.7033230144900129E-001                  2.9667698550998711E-002                  1.3160857292726726E-013                  1.2821691515106457E-009                  2.3069028170293697E+002 
                                    1610                  3.4668148145272126E-001                 -1.8495589584891257E+000                  7.9992446210862438E+000                  4.8403316711983404E+000                  2.0785190674577560E+001                  6.8651830081230149E-026                  9.7033215120124106E-001                  2.9667848798758945E-002                  1.2790322740389024E-013                  1.3192193361020603E-009                  2.5484155027379202E+002 
                                    1611                  3.4622413492192300E-001                 -1.8500366210886501E+000                  8.0007187341069930E+000                  4.8426417354779785E+000                  2.0788984309866965E+001                  6.9039478834198496E-026                  9.7033192619203790E-001                  2.9668073807962103E-002                  1.2222916032747484E-013                  1.3766352312157501E-009                  2.9561830516944843E+002 
                                    1612                  3.4530944186030238E-001                 -1.8509915906453340E+000                  8.0026744206946603E+000                  4.8457104615010378E+000                  2.0794022197659018E+001                  6.9566975574001918E-026                  9.7033162714228194E-001                  2.9668372857718062E-002                  1.1476494810497805E-013                  1.4568310916103915E-009                  3.5969411916877630E+002 
                                    1613                  3.4439474879868148E-001                 -1.8519461106530182E+000                  8.0046193576465825E+000                  4.8487628089562209E+000                  2.0799032805528750E+001                  7.0105478553105891E-026                  9.7033132905008135E-001                  2.9668670949918652E-002                  1.0733802470587022E-013                  1.5413524262974237E-009                  4.3681718103339955E+002 
                                    1614                  3.4348005573706075E-001                 -1.8529002144518083E+000                  8.0060355169569721E+000                  4.8509883205905568E+000                  2.0802684886032871E+001                  7.0507759496217171E-026                  9.7033111164008434E-001                  2.9668888359915657E-002                  1.0205740970903812E-013                  1.6060923142910775E-009                  5.0292731470280410E+002 
                                    1615                  3.4305623114760425E-001                 -1.8533421669370400E+000                  8.0069295488534724E+000                  4.8523917131831036E+000                  2.0804988379401319E+001                  7.0764973820366582E-026                  9.7033097416341196E-001                  2.9669025836588037E-002                  9.8686162915601170E-014                  1.6483726893494499E-009                  5.4959321350539108E+002 
                                    1616                  3.4263240655814797E-001                 -1.8537840404064514E+000                  8.0082665598245732E+000                  4.8544884642925421E+000                  2.0808430573631135E+001                  7.1154511465492253E-026                  9.7033076825247944E-001                  2.9669231747520564E-002                  9.3607978232861442E-014                  1.7137176238969038E-009                  6.2736924199376074E+002 
                                    1617                  3.4178475737921465E-001                 -1.8546675652451003E+000                  8.0099012036510882E+000                  4.8570558413533833E+000                  2.0812643845760235E+001                  7.1642011574438733E-026                  9.7033051616319332E-001                  2.9669483836806676E-002                  8.7623147667238740E-014                  1.7973024699577526E-009                  7.3718398129174284E+002 
                                    1618                  3.4107119596565943E-001                 -1.8554111104883064E+000                  8.0113890203534357E+000                  4.8593921401207769E+000                  2.0816477937668839E+001                  7.2094732587655716E-026                  9.7033028629438045E-001                  2.9669713705619549E-002                  8.2258297661330097E-014                  1.8770124092530606E-009                  8.5332038164449068E+002 
                                    1619                  3.4035763455210388E-001                 -1.8561544743851408E+000                  8.0130625345061297E+000                  4.8620192011680876E+000                  2.0820789349740870E+001                  7.2614155525402824E-026                  9.7033002724920225E-001                  2.9669972750797746E-002                  7.6328325094270639E-014                  1.9710086049239905E-009                  1.0053636413444254E+003 
                                    1620                  3.3945896379190332E-001                 -1.8570904453596191E+000                  8.0149190225435767E+000                  4.8649352524626526E+000                  2.0825574214569283E+001                  7.3204296253142733E-026                  9.7032973935399980E-001                  2.9670260646000202E-002                  7.0010995332904250E-014                  2.0809830437312334E-009                  1.2050664550783845E+003 
                                    1621                  3.3856029303170238E-001                 -1.8580261825536508E+000                  8.0167660605205597E+000                  4.8678369151628713E+000                  2.0830335108497795E+001                  7.3805259688064479E-026                  9.7032945234520995E-001                  2.9670547654790047E-002                  6.3974019870509404E-014                  2.1966531776902569E-009                  1.4420276338453102E+003 
                                    1622                  3.3766162227150154E-001                 -1.8589617156051401E+000                  8.0186037807844954E+000                  4.8707243923966583E+000                  2.0835072368952954E+001                  7.4416667220670974E-026                  9.7032916621653398E-001                  2.9670833783466022E-002                  5.8236394932285996E-014                  2.3182805481872243E-009                  1.7227510474781200E+003 
                                    1623                  3.3676295151121888E-001                 -1.8598970738858618E+000                  8.0200521249003547E+000                  4.8730024277784514E+000                  2.0838808775912561E+001                  7.4908606736262103E-026                  9.7032894037100603E-001                  2.9671059628993968E-002                  5.3988450148981898E-014                  2.4190096191080494E-009                  1.9809978956650480E+003 
                                    1624                  3.3623860720302817E-001                 -1.8604427537925385E+000                  8.0211159178681406E+000                  4.8746742917781676E+000                  2.0841551349852235E+001                  7.5274350001827309E-026                  9.7032877423033348E-001                  2.9671225769666520E-002                  5.0934091942677131E-014                  2.4957949637914529E-009                  2.1943716220052288E+003 
                                    1625                  3.3571426289483736E-001                 -1.8609883898625921E+000                  8.0227060347414927E+000                  4.8771705046394738E+000                  2.0845647108049668E+001                  7.5827566601648663E-026                  9.7032852546061921E-001                  2.9671474539380793E-002                  4.6453399742331700E-014                  2.6151548482497118E-009                  2.5557115287557904E+003 
                                    1626                  3.3466557427845273E-001                 -1.8620795570276392E+000                  8.0245687369700960E+000                  4.8801004412654025E+000                  2.0850452226517433E+001                  7.6488768629420432E-026                  9.7032823366503729E-001                  2.9671766334962713E-002                  4.1683580513725411E-014                  2.7624644146079800E-009                  3.0533256684849039E+003 
                                    1627                  3.3386263919561981E-001                 -1.8629149397386828E+000                  8.0261767470627774E+000                  4.8826286583197369E+000                  2.0854598756902107E+001                  7.7068067508357764E-026                  9.7032798127792752E-001                  2.9672018722072480E-002                  3.7781882861302683E-014                  2.8963177093792036E-009                  3.5580067420335577E+003 
                                    1628                  3.3305970411278696E-001                 -1.8637502798776466E+000                  8.0277778348063986E+000                  4.8851463432161646E+000                  2.0858727736541631E+001                  7.7652450256714398E-026                  9.7032772956620927E-001                  2.9672270433790726E-002                  3.4141210922562343E-014                  3.0360634395853285E-009                  4.1410990709808066E+003 
                                    1629                  3.3225676902995405E-001                 -1.8645855975161119E+000                  8.0291088509278374E+000                  4.8872409112213457E+000                  2.0862162128731168E+001                  7.8143721151734685E-026                  9.7032752003924183E-001                  2.9672479960758169E-002                  3.1337197718675706E-014                  3.1573717701517286E-009                  4.6960098537708909E+003 
                                    1630                  3.3171939261892686E-001                 -1.8651446429771201E+000                  8.0301727939257699E+000                  4.8889143270413404E+000                  2.0864906210938631E+001                  7.8539191907014782E-026                  9.7032735232488088E-001                  2.9672647675119124E-002                  2.9185931865197063E-014                  3.2577768515205103E-009                  5.1911542125492697E+003 
                                    1631                  3.3118201620789972E-001                 -1.8657036932367006E+000                  8.0317632270685273E+000                  4.8914130047915823E+000                  2.0869004460559172E+001                  7.9134251991294762E-026                  9.7032710119859866E-001                  2.9672898801401337E-002                  2.6081723183990188E-014                  3.4137414179796705E-009                  6.0275463210876160E+003 
                                    1632                  3.3010726338584179E-001                 -1.8668218357257162E+000                  8.0332800611822268E+000                  4.8938027158983530E+000                  2.0872921440926689E+001                  7.9706427338416110E-026                  9.7032686150337333E-001                  2.9673138496626672E-002                  2.3497917129883878E-014                  3.5694130153424299E-009                  6.9472403919911840E+003 
                                    1633                  3.2963783091508786E-001                 -1.8673102436158353E+000                  8.0341994240278307E+000                  4.8952492516626691E+000                  2.0875293073083757E+001                  8.0054501980189367E-026                  9.7032671599211584E-001                  2.9673284007884160E-002                  2.1980949423721648E-014                  3.6670982307379870E-009                  7.5698068746863510E+003 
                                    1634                  3.2916839844433388E-001                 -1.8677986725583351E+000                  8.0356257346189821E+000                  4.8974909679292500E+000                  2.0878969211307133E+001                  8.0596057314102583E-026                  9.7032648990943748E-001                  2.9673510090562516E-002                  1.9709681002988391E-014                  3.8237923876278596E-009                  8.6447184152559821E+003 
                                    1635                  3.2817687381272898E-001                 -1.8688304109547895E+000                  8.0375530740497982E+000                  4.9005242622586547E+000                  2.0883941762284682E+001                  8.1329178074106229E-026                  9.7032618401745641E-001                  2.9673815982543594E-002                  1.6993756343454906E-014                  4.0458754204950196E-009                  1.0336822596415837E+004 
                                    1636                  3.2718534918112374E-001                 -1.8698622969905410E+000                  8.0389643065623222E+000                  4.9027482799374633E+000                  2.0887586430777073E+001                  8.1865045173652939E-026                  9.7032595975678848E-001                  2.9674040243211519E-002                  1.5243980396352954E-014                  4.2162713359484017E-009                  1.1776750622710875E+004 
                                    1637                  3.2671837397750786E-001                 -1.8703483410515602E+000                  8.0403151534835207E+000                  4.9048725842613710E+000                  2.0891069218399213E+001                  8.2377579463732414E-026                  9.7032574467098698E-001                  2.9674255329013022E-002                  1.3618711229033438E-014                  4.3857475369321164E-009                  1.3337079907086749E+004 
                                    1638                  3.2578442357027143E-001                 -1.8713205690595704E+000                  8.0422595410135997E+000                  4.9079329089071910E+000                  2.0896085465849815E+001                  8.3110332795953186E-026                  9.7032543466085130E-001                  2.9674565339148695E-002                  1.1550728753430553E-014                  4.6409794209585846E-009                  1.5942405729693694E+004 
                                    1639                  3.2469315432288487E-001                 -1.8724568306863418E+000                  8.0438988720367224E+000                  4.9105171516511605E+000                  2.0900319719490529E+001                  8.3720109322683503E-026                  9.7032517295776044E-001                  2.9674827042239560E-002                  1.0060115261563309E-014                  4.8667960769170256E-009                  1.8519649116967492E+004 
                                    1640                  3.2406886027912080E-001                 -1.8731070079528864E+000                  8.0456809124293649E+000                  4.9133199044355971E+000                  2.0904914140688298E+001                  8.4377381335248184E-026                  9.7032488781704573E-001                  2.9675112182954266E-002                  8.5285745671281760E-015                  5.1238408053104141E-009                  2.1781536318952218E+004 
                                    1641                  3.2282027219157633E-001                 -1.8744077293223118E+000                  8.0474363899007209E+000                  4.9160891909178792E+000                  2.0909450518125372E+001                  8.5007790326276223E-026                  9.7032460670387211E-001                  2.9675393296127894E-002                  7.2994613675627829E-015                  5.3888470350974135E-009                  2.5540778668062187E+004 
                                    1642                  3.2221521006266901E-001                 -1.8750382418808900E+000                  8.0491480997372751E+000                  4.9187823374931323E+000                  2.0913864543375539E+001                  8.5613857201659115E-026                  9.7032433194055767E-001                  2.9675668059442328E-002                  6.1672016553157434E-015                  5.6592802435748543E-009                  2.9810905879881248E+004 
                                    1643                  3.2100508580483966E-001                 -1.8762996844779947E+000                  8.0508521587522761E+000                  4.9214710963062300E+000                  2.0918268443946019E+001                  8.6194074253516070E-026                  9.7032405820056222E-001                  2.9675941799437777E-002                  5.2537131091280383E-015                  5.9400205680525680E-009                  3.4751541988491495E+004 
                                    1644                  3.2040002367593234E-001                 -1.8769306248865656E+000                  8.0525491178777102E+000                  4.9241419031026732E+000                  2.0922645192444399E+001                  8.6759632021460829E-026                  9.7032378496719296E-001                  2.9676215032807041E-002                  4.4009658522393806E-015                  6.2319717428957743E-009                  4.0459900045842289E+004 
                                    1645                  3.1918989941810205E-001                 -1.8781929943022144E+000                  8.0548003613106918E+000                  4.9276905018162127E+000                  2.0928458189848726E+001                  8.7470070627238287E-026                  9.7032342199275168E-001                  2.9676578007248322E-002                  3.4814257036219541E-015                  6.6378718820397063E-009                  4.9461754305302289E+004 
                                    1646                  3.1797977516027165E-001                 -1.8794560602210875E+000                  8.0565711223232945E+000                  4.9304853305034744E+000                  2.0933034914402747E+001                  8.7992358411906133E-026                  9.7032313607649268E-001                  2.9676863923507324E-002                  2.8967506131748223E-015                  6.9722262409491044E-009                  5.7887988044304228E+004 
                                    1647                  3.1727650009508201E-001                 -1.8801904447658822E+000                  8.0578679089470420E+000                  4.9325300887526176E+000                  2.0936383939330685E+001                  8.8357826140695484E-026                  9.7032292633910100E-001                  2.9677073660899000E-002                  2.5130473911730596E-015                  7.2259887644115420E-009                  6.4929499972911406E+004 
                                    1648                  3.1657322502989244E-001                 -1.8809250978843175E+000                  8.0598054030211053E+000                  4.9355809272712081E+000                  2.0941382093133079E+001                  8.8876539713022881E-026                  9.7032261238859840E-001                  2.9677387611401596E-002                  1.9985406873646439E-015                  7.6195440352806709E-009                  7.7027236028116211E+004 
                                    1649                  3.1516667489949018E-001                 -1.8823952670731701E+000                  8.0623271604027860E+000                  4.9395591506440848E+000                  2.0947896567570631E+001                  8.9471414467335357E-026                  9.7032220317843332E-001                  2.9677796821566682E-002                  1.4876849854995087E-015                  8.1560495003649500E-009                  9.6105959792834750E+004 
                                    1650                  3.1381183695164322E-001                 -1.8838125368330416E+000                  8.0642074500696754E+000                  4.9425297646830222E+000                  2.0952759232174241E+001                  8.9850373108025145E-026                  9.7032189760295162E-001                  2.9678102397048378E-002                  1.1960310700980048E-015                  8.5738876370675598E-009                  1.1325595407637507E+005 
                                    1651                  3.1309648095878206E-001                 -1.8845613390686828E+000                  8.0655019479027548E+000                  4.9445723887561668E+000                  2.0956103624661470E+001                  9.0086149378703420E-026                  9.7032168685446396E-001                  2.9678313145536039E-002                  1.0188865928240561E-015                  8.8711477436973970E-009                  1.2675724454067633E+005 
                                    1652                  3.1238112496592096E-001                 -1.8853104936558049E+000                  8.0667923850068757E+000                  4.9466088567842128E+000                  2.0959437744503589E+001                  9.0294701127520958E-026                  9.7032147653681111E-001                  2.9678523463188888E-002                  8.6584065918867546E-016                  9.1748563667862648E-009                  1.4177133166957062E+005 
                                    1653                  3.1166576897306042E-001                 -1.8860600132414194E+000                  8.0680788019370429E+000                  4.9486392312022982E+000                  2.0962761695222998E+001                  9.0474965756828472E-026                  9.7032126664628082E-001                  2.9678733353719178E-002                  7.3402757769057732E-016                  9.4848975318881292E-009                  1.5845691884270846E+005 
                                    1654                  3.1095041298019976E-001                 -1.8868099104485017E+000                  8.0698103937982015E+000                  4.9513697315013410E+000                  2.0967232566749445E+001                  9.0678901444878761E-026                  9.7032098366961639E-001                  2.9679016330383612E-002                  5.7948674473022699E-016                  9.9142761705313290E-009                  1.8396190628059988E+005 
                                    1655                  3.0973297093226299E-001                 -1.8880870458381007E+000                  8.0719815626724980E+000                  4.9547977024879604E+000                  2.0972843650717063E+001                  9.0847173383852913E-026                  9.7032062839482736E-001                  2.9679371605172644E-002                  4.3134713357956233E-016                  1.0469852779710374E-008                  2.2163990847095373E+005 
