                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31300                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  5.2409670474963394E-008                  3.2283038988999187E+003                  4.5175007494117726E+003                  2.1485895357269823E+002                  2.0472509590811132E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145055E-005                  9.7784989785018282E-003                  3.8832801694703078E-003                  2.0850250334789777E-003                  6.7514730958833846E-001                 -2.8753801228998166E-007                  1.3629529614173391E-001                  2.6814168567471883E-004                  5.2244157578512673E-001                  3.4887218372439180E-003                  5.9144222949618049E-003                  2.5164301039488808E-003                  1.4699963903053318E-003                  4.7401446566679223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8360827774785645E+007                  1.1059265935921497E+001                  1.4945151025735855E+006                  4.4128232606001225E+009                  3.5013056462163399E+002                  4.1495123669640670E+009                  2.5177650461992055E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1970                  1.6076810482965925E-001                 -2.0756380926660829E+000                  7.9990686862697080E+000                  5.3887994551312870E+000                  2.1539230424918681E+001                  2.3062964745481973E-037                  9.7891108762950219E-001                  2.1088912370497814E-002                  2.5078659299158206E-066                  3.7829397893095199E-021                  4.6170278732413854E+003 
                                    1971                  1.6076802728238443E-001                 -2.0756382016834958E+000                  7.9978135892821047E+000                  5.3890298468626243E+000                  2.1539230847085094E+001                  0.0000000000000000E+000                  9.7891117484649548E-001                  2.1088825153504520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1183339500112570E+003 
                                    1972                  1.6076787218783467E-001                 -2.0756384196029325E+000                  7.9962004979932706E+000                  5.3893246299279625E+000                  2.1539231409973439E+001                  2.1948501451867754E-037                  9.7891128718618403E-001                  2.1088712813815969E-002                  2.2498738331163708E-066                  3.3943939302204249E-021                  3.5538436609319729E+003 
                                    1973                  1.6076771709328494E-001                 -2.0756386373748335E+000                  7.9938649087540208E+000                  5.3897488135674951E+000                  2.1539232254305617E+001                  4.6053942362279097E-038                  9.7891145146222469E-001                  2.1088548537775309E-002                  4.2010215629491006E-067                  6.7886029740635618E-022                  2.8678318956056837E+003 
                                    1974                  1.6076740690418545E-001                 -2.0756390724944178E+000                  7.9916954840804841E+000                  5.3901400680509299E+000                  2.1539233098637837E+001                  1.0000000000000104E-099                  9.7891161152962491E-001                  2.1088388470375086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3472679253211136E+003 
                                    1975                  1.6076725180963577E-001                 -2.0756392898587892E+000                  7.9902985587992541E+000                  5.3903906017045458E+000                  2.1539233661525827E+001                  2.5497162492729073E-039                  9.7891171789223641E-001                  2.1088282107763590E-002                  1.2725723699264694E-069                  3.4923495371483698E-023                  2.0620832653215298E+003 
                                    1976                  1.6076709671508618E-001                 -2.0756395070981295E+000                  7.9882743077408707E+000                  5.3907517097363158E+000                  2.1539234505857181E+001                  1.0000000000000189E-099                  9.7891187451773054E-001                  2.1088125482269460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7078507353801122E+003 
                                    1977                  1.6076678652598692E-001                 -2.0756399412166773E+000                  7.9857598196967468E+000                  5.3911971245834067E+000                  2.1539235631631957E+001                  3.4598475991727201E-038                  9.7891208225643578E-001                  2.1087917743564222E-002                  2.3081028749982170E-067                  4.3151246307980437E-022                  1.3496293066799847E+003 
                                    1978                  1.6076647633688743E-001                 -2.0756403748915195E+000                  7.9834129989975793E+000                  5.3916097155208442E+000                  2.1539236757406194E+001                  1.0000000000000213E-099                  9.7891228672028785E-001                  2.1087713279712150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0820335541871787E+003 
                                    1979                  1.6076616614778802E-001                 -2.0756408081558533E+000                  7.9817689903045181E+000                  5.3918969712326765E+000                  2.1539237601736783E+001                  1.0000000000000173E-099                  9.7891243778714598E-001                  2.1087562212854016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2616625513049246E+002 
                                    1980                  1.6076601105323829E-001                 -2.0756410246452650E+000                  7.9807080466941160E+000                  5.3920815723020397E+000                  2.1539238164623384E+001                  1.0000000000000232E-099                  9.7891253803269673E-001                  2.1087461967303267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3744301033987801E+002 
                                    1981                  1.6076585595868861E-001                 -2.0756412410430007E+000                  7.9791669697834191E+000                  5.3923486365059414E+000                  2.1539239008952890E+001                  1.0000000000000219E-099                  9.7891268661162578E-001                  2.1087313388374218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2315986398733401E+002 
                                    1982                  1.6076554576958921E-001                 -2.0756416735733780E+000                  7.9762773699136815E+000                  5.3928459863679539E+000                  2.1539240697610492E+001                  1.0541779572416382E-037                  9.7891298079780131E-001                  2.1087019202198687E-002                  2.0755398800450159E-066                  1.0800172185417016E-021                  5.4844166979115334E+002 
                                    1983                  1.6076492539139031E-001                 -2.0756425376479122E+000                  7.9737364337149250E+000                  5.3932797397234280E+000                  2.1539242386268473E+001                  2.1238017200345100E-039                  9.7891327312835519E-001                  2.1086726871644812E-002                  8.3520233004695728E-070                  2.0636731284740539E-023                  4.2938518175538383E+002 
                                    1984                  1.6076461520229091E-001                 -2.0756429692558260E+000                  7.9721409392804095E+000                  5.3935503773818603E+000                  2.1539243512039068E+001                  1.0000000000000291E-099                  9.7891346651292410E-001                  2.1086533487075898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6795045153406573E+002 
                                    1985                  1.6076430501319150E-001                 -2.0756434005961477E+000                  7.9706371932288329E+000                  5.3938042555240857E+000                  2.1539244637808988E+001                  3.5947795436501919E-039                  9.7891365948910036E-001                  2.1086340510899637E-002                  2.3677143340005092E-069                  3.2741550681564471E-023                  3.1795215294189603E+002 
                                    1986                  1.6076399482409201E-001                 -2.0756438316856745E+000                  7.9692174870355768E+000                  5.3940428886046359E+000                  2.1539245763578318E+001                  1.0000000000000358E-099                  9.7891384918371704E-001                  2.1086150816282956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7687141234529906E+002 
                                    1987                  1.6076368463499252E-001                 -2.0756442625396772E+000                  7.9678750832685328E+000                  5.3942675922876075E+000                  2.1539246889347094E+001                  1.0000000000000351E-099                  9.7891403599432381E-001                  2.1085964005676194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4282140182489351E+002 
                                    1988                  1.6076337444589298E-001                 -2.0756446931720958E+000                  7.9666037245536847E+000                  5.3944795719633927E+000                  2.1539248015115220E+001                  1.0000000000000353E-099                  9.7891422120459948E-001                  2.1085778795400523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1436404490055284E+002 
                                    1989                  1.6076306425679340E-001                 -2.0756451235956535E+000                  7.9647937866397163E+000                  5.3947799529944795E+000                  2.1539249703765300E+001                  1.0000000000000335E-099                  9.7891449667718655E-001                  2.1085503322813448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7939741349490862E+002 
                                    1990                  1.6076244387859459E-001                 -2.0756459838514019E+000                  7.9626176459485807E+000                  5.3951390065659748E+000                  2.1539251955297779E+001                  1.0000000000000319E-099                  9.7891486025568875E-001                  2.1085139744311254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4468336711707798E+002 
                                    1991                  1.6076182350039575E-001                 -2.0756468434013318E+000                  7.9606430562358330E+000                  5.3954628312678556E+000                  2.1539254206827657E+001                  1.0000000000000240E-099                  9.7891521933551107E-001                  2.1084780664488934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892741175835525E+002 
                                    1992                  1.6076120312219680E-001                 -2.0756477023156896E+000                  7.9588410508574725E+000                  5.3957567411300440E+000                  2.1539256458355098E+001                  1.0000000000000171E-099                  9.7891557444682764E-001                  2.1084425553172359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9372317280826238E+001 
                                    1993                  1.6076058274399790E-001                 -2.0756485606540616E+000                  7.9563582240048421E+000                  5.3961591708858716E+000                  2.1539259835637907E+001                  2.9972794630325150E-039                  9.7891610704822585E-001                  2.1083892951774152E-002                  1.5670856422734272E-069                  2.0220541319088194E-023                  7.7495330103747051E+001 
                                    1994                  1.6075934198760025E-001                 -2.0756502757560664E+000                  7.9542427362960781E+000                  5.3964999380000824E+000                  2.1539263212921789E+001                  1.0000000000000069E-099                  9.7891662405078594E-001                  2.1083375949214056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2634420020987598E+001 
                                    1995                  1.6075872160940130E-001                 -2.0756511326420721E+000                  7.9529286443590665E+000                  5.3967105861376536E+000                  2.1539265464438799E+001                  4.6651834959086730E-039                  9.7891696148473506E-001                  2.1083038515264940E-002                  3.7513594293718644E-069                  2.9267120894631850E-023                  5.4849320182327503E+001 
                                    1996                  1.6075810123120240E-001                 -2.0756519891176257E+000                  7.9510843645214964E+000                  5.3970049146748122E+000                  2.1539268841706090E+001                  1.0000000000000069E-099                  9.7891746114332312E-001                  2.1082538856676880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5499806084859927E+001 
                                    1997                  1.6075686047480467E-001                 -2.0756537009234175E+000                  7.9489200828917097E+000                  5.3973485213981753E+000                  2.1539273344724602E+001                  1.0000000000000047E-099                  9.7891811644052351E-001                  2.1081883559476489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6507196135784824E+001 
                                    1998                  1.6075561971840696E-001                 -2.0756554113956076E+000                  7.9469876311445473E+000                  5.3976536936748483E+000                  2.1539277847732507E+001                  1.0000000000000033E-099                  9.7891875866087930E-001                  2.1081241339120704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9967038566874731E+001 
                                    1999                  1.6075437896200948E-001                 -2.0756571206864871E+000                  7.9452410846076136E+000                  5.3979282239856632E+000                  2.1539282350729962E+001                  1.0000000000000012E-099                  9.7891938975496395E-001                  2.1080610245036047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5054199319066534E+001 
                                    2000                  1.6075313820561199E-001                 -2.0756588289173785E+000                  7.9428464986025054E+000                  5.3983025911031870E+000                  2.1539289105192672E+001                  1.0000000000000002E-099                  9.7892033169287063E-001                  2.1079668307129373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9581535349874148E+001 
                                    2001                  1.6075065669281627E-001                 -2.0756622424957842E+000                  7.9408108008391283E+000                  5.3986193488743464E+000                  2.1539295859658413E+001                  1.0000000000000000E-099                  9.7892123869431746E-001                  2.1078761305682536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5866680834971090E+001 
                                    2002                  1.6074941593641870E-001                 -2.0756639480707291E+000                  7.9395444135176723E+000                  5.3988155976934111E+000                  2.1539300362613133E+001                  1.0000000000000002E-099                  9.7892182677065065E-001                  2.1078173229349351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3915061298500829E+001 
                                    2003                  1.6074817518002113E-001                 -2.0756656528952160E+000                  7.9377627746755133E+000                  5.3990906767486466E+000                  2.1539307117011752E+001                  1.0000000000000004E-099                  9.7892269574657498E-001                  2.1077304253425022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1563316373428641E+001 
                                    2004                  1.6074569366722538E-001                 -2.0756690604453931E+000                  7.9356623875225774E+000                  5.3994137308841053E+000                  2.1539316122856739E+001                  1.0000000000000002E-099                  9.7892382350750728E-001                  2.1076176492492715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2894698860424398E+000 
                                    2005                  1.6074321215442966E-001                 -2.0756724655418957E+000                  7.9337745178609431E+000                  5.3997029305962849E+000                  2.1539325128658284E+001                  2.1515269236381276E-041                  9.7892491604868659E-001                  2.1075083951313411E-002                  7.4570823886178690E-074                  8.9537487427132196E-026                  7.6252065149728123E+000 
                                    2006                  1.6074073064163372E-001                 -2.0756758684516905E+000                  7.9320571726917759E+000                  5.3999650993007311E+000                  2.1539334134416478E+001                  1.0000000000000002E-099                  9.7892598182677759E-001                  2.1074018173222409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3686313677766808E+000 
                                    2007                  1.6073824912883783E-001                 -2.0756792693878063E+000                  7.9296881522887839E+000                  5.4003252198174785E+000                  2.1539347642918067E+001                  1.0000000000000002E-099                  9.7892756295634287E-001                  2.1072437043657133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9642496853672764E+000 
                                    2008                  1.6073328610324644E-001                 -2.0756860658615772E+000                  7.9276543087377487E+000                  5.4006335947118860E+000                  2.1539361151428011E+001                  4.0282051063405954E-042                  9.7892906661290924E-001                  2.1070933387090762E-002                  2.5572662559911500E-075                  1.4675352210083597E-026                  4.0059259531508467E+000 
                                    2009                  1.6073080459045072E-001                 -2.0756894618059163E+000                  7.9263848415638325E+000                  5.4008254918179066E+000                  2.1539370157010467E+001                  1.0000000000000002E-099                  9.7893003214632990E-001                  2.1069967853670102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5030432566038052E+000 
                                    2010                  1.6072832307765492E-001                 -2.0756928563296682E+000                  7.9245937995976981E+000                  5.4010955129194373E+000                  2.1539383665247801E+001                  1.0000000000000002E-099                  9.7893144573267665E-001                  2.1068554267323347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8981037788911421E+000 
                                    2011                  1.6072336005206347E-001                 -2.0756996413959699E+000                  7.9224678730138800E+000                  5.4014154468027993E+000                  2.1539401676146809E+001                  5.2122008643752941E-042                  9.7893327989573553E-001                  2.1066720104264469E-002                  4.2022158646725983E-075                  1.6951177937323651E-026                  2.3131296663784031E+000 
                                    2012                  1.6071839702647200E-001                 -2.0757064217834005E+000                  7.9205425923777870E+000                  5.4017045551931862E+000                  2.1539419686867529E+001                  1.0000000000000002E-099                  9.7893505249938528E-001                  2.1064947500614717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8852734831933640E+000 
                                    2013                  1.6071343400088062E-001                 -2.0757131979759222E+000                  7.9187879165326223E+000                  5.4019676586168170E+000                  2.1539437697409152E+001                  1.0000000000000002E-099                  9.7893674792658336E-001                  2.1063252073416638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642815034069377E+000 
                                    2014                  1.6070847097528923E-001                 -2.0757199703814591E+000                  7.9172179946619634E+000                  5.4022031583930934E+000                  2.1539455707770966E+001                  1.0000000000000002E-099                  9.7893838791928633E-001                  2.1061612080713665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3234988246455306E+000 
                                    2015                  1.6070350794969790E-001                 -2.0757267394321821E+000                  7.9158412128112952E+000                  5.4024102626000170E+000                  2.1539473717952742E+001                  1.0000000000000002E-099                  9.7893998483081390E-001                  2.1060015169186097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1429434026709466E+000 
                                    2016                  1.6069854492410660E-001                 -2.0757335055719865E+000                  7.9138361317899300E+000                  5.4027108984880474E+000                  2.1539500732674174E+001                  1.0000000000000002E-099                  9.7894232276396242E-001                  2.1057677236037575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2302141726638731E-001 
                                    2017                  1.6068861887292443E-001                 -2.0757470294349578E+000                  7.9114581835168476E+000                  5.4030677987970224E+000                  2.1539536751950401E+001                  1.0000000000000002E-099                  9.7894540059550095E-001                  2.1054599404499053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1634268278768809E-001 
                                    2018                  1.6067869282174227E-001                 -2.0757605434506270E+000                  7.9093780969118406E+000                  5.4033809757643807E+000                  2.1539572770497550E+001                  1.0000000000000002E-099                  9.7894827196592549E-001                  2.1051728034074513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7392365674131518E-001 
                                    2019                  1.6066876677056011E-001                 -2.0757740489849357E+000                  7.9075304299716773E+000                  5.4036602662672379E+000                  2.1539608788312695E+001                  9.1931405716098073E-042                  9.7895097304693168E-001                  2.1049026953068317E-002                  1.2382069025736322E-074                  2.1455683970658310E-026                  4.7142425150032879E-001 
                                    2020                  1.6065884071937800E-001                 -2.0757875470956360E+000                  7.9058690942257099E+000                  5.4039125519007731E+000                  2.1539644805393397E+001                  1.0000000000000002E-099                  9.7895354773721821E-001                  2.1046452262781790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9506848852260390E-001 
                                    2021                  1.6064891466819589E-001                 -2.0758010386250434E+000                  7.9043613627758740E+000                  5.4041427015418533E+000                  2.1539680821737317E+001                  1.0000000000000002E-099                  9.7895604325385821E-001                  2.1043956746141790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3660703710988138E-001 
                                    2022                  1.6063898861701381E-001                 -2.0758145242631318E+000                  7.9029815307450555E+000                  5.4043545091999032E+000                  2.1539716837342596E+001                  4.0044985990581390E-042                  9.7895844183224545E-001                  2.1041558167754548E-002                  2.3107270106394164E-075                  8.4338929195891068E-027                  2.9078530497734617E-001 
                                    2023                  1.6062906256583173E-001                 -2.0758280045812683E+000                  7.9010708530653924E+000                  5.4046492250614078E+000                  2.1539770858519613E+001                  1.0000000000000002E-099                  9.7896185639573585E-001                  2.1038143604264148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3755267601393457E-001 
                                    2024                  1.6060921046346746E-001                 -2.0758549506901742E+000                  7.8988604286886810E+000                  5.4049945905107979E+000                  2.1539842885276670E+001                  1.0000000000000002E-099                  9.7896612283361784E-001                  2.1033877166382164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8815059279225790E-001 
                                    2025                  1.6058935836110313E-001                 -2.0758818803897769E+000                  7.8969213340938351E+000                  5.4053017471958427E+000                  2.1539914909050133E+001                  1.0000000000000002E-099                  9.7897010618233649E-001                  2.1029893817663514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5347351719536015E-001 
                                    2026                  1.6056950625873886E-001                 -2.0759087960551499E+000                  7.8952378752377408E+000                  5.4055734459325269E+000                  2.1539986929830068E+001                  1.0000000000000000E-099                  9.7897392717455567E-001                  2.1026072825444331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868872775073104E-001 
                                    2027                  1.6054965415637459E-001                 -2.0759356998876730E+000                  7.8937817909611407E+000                  5.4058139648942394E+000                  2.1540058947608227E+001                  1.0000000000000002E-099                  9.7897750166288311E-001                  2.1022498337116891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1057292217841302E-001 
                                    2028                  1.6052980205401032E-001                 -2.0759625938212865E+000                  7.8917670046806911E+000                  5.4061508717163109E+000                  2.1540166965284680E+001                  1.0000000000000000E-099                  9.7898253643803301E-001                  2.1017463561966987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9726590743425108E-002 
                                    2029                  1.6049009784928181E-001                 -2.0760163549524684E+000                  7.8894721768023723E+000                  5.4065465022414916E+000                  2.1540310982750800E+001                  1.0000000000000000E-099                  9.7898885967813720E-001                  2.1011140321862798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0843948653783920E-002 
                                    2030                  1.6045039364455335E-001                 -2.0760700870763587E+000                  7.8875316275787810E+000                  5.4068941201135381E+000                  2.1540454988100961E+001                  1.0000000000000000E-099                  9.7899485893842031E-001                  2.1005141061579691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8102853717944852E-002 
                                    2031                  1.6041068943982484E-001                 -2.0761237961363350E+000                  7.8858611572121076E+000                  5.4072054194150203E+000                  2.1540598981300867E+001                  1.0000000000000000E-099                  9.7900055619569548E-001                  2.0999443804304518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9047669755509914E-002 
                                    2032                  1.6037098523509638E-001                 -2.0761774866243381E+000                  7.8836689061361858E+000                  5.4076301167698704E+000                  2.1540814934936645E+001                  1.0000000000000000E-099                  9.7900881822172470E-001                  2.0991181778275303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9343632552131240E-002 
                                    2033                  1.6029157682563683E-001                 -2.0762848223215160E+000                  7.8813466469234639E+000                  5.4081171248009232E+000                  2.1541102848129960E+001                  1.0000000000000000E-099                  9.7901900165884881E-001                  2.0980998341151191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1230677719052732E-002 
                                    2034                  1.6021216841617730E-001                 -2.0763921172314141E+000                  7.8794365202183325E+000                  5.4085499174657476E+000                  2.1541390712328063E+001                  1.0000000000000000E-099                  9.7902839263169672E-001                  2.0971607368303280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5883371294363043E-002 
                                    2035                  1.6013276000671781E-001                 -2.0764993847342250E+000                  7.8778232629379126E+000                  5.4089439221496134E+000                  2.1541678527428452E+001                  1.0000000000000000E-099                  9.7903719167574621E-001                  2.0962808324253790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2122721362819394E-002 
                                    2036                  1.6005335159725834E-001                 -2.0766066343985115E+000                  7.8757411908715476E+000                  5.4094906962539229E+000                  2.1542110104845001E+001                  1.0000000000000000E-099                  9.7904924973806207E-001                  2.0950750261937934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8106188935829427E-002 
                                    2037                  1.5989453477833696E-001                 -2.0768211020070453E+000                  7.8736327517066131E+000                  5.4101342406379374E+000                  2.1542685439712653E+001                  1.0000000000000000E-099                  9.7906531153260479E-001                  2.0934688467395213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4825126124677512E-002 
                                    2038                  1.5973571795941535E-001                 -2.0770355695456204E+000                  7.8720944589831969E+000                  5.4107056391559309E+000                  2.1543260577294696E+001                  1.0000000000000000E-099                  9.7907943279615384E-001                  2.0920567203846163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2840881880567059E-002 
                                    2039                  1.5957690114049375E-001                 -2.0772500726712684E+000                  7.8700632235281764E+000                  5.4115265532736601E+000                  2.1544122702488920E+001                  1.0000000000000000E-099                  9.7909815727358451E-001                  2.0901842726415487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0647948313962558E-002 
                                    2040                  1.5925926750264288E-001                 -2.0776792216321787E+000                  7.8672134714295332E+000                  5.4130150386900855E+000                  2.1545845201929119E+001                  1.0000000000000000E-099                  9.7913014240158480E-001                  2.0869857598415198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2370581192391500E-003 
                                    2041                  1.5862400022694131E-001                 -2.0785383965360471E+000                  7.8644395853767799E+000                  5.4148694480437927E+000                  2.1548140239082965E+001                  1.0000000000000000E-099                  9.7916905521843078E-001                  2.0830944781569216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4602287826486353E-003 
                                    2042                  1.5798873295123522E-001                 -2.0793990074517548E+000                  7.8613068878749859E+000                  5.4178349508097146E+000                  2.1552056156367325E+001                  1.0000000000000000E-099                  9.7922398558603829E-001                  2.0776014413961708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9612195893247064E-003 
                                    2043                  1.5644911146054197E-001                 -2.0814917981089534E+000                  7.8569506157209563E+000                  5.4233902368419011E+000                  2.1559683999321027E+001                  1.0000000000000000E-099                  9.7931060949159887E-001                  2.0689390508401129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4969865553232792E-003 
                                    2044                  1.5373604881552422E-001                 -2.0852064609931213E+000                  7.8517765171665550E+000                  5.4325485782148810E+000                  2.1572654164600948E+001                  6.7602407378269965E-047                  9.7942088292610696E-001                  2.0579117073893038E-002                  1.3774607459067959E-085                  3.6352437478775192E-032                  2.3728857999837055E-003 
                                    2045                  1.4916703574268486E-001                 -2.0915478577430910E+000                  7.8466806409398027E+000                  5.4442994629506085E+000                  2.1589617381426514E+001                  1.0000000000000000E-099                  9.7952658059159270E-001                  2.0473419408407301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6653612794313103E-003 
                                    2046                  1.4415234639711344E-001                 -2.0986436803620316E+000                  7.8431292901592968E+000                  5.4542121497132454E+000                  2.1604091538914524E+001                  1.0000000000000000E-099                  9.7959726553886384E-001                  2.0402734461136163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223556020927638E-003 
                                    2047                  1.4094844350602248E-001                 -2.1032580863986361E+000                  7.8404044704754687E+000                  5.4629155648604337E+000                  2.1616889247862321E+001                  1.0000000000000000E-099                  9.7964762391042570E-001                  2.0352376089574298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183042202724913E-003 
                                    2048                  1.3680261067648997E-001                 -2.1093305037830263E+000                  7.8384619447847408E+000                  5.4703822228676131E+000                  2.1627947118686684E+001                  1.0000000000000000E-099                  9.7968591840194352E-001                  2.0314081598056477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011664557611256E-003 
                                    2049                  1.3458911816653643E-001                 -2.1126222776820294E+000                  7.8370631064311391E+000                  5.4763820689420237E+000                  2.1636867500574063E+001                  1.0000000000000000E-099                  9.7971360752835002E-001                  2.0286392471649983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2851688084644689E-004 
                                    2050                  1.3162624021548555E-001                 -2.1170859382375125E+000                  7.8352127862495529E+000                  5.4837018610385995E+000                  2.1647740288917742E+001                  1.0000000000000000E-099                  9.7974411451270760E-001                  2.0255885487292402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3802569821341726E-004 
                                    2051                  1.2825485710191356E-001                 -2.1222489112061944E+000                  7.8337889101870406E+000                  5.4901826805569582E+000                  2.1657408962169193E+001                  1.0000000000000000E-099                  9.7976913283782963E-001                  2.0230867162170374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7879084057559862E-004 
                                    2052                  1.2598197997572030E-001                 -2.1257827302295684E+000                  7.8322618008304348E+000                  5.4975685124872919E+000                  2.1668452405461267E+001                  1.0000000000000000E-099                  9.7979451425707897E-001                  2.0205485742921026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2213882713337003E-004 
                                    2053                  1.2174856500465993E-001                 -2.1324862255280519E+000                  7.8303355372029477E+000                  5.5076444202475541E+000                  2.1683557642200750E+001                  1.0000000000000000E-099                  9.7982556404801535E-001                  2.0174435951984648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5996454308562516E-004 
