                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26000                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  2.5465218032026013E-016                  3.2547213887283665E+003                  4.6912753348047117E+003                  2.1541254234207670E+002                  2.0460985264733083E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924385E-001                 -2.9935977526280190E-007                  1.3629529615555963E-001                  2.6814168570326246E-004                  5.2247251532587557E-001                  3.4582963290600921E-003                  5.9156212701021709E-003                  2.5164299249144789E-003                  1.4682835685984540E-003                  4.7401446566769417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509179490876690E+007                  1.0622239317894225E+001                  1.4391551580874093E+006                  4.3231301549322844E+009                  3.6128995655426451E+002                  4.0695606579777150E+009                  2.5936354838466677E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1494                  4.5101521556542440E-001                 -1.7175371802213795E+000                  7.6883839427175129E+000                  4.1312294039213837E+000                  1.9708457703035943E+001                  1.0000000000000000E-099                  9.8062589906287589E-001                  1.9374100937124106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9483720515436589E-012 
                                    1495                  4.5052487048664724E-001                 -1.7185922469898718E+000                  7.6896561338976568E+000                  4.1400714140395198E+000                  1.9719973045562870E+001                  1.0000000000000000E-099                  9.8062584936974340E-001                  1.9374150630256604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3017846285610345E-012 
                                    1496                  4.5010709561662582E-001                 -1.7194789769929146E+000                  7.6910162823946830E+000                  4.1494400549898742E+000                  1.9732200304221546E+001                  1.0000000000000000E-099                  9.8062579151540552E-001                  1.9374208484594480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7489087909512608E-012 
                                    1497                  4.4954103073026702E-001                 -1.7206632522107070E+000                  7.6929480308766047E+000                  4.1626330720282265E+000                  1.9749460872402910E+001                  1.0000000000000000E-099                  9.8062570825372808E-001                  1.9374291746271921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5334913869347748E-012 
                                    1498                  4.4868405292038072E-001                 -1.7224202590561015E+000                  7.6945658824957928E+000                  4.1737456833374393E+000                  1.9764021125958767E+001                  1.0000000000000000E-099                  9.8062563610884923E-001                  1.9374363891150770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3601120196938715E-012 
                                    1499                  4.4831349363912726E-001                 -1.7231672358676018E+000                  7.6957532331044911E+000                  4.1817794871247331E+000                  1.9774575571975493E+001                  1.0000000000000000E-099                  9.8062558404014533E-001                  1.9374415959854674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0829959870655692E-012 
                                    1500                  4.4777367913706412E-001                 -1.7242421964980710E+000                  7.6972329441702616E+000                  4.1917643420833128E+000                  1.9787714651490354E+001                  1.0000000000000000E-099                  9.8062551517993668E-001                  1.9374484820063320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1512637748845246E-012 
                                    1501                  4.4715891030248922E-001                 -1.7254480539417696E+000                  7.6984667940158404E+000                  4.2000969692748109E+000                  1.9798694803177963E+001                  1.0000000000000000E-099                  9.8062545669402268E-001                  1.9374543305977321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2103737246559868E-012 
                                    1502                  4.4679126060422303E-001                 -1.7261601908939479E+000                  7.6998533947154684E+000                  4.2093403197642401E+000                  1.9810904134730237E+001                  2.7606193229613922E-051                  9.8062539326688303E-001                  1.9374606733116972E-002                  0.0000000000000000E+000                  5.0721839768209986E-040                  8.6120562862013586E-012 
                                    1503                  4.4604336749015078E-001                 -1.7275888723074750E+000                  7.7018671159479046E+000                  4.2227527218269056E+000                  1.9828653225191992E+001                  1.0000000000000000E-099                  9.8062529091736628E-001                  1.9374709082633723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140764642033530E-011 
                                    1504                  4.4513175604840144E-001                 -1.7292957239403848E+000                  7.7039040771170857E+000                  4.2363108628771373E+000                  1.9846634573550777E+001                  1.0000000000000000E-099                  9.8062518699103363E-001                  1.9374813008966374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4445883035686524E-011 
                                    1505                  4.4431533574038490E-001                 -1.7307938546745614E+000                  7.7056360530432837E+000                  4.2478013058031658E+000                  1.9861907861214682E+001                  1.0000000000000000E-099                  9.8062509943126908E-001                  1.9374900568730924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8005183956469626E-011 
                                    1506                  4.4362485260756712E-001                 -1.7320395587810016E+000                  7.7071055216609947E+000                  4.2575166787155245E+000                  1.9874846889213398E+001                  1.0000000000000000E-099                  9.8062501893905640E-001                  1.9374981060943597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1693805392873876E-011 
                                    1507                  4.4300962491648899E-001                 -1.7331337480972624E+000                  7.7081970996737752E+000                  4.2647367103149980E+000                  1.9884475320048772E+001                  1.0000000000000000E-099                  9.8062496024854062E-001                  1.9375039751459378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4910547729791414E-011 
                                    1508                  4.4263629182566278E-001                 -1.7337907407058220E+000                  7.7093365973906183E+000                  4.2722069033469454E+000                  1.9894455617476687E+001                  1.0000000000000000E-099                  9.8062489658247498E-001                  1.9375103417525019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8763262827973612E-011 
                                    1509                  4.4196698452612565E-001                 -1.7349558097395041E+000                  7.7111427512342816E+000                  4.2840230688552214E+000                  1.9910268915214800E+001                  1.0000000000000000E-099                  9.8062479365931665E-001                  1.9375206340683349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6109173390664123E-011 
                                    1510                  4.4095004301860363E-001                 -1.7366958614106214E+000                  7.7132744894295779E+000                  4.2980136674249021E+000                  1.9929026558688360E+001                  1.0000000000000000E-099                  9.8062466664599035E-001                  1.9375333354009650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7212398608123443E-011 
                                    1511                  4.3991387105446650E-001                 -1.7384333571109589E+000                  7.7149036317284718E+000                  4.3087640046143250E+000                  1.9943462958060714E+001                  1.0000000000000000E-099                  9.8062456808824761E-001                  1.9375431911752394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7942184886191028E-011 
                                    1512                  4.3933066375358043E-001                 -1.7393963365952916E+000                  7.7164787589319230E+000                  4.3190337460360988E+000                  1.9957289188584664E+001                  1.0000000000000000E-099                  9.8062446965932026E-001                  1.9375530340679736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0558819567332741E-011 
                                    1513                  4.3832368711900432E-001                 -1.7410348289725739E+000                  7.7179100615957328E+000                  4.3284852005403387E+000                  1.9970022540002855E+001                  1.0000000000000000E-099                  9.8062437919501322E-001                  1.9375620804986782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4419675326166057E-011 
                                    1514                  4.3783991001973865E-001                 -1.7418115113347044E+000                  7.7193967851557650E+000                  4.3381641760641818E+000                  1.9983095599154638E+001                  1.0000000000000000E-099                  9.8062427933749252E-001                  1.9375720662507478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160311589432616E-010 
                                    1515                  4.3675651275539318E-001                 -1.7435272196688585E+000                  7.7208732112338021E+000                  4.3479314738706556E+000                  1.9996293993947795E+001                  1.0000000000000000E-099                  9.8062418179423638E-001                  1.9375818205763617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2219199700831599E-010 
                                    1516                  4.3623070872595626E-001                 -1.7443485537824202E+000                  7.7221231449629446E+000                  4.3561155690251612E+000                  2.0007377014206515E+001                  1.0000000000000000E-099                  9.8062409290493979E-001                  1.9375907095060207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4275489424853171E-010 
                                    1517                  4.3537574389719641E-001                 -1.7456688507609612E+000                  7.7240674095622897E+000                  4.3688457574039781E+000                  2.0024645639785309E+001                  1.0000000000000000E-099                  9.8062395272291070E-001                  1.9376047277089303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8175300361104450E-010 
                                    1518                  4.3403039759997653E-001                 -1.7477099649613363E+000                  7.7258215140077748E+000                  4.3805266217640808E+000                  2.0040504351595107E+001                  1.0000000000000000E-099                  9.8062382350718258E-001                  1.9376176492817421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2613990768007289E-010 
                                    1519                  4.3330925516097979E-001                 -1.7487865604795660E+000                  7.7272120300159033E+000                  4.3897130158463824E+000                  2.0053004295426096E+001                  1.0000000000000000E-099                  9.8062371582406249E-001                  1.9376284175937508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6872530526968573E-010 
                                    1520                  4.3236138665098928E-001                 -1.7501839048161891E+000                  7.7288087117143141E+000                  4.4003160155683494E+000                  2.0067450275332217E+001                  1.0000000000000000E-099                  9.8062359112994824E-001                  1.9376408870051764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2759639219693529E-010 
                                    1521                  4.3134074432232894E-001                 -1.7516669222251064E+000                  7.7305966222774014E+000                  4.4122169310456050E+000                  2.0083692044852441E+001                  1.0000000000000000E-099                  9.8062344367607868E-001                  1.9376556323921323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0885145597482445E-010 
                                    1522                  4.3009430241553037E-001                 -1.7534490575794228E+000                  7.7319265928454763E+000                  4.4212139401376280E+000                  2.0095979235900046E+001                  1.0000000000000000E-099                  9.8062333017306369E-001                  1.9376669826936310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8234880542878949E-010 
                                    1523                  4.2959223145072023E-001                 -1.7541582695712448E+000                  7.7350886209416041E+000                  4.4294261226851273E+000                  2.0107519901123474E+001                  3.3444160359396489E-026                  9.7035997179902389E-001                  2.9640028200976110E-002                  1.7320189048843251E-016                  4.6956271091702190E-013                  6.4486488430233760E-010 
                                    1524                  4.2841538354872050E-001                 -1.7558028225367086E+000                  7.7400569918975375E+000                  4.4371288519385974E+000                  2.0120262279901141E+001                  3.3552488544421679E-026                  9.7035988181762756E-001                  2.9640118182372444E-002                  1.9881801307452023E-016                  5.4616120548770880E-013                  1.0373789475059959E-009 
                                    1525                  4.2770941992120926E-001                 -1.7567808306904884E+000                  7.7449462578885342E+000                  4.4446666697078481E+000                  2.0132746538666240E+001                  3.3690043468831426E-026                  9.7035976748421704E-001                  2.9640232515782960E-002                  2.2766229557409857E-016                  6.3392586671578409E-013                  1.6504730430440460E-009 
                                    1526                  4.2653027656027159E-001                 -1.7584007162825435E+000                  7.7496461602253985E+000                  4.4519560077522771E+000                  2.0144802082600282E+001                  3.3867653623208646E-026                  9.7035961966829887E-001                  2.9640380331701133E-002                  2.5938414160820298E-016                  7.3228328454882310E-013                  2.5719459936690987E-009 
                                    1527                  4.2585951949542550E-001                 -1.7593148214848819E+000                  7.7551234438294934E+000                  4.4603855066737079E+000                  2.0158766427263185E+001                  3.4102339877975809E-026                  9.7035942417879562E-001                  2.9640575821204385E-002                  3.0187994507548412E-016                  8.6636531090030196E-013                  4.2956859068892010E-009 
                                    1528                  4.2433735097446162E-001                 -1.7613703127252296E+000                  7.7624406241665742E+000                  4.4717078653125775E+000                  2.0177498200527626E+001                  3.4487066016837176E-026                  9.7035910298894212E-001                  2.9640897011057876E-002                  3.6992297041936315E-016                  1.0858846536353223E-012                  8.4749267557067939E-009 
                                    1529                  4.2285151573348123E-001                 -1.7633525610284155E+000                  7.7689610945161940E+000                  4.4818096286756095E+000                  2.0194204146598338E+001                  3.4883950310161820E-026                  9.7035877081636845E-001                  2.9641229183631546E-002                  4.4363592678697943E-016                  1.3287414358396880E-012                  1.5439905001190281E-008 
                                    1530                  4.2158390280346264E-001                 -1.7650257943121042E+000                  7.7736740203181789E+000                  4.4891230952369430E+000                  2.0206293303570575E+001                  3.5200404865149779E-026                  9.7035850534600698E-001                  2.9641494653993017E-002                  5.0619641017399932E-016                  1.5378536138222434E-012                  2.3743251828804676E-008 
                                    1531                  4.2081729730918310E-001                 -1.7660300541195184E+000                  7.7778279545672806E+000                  4.4955429533135103E+000                  2.0216914223855888E+001                  3.5494651575312112E-026                  9.7035825814732957E-001                  2.9641741852670433E-002                  5.6875137758043578E-016                  1.7491703766704352E-012                  3.4613366466972537E-008 
                                    1532                  4.1976299082161311E-001                 -1.7674021515659555E+000                  7.7831573665879610E+000                  4.5037823233743577E+000                  2.0230543172895324E+001                  3.5896544707750355E-026                  9.7035791982686503E-001                  2.9642080173134966E-002                  6.6101522614484209E-016                  2.0635375189417907E-012                  5.5975541625418007E-008 
                                    1533                  4.1843869326817046E-001                 -1.7691113216723733E+000                  7.7892579383206879E+000                  4.5132232077751189E+000                  2.0246154606892414E+001                  3.6388848337430102E-026                  9.7035750432660073E-001                  2.9642495673399272E-002                  7.8638805489761828E-016                  2.4935197471313933E-012                  9.6671368343646313E-008 
                                    1534                  4.1698030636014238E-001                 -1.7709759479446974E+000                  7.7949147634452505E+000                  4.5219975190884520E+000                  2.0260654862915274E+001                  3.6875220400598171E-026                  9.7035709267573478E-001                  2.9642907324265222E-002                  9.2578680715651654E-016                  2.9720599883611457E-012                  1.5991656650442260E-007 
                                    1535                  4.1579928082978274E-001                 -1.7724730370732285E+000                  7.7994322974503465E+000                  4.5290036098147848E+000                  2.0272232372547506E+001                  3.7281885328749835E-026                  9.7035674772669012E-001                  2.9643252273309884E-002                  1.0564024014382482E-015                  3.4190899260582335E-012                  2.3852478007179067E-007 
                                    1536                  4.1483236824925984E-001                 -1.7736904612337230E+000                  7.8041551800517235E+000                  4.5363097624891440E+000                  2.0284311578660592E+001                  3.7722314145713670E-026                  9.7035637349105230E-001                  2.9643626508947696E-002                  1.2146002028147196E-015                  3.9577347732207178E-012                  3.6162662859723773E-007 
                                    1537                  4.1351675393995457E-001                 -1.7753354757793287E+000                  7.8102193786752405E+000                  4.5456934762262335E+000                  2.0299823187167203E+001                  3.8312066986617898E-026                  9.7035587126197564E-001                  2.9644128738024356E-002                  1.4578655751107314E-015                  4.7746987363565701E-012                  6.1576226247754045E-007 
                                    1538                  4.1184259462302997E-001                 -1.7774105468287447E+000                  7.8152560208261743E+000                  4.5535313828372797E+000                  2.0312761872248622E+001                  3.8824359338703483E-026                  9.7035543389625534E-001                  2.9644566103744663E-002                  1.7042116466831574E-015                  5.5799066517400094E-012                  9.5718837873567808E-007 
                                    1539                  4.1097840512112854E-001                 -1.7784739985843869E+000                  7.8186280097080934E+000                  4.5587600863866715E+000                  2.0321399585360837E+001                  3.9175756716742527E-026                  9.7035513355557634E-001                  2.9644866444423656E-002                  1.8948923927800329E-015                  6.1922889712027255E-012                  1.2856601491855498E-006 
                                    1540                  4.1011875172827528E-001                 -1.7795268764558121E+000                  7.8231300718087668E+000                  4.5657232649805026E+000                  2.0332908417397803E+001                  3.9655574097906793E-026                  9.7035472304655923E-001                  2.9645276953440769E-002                  2.1879941574900047E-015                  7.1142277188005006E-012                  1.9066224199883068E-006 
                                    1541                  4.0864544752207105E-001                 -1.7813201696640502E+000                  7.8291320507469893E+000                  4.5750255491213290E+000                  2.0348274794195163E+001                  4.0316555837582845E-026                  9.7035415675734094E-001                  2.9645843242659065E-002                  2.6663387112744696E-015                  8.5581581095520673E-012                  3.2299207903174485E-006 
                                    1542                  4.0694710789242461E-001                 -1.7833706040312831E+000                  7.8361762866923170E+000                  4.5859386018562924E+000                  2.0366301591641520E+001                  4.1120676148155959E-026                  9.7035346712743675E-001                  2.9646532872563247E-002                  3.3913461456260732E-015                  1.0625254074900518E-011                  6.0274354276313478E-006 
                                    1543                  4.0483528427182014E-001                 -1.7858965767200219E+000                  7.8425469867862088E+000                  4.5958576272011795E+000                  2.0382666152507557E+001                  4.1876039383035811E-026                  9.7035281910245408E-001                  2.9647180897545922E-002                  4.2612273616948327E-015                  1.2917305953501476E-011                  1.0688189847635820E-005 
                                    1544                  4.0341303686519087E-001                 -1.7875837117618578E+000                  7.8493597104304786E+000                  4.6063938506339941E+000                  2.0400073027112892E+001                  4.2707348582952173E-026                  9.7035210625415558E-001                  2.9647893745844422E-002                  5.4724097560387596E-015                  1.5904884743592574E-011                  1.9975768983622097E-005 
                                    1545                  4.0097374281492715E-001                 -1.7904527226581262E+000                  7.8583065539921000E+000                  4.6202770358555583E+000                  2.0422988933055134E+001                  4.3842562218024208E-026                  9.7035113482371360E-001                  2.9648865176286399E-002                  7.7242852117984191E-015                  2.0886384361910677E-011                  4.6743163011785978E-005 
                                    1546                  3.9819487454224145E-001                 -1.7936857091844249E+000                  7.8653518735438137E+000                  4.6312847838764357E+000                  2.0441128166453300E+001                  4.4772639243714278E-026                  9.7035034247009266E-001                  2.9649657529907336E-002                  1.0268220897194388E-014                  2.5871813590174174E-011                  9.3971221047132623E-005 
                                    1547                  3.9674124676989675E-001                 -1.7953627865225412E+000                  7.8720428922261672E+000                  4.6416417465629491E+000                  2.0458228417301562E+001                  4.5679385969414877E-026                  9.7034957247933662E-001                  2.9650427520663380E-002                  1.3463247693958663E-014                  3.1673137048590451E-011                  1.8708325785119683E-004 
                                    1548                  3.9408833182087843E-001                 -1.7984004016216562E+000                  7.8793004398726270E+000                  4.6529626171095542E+000                  2.0476885600363552E+001                  4.6696953728404563E-026                  9.7034871469170214E-001                  2.9651285308297859E-002                  1.8189463383015924E-014                  3.9429214767711275E-011                  4.0634869491915245E-004 
                                    1549                  3.9217070889925149E-001                 -1.8005785086261255E+000                  7.8847324608698912E+000                  4.6614257966217689E+000                  2.0490835247184283E+001                  4.7479330931927424E-026                  9.7034805931830270E-001                  2.9651940681697297E-002                  2.2763017682271618E-014                  4.6429179445490558E-011                  7.3897199341981076E-004 
                                    1550                  3.9059387937355033E-001                 -1.8023591524106282E+000                  7.8914537629125547E+000                  4.6718424446122526E+000                  2.0508023037535516E+001                  4.8470656634387039E-026                  9.7034723364791498E-001                  2.9652766352085025E-002                  2.9910339516538451E-014                  5.6790439133696149E-011                  1.5752667102788126E-003 
                                    1551                  3.8776270970118942E-001                 -1.8055343395958627E+000                  7.8993840544943090E+000                  4.6842079624577453E+000                  2.0528395959359017E+001                  4.9680109791860059E-026                  9.7034623750796201E-001                  2.9653762492037994E-002                  4.0991566771968136E-014                  7.1985793693077429E-011                  3.9191961654811910E-003 
                                    1552                  3.8525653463480780E-001                 -1.8083230094290934E+000                  7.9048411074858755E+000                  4.6927464104850705E+000                  2.0542450981724460E+001                  5.0536674850726673E-026                  9.7034553925645239E-001                  2.9654460743547606E-002                  5.0468541430245251E-014                  8.4706341762884573E-011                  7.3919394865195774E-003 
                                    1553                  3.8400469971509976E-001                 -1.8097086828269919E+000                  7.9074207828838707E+000                  4.6967757885841568E+000                  2.0549085703641730E+001                  5.0947860172022083E-026                  9.7034520577032479E-001                  2.9654794229675208E-002                  5.5511638533684272E-014                  9.1463064263519139E-011                  9.9886639779249529E-003 
                                    1554                  3.8345704214949261E-001                 -1.8103134392894646E+000                  7.9089810949255339E+000                  4.6992074863238411E+000                  2.0553091541648524E+001                  5.1198391330071881E-026                  9.7034500302651161E-001                  2.9654996973488390E-002                  5.8748076140356058E-014                  9.5802378506847874E-011                  1.1985875195735308E-002 
                                    1555                  3.8290938458388551E-001                 -1.8109173347973249E+000                  7.9105334464961086E+000                  4.7016270194263781E+000                  2.0557077131084529E+001                  5.1449159354922570E-026                  9.7034480053207883E-001                  2.9655199467921167E-002                  6.2102755843323267E-014                  1.0032023757751735E-010                  1.4370460189395712E-002 
                                    1556                  3.8236172701827847E-001                 -1.8115203839114005E+000                  7.9120779344998162E+000                  4.7040345363235057E+000                  2.0561042719034042E+001                  5.1700148662998241E-026                  9.7034459829416186E-001                  2.9655401705838136E-002                  6.5573245015749786E-014                  1.0502287271841253E-010                  1.7214494502555331E-002 
                                    1557                  3.8181406945267143E-001                 -1.8121226009890308E+000                  7.9134403261908348E+000                  4.7061592696749761E+000                  2.0564542025471411E+001                  5.1922802200949832E-026                  9.7034441926793435E-001                  2.9655580732065645E-002                  6.8741243450237202E-014                  1.0935075652570705E-010                  2.0187220171306874E-002 
                                    1558                  3.8139086120526977E-001                 -1.8125874094549148E+000                  7.9146232528252005E+000                  4.7080035122133266E+000                  2.0567579525985167E+001                  5.2117028396961069E-026                  9.7034426335071022E-001                  2.9655736649289777E-002                  7.1575417193680026E-014                  1.1325006517546027E-010                  2.3181203185424402E-002 
                                    1559                  3.8096765295786811E-001                 -1.8130517359757674E+000                  7.9163896256370085E+000                  4.7107538650181473E+000                  2.0572110560736238E+001                  5.2408525962843380E-026                  9.7034402971985978E-001                  2.9655970280140220E-002                  7.5958301925684925E-014                  1.1932674148294122E-010                  2.8495656112868393E-002 
                                    1560                  3.8012123646304424E-001                 -1.8139789711951129E+000                  7.9187284527433590E+000                  4.7144011037586164E+000                  2.0578116887138691E+001                  5.2797562746259599E-026                  9.7034371888179038E-001                  2.9656281118209615E-002                  8.1993024923136729E-014                  1.2786989477028372E-010                  3.7444725621792109E-002 
                                    1561                  3.7927481996822032E-001                 -1.8149043543956085E+000                  7.9210496697698503E+000                  4.7180214362500150E+000                  2.0584078427081010E+001                  5.3186902852078720E-026                  9.7034340873474456E-001                  2.9656591265255439E-002                  8.8244455762657001E-014                  1.3694174313940912E-010                  4.9085950951280183E-002 
                                    1562                  3.7842840347339640E-001                 -1.8158279348360276E+000                  7.9227645525419348E+000                  4.7207001285949497E+000                  2.0588487730266305E+001                  5.3476676384669634E-026                  9.7034317856796726E-001                  2.9656821432032743E-002                  9.2998460626054335E-014                  1.4404848348613719E-010                  5.9937325425369982E-002 
                                    1563                  3.7801564680608707E-001                 -1.8162776800639122E+000                  7.9238840070078664E+000                  4.7224464840283220E+000                  2.0591363091202517E+001                  5.3666693964537183E-026                  9.7034302784284832E-001                  2.9656972157151684E-002                  9.6179211115581928E-014                  1.4888054780361912E-010                  6.8272912081245210E-002 
                                    1564                  3.7760289013877779E-001                 -1.8167270135932165E+000                  7.9249994397759878E+000                  4.7241866958003751E+000                  2.0594228225566368E+001                  5.3856745734557523E-026                  9.7034287729157809E-001                  2.9657122708421912E-002                  9.9396011630147913E-014                  1.5385335237797327E-010                  7.7721106244136473E-002 
                                    1565                  3.7719013347146846E-001                 -1.8171759408831945E+000                  7.9261108859583178E+000                  4.7259208174557727E+000                  2.0597083222570308E+001                  5.4046823502966928E-026                  9.7034272691601442E-001                  2.9657273083985580E-002                  1.0264482405156069E-013                  1.5897037124224422E-010                  8.8423409135489614E-002 
                                    1566                  3.7677737680415918E-001                 -1.8176244673405044E+000                  7.9277710696845336E+000                  4.7285080005357685E+000                  2.0601343685847937E+001                  5.4331967354481354E-026                  9.7034250161863012E-001                  2.9657498381369884E-002                  1.0759334337526714E-013                  1.6692443716629864E-010                  1.0718354270523603E-001 
                                    1567                  3.7595186346952103E-001                 -1.8185203413968121E+000                  7.9299704568226828E+000                  4.7319403781075824E+000                  2.0606993963519205E+001                  5.4712184936931525E-026                  9.7034220194153187E-001                  2.9657798058468132E-002                  1.1423063357515196E-013                  1.7806783113324821E-010                  1.3822767706919903E-001 
                                    1568                  3.7512635013488321E-001                 -1.8194146757174128E+000                  7.9317591990795142E+000                  4.7347348592049823E+000                  2.0611592890838956E+001                  5.5023412755107438E-026                  9.7034195721711269E-001                  2.9658042782887306E-002                  1.1967624337658682E-013                  1.8766709886425376E-010                  1.6991114556482304E-001 
                                    1569                  3.7460028350420249E-001                 -1.8199838138671620E+000                  7.9331448616252427E+000                  4.7368978411345548E+000                  2.0615153086653120E+001                  5.5265653496117236E-026                  9.7034176701375729E-001                  2.9658232986242705E-002                  1.2393846629422042E-013                  1.9544906843651147E-010                  1.9929789256930289E-001 
                                    1570                  3.7407421687352171E-001                 -1.8205523541404858E+000                  7.9345244478685633E+000                  4.7390515423051420E+000                  2.0618697833779251E+001                  5.5507847482683807E-026                  9.7034157711462110E-001                  2.9658422885378899E-002                  1.2819374028737571E-013                  2.0351082380036245E-010                  2.3353303918426840E-001 
                                    1571                  3.7354815024284094E-001                 -1.8211203069772006E+000                  7.9358980227633671E+000                  4.7411960624206930E+000                  2.0622227298050380E+001                  5.5749982464354810E-026                  9.7034138752235799E-001                  2.9658612477642010E-002                  1.3243040299660652E-013                  2.1186088819155420E-010                  2.7337500754145172E-001 
                                    1572                  3.7302208361216027E-001                 -1.8216876826964687E+000                  7.9373309110151737E+000                  4.7434330622144376E+000                  2.0625908907425558E+001                  5.6003617550735025E-026                  9.7034118919229939E-001                  2.9658810807700609E-002                  1.3684022727720415E-013                  2.2092894420648469E-010                  3.2208759632737993E-001 
                                    1573                  3.7244572828860872E-001                 -1.8223086457399351E+000                  7.9388222161427224E+000                  4.7457618558418009E+000                  2.0629741259277449E+001                  5.6268727036648195E-026                  9.7034098218936959E-001                  2.9659017810630406E-002                  1.4139619531838850E-013                  2.3077059873628103E-010                  3.8188020749156870E-001 
                                    1574                  3.7186937296505712E-001                 -1.8229289415524395E+000                  7.9410468088703601E+000                  4.7492301855826708E+000                  2.0635450687572895E+001                  5.6666234032367522E-026                  9.7034067225008425E-001                  2.9659327749915754E-002                  1.4816833274761924E-013                  2.4625023000810719E-010                  4.9193163987099042E-001 
                                    1575                  3.7071666231791295E-001                 -1.8241675896461176E+000                  7.9433546722507309E+000                  4.7528405551903088E+000                  2.0641389198854217E+001                  5.7081446952950079E-026                  9.7034034941959979E-001                  2.9659650580400210E-002                  1.5488212492622218E-013                  2.6339203238280698E-010                  6.3914468624897203E-001 
                                    1576                  3.7006172246780977E-001                 -1.8248702274426249E+000                  7.9450170987469289E+000                  4.7554376859869008E+000                  2.0645662200093685E+001                  5.7382172119973826E-026                  9.7034011598405578E-001                  2.9659884015944216E-002                  1.5961288042255522E-013                  2.7645546969947120E-010                  7.7127854821256803E-001 
                                    1577                  3.6940678261770665E-001                 -1.8255720722673998E+000                  7.9466709384131802E+000                  4.7580217055333192E+000                  2.0649913375521926E+001                  5.7682752514092602E-026                  9.7033988304858021E-001                  2.9660116951419790E-002                  1.6416430870219552E-013                  2.9008038149414382E-010                  9.2932196275757195E-001 
