                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      720                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.8646523652437236E+006                  3.7450725549732067E+005                  4.2531444589065013E+003                  4.3625510419782859E-001                  1.2164749038434608E+000                 -2.8560467372006451E+000                  6.9999943765631689E-001                  3.0359977925888514E-005                  2.7997020236552489E-001                  3.4468833593923041E-003                  1.0103427425595735E-003                  9.3805276451496347E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999994147284439E-001                  2.9856162379638181E-005                  2.7997020236477049E-001                  3.4468833607520515E-003                  1.0103427409733142E-003                  9.3805276451495393E-003                  2.0850244238750332E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3428014051383097E+004                  4.4374884247686259E+007                  2.2922367907620628E+010                  7.7925728483088045E-004                  7.7925728483088088E-004                  0.0000000000000000E+000                  3.1209970894177668E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4818955348141534E+014                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     528                  9.2299064992841284E-001                 -2.2577415159467512E-002                  6.1119435980719503E+000                 -4.3413856033633952E-001                  1.3795742609041133E+001                  6.9999999727498841E-001                  2.8000000272501180E-001                  1.9999999999999796E-002                  7.1669847024885090E-009                  5.6742802265103625E-031                  0.0000000000000000E+000 
                                     529                  9.2079406516706386E-001                 -2.4008210592486947E-002                  6.1181013832877600E+000                 -4.2476114562161987E-001                  1.3811381341134901E+001                  6.9999999727498829E-001                  2.8000000272501180E-001                  1.9999999999999907E-002                  8.3926168780897853E-009                  1.0348679127276541E-030                  0.0000000000000000E+000 
                                     530                  9.1854108403523560E-001                 -2.5458757183260808E-002                  6.1242611105672973E+000                 -4.1538157834371298E-001                  1.3827023217491694E+001                  6.9999999727498829E-001                  2.8000000272501180E-001                  1.9999999999999907E-002                  9.8216045026111377E-009                  1.8825243437242226E-030                  0.0000000000000000E+000 
                                     531                  9.1623047112843370E-001                 -2.6929387349481099E-002                  6.1304228934087668E+000                 -4.0599973552823748E-001                  1.3842668503895071E+001                  6.9999999727498829E-001                  2.8000000272501180E-001                  1.9999999999999907E-002                  1.1486664211788820E-008                  3.4157576727646123E-030                  0.0000000000000000E+000 
                                     532                  9.1386096823271634E-001                 -2.8420444034644009E-002                  6.1365868504175145E+000                 -3.9661547924798080E-001                  1.3858317488839800E+001                  6.9999999727498829E-001                  2.8000000272501180E-001                  1.9999999999999907E-002                  1.3425615447046493E-008                  6.1820655921633067E-030                  0.0000000000000000E+000 
                                     533                  9.1143129402908996E-001                 -2.9932281082529624E-002                  6.1427531034762213E+000                 -3.8722865087761982E-001                  1.3873970482788291E+001                  6.9999999727498829E-001                  2.8000000272501180E-001                  1.9999999999999907E-002                  1.5682151882686559E-008                  1.1160654312416815E-029                  0.0000000000000000E+000 
                                     534                  9.0894014383701260E-001                 -3.1465263586729880E-002                  6.1489217778766871E+000                 -3.7783906784187676E-001                  1.3889627817310956E+001                  6.9999999727498829E-001                  2.8000000272501180E-001                  1.9999999999999907E-002                  1.8306726466335294E-008                  2.0098546599236131E-029                  0.0000000000000000E+000 
                                     535                  9.0638618938339754E-001                 -3.3019768233228580E-002                  6.1550930015577174E+000                 -3.6844652465004374E-001                  1.3905289844203949E+001                  6.9999999727498829E-001                  2.8000000272501180E-001                  1.9999999999999907E-002                  2.1357565400028970E-008                  3.6105058730572048E-029                  0.0000000000000000E+000 
                                     536                  9.0376807858922270E-001                 -3.4596183657401657E-002                  6.1612669041115433E+000                 -3.5905079849873650E-001                  1.3920956934559714E+001                  6.9999999727498829E-001                  2.8000000272501180E-001                  1.9999999999999907E-002                  2.4901829198846611E-008                  6.4700748324483190E-029                  0.0000000000000000E+000 
                                     537                  9.0108443539598904E-001                 -3.6194910821107443E-002                  6.1674436171738831E+000                 -3.4965164566417939E-001                  1.3936629477722430E+001                  6.9999999727498829E-001                  2.8000000272501180E-001                  1.9999999999999907E-002                  2.9016943073151211E-008                  1.1566390289149492E-028                  0.0000000000000000E+000 
                                     538                  8.9833385964185986E-001                 -3.7816363373930621E-002                  6.1736232772625597E+000                 -3.4024879971245764E-001                  1.3952307880167391E+001                  6.9999999727498829E-001                  2.8000000272501180E-001                  1.9999999999999907E-002                  3.3792121539954637E-008                  2.0627338766972120E-028                  0.0000000000000000E+000 
                                     539                  8.9551492697505231E-001                 -3.9460968014341319E-002                  6.1798060277191009E+000                 -3.3084198504712142E-001                  1.3967992564411412E+001                  6.9999999727498829E-001                  2.8000000272501180E-001                  1.9999999999999907E-002                  3.9330112281549806E-008                  3.6699071847719002E-028                  0.0000000000000000E+000 
                                     540                  8.9262618878739763E-001                 -4.1129164921603241E-002                  6.1859920183236126E+000                 -3.2143091737248597E-001                  1.3983683967957605E+001                  6.9999999727498829E-001                  2.8000000272501180E-001                  1.9999999999999907E-002                  4.5749190368649355E-008                  6.5139336175673225E-028                  0.0000000000000000E+000 
                                     541                  8.8966617219135258E-001                 -4.2821408200816126E-002                  6.1921814058166911E+000                 -3.1201529950487705E-001                  1.3999382542194423E+001                  6.9999999727498829E-001                  2.8000000272501185E-001                  1.9999999999999796E-002                  5.3185439876278732E-008                  1.1535008783265926E-027                  0.0000000000000000E+000 
                                     542                  8.8663338005305392E-001                 -4.4538166318429037E-002                  6.1999557100033140E+000                 -3.0024393458716031E-001                  1.4019044949484938E+001                  6.9999999727498829E-001                  2.8000000272501185E-001                  1.9999999999999796E-002                  6.4193908485559979E-008                  2.3553586479164654E-027                  0.0000000000000000E+000 
                                     543                  8.8194440329690338E-001                 -4.7160441936747566E-002                  6.2076712608400086E+000                 -2.8845479486570519E-001                  1.4038663421019960E+001                  6.9999999727498829E-001                  2.8000000272501185E-001                  1.9999999999999796E-002                  7.7312219536448066E-008                  4.7654348838908273E-027                  0.0000000000000000E+000 
                                     544                  8.7872296409916395E-001                 -4.8940638529566947E-002                  6.2130871184853547E+000                 -2.8019842727093591E-001                  1.4052414865481015E+001                  6.9999999727498829E-001                  2.8000000272501185E-001                  1.9999999999999796E-002                  8.8034658382183090E-008                  7.7957099912734190E-027                  0.0000000000000000E+000 
                                     545                  8.7625565010688189E-001                 -5.0292978995734518E-002                  6.2185285260445431E+000                 -2.7194139672595830E-001                  1.4066192503391726E+001                  6.9999999727498818E-001                  2.8000000272501185E-001                  2.0000000000000018E-002                  1.0024697288686489E-007                  1.2755696350364920E-026                  0.0000000000000000E+000 
                                     546                  8.7289630065803447E-001                 -5.2119508862669764E-002                  6.2247386193348948E+000                 -2.6249682096247806E-001                  1.4081936602474524E+001                  6.9999999727498818E-001                  2.8000000272501185E-001                  2.0000000000000018E-002                  1.1620331118686860E-007                  2.2321716638750488E-026                  0.0000000000000000E+000 
                                     547                  8.6945592309445563E-001                 -5.3973268724365017E-002                  6.2309532538088641E+000                 -2.5304574329082635E-001                  1.4097690939911585E+001                  6.9999999727498818E-001                  2.8000000272501185E-001                  2.0000000000000018E-002                  1.3462757767741686E-007                  3.8976531080956467E-026                  0.0000000000000000E+000 
                                     548                  8.6593287250861262E-001                 -5.5854828669123911E-002                  6.2371726368585803E+000                 -2.4358784458506239E-001                  1.4113456035843994E+001                  6.9999999727498818E-001                  2.8000000272501185E-001                  2.0000000000000018E-002                  1.5589087410973555E-007                  6.7911272103217145E-026                  0.0000000000000000E+000 
                                     549                  8.6232548150539423E-001                 -5.7764777221475383E-002                  6.2433969821762449E+000                 -2.3412280735088883E-001                  1.4129232415930355E+001                  6.9999999727498818E-001                  2.8000000272501185E-001                  2.0000000000000018E-002                  1.8041861306556815E-007                  1.1807409997145160E-025                  0.0000000000000000E+000 
                                     550                  8.5863206068861142E-001                 -5.9703722043514484E-002                  6.2496265094094809E+000                 -2.2465031578771613E-001                  1.4145020610506926E+001                  6.9999999727498818E-001                  2.8000000272501185E-001                  2.0000000000000018E-002                  2.0869826610638421E-007                  2.0485783478305747E-025                  0.0000000000000000E+000 
                                     551                  8.5485089923220070E-001                 -6.1672290665929198E-002                  6.2558614439120879E+000                 -2.1517005624741509E-001                  1.4160821153757468E+001                  6.9999999727498829E-001                  2.8000000272501185E-001                  1.9999999999999796E-002                  2.4128819172401096E-007                  3.5468822989889350E-025                  0.0000000000000000E+000 
                                     552                  8.5098026553225292E-001                 -6.3671131257590344E-002                  6.2621020164486563E+000                 -2.0568171799220031E-001                  1.4176634582950348E+001                  6.9999999727498829E-001                  2.8000000272501185E-001                  1.9999999999999796E-002                  2.7882768977168793E-007                  6.1284180904454031E-025                  0.0000000000000000E+000 
                                     553                  8.4701840792688998E-001                 -6.5700913447179168E-002                  6.2683484624503913E+000                 -1.9618499393166849E-001                  1.4192461437779508E+001                  6.9999999727498829E-001                  2.8000000272501185E-001                  1.9999999999999796E-002                  3.2204844649282492E-007                  1.0567409619985400E-024                  0.0000000000000000E+000 
                                     554                  8.4296355548643542E-001                 -6.7762329201019392E-002                  6.2746010206824092E+000                 -1.8667958015513333E-001                  1.4208302259772930E+001                  6.9999999727498829E-001                  2.8000000272501185E-001                  1.9999999999999796E-002                  3.7178755635259218E-007                  1.8185211112902518E-024                  0.0000000000000000E+000 
                                     555                  8.3881391889639612E-001                 -6.9856093745684841E-002                  6.2808599323278873E+000                 -1.7716517424728184E-001                  1.4224157591715212E+001                  6.9999999727498829E-001                  2.8000000272501185E-001                  1.9999999999999796E-002                  4.2900233837962206E-007                  3.1232648129793135E-024                  0.0000000000000000E+000 
                                     556                  8.3456769144773568E-001                 -7.1982946528023020E-002                  6.2871254404929040E+000                 -1.6764147603443744E-001                  1.4240027977124903E+001                  6.9999999727498829E-001                  2.8000000272501185E-001                  1.9999999999999796E-002                  4.9478718717635439E-007                  5.3536607396393526E-024                  0.0000000000000000E+000 
                                     557                  8.3022305011037922E-001                 -7.4143652242545238E-002                  6.2933977890530075E+000                 -1.5810818813564098E-001                  1.4255913959863303E+001                  6.9999999727498818E-001                  2.8000000272501185E-001                  2.0000000000000018E-002                  5.7039272358110647E-007                  9.1591512632947833E-024                  0.0000000000000000E+000 
                                     558                  8.2577815668228305E-001                 -7.6339001936025899E-002                  6.2996772216645835E+000                 -1.4856501324781701E-001                  1.4271816083861655E+001                  6.9999999727498818E-001                  2.8000000272501185E-001                  2.0000000000000018E-002                  6.5724756137830395E-007                  1.5639849385142338E-023                  0.0000000000000000E+000 
                                     559                  8.2123115903456623E-001                 -7.8569814169497015E-002                  6.3059639814438055E+000                 -1.3901165437603810E-001                  1.4287734892893413E+001                  6.9999999727498818E-001                  2.8000000272501185E-001                  2.0000000000000018E-002                  7.5698303878592090E-007                  2.6655895334558349E-023                  0.0000000000000000E+000 
                                     560                  8.1658019248020985E-001                 -8.0836936245793925E-002                  6.3122583103429548E+000                 -1.2944781682774731E-001                  1.4303670930411551E+001                  6.9999999727498818E-001                  2.8000000272501191E-001                  1.9999999999999907E-002                  8.7146129812841702E-007                  4.5346896137049967E-023                  0.0000000000000000E+000 
                                     561                  8.1182338123967357E-001                 -8.3141245533559879E-002                  6.3185604485539004E+000                 -1.1987320508253710E-001                  1.4319624739542515E+001                  6.9999999727498818E-001                  2.8000000272501191E-001                  1.9999999999999907E-002                  1.0028071723621230E-006                  7.7002610680765062E-023                  0.0000000000000000E+000 
                                     562                  8.0695883998720319E-001                 -8.5483650877651210E-002                  6.3248706343857481E+000                 -1.1028752208726382E-001                  1.4335596863242396E+001                  6.9999999727498818E-001                  2.8000000272501191E-001                  1.9999999999999907E-002                  1.1534443790031344E-006                  1.3051988886324362E-022                  0.0000000000000000E+000 
                                     563                  8.0198467549412644E-001                 -8.7865094108715916E-002                  6.3311891038524779E+000                 -1.0069047225858258E-001                  1.4351587844544722E+001                  6.9999999727498818E-001                  2.8000000272501191E-001                  1.9999999999999907E-002                  1.3261365703491432E-006                  2.2083650022537080E-022                  0.0000000000000000E+000 
                                     564                  7.9689898840180673E-001                 -9.0286551666642623E-002                  6.3375160901671945E+000                 -9.1081758096203905E-002                  1.4367598226907951E+001                  6.9999999727498818E-001                  2.8000000272501191E-001                  1.9999999999999907E-002                  1.5240339040418461E-006                  3.7299004047889552E-022                  0.0000000000000000E+000 
                                     565                  7.9169987509886186E-001                 -9.2749036326575593E-002                  6.3438518238094082E+000                 -8.1461077902841725E-002                  1.4383628554745812E+001                  6.9999999727498818E-001                  2.8000000272501191E-001                  1.9999999999999907E-002                  1.7507258626478733E-006                  6.2887581888741913E-022                  0.0000000000000000E+000 
                                     566                  7.8638542968304193E-001                 -9.5253599052754739E-002                  6.3501965326869039E+000                 -7.1828128940223016E-002                  1.4399679374154656E+001                  6.9999999727498818E-001                  2.8000000272501191E-001                  1.9999999999999907E-002                  2.0103011140236708E-006                  1.0584800630274744E-021                  0.0000000000000000E+000 
                                     567                  7.8095374602141931E-001                 -9.7801331016922594E-002                  6.3565504422038570E+000                 -6.2182605398590197E-002                  1.4415751233778467E+001                  6.9999999727498818E-001                  2.8000000272501191E-001                  1.9999999999999907E-002                  2.3074153646497162E-006                  1.7785218796733336E-021                  0.0000000000000000E+000 
                                     568                  7.7540291994206978E-001                 -1.0039336575057679E-001                  6.3629137756071623E+000                 -5.2524194849283730E-002                  1.4431844685810971E+001                  6.9999999727498818E-001                  2.8000000272501191E-001                  1.9999999999999907E-002                  2.6473682618400341E-006                  2.9833409947369088E-021                  0.0000000000000000E+000 
                                     569                  7.6973105153362376E-001                 -1.0303088144673761E-001                  6.3692867545730234E+000                 -4.2852580467424781E-002                  1.4447960287207881E+001                  6.9999999727498818E-001                  2.8000000272501191E-001                  1.9999999999999907E-002                  3.0361904908498674E-006                  4.9959946928835662E-021                  0.0000000000000000E+000 
                                     570                  7.6393624753401146E-001                 -1.0571510346992752E-001                  6.3756695998679094E+000                 -3.3167440482616925E-002                  1.4464098601119897E+001                  6.9999999727498818E-001                  2.8000000272501191E-001                  1.9999999999999907E-002                  3.4807424346219424E-006                  8.3526542975826363E-021                  0.0000000000000000E+000 
                                     571                  7.5801662382680579E-001                 -1.0844730706800207E-001                  6.3820625320748565E+000                 -2.3468444145853310E-002                  1.4480260198492463E+001                  6.9999999727498818E-001                  2.8000000272501191E-001                  1.9999999999999907E-002                  3.9888259289011929E-006                  1.3941787488687659E-020                  0.0000000000000000E+000 
                                     572                  7.5197030807396459E-001                 -1.1122882026974214E-001                  6.3884657722830180E+000                 -1.3755252273795635E-002                  1.4496445659835306E+001                  6.9999999727498818E-001                  2.8000000272501191E-001                  1.9999999999999907E-002                  4.5693107577193804E-006                  2.3233340904565094E-020                  0.0000000000000000E+000 
                                     573                  7.4579544246460427E-001                 -1.1406102702666568E-001                  6.3948795426978364E+000                 -4.0275169226668779E-003                  1.4512655577227390E+001                  6.9999999727498818E-001                  2.8000000272501196E-001                  1.9999999999999796E-002                  5.2322778373938371E-006                  3.8655552769194948E-020                  0.0000000000000000E+000 
                                     574                  7.3949018656537491E-001                 -1.1694537062467608E-001                  6.4013040674384527E+000                  5.7151225813422517E-003                  1.4528890556549950E+001                  6.9999999727498818E-001                  2.8000000272501196E-001                  1.9999999999999796E-002                  5.9891813291185064E-006                  6.4213573401256921E-020                  0.0000000000000000E+000 
                                     575                  7.3305272030466595E-001                 -1.1988335735272349E-001                  6.4077395736104910E+000                  1.5473040748424061E-002                  1.4545151219902570E+001                  6.9999999727498807E-001                  2.8000000272501196E-001                  2.0000000000000018E-002                  6.8530321079194500E-006                  1.0650358065754647E-019                  0.0000000000000000E+000 
                                     576                  7.2648124710687356E-001                 -1.2287656046733689E-001                  6.4141862925074751E+000                  2.5246626630678407E-002                  1.4561438208226827E+001                  6.9999999727498807E-001                  2.8000000272501196E-001                  2.0000000000000018E-002                  7.8386053962021752E-006                  1.7637284202286165E-019                  0.0000000000000000E+000 
                                     577                  7.1977399716252044E-001                 -1.2592662449452610E-001                  6.4206444608420696E+000                  3.5036286124576918E-002                  1.4577752184183884E+001                  6.9999999727498807E-001                  2.8000000272501196E-001                  2.0000000000000018E-002                  8.9626757570425624E-006                  2.9163330871448066E-019                  0.0000000000000000E+000 
                                     578                  7.1292923083366466E-001                 -1.2903526989394065E-001                  6.4271143222081966E+000                  4.4842444110919859E-002                  1.4594093835269492E+001                  6.9999999727498807E-001                  2.8000000272501196E-001                  2.0000000000000018E-002                  1.0244283056037489E-005                  4.8149116963129629E-019                  0.0000000000000000E+000 
                                     579                  7.0594524223219113E-001                 -1.3220429810817627E-001                  6.4335961292677517E+000                  5.4665546153465951E-002                  1.4610463877148156E+001                  6.9999999727498818E-001                  2.8000000272501196E-001                  1.9999999999999796E-002                  1.1705033582820016E-005                  7.9376760933880490E-019                  0.0000000000000000E+000 
                                     580                  6.9882036297822059E-001                 -1.3543559704077202E-001                  6.4400901458920661E+000                  6.4506058729955615E-002                  1.4626863057250334E+001                  6.9999999727498818E-001                  2.8000000272501196E-001                  1.9999999999999796E-002                  1.3369440872963266E-005                  1.3066538563424369E-018                  0.0000000000000000E+000 
                                     581                  6.9155296613017658E-001                 -1.3873114702716849E-001                  6.4465966488924984E+000                  7.4364471705253413E-002                  1.4643292158664293E+001                  6.9999999727498818E-001                  2.8000000272501196E-001                  1.9999999999999796E-002                  1.5265311506027835E-005                  2.1478227909466819E-018                  0.0000000000000000E+000 
                                     582                  6.8414147030812611E-001                 -1.4209302732823006E-001                  6.4531159304488321E+000                  8.4241301496282131E-002                  1.4659752004312192E+001                  6.9999999727498807E-001                  2.8000000272501196E-001                  2.0000000000000018E-002                  1.7424182112032036E-005                  3.5254615199260477E-018                  0.0000000000000000E+000 
                                     583                  6.7658434404234469E-001                 -1.4552342318756645E-001                  6.4596483006548420E+000                  9.4137091153313951E-002                  1.4676243461428799E+001                  6.9999999727498807E-001                  2.8000000272501196E-001                  2.0000000000000018E-002                  1.9881814245163334E-005                  5.7785982885691460E-018                  0.0000000000000000E+000 
                                     584                  6.6888011035087669E-001                 -1.4902463354427484E-001                  6.4661940895947270E+000                  1.0405241306256938E-001                  1.4692767446401906E+001                  6.9999999727498807E-001                  2.8000000272501202E-001                  1.9999999999999907E-002                  2.2678754933070015E-005                  9.4586216710918811E-018                  0.0000000000000000E+000 
                                     585                  6.6102735155148540E-001                 -1.5259907945761750E-001                  6.4710998272271105E+000                  1.1151875130868644E-001                  1.4705186141596883E+001                  6.9999999727498807E-001                  2.8000000272501202E-001                  1.9999999999999907E-002                  2.5022343186533796E-005                  1.3663858098227449E-017                  0.0000000000000000E+000 
                                     586                  6.5704484967185606E-001                 -1.5441446577522377E-001                  6.4743831826399587E+000                  1.1649176246217212E-001                  1.4713473640975186E+001                  6.9999999727498807E-001                  2.8000000272501202E-001                  1.9999999999999907E-002                  2.6718236489662553E-005                  1.7463770729180398E-017                  0.0000000000000000E+000 
                                     587                  6.5302471435205978E-001                 -1.5624912639387231E-001                  6.4776701002612773E+000                  1.2147000623375571E-001                  1.4721769836178352E+001                  6.9999999727498807E-001                  2.8000000272501202E-001                  1.9999999999999907E-002                  2.8526872447558487E-005                  2.2313025136297914E-017                  0.0000000000000000E+000 
                                     588                  6.4896678737663516E-001                 -1.5810340246164808E-001                  6.4809606308087879E+000                  1.2645356736017216E-001                  1.4730074864219210E+001                  6.9999999727498807E-001                  2.8000000272501202E-001                  1.9999999999999907E-002                  3.0455623067355704E-005                  2.8499425331443255E-017                  0.0000000000000000E+000 
                                     589                  6.4487091524525275E-001                 -1.5997764464241274E-001                  6.4842548268679803E+000                  1.3144253323947164E-001                  1.4738388866540792E+001                  6.9999999727498807E-001                  2.8000000272501202E-001                  1.9999999999999907E-002                  3.2512337022773462E-005                  3.6389196581919982E-017                  0.0000000000000000E+000 
                                     590                  6.4073694935859282E-001                 -1.6187221348474726E-001                  6.4875527430051880E+000                  1.3643699412359048E-001                  1.4746711989230405E+001                  6.9999999727498807E-001                  2.8000000272501202E-001                  1.9999999999999907E-002                  3.4705370456212494E-005                  4.6448223227688460E-017                  0.0000000000000000E+000 
                                     591                  6.3656474621022352E-001                 -1.6378747980817623E-001                  6.4908544358760842E+000                  1.4143704302323698E-001                  1.4755044383242044E+001                  6.9999999727498807E-001                  2.8000000272501202E-001                  1.9999999999999907E-002                  3.7043619772619508E-005                  5.9269002360048009E-017                  0.0000000000000000E+000 
                                     592                  6.3235416758477248E-001                 -1.6572382510892775E-001                  6.4941599643194978E+000                  1.4644277582259763E-001                  1.4763386204627578E+001                  6.9999999727498807E-001                  2.8000000272501202E-001                  1.9999999999999907E-002                  3.9536556601150101E-005                  7.5604851237359342E-017                  0.0000000000000000E+000 
                                     593                  6.2810508076267324E-001                 -1.6768164198547508E-001                  6.4974693894532436E+000                  1.5145429142440342E-001                  1.4771737614777349E+001                  6.9999999727498807E-001                  2.8000000272501202E-001                  1.9999999999999907E-002                  4.2194265056294678E-005                  9.6413301827541420E-017                  0.0000000000000000E+000 
                                     594                  6.2381735873174293E-001                 -1.6966133458493834E-001                  6.5007827747742510E+000                  1.5647169190198987E-001                  1.4780098780671489E+001                  6.9999999727498807E-001                  2.8000000272501202E-001                  1.9999999999999907E-002                  4.5027481466709235E-005                  1.2291114503777194E-016                  0.0000000000000000E+000 
                                     595                  6.1949088040537592E-001                 -1.7166331907181717E-001                  6.5041001862665855E+000                  1.6149508275819366E-001                  1.4788469875143491E+001                  6.9999999727498807E-001                  2.8000000272501202E-001                  1.9999999999999907E-002                  4.8047636753994065E-005                  1.5664423806437100E-016                  0.0000000000000000E+000 
                                     596                  6.1512553084698329E-001                 -1.7368802412022791E-001                  6.5074216925206034E+000                  1.6652457318724428E-001                  1.4796851077156855E+001                  6.9999999727498807E-001                  2.8000000272501202E-001                  1.9999999999999907E-002                  5.1266901635389017E-005                  1.9957600628079460E-016                  0.0000000000000000E+000 
                                     597                  6.1072120150177978E-001                 -1.7573589143073418E-001                  6.5107473648553720E+000                  1.7156027605553134E-001                  1.4805242572094327E+001                  6.9999999727498807E-001                  2.8000000272501202E-001                  1.9999999999999907E-002                  5.4698234819475825E-005                  2.5419964288982457E-016                  0.0000000000000000E+000 
                                     598                  6.0627779043650643E-001                 -1.7780737627450360E-001                  6.5140772774407809E+000                  1.7660230805607338E-001                  1.4813644552060486E+001                  6.9999999727498807E-001                  2.8000000272501202E-001                  1.9999999999999907E-002                  5.8355434440001205E-005                  3.2368031136037077E-016                  0.0000000000000000E+000 
                                     599                  6.0179520258745178E-001                 -1.7990294806574625E-001                  6.5174115074247245E+000                  1.8165078989582123E-001                  1.4822057216198679E+001                  6.9999999727498807E-001                  2.8000000272501202E-001                  1.9999999999999907E-002                  6.2253192950264898E-005                  4.1203534081295975E-016                  0.0000000000000000E+000 
                                     600                  5.9727335001706450E-001                 -1.8202309096408484E-001                  6.5207501350660255E+000                  1.8670584649662694E-001                  1.4830480771022387E+001                  6.9999999727498807E-001                  2.8000000272501202E-001                  1.9999999999999907E-002                  6.6407155731149238E-005                  5.2436255230066307E-016                  0.0000000000000000E+000 
                                     601                  5.9271215218062356E-001                 -1.8416830450828275E-001                  6.5240932438648249E+000                  1.9176760729384310E-001                  1.4838915430762921E+001                  6.9999999727498807E-001                  2.8000000272501208E-001                  1.9999999999999796E-002                  7.0833983673375520E-005                  6.6712949861281921E-016                  0.0000000000000000E+000 
                                     602                  5.8811153620138645E-001                 -1.8633910428383030E-001                  6.5274409206817658E+000                  1.9683620657371570E-001                  1.4847361417737735E+001                  6.9999999727498807E-001                  2.8000000272501208E-001                  1.9999999999999796E-002                  7.5551420007225677E-005                  8.4853982148735840E-016                  0.0000000000000000E+000 
                                     603                  5.8347143715333039E-001                 -1.8853602262706254E-001                  6.5307932558716253E+000                  2.0191178358233763E-001                  1.4855818962740194E+001                  6.9999999727498807E-001                  2.8000000272501208E-001                  1.9999999999999796E-002                  8.0578361670527945E-005                  1.0789972587840079E-015                  0.0000000000000000E+000 
                                     604                  5.7879179835329064E-001                 -1.9075960936875630E-001                  6.5341503434442609E+000                  2.0699448275468108E-001                  1.4864288305451048E+001                  6.9999999727498807E-001                  2.8000000272501208E-001                  1.9999999999999796E-002                  8.5934935611653061E-005                  1.3716932257216385E-015                  0.0000000000000000E+000 
                                     605                  5.7407257166298375E-001                 -1.9301043261928527E-001                  6.5375122812371078E+000                  2.1208445397616735E-001                  1.4872769694873037E+001                  6.9999999727498796E-001                  2.8000000272501208E-001                  2.0000000000000018E-002                  9.1642580367797008E-005                  1.7433507932381579E-015                  0.0000000000000000E+000 
                                     606                  5.6931371780124962E-001                 -1.9528907959808092E-001                  6.5408791710971199E+000                  2.1718185285971187E-001                  1.4881263389790018E+001                  6.9999999727498796E-001                  2.8000000272501208E-001                  2.0000000000000018E-002                  9.7724133312364187E-005                  2.2151666479711534E-015                  0.0000000000000000E+000 
                                     607                  5.6451520666743682E-001                 -1.9759615751019644E-001                  6.5442511190493491E+000                  2.2228684110996291E-001                  1.4889769659251181E+001                  6.9999999727498796E-001                  2.8000000272501208E-001                  2.0000000000000018E-002                  1.0420392397512373E-004                  2.8140036172845555E-015                  0.0000000000000000E+000 
                                     608                  5.5967701767734868E-001                 -1.9993229447246577E-001                  6.5476282354325717E+000                  2.2739958694589096E-001                  1.4898288783084958E+001                  6.9999999727498796E-001                  2.8000000272501208E-001                  2.0000000000000018E-002                  1.1110787384097971E-004                  3.5739002221366068E-015                  0.0000000000000000E+000 
                                     609                  5.5479914010835929E-001                 -2.0229814049434758E-001                  6.5510106350633786E+000                  2.3252026540182158E-001                  1.4906821052446707E+001                  6.9999999727498796E-001                  2.8000000272501208E-001                  2.0000000000000018E-002                  1.1846360316704593E-004                  4.5379815077085123E-015                  0.0000000000000000E+000 
                                     610                  5.4988157345506194E-001                 -2.0469436851773021E-001                  6.5543266926364376E+000                  2.3772204390812149E-001                  1.4915366770404239E+001                  6.9999999727498796E-001                  2.8000000272501208E-001                  2.0000000000000018E-002                  1.2618307523790614E-004                  5.7345208274277232E-015                  0.0000000000000000E+000 
                                     611                  5.4492432779652056E-001                 -2.0712126419521568E-001                  6.5575763483129066E+000                  2.4300524789751929E-001                  1.4923926220446390E+001                  6.9999999727498796E-001                  2.8000000272501208E-001                  2.0000000000000018E-002                  1.3427559548346752E-004                  7.2120651145695105E-015                  0.0000000000000000E+000 
