                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   14000                                     2149                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887354E+010                  1.0134604958041752E-009                  2.4716216209245758E+003                  1.8540812076371114E+003                  2.3482999326517069E+002                  2.0444238970339306E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435141829E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730967312075E-001                 -1.2897739325960670E-007                  1.3629529619876191E-001                  2.6814168579329098E-004                  5.2258075585985919E-001                  3.3517822720861498E-003                  5.9196482395415225E-003                  2.5164293126872204E-003                  1.4625307547052248E-003                  4.7401446566929967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3831681750538215E+007                  2.4654470140010929E+001                  3.6414117509639496E+006                  3.9956665365390100E+009                  4.0255980875890299E+002                  3.7753225957630887E+009                  2.8742551243029254E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486195E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1895                  1.6077690643898235E-001                 -2.0789249760684276E+000                  8.1902389716966972E+000                  5.3541128564400848E+000                  2.1557284812975269E+001                  1.0000000031617692E-099                  9.7883428552562413E-001                  2.1165714474375874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7452666533914204E+009 
                                    1896                  1.6077686766534502E-001                 -2.0789250364651055E+000                  8.1890279964372201E+000                  5.3545070393661289E+000                  2.1557284952124061E+001                  1.0000000029249169E-099                  9.7883885978287544E-001                  2.1161140217124563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4362283809107571E+009 
                                    1897                  1.6077682889170758E-001                 -2.0789250968070156E+000                  8.1878158984539766E+000                  5.3549001676606158E+000                  2.1557285091272824E+001                  1.0000000027045114E-099                  9.7884316059586862E-001                  2.1156839404131378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1461364852056327E+009 
                                    1898                  1.6077679011807017E-001                 -2.0789251570943543E+000                  8.1866027652510152E+000                  5.3552922131910474E+000                  2.1557285230421584E+001                  1.0000000024995641E-099                  9.7884718526158110E-001                  2.1152814738418901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8739261032759409E+009 
                                    1899                  1.6077675134443276E-001                 -2.0789252173273187E+000                  8.1853885329166562E+000                  5.3556831952104202E+000                  2.1557285369570337E+001                  1.0000000023090546E-099                  9.7885096750059153E-001                  2.1149032499408471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6185542697299280E+009 
                                    1900                  1.6077671257079540E-001                 -2.0789252775061060E+000                  8.1841731468844596E+000                  5.3560731314159238E+000                  2.1557285508719112E+001                  1.0000000021320961E-099                  9.7885450498202409E-001                  2.1145495017975913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3790375290376263E+009 
                                    1901                  1.6077667379715799E-001                 -2.0789253376309116E+000                  8.1829566199406489E+000                  5.3564620162323324E+000                  2.1557285647867879E+001                  1.0000000019677591E-099                  9.7885782813147371E-001                  2.1142171868526294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1544593046054912E+009 
                                    1902                  1.6077663502352055E-001                 -2.0789253977019277E+000                  8.1817393103601930E+000                  5.3568497358632730E+000                  2.1557285787016610E+001                  1.0000000018153066E-099                  9.7886093474754332E-001                  2.1139065252456679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9440090429687481E+009 
                                    1903                  1.6077659624988314E-001                 -2.0789254577193641E+000                  8.1805210600495055E+000                  5.3572363403877095E+000                  2.1557285926165367E+001                  1.0000000016738870E-099                  9.7886385245710383E-001                  2.1136147542896166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7468271095515833E+009 
                                    1904                  1.6077655747624578E-001                 -2.0789255176834227E+000                  8.1793024343468748E+000                  5.3576216522172277E+000                  2.1557286065314127E+001                  1.0000000015427373E-099                  9.7886657954969980E-001                  2.1133420450300200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5622118658114500E+009 
                                    1905                  1.6077651870260837E-001                 -2.0789255775943283E+000                  8.1780831762235842E+000                  5.3580057538418027E+000                  2.1557286204462901E+001                  1.0000000014212324E-099                  9.7886913938981168E-001                  2.1130860610188318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3893708266207066E+009 
                                    1906                  1.6077647992897096E-001                 -2.0789256374522940E+000                  8.1768634541554785E+000                  5.3583885944141088E+000                  2.1557286343611622E+001                  1.0000000013087269E-099                  9.7887153073742283E-001                  2.1128469262577165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276177871501637E+009 
                                    1907                  1.6077644115533352E-001                 -2.0789256972575427E+000                  8.1756428494399085E+000                  5.3587703061272194E+000                  2.1557286482760386E+001                  1.0000000012045584E-099                  9.7887377469033698E-001                  2.1126225309663016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0762304235862596E+009 
                                    1908                  1.6077640238169619E-001                 -2.0789257570102753E+000                  8.1744222705373932E+000                  5.3591506075598723E+000                  2.1557286621909139E+001                  1.0000000011081732E-099                  9.7887586999034037E-001                  2.1124130009659625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9346863205979450E+009 
                                    1909                  1.6077636360805875E-001                 -2.0789258167107318E+000                  8.1732004063738550E+000                  5.3595299082501677E+000                  2.1557286761057821E+001                  1.0000000010190606E-099                  9.7887783584573884E-001                  2.1122164154261158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8022389573873568E+009 
                                    1910                  1.6077632483442134E-001                 -2.0789258763590932E+000                  8.1713646635116319E+000                  5.3600971476115200E+000                  2.1557286969781011E+001                  1.0000000008977872E-099                  9.7888054197526331E-001                  2.1119458024736693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6193862810283611E+009 
                                    1911                  1.6077624728714657E-001                 -2.0789259955001778E+000                  8.1689226775271564E+000                  5.3608468454653533E+000                  2.1557287248078428E+001                  1.0000000007571456E-099                  9.7888376096403651E-001                  2.1116239035963491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4034249835171280E+009 
                                    1912                  1.6077616973987172E-001                 -2.0789261144358697E+000                  8.1670959138957073E+000                  5.3614040501473514E+000                  2.1557287456801628E+001                  1.0000000006656051E-099                  9.7888591281506288E-001                  2.1114087184937125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2601493496706917E+009 
                                    1913                  1.6077613096623430E-001                 -2.0789261738275040E+000                  8.1658762880574276E+000                  5.3617743473664952E+000                  2.1557287595950314E+001                  1.0000000006104402E-099                  9.7888723111731979E-001                  2.1112768882680211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1723863426624970E+009 
                                    1914                  1.6077609219259695E-001                 -2.0789262331685441E+000                  8.1646565463260998E+000                  5.3621433098342157E+000                  2.1557287735099038E+001                  1.0000000005596180E-099                  9.7888845953910475E-001                  2.1111540460895251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0904709612146676E+009 
                                    1915                  1.6077605341895954E-001                 -2.0789262924592156E+000                  8.1634369846503922E+000                  5.3625108516218658E+000                  2.1557287874247848E+001                  1.0000000005127942E-099                  9.7888961250058304E-001                  2.1110387499416960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0140502469046320E+009 
                                    1916                  1.6077601464532210E-001                 -2.0789263516997556E+000                  8.1622182760753983E+000                  5.3628767759255229E+000                  2.1557288013396533E+001                  1.0000000004696742E-099                  9.7889068698987358E-001                  2.1109313010126418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4280990290157914E+008 
                                    1917                  1.6077597587168468E-001                 -2.0789264108904271E+000                  8.1609997815018858E+000                  5.3632412799740781E+000                  2.1557288152545262E+001                  1.0000000004300007E-099                  9.7889169521798214E-001                  2.1108304782017862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7637782613703561E+008 
                                    1918                  1.6077593709804733E-001                 -2.0789264700314627E+000                  8.1597821223394629E+000                  5.3636041839009962E+000                  2.1557288291693947E+001                  1.0000000003935124E-099                  9.7889263458293108E-001                  2.1107365417068924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1447405429653096E+008 
                                    1919                  1.6077589832440992E-001                 -2.0789265291231263E+000                  8.1585651008458626E+000                  5.3639655527016101E+000                  2.1557288430842718E+001                  1.0000000003599632E-099                  9.7889351617785159E-001                  2.1106483822148414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5679198795728719E+008 
                                    1920                  1.6077585955077250E-001                 -2.0789265881656629E+000                  8.1573494249807652E+000                  5.3643251837041248E+000                  2.1557288569991393E+001                  1.0000000003291439E-099                  9.7889433767027034E-001                  2.1105662329729658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0308483701546669E+008 
                                    1921                  1.6077582077713506E-001                 -2.0789266471593542E+000                  8.1561341667343683E+000                  5.3646833579760127E+000                  2.1557288709140121E+001                  1.0000000003008375E-099                  9.7889510868131024E-001                  2.1104891318689756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5305000810353744E+008 
                                    1922                  1.6077578200349771E-001                 -2.0789267061044336E+000                  8.1543087704986341E+000                  5.3652188629646886E+000                  2.1557288917863186E+001                  1.0000000002626287E-099                  9.7889616746217312E-001                  2.1103832537826883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8424269521243513E+008 
                                    1923                  1.6077570445622288E-001                 -2.0789268238493914E+000                  8.1518857927619592E+000                  5.3659250688459208E+000                  2.1557289196160600E+001                  1.0000000002188482E-099                  9.7889742761460241E-001                  2.1102572385397589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0355591107746822E+008 
                                    1924                  1.6077562690894812E-001                 -2.0789269414031359E+000                  8.1494697652156951E+000                  5.3666240443350279E+000                  2.1557289474458031E+001                  0.0000000000000000E+000                  9.7889853107529645E-001                  2.1101468924703548E-002                  9.4634143226499775E-037                  0.0000000000000000E+000                  4.3378345997132868E+008 
                                    1925                  1.6077554936167326E-001                 -2.0789270587679307E+000                  8.1476668769621856E+000                  5.3671422667757493E+000                  2.1557289683181068E+001                  1.0000000001584744E-099                  9.7889926814641592E-001                  2.1100731853584076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8785198893234122E+008 
                                    1926                  1.6077551058803585E-001                 -2.0789271173803838E+000                  8.1464632689746885E+000                  5.3674866370723269E+000                  2.1557289822329778E+001                  1.0000000001443776E-099                  9.7889971967120781E-001                  2.1100280328792187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5982116093537867E+008 
                                    1927                  1.6077547181439850E-001                 -2.0789271759464008E+000                  8.1446563848754696E+000                  5.3680012257743766E+000                  2.1557290031052787E+001                  1.0000000001254389E-099                  9.7890034674921733E-001                  2.1099653250782668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2135334165445191E+008 
                                    1928                  1.6077539426712364E-001                 -2.0789272929398019E+000                  8.1422614780261799E+000                  5.3686788838035957E+000                  2.1557290309350162E+001                  1.0000000001038784E-099                  9.7890109084337640E-001                  2.1098909156623602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7639910449274880E+008 
                                    1929                  1.6077531671984882E-001                 -2.0789274097508863E+000                  8.1404761268057531E+000                  5.3691808199107705E+000                  2.1557290518073195E+001                  1.0000000000901014E-099                  9.7890158606838029E-001                  2.1098413931619708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4687558645663056E+008 
                                    1930                  1.6077527794621141E-001                 -2.0789274680890011E+000                  8.1392861463659258E+000                  5.3695138406170200E+000                  2.1557290657221905E+001                  1.0000000000819020E-099                  9.7890189322199994E-001                  2.1098106778000059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2890274029678142E+008 
                                    1931                  1.6077523917257397E-001                 -2.0789275263824223E+000                  8.1380976975564110E+000                  5.3698452142286897E+000                  2.1557290796370548E+001                  1.0000000000744267E-099                  9.7890218033430476E-001                  2.1097819665695239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1220872050722215E+008 
                                    1932                  1.6077520039893653E-001                 -2.0789275846314053E+000                  8.1369100126556173E+000                  5.3701751620052276E+000                  2.1557290935519188E+001                  1.0000000000676061E-099                  9.7890244977351304E-001                  2.1097550226486961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9669514532694170E+008 
                                    1933                  1.6077516162529915E-001                 -2.0789276428361747E+000                  8.1351247423035904E+000                  5.3706688503096709E+000                  2.1557291144242196E+001                  1.0000000000584781E-099                  9.7890282564660602E-001                  2.1097174353393977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7540467035698187E+008 
                                    1934                  1.6077508407802429E-001                 -2.0789277591135278E+000                  8.1327282132840661E+000                  5.3713272999481392E+000                  2.1557291422539542E+001                  1.0000000000480855E-099                  9.7890327418288259E-001                  2.1096725817117412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5027467518375865E+008 
                                    1935                  1.6077500653074944E-001                 -2.0789278752148177E+000                  8.1309130687328039E+000                  5.3718227709328792E+000                  2.1557291631262448E+001                  1.0000000000404757E-099                  9.7890357628220859E-001                  2.1096423717791413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3357954418575090E+008 
                                    1936                  1.6077496775711203E-001                 -2.0789279331993069E+000                  8.1298353182845293E+000                  5.3721156535732115E+000                  2.1557291770411144E+001                  1.0000000000384986E-099                  9.7890376341162044E-001                  2.1096236588379558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452498249674624E+008 
                                    1937                  1.6077492898347459E-001                 -2.0789279911447274E+000                  8.1286510427697625E+000                  5.3724363493820597E+000                  2.1557291909559758E+001                  1.0000000000334493E-099                  9.7890393934494102E-001                  2.1096060655058979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1525519528342953E+008 
                                    1938                  1.6077489020983718E-001                 -2.0789280490473998E+000                  8.1275409307200484E+000                  5.3727359002521311E+000                  2.1557292048708462E+001                  1.0000000000316544E-099                  9.7890410620413393E-001                  2.1095893795866072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0717010434332716E+008 
                                    1939                  1.6077485143619977E-001                 -2.0789281069101708E+000                  8.1263375055685572E+000                  5.3730594593749190E+000                  2.1557292187857030E+001                  1.0000000000274427E-099                  9.7890426285674392E-001                  2.1095737143256077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021103024022564E+007 
                                    1940                  1.6077481266256233E-001                 -2.0789281647298710E+000                  8.1252273452318775E+000                  5.3733568801079263E+000                  2.1557292327005730E+001                  1.0000000000259739E-099                  9.7890441181552623E-001                  2.1095588184473768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2033855411335588E+007 
                                    1941                  1.6077477388892492E-001                 -2.0789282225100103E+000                  8.1240291728338363E+000                  5.3736767240288863E+000                  2.1557292466154319E+001                  1.0000000000224898E-099                  9.7890455194883885E-001                  2.1095448051161148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5024529710572258E+007 
                                    1942                  1.6077473511528748E-001                 -2.0789282802476379E+000                  8.1229340614718240E+000                  5.3739680249233626E+000                  2.1557292605302980E+001                  1.0000000000212903E-099                  9.7890468536477981E-001                  2.1095314635220186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9068901640340939E+007 
                                    1943                  1.6077469634165006E-001                 -2.0789283379465719E+000                  8.1217645747716052E+000                  5.3742780103963046E+000                  2.1557292744451548E+001                  1.0000000000184243E-099                  9.7890481107105809E-001                  2.1095188928941910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3151861867208093E+007 
                                    1944                  1.6077465756801265E-001                 -2.0789283956043607E+000                  8.1207174900933676E+000                  5.3745546068317891E+000                  2.1557292883600162E+001                  1.0000000000175124E-099                  9.7890493100875198E-001                  2.1095068991248023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8217058792672098E+007 
                                    1945                  1.6077461879437521E-001                 -2.0789284532254615E+000                  8.1189440667518724E+000                  5.3750210029834715E+000                  2.1557293092323061E+001                  1.0000000000146835E-099                  9.7890509844930762E-001                  2.1094901550692380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0580126092139870E+007 
                                    1946                  1.6077454124710039E-001                 -2.0789285683440402E+000                  8.1166409664898129E+000                  5.3756228739562308E+000                  2.1557293370620283E+001                  1.0000000000119724E-099                  9.7890530399786024E-001                  2.1094696002139757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1881191011224955E+007 
                                    1947                  1.6077446369982554E-001                 -2.0789286833032827E+000                  8.1143887841552385E+000                  5.3762072808829133E+000                  2.1557293648917465E+001                  1.0000000000097707E-099                  9.7890549098923763E-001                  2.1094509010762375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4543699251973726E+007 
                                    1948                  1.6077438615255069E-001                 -2.0789287981080244E+000                  8.1121574702998824E+000                  5.3767822415952926E+000                  2.1557293927214609E+001                  0.0000000000000000E+000                  9.7890566186892303E-001                  2.1094338131076973E-002                  2.8065190775379705E-028                  0.0000000000000000E+000                  3.8264176416441180E+007 
                                    1949                  1.6077430860527583E-001                 -2.0789289127609685E+000                  8.1099435734074277E+000                  5.3773487731461378E+000                  2.1557294205511777E+001                  1.0000000000064925E-099                  9.7890581845753222E-001                  2.1094181542467783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2880177646997437E+007 
                                    1950                  1.6077423105800101E-001                 -2.0789290272645391E+000                  8.1077470875538111E+000                  5.3779069936664010E+000                  2.1557294483808946E+001                  1.0000000000052873E-099                  9.7890596309733902E-001                  2.1094036902660984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8263022775382061E+007 
                                    1951                  1.6077415351072616E-001                 -2.0789291416211158E+000                  8.1055683587855860E+000                  5.3784569308766450E+000                  2.1557294762105954E+001                  1.0000000000043027E-099                  9.7890609690989616E-001                  2.1093903090103838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4303192554891355E+007 
                                    1952                  1.6077407596345134E-001                 -2.0789292558330676E+000                  8.1034081531177407E+000                  5.3789985080513825E+000                  2.1557295040403094E+001                  1.0000000000035020E-099                  9.7890622125104421E-001                  2.1093778748955794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0907344997097149E+007 
                                    1953                  1.6077399841617646E-001                 -2.0789293699027724E+000                  8.1012666152900223E+000                  5.3795318058044721E+000                  2.1557295318700195E+001                  1.0000000000028466E-099                  9.7890633755531653E-001                  2.1093662444683470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7994402204622895E+007 
                                    1954                  1.6077392086890163E-001                 -2.0789294838325807E+000                  8.0991444841053397E+000                  5.3800567573164431E+000                  2.1557295596997250E+001                  1.0000000000023130E-099                  9.7890644666722948E-001                  2.1093553332770520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5495635890313352E+007 
                                    1955                  1.6077384332162678E-001                 -2.0789295976248479E+000                  8.0970418156804165E+000                  5.3805734656978785E+000                  2.1557295875294223E+001                  1.0000000000018822E-099                  9.7890654970735613E-001                  2.1093450292643867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3351335666619647E+007 
                                    1956                  1.6077376577435196E-001                 -2.0789297112818996E+000                  8.0949588669891863E+000                  5.3810819835055641E+000                  2.1557296153591253E+001                  1.0000000000015273E-099                  9.7890664734660959E-001                  2.1093352653390407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1510640937517822E+007 
                                    1957                  1.6077368822707711E-001                 -2.0789298248060377E+000                  8.0928965303374731E+000                  5.3815822093195056E+000                  2.1557296431888240E+001                  1.0000000000012426E-099                  9.7890674018906199E-001                  2.1093259810938014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9304721680251136E+006 
                                    1958                  1.6077361067980225E-001                 -2.0789299381995794E+000                  8.0908553823200098E+000                  5.3820741209939476E+000                  2.1557296710185103E+001                  1.0000000000010105E-099                  9.7890682860823031E-001                  2.1093171391769694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5735895387391597E+006 
                                    1959                  1.6077353313252740E-001                 -2.0789300514648454E+000                  8.0888345473553596E+000                  5.3825580442018248E+000                  2.1557296988482076E+001                  1.0000000000008239E-099                  9.7890691378024031E-001                  2.1093086219759694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4072888043030920E+006 
                                    1960                  1.6077345558525258E-001                 -2.0789301646040625E+000                  8.0868345909367054E+000                  5.3830339555042483E+000                  2.1557297266779017E+001                  0.0000000000000000E+000                  9.7890699592006847E-001                  2.1093004079931532E-002                  4.5403767600278328E-026                  0.0000000000000000E+000                  6.4045130499684159E+006 
                                    1961                  1.6077337803797773E-001                 -2.0789302776194538E+000                  8.0848571306600885E+000                  5.3835015848058969E+000                  2.1557297545075944E+001                  1.0000000000005474E-099                  9.7890707542386346E-001                  2.1092924576136540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5424716365369279E+006 
                                    1962                  1.6077330049070288E-001                 -2.0789303905133103E+000                  8.0829016646792606E+000                  5.3839611656420656E+000                  2.1557297823372814E+001                  1.0000000000004475E-099                  9.7890715266472550E-001                  2.1092847335274501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8007032442850890E+006 
                                    1963                  1.6077322294342802E-001                 -2.0789305032878498E+000                  8.0814567825306423E+000                  5.3842989385869293E+000                  2.1557298032095421E+001                  1.0000000000003819E-099                  9.7890720910166973E-001                  2.1092790898330271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3151644862156110E+006 
                                    1964                  1.6077318416979061E-001                 -2.0789305596313139E+000                  8.0804949097577872E+000                  5.3845229480670547E+000                  2.1557298171243879E+001                  1.0000000000003415E-099                  9.7890724595190415E-001                  2.1092754048095852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0185994190446637E+006 
                                    1965                  1.6077314539615320E-001                 -2.0789306159457470E+000                  8.0790559523773613E+000                  5.3848568026147436E+000                  2.1557298379966518E+001                  1.0000000000002910E-099                  9.7890730051811958E-001                  2.1092699481880417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6113704995025420E+006 
                                    1966                  1.6077306784887835E-001                 -2.0789307284881287E+000                  8.0771652509668765E+000                  5.3852931779166786E+000                  2.1557298658263278E+001                  1.0000000000002366E-099                  9.7890737151413498E-001                  2.1092628485865017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1364708605594928E+006 
                                    1967                  1.6077299030160350E-001                 -2.0789308409175726E+000                  8.0752985459942863E+000                  5.3857214769069923E+000                  2.1557298936560070E+001                  1.0000000000001925E-099                  9.7890744096312010E-001                  2.1092559036879899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7270698195216083E+006 
                                    1968                  1.6077291275432865E-001                 -2.0789309532362812E+000                  8.0734540275172773E+000                  5.3861422220830226E+000                  2.1557299214856808E+001                  1.0000000000001572E-099                  9.7890750937190862E-001                  2.1092490628091376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3734919917382821E+006 
                                    1969                  1.6077283520705382E-001                 -2.0789310654463158E+000                  8.0707156701284628E+000                  5.3867623687130202E+000                  2.1557299632301838E+001                  1.0000000000001151E-099                  9.7890760994113801E-001                  2.1092390058861987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9289836420976499E+006 
                                    1970                  1.6077268011250415E-001                 -2.0789312895464143E+000                  8.0680576804349204E+000                  5.3873592268754571E+000                  2.1557300049746907E+001                  1.0000000000000857E-099                  9.7890770883222056E-001                  2.1092291167779442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5751014514370896E+006 
                                    1971                  1.6077260256522929E-001                 -2.0789314014427056E+000                  8.0663043638785776E+000                  5.3877502119551481E+000                  2.1557300328043549E+001                  1.0000000000000719E-099                  9.7890777380187743E-001                  2.1092226198122566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3769548434456594E+006 
                                    1972                  1.6077252501795444E-001                 -2.0789315132383925E+000                  8.0645751950047195E+000                  5.3881337035180454E+000                  2.1557300606340185E+001                  1.0000000000000605E-099                  9.7890783809745996E-001                  2.1092161902540041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2052554671267644E+006 
                                    1973                  1.6077244747067962E-001                 -2.0789316249354921E+000                  8.0628680619548732E+000                  5.3885102644361300E+000                  2.1557300884636845E+001                  1.0000000000000485E-099                  9.7890790173346143E-001                  2.1092098266538573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0561495018676524E+006 
                                    1974                  1.6077236992340477E-001                 -2.0789317365358695E+000                  8.0611855482505650E+000                  5.3888794186532749E+000                  2.1557301162933300E+001                  1.0000000000000423E-099                  9.7890796502390343E-001                  2.1092034976096574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2673311687427119E+005 
                                    1975                  1.6077229237612992E-001                 -2.0789318480415129E+000                  8.0595315190120385E+000                  5.3892404212667682E+000                  2.1557301441229914E+001                  1.0000000000000370E-099                  9.7890802765366125E-001                  2.1091972346338750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1453174407869764E+005 
                                    1976                  1.6077221482885506E-001                 -2.0789319594545930E+000                  8.0570713448770093E+000                  5.3897738988903301E+000                  2.1557301858674549E+001                  1.0000000000000299E-099                  9.7890812071318678E-001                  2.1091879286813220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7159680486412393E+005 
                                    1977                  1.6077205973430539E-001                 -2.0789321820074611E+000                  8.0546890649586214E+000                  5.3902865614827364E+000                  2.1557302276119291E+001                  1.0000000000000238E-099                  9.7890821283592100E-001                  2.1091787164079001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5649683788873814E+005 
                                    1978                  1.6077198218703054E-001                 -2.0789322931527452E+000                  8.0531204483721126E+000                  5.3906220282470034E+000                  2.1557302554415770E+001                  1.0000000000000217E-099                  9.7890827382857237E-001                  2.1091726171427627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9139767973340582E+005 
