                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      764                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6862648744011772E+008                  4.6054016398450181E+007                  5.6034611088574156E+003                  7.6336974632604115E-001                  9.2706014075595367E-001                 -1.6618793728216676E+000                  6.3354170619010519E-001                  3.7366497840707868E-005                  3.4585203854127672E-001                  1.5441501571251790E-005                  5.0348190170003172E-003                  9.3563819990750297E-003                  2.0850244238750362E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9301647227725738E-001                  4.6350291699733952E-004                  2.8642714720709606E-001                  2.8893378016650343E-003                  1.6611391883389120E-003                  9.3801543555143904E-003                  2.0850244238750345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9334440065280687E+003                  3.3276531725305986E+007                  1.3099811786003008E+010                  7.6323892499915280E-001                  7.6323892499915247E-001                  5.3953754431425546E-047                  1.6635485438597775E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0567527240040260E+016                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     556                  9.2925404490801811E-001                 -2.6379565463679033E-001                  6.5367650195477953E+000                 -6.1363266198686713E-002                  1.4599539744277999E+001                  6.9999932411839494E-001                  2.8000067588160527E-001                  1.9999999999999796E-002                  4.7848883679313236E-005                  8.3283897423178174E-016                  0.0000000000000000E+000 
                                     557                  9.2721945989830634E-001                 -2.6678458710567265E-001                  6.5410031981004870E+000                 -4.4290157634255506E-002                  1.4620844019442702E+001                  6.9999924959736104E-001                  2.8000075040263905E-001                  1.9999999999999907E-002                  5.3187659959583880E-005                  1.1566667176087117E-015                  0.0000000000000000E+000 
                                     558                  9.2513205124282694E-001                 -2.6979463212190657E-001                  6.5452322137379291E+000                 -2.7166237760213388E-002                  1.4642189883649046E+001                  6.9999916701920861E-001                  2.8000083298079159E-001                  1.9999999999999796E-002                  5.9106867259469181E-005                  1.6040970322295307E-015                  0.0000000000000000E+000 
                                     559                  9.2299064992841373E-001                 -2.7282573916708536E-001                  6.5494527760107442E+000                 -9.9934038110592940E-003                  1.4663576175293093E+001                  6.9999907540896911E-001                  2.8000092459103099E-001                  1.9999999999999907E-002                  6.5668459928141832E-005                  2.2215234804574482E-015                  0.0000000000000000E+000 
                                     560                  9.2079406516706463E-001                 -2.7587786958597743E-001                  6.5536655434948541E+000                  7.2265219114417481E-003                  1.4685001756302869E+001                  6.9999897404312961E-001                  2.8000102595687054E-001                  1.9999999999999796E-002                  7.2940890190671044E-005                  3.0724868135867337E-015                  0.0000000000000000E+000 
                                     561                  9.1854108403523649E-001                 -2.7895099670467421E-001                  6.5578711397788805E+000                  2.4491776448034987E-002                  1.4706465512501492E+001                  6.9999886177595960E-001                  2.8000113822404049E-001                  1.9999999999999907E-002                  8.0999789635505991E-005                  4.2439254309673229E-015                  0.0000000000000000E+000 
                                     562                  9.1623047112843459E-001                 -2.8204510602295219E-001                  6.5620701739136038E+000                  4.1800635345897980E-002                  1.4727966353742509E+001                  6.9999873745569263E-001                  2.8000126254430768E-001                  1.9999999999999685E-002                  8.9928731860502848E-005                  5.8546800313708650E-015                  0.0000000000000000E+000 
                                     563                  9.1386096823271723E-001                 -2.8516019552650101E-001                  6.5662632494816338E+000                  5.9151403055451357E-002                  1.4749503213799224E+001                  6.9999859981025847E-001                  2.8000140018974168E-001                  1.9999999999999796E-002                  9.9820069298364698E-005                  8.0670548902472676E-015                  0.0000000000000000E+000 
                                     564                  9.1143129402909084E-001                 -2.8829627602876134E-001                  6.5704509688118051E+000                  7.6542408409108129E-002                  1.4771075049964644E+001                  6.9999844728902572E-001                  2.8000155271097443E-001                  1.9999999999999796E-002                  1.1077585534976599E-004                  1.1102524837825060E-014                  0.0000000000000000E+000 
                                     565                  9.0894014383701349E-001                 -2.9145337150639006E-001                  6.5746339368649442E+000                  9.3972000099652980E-002                  1.4792680842449794E+001                  6.9999827860846442E-001                  2.8000172139153562E-001                  2.0000000000000018E-002                  1.2290886522592571E-004                  1.5263063064145742E-014                  0.0000000000000000E+000 
                                     566                  9.0638618938339843E-001                 -2.9463151945314126E-001                  6.5788127648163623E+000                  1.1143854248208972E-001                  1.4814319593717167E+001                  6.9999809192957918E-001                  2.8000190807042086E-001                  2.0000000000000018E-002                  1.3634372586579001E-004                  2.0960088285727654E-014                  0.0000000000000000E+000 
                                     567                  9.0376807858922359E-001                 -2.9783077126547308E-001                  6.5829880733194006E+000                  1.2894041130389947E-001                  1.4835990327721312E+001                  6.9999788535900609E-001                  2.8000211464099395E-001                  2.0000000000000018E-002                  1.5121816768233248E-004                  2.8753735597605814E-014                  0.0000000000000000E+000 
                                     568                  9.0108443539598992E-001                 -3.0105119263831637E-001                  6.5871604954227916E+000                  1.4647598989171362E-001                  1.4857692088964210E+001                  6.9999765680530390E-001                  2.8000234319469608E-001                  2.0000000000000018E-002                  1.6768441110015170E-004                  3.9406113083541555E-014                  0.0000000000000000E+000 
                                     569                  8.9833385964186097E-001                 -3.0429286396312782E-001                  6.5913306791433595E+000                  1.6404366544771007E-001                  1.4879423941425765E+001                  6.9999740395807264E-001                  2.8000259604192718E-001                  2.0000000000000240E-002                  1.8591070298090167E-004                  5.3953504528599600E-014                  0.0000000000000000E+000 
                                     570                  8.9551492697505319E-001                 -3.0755588074985007E-001                  6.5954992897128086E+000                  1.8164182576708318E-001                  1.4901184967525078E+001                  6.9999712404668757E-001                  2.8000287595331214E-001                  2.0000000000000240E-002                  2.0608301955114564E-004                  7.3804231259765270E-014                  0.0000000000000000E+000 
                                     571                  8.9262618878739852E-001                 -3.1084035409559241E-001                  6.5996670114871421E+000                  1.9926885628760732E-001                  1.4922974267113792E+001                  6.9999681465316754E-001                  2.8000318534683211E-001                  2.0000000000000351E-002                  2.2840695509198234E-004                  1.0087126781210940E-013                  0.0000000000000000E+000 
                                     572                  8.8966617219135347E-001                 -3.1414641117575154E-001                  6.6038345454146166E+000                  2.1692314200160351E-001                  1.4944790956394474E+001                  6.9999647247341579E-001                  2.8000352752658358E-001                  2.0000000000000684E-002                  2.5310980265537213E-004                  1.3775189820158048E-013                  0.0000000000000000E+000 
                                     573                  8.8663338005305481E-001                 -3.1747419571254976E-001                  6.6090699116927762E+000                  2.3899061309425321E-001                  1.4972088308539961E+001                  6.9999599221720199E-001                  2.8000400778279705E-001                  2.0000000000000906E-002                  2.8780076609744926E-004                  2.0344428912730563E-013                  0.0000000000000000E+000 
                                     574                  8.8194440329690427E-001                 -3.2250749170339665E-001                  6.6142573354683485E+000                  2.6116820189409423E-001                  1.4999447591810991E+001                  6.9999544981932604E-001                  2.8000455018067233E-001                  2.0000000000001572E-002                  3.2699061457548044E-004                  2.9922277519069896E-013                  0.0000000000000000E+000 
                                     575                  8.7872296409916473E-001                 -3.2589034337662931E-001                  6.6178991583292266E+000                  2.7670047066512077E-001                  1.5018618216337350E+001                  6.9999502728130591E-001                  2.8000497271869218E-001                  2.0000000000001905E-002                  3.5754880924514991E-004                  3.9195233424992119E-013                  0.0000000000000000E+000 
                                     576                  8.7625565010688278E-001                 -3.2844205311499058E-001                  6.6215601323324567E+000                  2.9222236071842428E-001                  1.5037798252923182E+001                  6.9999456496645085E-001                  2.8000543503354630E-001                  2.0000000000002904E-002                  3.9099838559590383E-004                  5.1368805885377524E-013                  0.0000000000000000E+000 
                                     577                  8.7289630065803558E-001                 -3.3186418238434390E-001                  6.6257370953143582E+000                  3.0999494319124699E-001                  1.5059744844647406E+001                  6.9999398505638888E-001                  2.8000601494360750E-001                  2.0000000000003570E-002                  4.3297781619472408E-004                  6.9893694365412642E-013                  0.0000000000000000E+000 
                                     578                  8.6945592309445641E-001                 -3.3530907067816001E-001                  6.6299175042423286E+000                  3.2778574099298713E-001                  1.5081713597877163E+001                  6.9999334402421542E-001                  2.8000665597577956E-001                  2.0000000000005014E-002                  4.7940657819248899E-004                  9.5042071329748381E-013                  0.0000000000000000E+000 
                                     579                  8.6593287250861350E-001                 -3.3877696742640978E-001                  6.6341017752470401E+000                  3.4559351152009576E-001                  1.5103703710743760E+001                  6.9999263518421173E-001                  2.8000736481578153E-001                  2.0000000000006679E-002                  5.3075171273065898E-004                  1.2916457192649092E-012                  0.0000000000000000E+000 
                                     580                  8.6232548150539512E-001                 -3.4226813897245734E-001                  6.6382902786937832E+000                  3.6341706442550387E-001                  1.5125714386908081E+001                  6.9999185206411874E-001                  2.8000814793587203E-001                  2.0000000000009233E-002                  5.8752862929555688E-004                  1.7544034133355120E-012                  0.0000000000000000E+000 
                                     581                  8.5863206068861220E-001                 -3.4578286858484536E-001                  6.6424833401099619E+000                  3.8125525995365545E-001                  1.5147744833983833E+001                  6.9999098664093407E-001                  2.8000901335905337E-001                  2.0000000000012563E-002                  6.5030599679451173E-004                  2.3816705598588210E-012                  0.0000000000000000E+000 
                                     582                  8.5485089923220148E-001                 -3.4932145646293405E-001                  6.6466812415980181E+000                  3.9910700591893905E-001                  1.5169794261860154E+001                  6.9999003035916130E-001                  2.8000996964082159E-001                  2.0000000000017115E-002                  7.1971111762186813E-004                  3.2315172287065599E-012                  0.0000000000000000E+000 
                                     583                  8.5098026553225370E-001                 -3.5288421975702100E-001                  6.6508842238255284E+000                  4.1697125437269178E-001                  1.5191861881004986E+001                  6.9998897344336719E-001                  2.8001102655660959E-001                  2.0000000000023221E-002                  7.9643582662268888E-004                  4.3823701854587636E-012                  0.0000000000000000E+000 
                                     584                  8.4701840792689087E-001                 -3.5647149262325240E-001                  6.6550924949559143E+000                  4.3484699029880719E-001                  1.5213946900801751E+001                  6.9998780613560474E-001                  2.8001219386436377E-001                  2.0000000000031548E-002                  8.8124303692402154E-004                  5.9401000015504302E-012                  0.0000000000000000E+000 
                                     585                  8.4296355548643631E-001                 -3.6008362638333569E-001                  6.6593062544855588E+000                  4.5273320629792846E-001                  1.5236048527882932E+001                  6.9998651668311462E-001                  2.8001348331684278E-001                  2.0000000000042650E-002                  9.7497411965209756E-004                  8.0475666126458046E-012                  0.0000000000000000E+000 
                                     586                  8.3881391889639689E-001                 -3.6372098989756757E-001                  6.6635257132958055E+000                  4.7062888026651784E-001                  1.5258165964424551E+001                  6.9998509245675733E-001                  2.8001490754318514E-001                  2.0000000000057527E-002                  1.0785570867479035E-003                  1.0897472137394960E-011                  0.0000000000000000E+000 
                                     587                  8.3456769144773668E-001                 -3.6738397013244634E-001                  6.6677510988784361E+000                  4.8853296862197348E-001                  1.5280298406492790E+001                  6.9998351913930923E-001                  2.8001648086061265E-001                  2.0000000000078177E-002                  1.1930154996407400E-003                  1.4749655864320753E-011                  0.0000000000000000E+000 
                                     588                  8.3022305011038033E-001                 -3.7107297282934615E-001                  6.6719826579395098E+000                  5.0644440132842350E-001                  1.5302445042556950E+001                  6.9998178211305517E-001                  2.8001821788683928E-001                  2.0000000000105489E-002                  1.3194782803869693E-003                  1.9954365158041204E-011                  0.0000000000000000E+000 
                                     589                  8.2577815668228383E-001                 -3.7478842327479667E-001                  6.6762206582768551E+000                  5.2436207927613609E-001                  1.5324605052154370E+001                  6.9997986412053115E-001                  2.8002013587932673E-001                  2.0000000000142126E-002                  1.4591905209293537E-003                  2.6983560349754446E-011                  0.0000000000000000E+000 
                                     590                  8.2123115903456712E-001                 -3.7853076714319445E-001                  6.6804653898892372E+000                  5.4228487153943494E-001                  1.5346777604608199E+001                  6.9997774651372813E-001                  2.8002225348607956E-001                  2.0000000000192308E-002                  1.6135254083243257E-003                  3.6473022731681174E-011                  0.0000000000000000E+000 
                                     591                  8.1658019248021074E-001                 -3.8230047139905254E-001                  6.6847171653391326E+000                  5.6021161243211892E-001                  1.5368961857824420E+001                  6.9997540827815319E-001                  2.8002459172158750E-001                  2.0000000000259366E-002                  1.7839973538026144E-003                  4.9278982521309001E-011                  0.0000000000000000E+000 
                                     592                  8.1182338123967435E-001                 -3.8609802529238979E-001                  6.6889763193005001E+000                  5.7814109666549263E-001                  1.5391156957294251E+001                  6.9997282760820079E-001                  2.8002717239144925E-001                  2.0000000000349960E-002                  1.9722764520195136E-003                  6.6554267150380718E-011                  0.0000000000000000E+000 
                                     593                  8.0695883998720408E-001                 -3.8992394148642456E-001                  6.6932432070523964E+000                  5.9607208277304335E-001                  1.5413362035315940E+001                  6.9996997913882220E-001                  2.8003002086070616E-001                  2.0000000000471641E-002                  2.1802043990522663E-003                  8.9850681664259873E-011                  0.0000000000000000E+000 
                                     594                  8.0198467549412722E-001                 -3.9377875724049194E-001                  6.6975182020642006E+000                  6.1400329431790457E-001                  1.5435576210326829E+001                  6.9996683487306910E-001                  2.8003316512629528E-001                  2.0000000000635620E-002                  2.4098120090046849E-003                  1.2125664700413232E-010                  0.0000000000000000E+000 
                                     595                  7.9689898840180784E-001                 -3.9766303564907873E-001                  6.7018016930142315E+000                  6.3193342061979307E-001                  1.5457798586344133E+001                  6.9996336537533133E-001                  2.8003663462381262E-001                  2.0000000000856000E-002                  2.6633384757642595E-003                  1.6358220937646413E-010                  0.0000000000000000E+000 
                                     596                  7.9169987509886275E-001                 -4.0157736697005642E-001                  6.7060940791444228E+000                  6.4986112163602250E-001                  1.5480028252625239E+001                  6.9995953682216727E-001                  2.8004046317667991E-001                  2.0000000001152873E-002                  2.9432524905308364E-003                  2.2060769456852429E-010                  0.0000000000000000E+000 
                                     597                  7.8638542968304281E-001                 -4.0552237002726788E-001                  6.7103957641964351E+000                  6.6778503460645744E-001                  1.5502264283553405E+001                  6.9995531189822657E-001                  2.8004468810022143E-001                  2.0000000001551999E-002                  3.2522754160052149E-003                  2.9741782635819078E-010                  0.0000000000000000E+000 
                                     598                  7.8095374602142020E-001                 -4.0949869366646324E-001                  6.7147071524609316E+000                  6.8570377808252458E-001                  1.5524505738641704E+001                  6.9995065099685994E-001                  2.8004934900105133E-001                  2.0000000002088791E-002                  3.5934067946918873E-003                  4.0085067997397059E-010                  0.0000000000000000E+000 
                                     599                  7.7540291994207067E-001                 -4.1350701826993436E-001                  6.7190286474137988E+000                  7.0361595541647348E-001                  1.5546751662639100E+001                  6.9994550902467467E-001                  2.8005449097251511E-001                  2.0000000002810214E-002                  3.9699524414029781E-003                  5.4010090154346836E-010                  0.0000000000000000E+000 
                                     600                  7.6973105153362464E-001                 -4.1754805736056733E-001                  6.7233606511014550E+000                  7.2152015721387996E-001                  1.5569001085826249E+001                  6.9993983625819622E-001                  2.8006016373802406E-001                  2.0000000003779661E-002                  4.3855554031980012E-003                  7.2753014400990130E-010                  0.0000000000000000E+000 
                                     601                  7.6393624753401235E-001                 -4.2162255932695852E-001                  6.7277035641011231E+000                  7.3941496620175939E-001                  1.5591253024497050E+001                  6.9993357954645752E-001                  2.8006642044845981E-001                  2.0000000005082619E-002                  4.8442300954813474E-003                  9.7975588017047405E-010                  0.0000000000000000E+000 
                                     602                  7.5801662382680668E-001                 -4.2573130924260816E-001                  6.7320577859749857E+000                  7.5729895823978333E-001                  1.5613506481528308E+001                  6.9992667879105019E-001                  2.8007332120211714E-001                  2.0000000006832663E-002                  5.3503998237752213E-003                  1.3191141223314615E-009                  0.0000000000000000E+000 
                                     603                  7.5197030807396537E-001                 -4.2987513080525380E-001                  6.7364237161520579E+000                  7.7517070139520805E-001                  1.5635760447030012E+001                  6.9991906775204471E-001                  2.8008093223877184E-001                  2.0000000009183450E-002                  5.9089381755852424E-003                  1.7756244725265758E-009                  0.0000000000000000E+000 
                                     604                  7.4579544246460516E-001                 -4.3405488844261414E-001                  6.7408017552008701E+000                  7.9302875531928774E-001                  1.5658013899151021E+001                  6.9991067524467554E-001                  2.8008932474298431E-001                  2.0000000012340147E-002                  6.5252147054419346E-003                  2.3896300704006117E-009                  0.0000000000000000E+000 
                                     605                  7.3949018656537580E-001                 -4.3827148960668977E-001                  6.7451923064402886E+000                  8.1087167218399780E-001                  1.5680265805013535E+001                  6.9990142120468202E-001                  2.8009857877873900E-001                  2.0000000016578978E-002                  7.2051453434833421E-003                  3.2153443197309727E-009                  0.0000000000000000E+000 
                                     606                  7.3305272030466673E-001                 -4.4252588723547293E-001                  6.7495957778275342E+000                  8.2869799594755855E-001                  1.5702515121697711E+001                  6.9989121742178928E-001                  2.8010878255594124E-001                  2.0000000022269537E-002                  7.9552482290458013E-003                  4.3256161854456010E-009                  0.0000000000000000E+000 
                                     607                  7.2648124710687445E-001                 -4.4681908240531898E-001                  6.7540125852592405E+000                  8.4650625838872207E-001                  1.5724760797290493E+001                  6.9987996871137870E-001                  2.8012003125871282E-001                  2.0000000029908538E-002                  8.7827057283306944E-003                  5.8183336638088514E-009                  0.0000000000000000E+000 
                                     608                  7.1977399716252155E-001                 -4.5115212723655779E-001                  6.7573285785802000E+000                  8.5990512087412452E-001                  1.5741491695543397E+001                  6.9987077788494256E-001                  2.8012922207776014E-001                  2.0000000037297294E-002                  9.4593336198843716E-003                  7.2651181494388734E-009                  0.0000000000000000E+000 
                                     609                  7.1635161399809344E-001                 -4.5334482683532512E-001                  6.7595473710763025E+000                  8.6879445166815594E-001                  1.5752610932472114E+001                  6.9986426942141189E-001                  2.8013573053536683E-001                  2.0000000043221222E-002                  9.9385113442477680E-003                  8.4250379732963052E-009                  0.0000000000000000E+000 
                                     610                  7.1292923083366544E-001                 -4.5552580019148259E-001                  6.7617698548593257E+000                  8.7767778256580986E-001                  1.5763728129459155E+001                  6.9985743673002121E-001                  2.8014256321990089E-001                  2.0000000050077960E-002                  1.0441754230378544E-002                  9.7698835530167120E-009                  0.0000000000000000E+000 
                                     611                  7.0943723653292867E-001                 -4.5773942337963547E-001                  6.7639958819230070E+000                  8.8655617700264144E-001                  1.5774844196558353E+001                  6.9985026287010488E-001                  2.8014973707186691E-001                  2.0000000058028267E-002                  1.0970267103152442E-002                  1.1329023228596652E-008                  0.0000000000000000E+000 
                                     612                  7.0594524223219191E-001                 -4.5994158414440262E-001                  6.7673474213028966E+000                  8.9980642895373719E-001                  1.5791464056243068E+001                  6.9983883432208271E-001                  2.8016116560553128E-001                  2.0000000072386004E-002                  1.1812470695798010E-002                  1.4148094973075729E-008                  0.0000000000000000E+000 
                                     613                  6.9882036297822148E-001                 -4.6440104336725263E-001                  6.7718221916229000E+000                  9.1752719200066490E-001                  1.5813684440833725E+001                  6.9982223008951083E-001                  2.8017776981332376E-001                  2.0000000097165405E-002                  1.3037071886912253E-002                  1.9021354411960194E-008                  0.0000000000000000E+000 
                                     614                  6.9155296613017769E-001                 -4.6890514095200758E-001                  6.7751835277843533E+000                  9.3085695686209047E-001                  1.5830394758796890E+001                  6.9980866312950318E-001                  2.8019133674934910E-001                  2.0000000121147776E-002                  1.4038450860429201E-002                  2.3744721759379207E-008                  0.0000000000000000E+000 
                                     615                  6.8784721821915240E-001                 -4.7118529626349026E-001                  6.7774328827538595E+000                  9.3969778219017996E-001                  1.5841498127207753E+001                  6.9979906126444702E-001                  2.8020093859520079E-001                  2.0000000140352192E-002                  1.4747481023619563E-002                  2.7530748742710479E-008                  0.0000000000000000E+000 
                                     616                  6.8414147030812711E-001                 -4.7345489076487174E-001                  6.7796864702001018E+000                  9.4853097071569004E-001                  1.5852598338266496E+001                  6.9978898185634286E-001                  2.8021101798105841E-001                  2.0000000162598730E-002                  1.5492095678315767E-002                  3.1920215193211487E-008                  0.0000000000000000E+000 
                                     617                  6.8036290717523640E-001                 -4.7575858957394263E-001                  6.7819441991095069E+000                  9.5735761105015205E-001                  1.5863696382982257E+001                  6.9977840164351435E-001                  2.8022159816811615E-001                  2.0000000188369560E-002                  1.6274104923923626E-002                  3.7009145286640715E-008                  0.0000000000000000E+000 
                                     618                  6.7658434404234569E-001                 -4.7805206908934861E-001                  6.7853438089049956E+000                  9.7052650993615830E-001                  1.5880285922336240E+001                  6.9976155417713715E-001                  2.8023844558795286E-001                  2.0000000234909998E-002                  1.7520135757413707E-002                  4.6208912724493960E-008                  0.0000000000000000E+000 
                                     619                  6.6888011035087791E-001                 -4.8269855450945431E-001                  6.7898856759035873E+000                  9.8813379302826576E-001                  1.5902463804565445E+001                  6.9973707661864948E-001                  2.8026292306608580E-001                  2.0000000315264721E-002                  1.9332454683915447E-002                  6.2116882516034370E-008                  0.0000000000000000E+000 
                                     620                  6.6102735155148640E-001                 -4.8739560250873931E-001                  6.7932943221893272E+000                  1.0013540225923372E+000                  1.5919114707712497E+001                  6.9971711068190701E-001                  2.8028288892516562E-001                  2.0000000392927375E-002                  2.0812673743034686E-002                  7.7514927489928399E-008                  0.0000000000000000E+000 
                                     621                  6.5704484967185717E-001                 -4.8976342979939047E-001                  6.7955793341131425E+000                  1.0101327312541024E+000                  1.5930193438193486E+001                  6.9970296385738129E-001                  2.8029703568741227E-001                  2.0000000455206446E-002                  2.1862545320380275E-002                  8.9875557401243515E-008                  0.0000000000000000E+000 
                                     622                  6.5302471435206100E-001                 -4.9214453918069201E-001                  6.7978692182220986E+000                  1.0189027026981785E+000                  1.5941268501503263E+001                  6.9968811602095959E-001                  2.8031188345167724E-001                  2.0000000527363171E-002                  2.2965509287604064E-002                  1.0420901966794965E-007                  0.0000000000000000E+000 
                                     623                  6.4896678737663627E-001                 -4.9453915841947055E-001                  6.8001640786966249E+000                  1.0276637092770504E+000                  1.5952339765363556E+001                  6.9967253209233826E-001                  2.8032746729669328E-001                  2.0000000610968405E-002                  2.4124374685612852E-002                  1.2083095794565681E-007                  0.0000000000000000E+000 
                                     624                  6.4487091524525386E-001                 -4.9694752194104680E-001                  6.8024640224863715E+000                  1.0364155210613832E+000                  1.5963407098037376E+001                  6.9965617744431807E-001                  2.8034382184783946E-001                  2.0000000707842469E-002                  2.5342133265868840E-002                  1.4010773059125780E-007                  0.0000000000000000E+000 
                                     625                  6.4073694935859393E-001                 -4.9936987107274361E-001                  6.8047691576797025E+000                  1.0451579090083916E+000                  1.5974470368382599E+001                  6.9963901371455306E-001                  2.8036098546534960E-001                  2.0000000820097341E-002                  2.6621979500514585E-002                  1.6246459556966841E-007                  0.0000000000000000E+000 
                                     626                  6.3656474621022463E-001                 -5.0180645427964876E-001                  6.8070795919957101E+000                  1.0538906456417574E+000                  1.5985529445902781E+001                  6.9962100145000927E-001                  2.8037899759980933E-001                  2.0000000950181396E-002                  2.7967333748039527E-002                  1.8839522189179570E-007                  0.0000000000000000E+000 
                                     627                  6.3235416758477359E-001                 -5.0425752740634677E-001                  6.8093954325945072E+000                  1.0626135057772828E+000                  1.5996584200794892E+001                  6.9960209866704715E-001                  2.8039790023201688E-001                  2.0000001100936027E-002                  2.9381870776936658E-002                  2.1847274957578750E-007                  0.0000000000000000E+000 
                                     628                  6.2810508076267435E-001                 -5.0672335392465251E-001                  6.8117167861549133E+000                  1.0713262655567648E+000                  1.6007634503993362E+001                  6.9958226363038967E-001                  2.8041773509395412E-001                  2.0000001275656265E-002                  3.0869553288951149E-002                  2.5336265720156233E-007                  0.0000000000000000E+000 
                                     629                  6.2381735873174404E-001                 -5.0920420519741483E-001                  6.8140437589504934E+000                  1.0800287038327041E+000                  1.6018680227211775E+001                  6.9956145063375397E-001                  2.8043854788808148E-001                  2.0000001478164497E-002                  3.2434674066823099E-002                  2.9383772157764876E-007                  0.0000000000000000E+000 
                                     630                  6.1949088040537703E-001                 -5.1170036074588343E-001                  6.8163764569239760E+000                  1.0887206011519532E+000                  1.6029721242982717E+001                  6.9953961269237586E-001                  2.8046038559472686E-001                  2.0000001712897286E-002                  3.4081905577905129E-002                  3.4079541792376236E-007                  0.0000000000000000E+000 
                                     631                  6.1512553084698440E-001                 -5.1421210853520238E-001                  6.8187149857598524E+000                  1.0974017402045444E+000                  1.6040757424696185E+001                  6.9951670011198308E-001                  2.8048329790301590E-001                  2.0000001985001070E-002                  3.5816361612787201E-002                  3.9527816592060744E-007                  0.0000000000000000E+000 
                                     632                  6.1072120150178089E-001                 -5.1673974526991984E-001                  6.8210594509547784E+000                  1.1060719049107348E+000                  1.6051788646634638E+001                  6.9949266335513849E-001                  2.8050733434441166E-001                  2.0000002300449848E-002                  3.7643670584594689E-002                  4.5849688048123864E-007                  0.0000000000000000E+000 
                                     633                  6.0627779043650754E-001                 -5.1928357670793091E-001                  6.8234099578855121E+000                  1.1147308818032811E+000                  1.6062814784005077E+001                  6.9946744881148426E-001                  2.8053254852233922E-001                  2.0000002666176520E-002                  3.9570069070338776E-002                  5.3185837602301297E-007                  0.0000000000000000E+000 
                                     634                  6.0179520258745289E-001                 -5.2184391798017571E-001                  6.8257666118737363E+000                  1.1233784592812788E+000                  1.6073835712967110E+001                  6.9944100090681904E-001                  2.8055899600295148E-001                  2.0000003090229423E-002                  4.1602513533514525E-002                  6.1699726729655483E-007                  0.0000000000000000E+000 
                                     635                  5.9727335001706561E-001                 -5.2442109392920577E-001                  6.8281295182467119E+000                  1.1320144268637404E+000                  1.6084851310656305E+001                  6.9941326425871742E-001                  2.8058673215932983E-001                  2.0000003581952752E-002                  4.3748816029785816E-002                  7.1581309748380242E-007                  0.0000000000000000E+000 
                                     636                  5.9271215218062467E-001                 -5.2701543946701435E-001                  6.8304987823934686E+000                  1.1406385764884299E+000                  1.6095861455204290E+001                  6.9938417971977807E-001                  2.8061581612802727E-001                  2.0000004152194606E-002                  4.6017816900647227E-002                  8.3051356029486179E-007                  0.0000000000000000E+000 
                                     637                  5.8811153620138756E-001                 -5.2962729994197322E-001                  6.8328745098160235E+000                  1.1492507015067612E+000                  1.6106866025758634E+001                  6.9935368721900049E-001                  2.8064630796744544E-001                  2.0000004813554018E-002                  4.8419590154694041E-002                  9.6366483476933769E-007                  0.0000000000000000E+000 
                                     638                  5.8347143715333150E-001                 -5.3225703153016313E-001                  6.8352568061740699E+000                  1.1578505969559785E+000                  1.6117864902502767E+001                  6.9932172463036135E-001                  2.8067826978897598E-001                  2.0000005580662616E-002                  5.0965699458802721E-002                  1.1182502042408542E-006                  0.0000000000000000E+000 
                                     639                  5.7879179835329175E-001                 -5.3490500164377752E-001                  6.8376457773209873E+000                  1.1664380585552059E+000                  1.6128857966673880E+001                  6.9928823093935366E-001                  2.8071176259012914E-001                  2.0000006470517251E-002                  5.3669502831204169E-002                  1.2977383315185439E-006                  0.0000000000000000E+000 
                                     640                  5.7407257166298487E-001                 -5.3757158936544525E-001                  6.8400415293292403E+000                  1.1750128839908616E+000                  1.6139845100579251E+001                  6.9925314251213677E-001                  2.8074684998500093E-001                  2.0000007502862349E-002                  5.6546537023050188E-002                  1.5061627968743373E-006                  0.0000000000000000E+000 
