                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31600                                     2099                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887459E+010                  9.6173990132113385E-018                  3.2044499839968998E+003                  4.3681747963372964E+003                  2.1443524602970780E+002                  2.0473711434669525E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145800E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730956850399E-001                 -2.7747707840470489E-007                  1.3629529612803754E-001                  2.6814168564646447E-004                  5.2241049361156566E-001                  3.5192782619845285E-003                  5.9131959865200544E-003                  2.5164302858764367E-003                  1.4717482596077218E-003                  4.7401446566682093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247410885146566E+007                  1.1459925959465830E+001                  1.5456050662959123E+006                  4.5012009770541935E+009                  3.3920873922071331E+002                  4.2279965684871788E+009                  2.4435142978048589E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486528E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1847                  1.6077644116180206E-001                 -2.0748847387140694E+000                  8.2181254093576488E+000                  5.3279088950087852E+000                  2.1535133256448827E+001                  1.0000000056498220E-099                  9.7870530602041095E-001                  2.1294693979589052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9367911773357002E+010 
                                    1848                  1.6077640238816471E-001                 -2.0748848011013861E+000                  8.2168731337270220E+000                  5.3283624546167330E+000                  2.1535133397529865E+001                  1.0000000053116027E-099                  9.7871840302150459E-001                  2.1281596978495410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8158329065353439E+010 
                                    1849                  1.6077636361452730E-001                 -2.0748848634236086E+000                  8.2156160684380861E+000                  5.3288161269162950E+000                  2.1535133538610907E+001                  1.0000000049876185E-099                  9.7873070954903463E-001                  2.1269290450965372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7016232760845215E+010 
                                    1850                  1.6077632484088988E-001                 -2.0748849256807902E+000                  8.2137219820294032E+000                  5.3294966332922034E+000                  2.1535133750232525E+001                  1.0000000045284492E-099                  9.7874776607919878E-001                  2.1252233920801222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5422952629922651E+010 
                                    1851                  1.6077624729361514E-001                 -2.0748850500002796E+000                  8.2111815432365116E+000                  5.3304035823548013E+000                  2.1535134032394655E+001                  1.0000000039662866E-099                  9.7876811698304800E-001                  2.1231883016952002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3506671141533634E+010 
                                    1852                  1.6077616974634029E-001                 -2.0748851740605265E+000                  8.2092655826332379E+000                  5.3310832187334061E+000                  2.1535134244016223E+001                  1.0000000035813555E-099                  9.7878175058707761E-001                  2.1218249412922385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2213045489343115E+010 
                                    1853                  1.6077613097270288E-001                 -2.0748852359936931E+000                  8.2079832337254395E+000                  5.3315360028057173E+000                  2.1535134385097301E+001                  1.0000000033416447E-099                  9.7879012957713718E-001                  2.1209870422862820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1413787818738516E+010 
                                    1854                  1.6077609219906555E-001                 -2.0748852978623495E+000                  8.2066968560022033E+000                  5.3319885244797796E+000                  2.1535134526178343E+001                  1.0000000031149608E-099                  9.7879797327824547E-001                  2.1202026721754530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0661998254911226E+010 
                                    1855                  1.6077605342542814E-001                 -2.0748853596666028E+000                  8.2054068853836188E+000                  5.3324406175816375E+000                  2.1535134667259410E+001                  1.0000000029010436E-099                  9.7880532147171895E-001                  2.1194678528281052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9554130099713097E+009 
                                    1856                  1.6077601465179070E-001                 -2.0748854214065764E+000                  8.2041136033192448E+000                  5.3328921731124881E+000                  2.1535134808340480E+001                  1.0000000026993519E-099                  9.7881219527995744E-001                  2.1187804720042558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2917434934241619E+009 
                                    1857                  1.6077597587815329E-001                 -2.0748854830824173E+000                  8.2028164810066109E+000                  5.3333433643683454E+000                  2.1535134949421568E+001                  1.0000000025094999E-099                  9.7881862985595858E-001                  2.1181370144041423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6684014573763275E+009 
                                    1858                  1.6077593710451596E-001                 -2.0748855446942418E+000                  8.2015161437109274E+000                  5.3337939633650713E+000                  2.1535135090502596E+001                  0.0000000000000000E+000                  9.7882464440838501E-001                  2.1175355591614986E-002                  1.9572746462562165E-019                  0.0000000000000000E+000                  8.0834749167766256E+009 
                                    1859                  1.6077589833087855E-001                 -2.0748856062422001E+000                  8.2002124782070318E+000                  5.3342439994266151E+000                  2.1535135231583702E+001                  9.6055348162598520E-031                  9.7883027073176465E-001                  2.1169729268235349E-002                  3.2079518502270698E-052                  1.3887709189646365E-012                  7.5347827054276600E+009 
                                    1860                  1.6077585955724114E-001                 -2.0748856677264400E+000                  8.1989056478943674E+000                  5.3346934070733267E+000                  2.1535135372664776E+001                  1.0000000020059222E-099                  9.7883552613811708E-001                  2.1164473861882915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0203645909075680E+009 
                                    1861                  1.6077582078360370E-001                 -2.0748857291471134E+000                  8.1975958103468560E+000                  5.3351421232087315E+000                  2.1535135513745804E+001                  1.0000000018585362E-099                  9.7884043887678118E-001                  2.1159561123218817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5383408798019953E+009 
                                    1862                  1.6077578200996637E-001                 -2.0748857905043865E+000                  8.1956248452127980E+000                  5.3358140772911353E+000                  2.1535135725367390E+001                  1.0000000016549257E-099                  9.7884720330667685E-001                  2.1152796693323150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8718385674019241E+009 
                                    1863                  1.6077570446269154E-001                 -2.0748859130292900E+000                  8.1929879677544442E+000                  5.3367069772286406E+000                  2.1535136007529516E+001                  1.0000000014138125E-099                  9.7885520136220205E-001                  2.1144798637797946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0805512014079227E+009 
                                    1864                  1.6077562691541677E-001                 -2.0748860353026459E+000                  8.1903408831310198E+000                  5.3375963630633745E+000                  2.1535136289691671E+001                  1.0000000012040707E-099                  9.7886216230465117E-001                  2.1137837695348827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3888283203268595E+009 
                                    1865                  1.6077554936814195E-001                 -2.0748861573259592E+000                  8.1883500915230538E+000                  5.3382606623686755E+000                  2.1535136501313300E+001                  1.0000000010653569E-099                  9.7886677735198035E-001                  2.1133222648019645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9286484222529030E+009 
                                    1866                  1.6077551059450454E-001                 -2.0748862182444014E+000                  8.1870196392522399E+000                  5.3387024316961682E+000                  2.1535136642394377E+001                  1.0000000009809503E-099                  9.7886959455688805E-001                  2.1130405443111955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6471107699654803E+009 
                                    1867                  1.6077547182086718E-001                 -2.0748862791009355E+000                  8.1850186971797498E+000                  5.3393635499952969E+000                  2.1535136854015860E+001                  1.0000000008654096E-099                  9.7887346828677380E-001                  2.1126531713226204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2595680094969034E+009 
                                    1868                  1.6077539427359236E-001                 -2.0748864006289356E+000                  8.1823454172584729E+000                  5.3402406813346337E+000                  2.1535137136178019E+001                  1.0000000007304219E-099                  9.7887802496419929E-001                  2.1121975035800711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8026173428844962E+009 
                                    1869                  1.6077531672631751E-001                 -2.0748865219118411E+000                  8.1803368728911945E+000                  5.3408951138916949E+000                  2.1535137347799630E+001                  1.0000000006420035E-099                  9.7888103393279979E-001                  2.1118966067200207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5001490053838301E+009 
                                    1870                  1.6077527795268012E-001                 -2.0748865824620211E+000                  8.1789953320881388E+000                  5.3413300346694976E+000                  2.1535137488880686E+001                  1.0000000005885292E-099                  9.7888287042913014E-001                  2.1117129570869864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3157331618942828E+009 
                                    1871                  1.6077523917904271E-001                 -2.0748866429516188E+000                  8.1776520263499748E+000                  5.3417637795565591E+000                  2.1535137629961778E+001                  1.0000000005391370E-099                  9.7888457784283722E-001                  2.1115422157162778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1441073154671445E+009 
                                    1872                  1.6077520040540527E-001                 -2.0748867033808582E+000                  8.1763075074817007E+000                  5.3421961695512037E+000                  2.1535137771042763E+001                  1.0000000004935383E-099                  9.7888616585001298E-001                  2.1113834149987021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9845082466528561E+009 
                                    1873                  1.6077516163176786E-001                 -2.0748867637499888E+000                  8.1742866783412413E+000                  5.3428427813118748E+000                  2.1535137982664331E+001                  1.0000000004316720E-099                  9.7888834508306877E-001                  2.1111654916931233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7657615535627403E+009 
                                    1874                  1.6077508408449304E-001                 -2.0748868843086967E+000                  8.1715906747878417E+000                  5.3436993331334257E+000                  2.1535138264826454E+001                  1.0000000003602422E-099                  9.7889090048009553E-001                  2.1109099519904473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5095050402026582E+009 
                                    1875                  1.6077500653721821E-001                 -2.0748870046299608E+000                  8.1695679728627528E+000                  5.3443374151960361E+000                  2.1535138476448044E+001                  1.0000000003140104E-099                  9.7889258466777362E-001                  2.1107415332226376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3409705171363230E+009 
                                    1876                  1.6077496776358080E-001                 -2.0748870647023052E+000                  8.1682172753892086E+000                  5.3447613422995470E+000                  2.1535138617529061E+001                  1.0000000002862691E-099                  9.7889360991782048E-001                  2.1106390082179516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2385971344065938E+009 
                                    1877                  1.6077492898994336E-001                 -2.0748871247160650E+000                  8.1668663199319589E+000                  5.3451836230898779E+000                  2.1535138758610163E+001                  1.0000000002608148E-099                  9.7889456213496495E-001                  2.1105437865035048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1436925237541621E+009 
                                    1878                  1.6077489021630595E-001                 -2.0748871846715238E+000                  8.1655147348565187E+000                  5.3456043773148121E+000                  2.1535138899691169E+001                  1.0000000002374689E-099                  9.7889544777983661E-001                  2.1104552220163386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0557154164369124E+009 
                                    1879                  1.6077485144266854E-001                 -2.0748872445689499E+000                  8.1641629497723667E+000                  5.3460234751438440E+000                  2.1535139040772215E+001                  1.0000000002160654E-099                  9.7889626977884514E-001                  2.1103730221154859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7421180986363316E+008 
                                    1880                  1.6077481266903113E-001                 -2.0748873044086258E+000                  8.1628108003338440E+000                  5.3464409717750536E+000                  2.1535139181853253E+001                  1.0000000001964702E-099                  9.7889703443262044E-001                  2.1102965567379561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9871954518774986E+008 
                                    1881                  1.6077477389539371E-001                 -2.0748873641908312E+000                  8.1614586362117816E+000                  5.3468567640559952E+000                  2.1535139322934306E+001                  1.0000000001785322E-099                  9.7889774415066788E-001                  2.1102255849332119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2883465114083266E+008 
                                    1882                  1.6077473512175630E-001                 -2.0748874239158526E+000                  8.1601067695373768E+000                  5.3472707619413873E+000                  2.1535139464015312E+001                  1.0000000001621337E-099                  9.7889840434202069E-001                  2.1101595657979311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6417411606772506E+008 
                                    1883                  1.6077469634811889E-001                 -2.0748874835839910E+000                  8.1587543736896144E+000                  5.3476832236354328E+000                  2.1535139605096351E+001                  1.0000000001471470E-099                  9.7889901709856608E-001                  2.1100982901433918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0432887274511957E+008 
                                    1884                  1.6077465757448145E-001                 -2.0748875431955121E+000                  8.1574030052247828E+000                  5.3480936808507247E+000                  2.1535139746177350E+001                  0.0000000000000000E+000                  9.7889958723364734E-001                  2.1100412766352661E-002                  1.5669046651399977E-018                  0.0000000000000000E+000                  6.4901970201378345E+008 
                                    1885                  1.6077461880084404E-001                 -2.0748876027507452E+000                  8.1553741718450858E+000                  5.3487067453017181E+000                  2.1535139957798872E+001                  1.0000000001151497E-099                  9.7890036731721197E-001                  2.1099632682788028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7371235395972264E+008 
                                    1886                  1.6077454125356921E-001                 -2.0748877216932637E+000                  8.1526738040619460E+000                  5.3495168719097652E+000                  2.1535140239960924E+001                  1.0000000000943934E-099                  9.7890128326271153E-001                  2.1098716737288470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8635289097057498E+008 
                                    1887                  1.6077446370629436E-001                 -2.0748878404142133E+000                  8.1499770163676004E+000                  5.3503192866845248E+000                  2.1535140522122923E+001                  1.0000000000771993E-099                  9.7890207581329347E-001                  2.1097924186706529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1189706790053993E+008 
                                    1888                  1.6077438615901954E-001                 -2.0748879589161091E+000                  8.1479596742485914E+000                  5.3509152256184684E+000                  2.1535140733744523E+001                  1.0000000000663067E-099                  9.7890259986556383E-001                  2.1097400134436173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6347006454537791E+008 
                                    1889                  1.6077434738538213E-001                 -2.0748880180858444E+000                  8.1466144552034159E+000                  5.3513105739073055E+000                  2.1535140874825483E+001                  1.0000000000598650E-099                  9.7890291949176733E-001                  2.1097080508232668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3426037733387506E+008 
                                    1890                  1.6077430861174472E-001                 -2.0748880772017659E+000                  8.1445975317837096E+000                  5.3519002857198457E+000                  2.1535141086447041E+001                  1.0000000000512965E-099                  9.7890335786095140E-001                  2.1096642139048605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9463918208915925E+008 
                                    1891                  1.6077423106446989E-001                 -2.0748881952732479E+000                  8.1419168464189813E+000                  5.3526784446224180E+000                  2.1535141368609036E+001                  1.0000000000416813E-099                  9.7890387563388315E-001                  2.1096124366116853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4889135131594810E+008 
                                    1892                  1.6077415351719507E-001                 -2.0748883131334575E+000                  8.1392437483250291E+000                  5.3534480483342612E+000                  2.1535141650771010E+001                  1.0000000000338024E-099                  9.7890432646976011E-001                  2.1095673530239889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1009622612879151E+008 
                                    1893                  1.6077407596992022E-001                 -2.0748884307850881E+000                  8.1372470279132525E+000                  5.3540188051978088E+000                  2.1535141862392461E+001                  1.0000000000288550E-099                  9.7890462653929955E-001                  2.1095373460700451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8497295499422523E+008 
                                    1894                  1.6077403719628280E-001                 -2.0748884895336812E+000                  8.1359170661636000E+000                  5.3543970292388368E+000                  2.1535142003473407E+001                  1.0000000000259483E-099                  9.7890481064084267E-001                  2.1095189359157329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6986580947741756E+008 
                                    1895                  1.6077399842264539E-001                 -2.0748885482311552E+000                  8.1339238664841584E+000                  5.3549609759671926E+000                  2.1535142215094886E+001                  1.0000000000221039E-099                  9.7890506470715832E-001                  2.1094935292841677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4941974909492952E+008 
                                    1896                  1.6077392087537054E-001                 -2.0748886654738357E+000                  8.1312791414979184E+000                  5.3557039320181730E+000                  2.1535142497256778E+001                  1.0000000000178273E-099                  9.7890536754564939E-001                  2.1094632454350615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2590755153886665E+008 
                                    1897                  1.6077384332809574E-001                 -2.0748887825162106E+000                  8.1286460709696104E+000                  5.3564376132123508E+000                  2.1535142779418738E+001                  1.0000000000143554E-099                  9.7890563481304305E-001                  2.1094365186956954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0604945462072937E+008 
                                    1898                  1.6077376578082089E-001                 -2.0748888993611203E+000                  8.1266825980735877E+000                  5.3569808448648129E+000                  2.1535142991040185E+001                  1.0000000000121927E-099                  9.7890581511088237E-001                  2.1094184889117629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3236432630174458E+007 
                                    1899                  1.6077372700718348E-001                 -2.0748889577105789E+000                  8.1253756152504071E+000                  5.3573406215677579E+000                  2.1535143132121135E+001                  1.0000000000109292E-099                  9.7890592677161270E-001                  2.1094073228387300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5546235320949867E+007 
                                    1900                  1.6077368823354607E-001                 -2.0748890160117437E+000                  8.1234184420433113E+000                  5.3578766635090735E+000                  2.1535143343742522E+001                  0.0000000000000000E+000                  9.7890608235653565E-001                  2.1093917643464355E-002                  4.3981843097159351E-017                  0.0000000000000000E+000                  7.5158558975179374E+007 
                                    1901                  1.6077361068627122E-001                 -2.0748891324703118E+000                  8.1208258548633285E+000                  5.3585817513177307E+000                  2.1535143625904393E+001                  1.0000000000074301E-099                  9.7890627062790125E-001                  2.1093729372098746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3249678830326274E+007 
                                    1902                  1.6077353313899639E-001                 -2.0748892487400550E+000                  8.1188945672100186E+000                  5.3591033191999777E+000                  2.1535143837525805E+001                  1.0000000000062923E-099                  9.7890639963350023E-001                  2.1093600366499765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5579871724173896E+007 
                                    1903                  1.6077349436535898E-001                 -2.0748893068051850E+000                  8.1176099733059708E+000                  5.3594485125918654E+000                  2.1535143978606726E+001                  1.0000000000056296E-099                  9.7890648037995442E-001                  2.1093519620045575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0982192136753738E+007 
                                    1904                  1.6077345559172157E-001                 -2.0748893648242048E+000                  8.1156877638739680E+000                  5.3599624798737207E+000                  2.1535144190228120E+001                  1.0000000000047604E-099                  9.7890659408376934E-001                  2.1093405916230656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4778692462463476E+007 
                                    1905                  1.6077337804444675E-001                 -2.0748894807250688E+000                  8.1131440976293341E+000                  5.3606379132698638E+000                  2.1535144472389884E+001                  1.0000000000038043E-099                  9.7890673420589713E-001                  2.1093265794102867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7676615862397373E+007 
                                    1906                  1.6077330049717192E-001                 -2.0748895964459124E+000                  8.1106185697080377E+000                  5.3613032653979245E+000                  2.1535144754551663E+001                  8.4175005198365799E-032                  9.7890686277344552E-001                  2.1093137226554481E-002                  1.9706045179996992E-054                  1.3360558894841438E-014                  3.1704012750218965E+007 
                                    1907                  1.6077322294989707E-001                 -2.0748897119896963E+000                  8.1087403734903081E+000                  5.3617946980399953E+000                  2.1535144966173021E+001                  1.0000000000025652E-099                  9.7890695241902526E-001                  2.1093047580974744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7864377083675247E+007 
                                    1908                  1.6077318417625966E-001                 -2.0748897696962878E+000                  8.1074920436235356E+000                  5.3621197385582082E+000                  2.1535145107254031E+001                  1.0000000000022907E-099                  9.7890700925678309E-001                  2.1092990743216911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5564339320295114E+007 
                                    1909                  1.6077314540262225E-001                 -2.0748898273597280E+000                  8.1056251837622089E+000                  5.3626034786545231E+000                  2.1535145318875234E+001                  1.0000000000019327E-099                  9.7890709090773298E-001                  2.1092909092267020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2462317947495565E+007 
                                    1910                  1.6077306785534740E-001                 -2.0748899425582903E+000                  8.1031589997555979E+000                  5.3632382143427044E+000                  2.1535145601036987E+001                  1.0000000000015413E-099                  9.7890719309361507E-001                  2.1092806906384931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8915622044746764E+007 
                                    1911                  1.6077299030807260E-001                 -2.0748900575887017E+000                  8.1007138540708556E+000                  5.3638627317896415E+000                  2.1535145883198691E+001                  1.0000000000012274E-099                  9.7890728897478074E-001                  2.1092711025219257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5934961735204149E+007 
                                    1912                  1.6077291276079775E-001                 -2.0748901724539093E+000                  8.0988984044775219E+000                  5.3643233437181461E+000                  2.1535146094820000E+001                  1.0000000000010353E-099                  9.7890735757114800E-001                  2.1092642428852004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4020187460488191E+007 
                                    1913                  1.6077287398716034E-001                 -2.0748902298256677E+000                  8.0976923333121178E+000                  5.3646279042168876E+000                  2.1535146235900854E+001                  1.0000000000009253E-099                  9.7890740174453728E-001                  2.1092598255462724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872826971090842E+007 
                                    1914                  1.6077283521352292E-001                 -2.0748902871572281E+000                  8.0958905649460871E+000                  5.3650807582758056E+000                  2.1535146447522106E+001                  1.0000000000007783E-099                  9.7890746613156798E-001                  2.1092533868432017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1325671471270598E+007 
                                    1915                  1.6077275766624807E-001                 -2.0748904017009164E+000                  8.0935134334318661E+000                  5.3656743333147316E+000                  2.1535146729683760E+001                  1.0000000000006201E-099                  9.7890754874630859E-001                  2.1092451253691413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5565014315818697E+006 
                                    1916                  1.6077268011897325E-001                 -2.0748905160882480E+000                  8.0917503347399258E+000                  5.3661117406603100E+000                  2.1535146941305037E+001                  1.0000000000005224E-099                  9.7890760858242098E-001                  2.1092391417579015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4196698889860082E+006 
                                    1917                  1.6077264134533584E-001                 -2.0748905732243741E+000                  8.0905794233600261E+000                  5.3664009008379265E+000                  2.1535147082385805E+001                  1.0000000000004668E-099                  9.7890764756306481E-001                  2.1092352436935191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7379769921158766E+006 
                                    1918                  1.6077260257169843E-001                 -2.0748906303224919E+000                  8.0888315355668468E+000                  5.3668305790043611E+000                  2.1535147294007018E+001                  1.0000000000003927E-099                  9.7890770468863542E-001                  2.1092295311364584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8184445686628390E+006 
                                    1919                  1.6077252502442360E-001                 -2.0748907444058702E+000                  8.0865276883487596E+000                  5.3673933449051345E+000                  2.1535147576168605E+001                  1.0000000000003131E-099                  9.7890777887923952E-001                  2.1092221120760479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7661880022316640E+006 
                                    1920                  1.6077244747714878E-001                 -2.0748908583416017E+000                  8.0842494128377798E+000                  5.3679458821865307E+000                  2.1535147858330156E+001                  1.0000000000002498E-099                  9.7890785093484955E-001                  2.1092149065150445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8806187124046190E+006 
                                    1921                  1.6077236992987393E-001                 -2.0748909721325592E+000                  8.0819968794350103E+000                  5.3684883089383035E+000                  2.1535148140491742E+001                  1.0000000000001996E-099                  9.7890792139532079E-001                  2.1092078604679210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1348642896080026E+006 
                                    1922                  1.6077229238259910E-001                 -2.0748910857815721E+000                  8.0803288248502039E+000                  5.3688875259087210E+000                  2.1535148352112863E+001                  1.0000000000001681E-099                  9.7890797311682531E-001                  2.1092026883174686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6548073631614414E+006 
                                    1923                  1.6077225360896169E-001                 -2.0748911425539003E+000                  8.0792223680958788E+000                  5.3691511842704358E+000                  2.1535148493193621E+001                  1.0000000000001501E-099                  9.7890800709705961E-001                  2.1091992902940393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3665563337590098E+006 
                                    1924                  1.6077221483532425E-001                 -2.0748911992917960E+000                  8.0775713145613004E+000                  5.3695429154851144E+000                  2.1535148704814642E+001                  1.0000000000001275E-099                  9.7890805756782662E-001                  2.1091942432173383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9768558858963074E+006 
                                    1925                  1.6077213728804945E-001                 -2.0748913126653448E+000                  8.0753992288820022E+000                  5.3700551837511341E+000                  2.1535148986976207E+001                  1.0000000000001009E-099                  9.7890812375267400E-001                  2.1091876247326002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5300209475659868E+006 
                                    1926                  1.6077205974077460E-001                 -2.0748914259053315E+000                  8.0732540400902728E+000                  5.3705576889490771E+000                  2.1535149269137591E+001                  1.0000000000000806E-099                  9.7890818878788377E-001                  2.1091811212116229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1526759913604320E+006 
                                    1927                  1.6077198219349978E-001                 -2.0748915390144584E+000                  8.0711368644061512E+000                  5.3710503212237271E+000                  2.1535149551299092E+001                  1.0000000000000650E-099                  9.7890825303731666E-001                  2.1091746962683344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8338803425440588E+006 
                                    1928                  1.6077190464622501E-001                 -2.0748916519954408E+000                  8.0690474274880462E+000                  5.3715332945306837E+000                  2.1535149833460416E+001                  1.0000000000000522E-099                  9.7890831626091557E-001                  2.1091683739084433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642467932516143E+006 
                                    1929                  1.6077182709895019E-001                 -2.0748917648509391E+000                  8.0669859739159282E+000                  5.3720066990438431E+000                  2.1535150115621729E+001                  1.0000000000000416E-099                  9.7890837899879424E-001                  2.1091621001205763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359884451749958E+006 
                                    1930                  1.6077174955167545E-001                 -2.0748918775835725E+000                  8.0649530341867450E+000                  5.3724705580916003E+000                  2.1535150397783156E+001                  1.0000000000000339E-099                  9.7890844170824631E-001                  2.1091558291753687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1425998354874081E+006 
