                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30900                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.1413374280795511E-008                  3.2314615350686909E+003                  4.5378121495060213E+003                  2.1492079387918486E+002                  2.0471223365661491E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708571E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730959090441E-001                 -2.8890767559539825E-007                  1.3629529614335117E-001                  2.6814168567806614E-004                  5.2244547356267756E-001                  3.4848893239619958E-003                  5.9145745231497715E-003                  2.5164300812753025E-003                  1.4697789214580478E-003                  4.7401446566701694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8377390380037196E+007                  1.1006596390797190E+001                  1.4878256026186536E+006                  4.4016556554665213E+009                  3.5151997819683976E+002                  4.1395747750853548E+009                  2.5272116916915280E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1664                  3.0095803216017819E-001                 -1.8963529331508857E+000                  8.0874942854814176E+000                  4.9750302759300329E+000                  2.1007479477381978E+001                  3.2325848919604999E-027                  9.7022564899237262E-001                  2.9774351007627375E-002                  6.0369806035532495E-020                  5.4085068473537448E-010                  7.9951382513883605E+005 
                                    1665                  3.0012701208539622E-001                 -1.8972335248843095E+000                  8.0896314501351370E+000                  4.9784043675015690E+000                  2.1013000291536432E+001                  3.1288843379306667E-027                  9.7022528057031843E-001                  2.9774719429681573E-002                  3.9358841564424887E-020                  5.5124157146921206E-010                  9.5353763482670998E+005 
                                    1666                  2.9846497193579030E-001                 -1.8989971031881974E+000                  8.0919938701579994E+000                  4.9821454651726143E+000                  2.1019117178185198E+001                  3.0231193585590278E-027                  9.7022487383737843E-001                  2.9775126162621568E-002                  2.5555212949199542E-020                  5.6389940201813282E-010                  1.1574607949589910E+006 
                                    1667                  2.9735728490665186E-001                 -1.9001742803595911E+000                  8.0938745032290278E+000                  4.9851208860859018E+000                  2.1023982868430434E+001                  2.9432969300208402E-027                  9.7022454984366635E-001                  2.9775450156333649E-002                  1.7683389576988714E-020                  5.7452715303656680E-010                  1.3495231432435766E+006 
                                    1668                  2.9624959787751348E-001                 -1.9013529720195979E+000                  8.0956077090593848E+000                  4.9878644696915568E+000                  2.1028468728540233E+001                  2.8736510777334736E-027                  9.7022425125565592E-001                  2.9775748744344077E-002                  1.2600408991452360E-020                  5.8491513401407321E-010                  1.5537391968322245E+006 
                                    1669                  2.9530739840783310E-001                 -1.9023567935621144E+000                  8.0971951661434680E+000                  4.9903769267807219E+000                  2.1032576667845746E+001                  2.8127679080489271E-027                  9.7022397769292901E-001                  2.9776022307070993E-002                  9.1754619878006107E-021                  5.9489999976806588E-010                  1.7669203013368011E+006 
                                    1670                  2.9436519893815272E-001                 -1.9033617731809300E+000                  8.0997011890097053E+000                  4.9943353536001762E+000                  2.1039051295637083E+001                  2.7209639872067939E-027                  9.7022354530122923E-001                  2.9776454698770771E-002                  5.1672763339421766E-021                  6.1137643430917872E-010                  2.1624137864357079E+006 
                                    1671                  2.9231909100408660E-001                 -1.9055483695320046E+000                  8.1022612176745135E+000                  4.9983973009535587E+000                  2.1045688274392933E+001                  2.6364123033809975E-027                  9.7022310429517744E-001                  2.9776895704822559E-002                  3.1200743682979203E-021                  6.3017431494757618E-010                  2.6550627570815398E+006 
                                    1672                  2.9129603703708606E-001                 -1.9066438455557226E+000                  8.1039600040543558E+000                  5.0010878249717265E+000                  2.1050085953245851E+001                  2.5829792285968924E-027                  9.7022281128593102E-001                  2.9777188714068981E-002                  2.1456899070533227E-021                  6.4326291788736395E-010                  3.0403699551917082E+006 
                                    1673                  2.9027298307008542E-001                 -1.9077408314489201E+000                  8.1054536067977061E+000                  5.0034548928819724E+000                  2.1053954243812964E+001                  2.5382444102234875E-027                  9.7022255364975996E-001                  2.9777446350240044E-002                  1.5500516256295357E-021                  6.5534765796023220E-010                  3.4236164254039656E+006 
                                    1674                  2.8949095602253244E-001                 -1.9085804122242396E+000                  8.1067439345492378E+000                  5.0054991330651335E+000                  2.1057295091400750E+001                  2.5009654942232996E-027                  9.7022233097136601E-001                  2.9777669028633991E-002                  1.1606884689407790E-021                  6.6616918176963272E-010                  3.7921378013298870E+006 
                                    1675                  2.8870892897497946E-001                 -1.9094209134808902E+000                  8.1086727432548855E+000                  5.0085507697449403E+000                  2.1062283581983394E+001                  2.4471277997979637E-027                  9.7022199777309959E-001                  2.9778002226900413E-002                  7.1910041476796399E-022                  6.8291962686895001E-010                  4.4157087331291204E+006 
                                    1676                  2.8714487487983548E-001                 -1.9111047557337939E+000                  8.1111781760009354E+000                  5.0125222500272644E+000                  2.1068772662060645E+001                  2.3817463460229755E-027                  9.7022156506409263E-001                  2.9778434935907372E-002                  3.9828055847066088E-022                  7.0617011243674414E-010                  5.3760796559307221E+006 
                                    1677                  2.8564752091842793E-001                 -1.9127204236038118E+000                  8.1134399755600413E+000                  5.0161094738930778E+000                  2.1074632849914892E+001                  2.3260282837508822E-027                  9.7022117425195109E-001                  2.9778825748048909E-002                  2.3199055409404642E-022                  7.2842158745109971E-010                  6.4151378256553402E+006 
                                    1678                  2.8436751950923400E-001                 -1.9141044711494699E+000                  8.1155154650830905E+000                  5.0194005728073883E+000                  2.1080009211833286E+001                  2.2770585874399165E-027                  9.7022081535805293E-001                  2.9779184641947065E-002                  1.3786574560460209E-022                  7.4980340414465038E-010                  7.5383459716771739E+006 
                                    1679                  2.8308751810004029E-001                 -1.9154912786651264E+000                  8.1173223749193877E+000                  5.0222681504563154E+000                  2.1084692627821280E+001                  2.2359956968159586E-027                  9.7022050281337358E-001                  2.9779497186626425E-002                  8.8121781286759591E-023                  7.6919843800163501E-010                  8.6699037341406029E+006 
                                    1680                  2.8213005610723074E-001                 -1.9165304793996778E+000                  8.1188635392196709E+000                  5.0247129027787869E+000                  2.1088685690300206E+001                  2.2017746603802038E-027                  9.7022023602881469E-001                  2.9779763971185313E-002                  5.8999321175795221E-023                  7.8622433959265108E-010                  9.7638193986105714E+006 
                                    1681                  2.8117259411442119E-001                 -1.9175712972158512E+000                  8.1203999580962165E+000                  5.0271505315345344E+000                  2.1092666816312274E+001                  2.1683195435741166E-027                  9.7021996993370541E-001                  2.9780030066294594E-002                  3.9316107794902261E-023                  8.0363783503640856E-010                  1.0987195917224376E+007 
                                    1682                  2.8021513212161170E-001                 -1.9186137634863190E+000                  8.1219316933595351E+000                  5.0295811325195361E+000                  2.1096636164147302E+001                  2.1354799182373655E-027                  9.7021970451239681E-001                  2.9780295487603192E-002                  2.6108481158164803E-023                  8.2139972664583236E-010                  1.2354352838084502E+007 
                                    1683                  2.7925767012880215E-001                 -1.9196579097212323E+000                  8.1237552801614719E+000                  5.0324733393556391E+000                  2.1101359685419784E+001                  2.0968150745287358E-027                  9.7021938824002008E-001                  2.9780611759979925E-002                  1.5552749410133256E-023                  8.4298869660460629E-010                  1.4197855955077410E+007 
                                    1684                  2.7792766316392598E-001                 -1.9211111811523354E+000                  8.1258678083621696E+000                  5.0358269115093526E+000                  2.1106835314451661E+001                  2.0524508463974371E-027                  9.7021902169333840E-001                  2.9780978306661599E-002                  8.5951880486736307E-024                  8.6855715115121721E-010                  1.6668226369535403E+007 
                                    1685                  2.7659765619904969E-001                 -1.9225678406735818E+000                  8.1274993521238947E+000                  5.0384203802064791E+000                  2.1111068428840596E+001                  2.0182703512757050E-027                  9.7021873852432883E-001                  2.9781261475671172E-002                  5.5643819824388023E-024                  8.8861987967702522E-010                  1.8856988084063452E+007 
                                    1686                  2.7586599030250697E-001                 -1.9233706528740431E+000                  8.1286541835859172E+000                  5.0402542764113578E+000                  2.1114062287867199E+001                  1.9940188284814962E-027                  9.7021853788966372E-001                  2.9781462110336276E-002                  4.0027689294515702E-024                  9.0292822082587288E-010                  2.0571919278591700E+007 
                                    1687                  2.7513432440596436E-001                 -1.9241745307964198E+000                  8.1304626587400648E+000                  5.0431221610718824E+000                  2.1118745400182270E+001                  1.9558686986440821E-027                  9.7021822330477447E-001                  2.9781776695225526E-002                  2.2323934257069621E-024                  9.2545885426815350E-010                  2.3564879046917081E+007 
                                    1688                  2.7356760073461844E-001                 -1.9258995468403775E+000                  8.1323058955704877E+000                  5.0460546466009131E+000                  2.1123530383271834E+001                  1.9164971022454378E-027                  9.7021790279942710E-001                  2.9782097200572899E-002                  1.3408656303439065E-024                  9.4844678625237959E-010                  2.7049556858796187E+007 
                                    1689                  2.7278423889896447E-001                 -1.9267639507283572E+000                  8.1335310244781915E+000                  5.0480012194572161E+000                  2.1126707415326788E+001                  1.8900615603334305E-027                  9.7021768950301013E-001                  2.9782310496989872E-002                  9.2290993248809558E-025                  9.6369666701067757E-010                  2.9636392033051275E+007 
                                    1690                  2.7200087706331061E-001                 -1.9276296464800917E+000                  8.1349674447040119E+000                  5.0502826815668893E+000                  2.1130431190753598E+001                  1.8587208558430821E-027                  9.7021743921670800E-001                  2.9782560783292000E-002                  5.8273953699321901E-025                  9.8148331764770545E-010                  3.2975280688889340E+007 
                                    1691                  2.7094265613238638E-001                 -1.9288011755277856E+000                  8.1366136253286268E+000                  5.0528990996860701E+000                  2.1134700863952077E+001                  1.8222123929697641E-027                  9.7021715222598726E-001                  2.9782847774012744E-002                  3.4680025965450192E-025                  1.0016339856169790E-009                  3.7251125979411438E+007 
                                    1692                  2.6988443520146244E-001                 -1.9299751397949989E+000                  8.1382548446488965E+000                  5.0555081127339649E+000                  2.1138958097772832E+001                  1.7851432640945240E-027                  9.7021686586826394E-001                  2.9783134131736055E-002                  2.0482277468311714E-025                  1.0213835607578289E-009                  4.2046909227478020E+007 
                                    1693                  2.6882621427053827E-001                 -1.9311515843753813E+000                  8.1398911761661346E+000                  5.0581098350333198E+000                  2.1143203080828922E+001                  1.7474584376295879E-027                  9.7021658012536605E-001                  2.9783419874633954E-002                  1.2003335449422972E-025                  1.0406250717075211E-009                  4.7421727715787902E+007 
                                    1694                  2.6776799333961415E-001                 -1.9323305546850351E+000                  8.1413752976429983E+000                  5.0604707923170897E+000                  2.1147054627711185E+001                  1.7125878929740492E-027                  9.7021632078426423E-001                  2.9783679215735770E-002                  7.4470880530315443E-026                  1.0575794267475894E-009                  5.2868294389183387E+007 
                                    1695                  2.6690130350765634E-001                 -1.9332980510836459E+000                  8.1427083337890416E+000                  5.0625909883754607E+000                  2.1150513427338666E+001                  1.6807323586867656E-027                  9.7021608763758405E-001                  2.9783912362415954E-002                  4.8133302902243505E-026                  1.0723546571906359E-009                  5.8273262477702558E+007 
                                    1696                  2.6603461367569858E-001                 -1.9342672976531212E+000                  8.1447016439040851E+000                  5.0657569436337635E+000                  2.1155679579713222E+001                  1.6322563988934834E-027                  9.7021573848682352E-001                  2.9784261513176480E-002                  2.3041754970008891E-026                  1.0935811564199895E-009                  6.7364831424454004E+007 
                                    1697                  2.6430123401173661E-001                 -1.9362111600782708E+000                  8.1474748651286237E+000                  5.0701685433434980E+000                  2.1162875426738868E+001                  1.5625989466340728E-027                  9.7021525229259087E-001                  2.9784747707409132E-002                  8.6559942203729395E-027                  1.1207153958480000E-009                  8.2332713088889867E+007 
                                    1698                  2.6240260748931948E-001                 -1.9383487345000927E+000                  8.1495940914657776E+000                  5.0735479152071763E+000                  2.1168384325422888E+001                  1.5076070405165420E-027                  9.7021488049995019E-001                  2.9785119500049806E-002                  4.3823552536763137E-027                  1.1391884396860611E-009                  9.5897850986393720E+007 
                                    1699                  2.6151472465291303E-001                 -1.9393514355740225E+000                  8.1509403263312059E+000                  5.0756911198952430E+000                  2.1171879175948355E+001                  1.4721399191058231E-027                  9.7021464391493673E-001                  2.9785356085063275E-002                  2.6748812870861130E-027                  1.1499189126003341E-009                  1.0561160316611159E+008 
                                    1700                  2.6062684181650680E-001                 -1.9403561424717484E+000                  8.1522835073083950E+000                  5.0778297951324882E+000                  2.1175366396355010E+001                  1.4362800532982945E-027                  9.7021440766787537E-001                  2.9785592332124633E-002                  1.6315007446173184E-027                  1.1597163266484680E-009                  1.1624971770324342E+008 
                                    1701                  2.5973895898010035E-001                 -1.9413628837535379E+000                  8.1536236741522163E+000                  5.0799640029859701E+000                  2.1178846088840594E+001                  1.4000618384431754E-027                  9.7021417174911229E-001                  2.9785828250887714E-002                  1.0038582872743217E-027                  1.1685275819973648E-009                  1.2789459066640271E+008 
                                    1702                  2.5885107614369413E-001                 -1.9423716881923934E+000                  8.1557847901401281E+000                  5.0833995137317860E+000                  2.1184449366161484E+001                  1.3409546537186515E-027                  9.7021379061941604E-001                  2.9786209380583961E-002                  4.0390887993967082E-028                  1.1806539066136722E-009                  1.4908364343451816E+008 
                                    1703                  2.5686631273988975E-001                 -1.9446343949889522E+000                  8.1587593950518738E+000                  5.0881390498723684E+000                  2.1192175095622950E+001                  1.2580142703055653E-027                  9.7021326547445108E-001                  2.9786734525548919E-002                  1.2856814317193385E-028                  1.1924434707153355E-009                  1.8388950561030501E+008 
                                    1704                  2.5488154933608531E-001                 -1.9469078847245360E+000                  8.1610068739292334E+000                  5.0917272313227580E+000                  2.1198021071826457E+001                  1.1945632601633301E-027                  9.7021286820698793E-001                  2.9787131793012067E-002                  5.7611290130101513E-029                  1.1974051843263524E-009                  2.1528549401415342E+008 
                                    1705                  2.5385528687674647E-001                 -1.9480877647015096E+000                  8.1625339606328069E+000                  5.0941616264250555E+000                  2.1201988357442328E+001                  1.1512476003762328E-027                  9.7021259775957081E-001                  2.9787402240429195E-002                  3.1381555015922588E-029                  1.1987408090856199E-009                  2.3950886421987003E+008 
                                    1706                  2.5282902441740751E-001                 -1.9492706635199122E+000                  8.1648171454611216E+000                  5.0977955789643854E+000                  2.1207912282776697E+001                  1.0863086886685907E-027                  9.7021219260245639E-001                  2.9787807397543609E-002                  1.0988842009959845E-029                  1.1974535700636799E-009                  2.8070037333362901E+008 
                                    1707                  2.5077649949866437E-001                 -1.9516457363746671E+000                  8.1672139322135333E+000                  5.1016242241648113E+000                  2.1214148245261107E+001                  1.0184057559000901E-027                  9.7021176700562883E-001                  2.9788232994371167E-002                  4.3830746194364140E-030                  1.1920288927804759E-009                  3.3131281026090950E+008 
                                    1708                  2.4958716838230782E-001                 -1.9530277153415092E+000                  8.1689666052095156E+000                  5.1044203470478884E+000                  2.1218703493143860E+001                  9.6897781557218857E-028                  9.7021145513633167E-001                  2.9788544863668331E-002                  2.0576202671510077E-030                  1.1851587005693733E-009                  3.7379090649850672E+008 
                                    1709                  2.4839783726595116E-001                 -1.9544140169301494E+000                  8.1709117911827640E+000                  5.1075228230587575E+000                  2.1223757847178806E+001                  9.1455529947199748E-028                  9.7021110845926950E-001                  2.9788891540730500E-002                  8.5439008183066421E-031                  1.1746557797358601E-009                  4.2709759586937207E+008 
                                    1710                  2.4693976012171071E-001                 -1.9561195884013074E+000                  8.1730482311191217E+000                  5.1109328012366886E+000                  2.1229311976462895E+001                  8.5562327955711906E-028                  9.7021072713402934E-001                  2.9789272865970662E-002                  3.3142946052857370E-031                  1.1597582258181399E-009                  4.9411479466179597E+008 
                                    1711                  2.4548168297746989E-001                 -1.9578319156707062E+000                  8.1750973779711753E+000                  5.1142049118040358E+000                  2.1234640721200496E+001                  8.0013083650877845E-028                  9.7021036078972911E-001                  2.9789639210270891E-002                  1.3369639142682922E-031                  1.1421738683533393E-009                  5.6787906712708354E+008 
                                    1712                  2.4413443466584048E-001                 -1.9594202177543445E+000                  8.1770599352127995E+000                  5.1173389078694411E+000                  2.1239744203071506E+001                  7.4807532901356070E-028                  9.7021000932266421E-001                  2.9789990677335787E-002                  5.4987634931195643E-032                  1.1222912740895954E-009                  6.4843464323595703E+008 
                                    1713                  2.4278718635421120E-001                 -1.9610145286441432E+000                  8.1790171647280037E+000                  5.1204651449274659E+000                  2.1244834506397424E+001                  6.9742377570216597E-028                  9.7020965823202154E-001                  2.9790341767978457E-002                  2.2640580479966224E-032                  1.0996154603300345E-009                  7.3971631221249712E+008 
                                    1714                  2.4143993804258207E-001                 -1.9626149667456443E+000                  8.1809691889858964E+000                  5.1235838158737286E+000                  2.1249911947610332E+001                  6.4832153006562313E-028                  9.7020930749070644E-001                  2.9790692509293559E-002                  9.4009711296377188E-033                  1.0742743839384713E-009                  8.4306214094869792E+008 
                                    1715                  2.4009268973095299E-001                 -1.9642216522639251E+000                  8.1830488729119946E+000                  5.1269062138530481E+000                  2.1255320848445276E+001                  5.9765760867083627E-028                  9.7020893312311252E-001                  2.9791066876887484E-002                  3.6276686207225554E-033                  1.0443088401102591E-009                  9.6847811362273800E+008 
                                    1716                  2.3856128916219679E-001                 -1.9660556975627279E+000                  8.1847049203113293E+000                  5.1295567876226604E+000                  2.1259634028473908E+001                  5.5897264068616072E-028                  9.7020863467244922E-001                  2.9791365327550778E-002                  1.8816185687599989E-033                  1.0189984032798427E-009                  1.0810793401590762E+009 
                                    1717                  2.3779558887782820E-001                 -1.9669758567543336E+000                  8.1858066826433760E+000                  5.1313181608445504E+000                  2.1262500857390336E+001                  5.3379183771622795E-028                  9.7020843579407634E-001                  2.9791564205923660E-002                  1.1862505416244039E-033                  1.0009695222083156E-009                  1.1628746802710862E+009 
                                    1718                  2.3702988859345969E-001                 -1.9678981419951624E+000                  8.1876674422958811E+000                  5.1342880695206174E+000                  2.1267336231758808E+001                  4.9222454471223533E-028                  9.7020809928462137E-001                  2.9791900715378627E-002                  4.9991398141724687E-034                  9.6819782397684475E-010                  1.3147342699804909E+009 
                                    1719                  2.3520331293870586E-001                 -1.9701069981788244E+000                  8.1902834295591482E+000                  5.1384722356837518E+000                  2.1274144991524000E+001                  4.3731747225793693E-028                  9.7020762549424022E-001                  2.9792374505759778E-002                  1.8433383683523854E-034                  9.2017559176911643E-010                  1.5610437198124759E+009 
                                    1720                  2.3337673728395181E-001                 -1.9723284076780290E+000                  8.1923129334831284E+000                  5.1417237961151212E+000                  2.1279433873247143E+001                  3.9756900833712842E-028                  9.7020725729685853E-001                  2.9792742703141473E-002                  9.7249032744659427E-035                  8.8160754397258423E-010                  1.7822893868236907E+009 
                                    1721                  2.3236205413923522E-001                 -1.9735679581633012E+000                  8.1937590488185119E+000                  5.1440379472725617E+000                  2.1283198776144655E+001                  3.7037286539574603E-028                  9.7020699441663005E-001                  2.9793005583369947E-002                  6.2804725421875587E-035                  8.5266099886156656E-010                  1.9580609405825858E+009 
                                    1722                  2.3134737099451871E-001                 -1.9748115411161560E+000                  8.1952027269093648E+000                  5.1463486214265641E+000                  2.1286957717542016E+001                  3.4437787784296670E-028                  9.7020673163151838E-001                  2.9793268368481618E-002                  4.3585637462292331E-035                  8.2310056619235564E-010                  2.1501655280833611E+009 
                                    1723                  2.3033268784980199E-001                 -1.9760592146473737E+000                  8.1966440177136413E+000                  5.1486558978596006E+000                  2.1290710827037067E+001                  3.1958600620100261E-028                  9.7020646893308682E-001                  2.9793531066913181E-002                  3.2593459394528458E-035                  7.9303514679934620E-010                  2.3600315416115375E+009 
                                    1724                  2.2931800470508543E-001                 -1.9773110376316654E+000                  8.1982642487208484E+000                  5.1512490076452098E+000                  2.1294928919240071E+001                  2.9301671239728514E-028                  9.7020617316686630E-001                  2.9793826833133696E-002                  2.5249918094996153E-035                  7.5848193904376568E-010                  2.6195406411243181E+009 
                                    1725                  2.2804718713496661E-001                 -1.9788848036878963E+000                  8.2000628563552862E+000                  5.1541294953351962E+000                  2.1299613575938036E+001                  2.6533738981419319E-028                  9.7020584436417034E-001                  2.9794155635829656E-002                  2.0582949059699392E-035                  7.1989830148202780E-010                  2.9398732473065910E+009 
                                    1726                  2.2677636956484776E-001                 -1.9804652911255392E+000                  8.2020218550787085E+000                  5.1572663754612460E+000                  2.1304715106187558E+001                  2.3713600397128470E-028                  9.7020548558314246E-001                  2.9794514416857543E-002                  1.7237269968646921E-035                  6.7728311719450270E-010                  3.3316956593111010E+009 
                                    1727                  2.2527300890958998E-001                 -1.9823438369657735E+000                  8.2036119898030684E+000                  5.1598174392308458E+000                  2.1308861998210276E+001                  2.1610271593414683E-028                  9.7020519402902006E-001                  2.9794805970979943E-002                  1.5221266966931972E-035                  6.4355465669288910E-010                  3.6864037557646794E+009 
                                    1728                  2.2452132858197785E-001                 -1.9832867577681870E+000                  8.2046702816043098E+000                  5.1615133813401215E+000                  2.1311619401996367E+001                  2.0269793172662300E-028                  9.7020499968548846E-001                  2.9795000314511544E-002                  1.3984390147465338E-035                  6.2069262694401895E-010                  3.9423259963623400E+009 
                                    1729                  2.2376964825436554E-001                 -1.9842321493690265E+000                  8.2062693671654099E+000                  5.1640730699144770E+000                  2.1315782016924899E+001                  1.8332739345130088E-028                  9.7020470556899474E-001                  2.9795294431005259E-002                  1.2210855772580651E-035                  5.8556179345850832E-010                  4.3617229216545715E+009 
                                    1730                  2.2224589140204495E-001                 -1.9861562882208050E+000                  8.2084078552521316E+000                  5.1675015234967141E+000                  2.1321355246487055E+001                  1.5980056504543576E-028                  9.7020431174163702E-001                  2.9795688258362985E-002                  1.0004369507094245E-035                  5.4012277427034517E-010                  4.9903984774519434E+009 
                                    1731                  2.2072213454972431E-001                 -1.9880909099494006E+000                  8.2105419874883516E+000                  5.1709239521141281E+000                  2.1326917997052377E+001                  1.3858098069066747E-028                  9.7020391798974548E-001                  2.9796082010254521E-002                  7.9247220629410637E-036                  4.9569314257012719E-010                  5.7044165743532448E+009 
                                    1732                  2.1919837769740366E-001                 -1.9900362410316084E+000                  8.2126719302775477E+000                  5.1743406220774109E+000                  2.1332470702569672E+001                  1.1954834859286481E-028                  9.7020352430670542E-001                  2.9796475693294577E-002                  6.0262672185182141E-036                  4.5255956726768981E-010                  6.5146890567216167E+009 
                                    1733                  2.1767462084508302E-001                 -1.9919925129626703E+000                  8.2147477800871567E+000                  5.1776718492950877E+000                  2.1337883745565904E+001                  1.0297444456165955E-028                  9.7020313998360308E-001                  2.9796860016396920E-002                  4.4159557949796600E-036                  4.1203362579190502E-010                  7.4104515685637522E+009 
                                    1734                  2.1622281105845428E-001                 -1.9938668089153899E+000                  8.2167698155232323E+000                  5.1809172082796238E+000                  2.1343156766784730E+001                  8.8550213838829190E-029                  9.7020276501767899E-001                  2.9797234982321008E-002                  3.1135176662854152E-036                  3.7403181817544201E-010                  8.3963731728414402E+009 
                                    1735                  2.1477100127182561E-001                 -1.9957514610334188E+000                  8.2191505922029346E+000                  5.1847361476750358E+000                  2.1349362105850872E+001                  7.3453164054762400E-029                  9.7020232269290707E-001                  2.9797677307092929E-002                  1.9052215674034264E-036                  3.3075066877774392E-010                  9.7193658222914314E+009 
                                    1736                  2.1279692291578084E-001                 -1.9983311105109154E+000                  8.2212064384575658E+000                  5.1880432009269715E+000                  2.1354732047554002E+001                  6.2457776893975835E-029                  9.7020194050243880E-001                  2.9798059497561202E-002                  1.2255220109788788E-036                  2.9726387190761621E-010                  1.1021838630017721E+010 
                                    1737                  2.1180988373778956E-001                 -1.9996284193569063E+000                  8.2225745143594065E+000                  5.1902407547500111E+000                  2.1358301325429288E+001                  5.5757571782708247E-029                  9.7020168576186461E-001                  2.9798314238135393E-002                  8.7229154381073085E-037                  2.7536477877249604E-010                  1.1979812484491253E+010 
                                    1738                  2.1082284455979824E-001                 -2.0009308223389164E+000                  8.2246272200318700E+000                  5.1935333648291913E+000                  2.1363650571051167E+001                  4.6576659978024929E-029                  9.7020130294968021E-001                  2.9798697050319789E-002                  4.7288030011615726E-037                  2.4316691411192406E-010                  1.3568684632679287E+010 
                                    1739                  2.0884261901967918E-001                 -2.0035594256224658E+000                  8.2266813961203784E+000                  5.1968401961113075E+000                  2.1369018410004927E+001                  3.8997761516353472E-029                  9.7020091997818336E-001                  2.9799080021816637E-002                  2.6562002039603867E-037                  2.1528044035496042E-010                  1.5361602302878937E+010 
                                    1740                  2.0785250624965176E-001                 -2.0048816920771202E+000                  8.2280485359051063E+000                  5.1990378917209448E+000                  2.1372586755274732E+001                  3.4430736418978545E-029                  9.7020066476505895E-001                  2.9799335234941049E-002                  1.6989881546351969E-037                  1.9727399238344313E-010                  1.6678680633135584E+010 
                                    1741                  2.0686239347962448E-001                 -2.0062093806111072E+000                  8.2297494942747651E+000                  5.2017705782187553E+000                  2.1377024120090447E+001                  2.9302932033912640E-029                  9.7020034698442159E-001                  2.9799653015578409E-002                  9.0771622704090156E-038                  1.7586424421465843E-010                  1.8469322877195057E+010 
                                    1742                  2.0538567516744929E-001                 -2.0081998331632609E+000                  8.2317842652750723E+000                  5.2050430677515882E+000                  2.1382336487575692E+001                  2.4071177678861193E-029                  9.7019996683575793E-001                  2.9800033164242068E-002                  4.1754907554691608E-038                  1.5272917009156832E-010                  2.0855182763826672E+010 
                                    1743                  2.0390895685527421E-001                 -2.0102027798780773E+000                  8.2335019179092104E+000                  5.2078083644919566E+000                  2.1386824261463399E+001                  2.0329110874763431E-029                  9.7019964601392095E-001                  2.9800353986079053E-002                  2.1396948803932068E-038                  1.3520352634020816E-010                  2.3097741327684483E+010 
                                    1744                  2.0289055268721834E-001                 -2.0115915037832774E+000                  8.2349025004002279E+000                  5.2100619679627975E+000                  2.1390481873481118E+001                  1.7617194301111504E-029                  9.7019938434800324E-001                  2.9800615651996765E-002                  1.1669425977138180E-038                  1.2176109814001498E-010                  2.5096083785991467E+010 
                                    1745                  2.0187214851916246E-001                 -2.0129863865319311E+000                  8.2363020792709793E+000                  5.2123144023748065E+000                  2.1394137276286877E+001                  1.5217533394342257E-029                  9.7019912294254373E-001                  2.9800877057456265E-002                  6.1893933227298836E-039                  1.0930388082377078E-010                  2.7258536629106293E+010 
                                    1746                  2.0085374435110662E-001                 -2.0143875192576433E+000                  8.2377007061627463E+000                  5.2145657522613735E+000                  2.1397790606544248E+001                  1.3101315728451886E-029                  9.7019886183630599E-001                  2.9801138163694008E-002                  3.2026580283913121E-039                  9.7800982991608388E-011                  2.9597919846567402E+010 
                                    1747                  1.9983534018305074E-001                 -2.0157949946928539E+000                  8.2392436948561940E+000                  5.2170491299578883E+000                  2.1401820397158819E+001                  1.1047842537596079E-029                  9.7019857392381115E-001                  2.9801426076188853E-002                  1.4676787849568585E-039                  8.6060195370310085E-011                  3.2402434869170292E+010 
