                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30500                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  5.1718631996435837E-009                  3.2336379463543312E+003                  4.5518853008926826E+003                  2.1496414650050221E+002                  2.0469586989077925E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703065E-003                  2.0850250334789777E-003                  6.7514730959266511E-001                 -2.8986115573204911E-007                  1.3629529614442112E-001                  2.6814168568028551E-004                  5.2244812984570288E-001                  3.4822774337004321E-003                  5.9146780686515207E-003                  2.5164300658397512E-003                  1.4696309993090975E-003                  4.7401446566723210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8389002874575667E+007                  1.0970354206433372E+001                  1.4832256635734211E+006                  4.3940385391740026E+009                  3.5246974797717769E+002                  4.1327942966330781E+009                  2.5336692250323498E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2008                  1.6073328610235840E-001                 -2.0758421023490898E+000                  7.9279842379190111E+000                  5.4011617387109894E+000                  2.1540217234654669E+001                  5.4804453924970163E-042                  9.7892906661291235E-001                  2.1070933387087654E-002                  4.7502664293582805E-075                  2.0140587992210958E-026                  4.1613724164422567E+000 
                                    2009                  1.6073080458956265E-001                 -2.0758454978240191E+000                  7.9267149586046077E+000                  5.4013536061860732E+000                  2.1540226235429000E+001                  1.0000000000000002E-099                  9.7893003214633278E-001                  2.1069967853667215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6392392510745304E+000 
                                    2010                  1.6072832307676682E-001                 -2.0758488918787772E+000                  7.9249242616846809E+000                  5.4016235739553302E+000                  2.1540239736454385E+001                  1.0000000000000002E-099                  9.7893144573267898E-001                  2.1068554267321016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0110964548888179E+000 
                                    2011                  1.6072336005117535E-001                 -2.0758556760084423E+000                  7.9227986027348090E+000                  5.4019434650695084E+000                  2.1540257737737619E+001                  6.8613481245243626E-042                  9.7893327989573742E-001                  2.1066720104262582E-002                  7.3079027425538204E-075                  2.2510602914163902E-026                  2.4035564096017357E+000 
                                    2012                  1.6071839702558385E-001                 -2.0758624554605083E+000                  7.9208734590213421E+000                  5.4022325497150492E+000                  2.1540275738842674E+001                  1.0000000000000000E-099                  9.7893505249938662E-001                  2.1064947500613385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9591116691727508E+000 
                                    2013                  1.6071343399999244E-001                 -2.0758692307185700E+000                  7.9191187562206959E+000                  5.4024956528060422E+000                  2.1540293739768980E+001                  1.0000000000000002E-099                  9.7893674792658458E-001                  2.1063252073415417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6256115282682402E+000 
                                    2014                  1.6070847097440102E-001                 -2.0758760021901272E+000                  7.9175488196906869E+000                  5.4027311502529001E+000                  2.1540311740516060E+001                  1.0000000000000002E-099                  9.7893838791928744E-001                  2.1061612080712555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3754277835149067E+000 
                                    2015                  1.6070350794880967E-001                 -2.0758827703073290E+000                  7.9161726352275199E+000                  5.4029381653662982E+000                  2.1540329741083386E+001                  1.0000000000000002E-099                  9.7893998483081479E-001                  2.1060015169185209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878875118534669E+000 
                                    2016                  1.6069854492321833E-001                 -2.0758895355153570E+000                  7.9141675188365390E+000                  5.4032387997277604E+000                  2.1540356741383818E+001                  1.0000000000000002E-099                  9.7894232276396320E-001                  2.1057677236036798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5933115782653933E-001 
                                    2017                  1.6068861887203609E-001                 -2.0759030575158506E+000                  7.9117895898049495E+000                  5.4035956882435050E+000                  2.1540392741433099E+001                  1.0000000000000000E-099                  9.7894540059550139E-001                  2.1054599404498608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4452562611299278E-001 
                                    2018                  1.6067869282085387E-001                 -2.0759165696705932E+000                  7.9097095827732424E+000                  5.4039088446848282E+000                  2.1540428740754571E+001                  1.0000000000000002E-099                  9.7894827196592593E-001                  2.1051728034074069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9649918159407644E-001 
                                    2019                  1.6066876676967162E-001                 -2.0759300733456079E+000                  7.9078619667527867E+000                  5.4041881184161298E+000                  2.1540464739345563E+001                  1.1199317556027364E-041                  9.7895097304693213E-001                  2.1049026953067873E-002                  1.8441505948931602E-074                  2.6370116612512020E-026                  4.8995635363260837E-001 
                                    2020                  1.6065884071848949E-001                 -2.0759435695983819E+000                  7.9062006748151239E+000                  5.4044403880639731E+000                  2.1540500737203381E+001                  1.0000000000000002E-099                  9.7895354773721854E-001                  2.1046452262781457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1058488101882878E-001 
                                    2021                  1.6064891466730732E-001                 -2.0759570592710932E+000                  7.9046929735851181E+000                  5.4046705234112533E+000                  2.1540536734325752E+001                  1.0000000000000002E-099                  9.7895604325385843E-001                  2.1043956746141568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4981218935611408E-001 
                                    2022                  1.6063898861612516E-001                 -2.0759705430535691E+000                  7.9033131681633977E+000                  5.4048823171184015E+000                  2.1540572730710938E+001                  4.7854070127560778E-042                  9.7895844183224567E-001                  2.1041558167754326E-002                  3.3116221692870713E-075                  1.0168403507059658E-026                  3.0217791507730013E-001 
                                    2023                  1.6062906256494300E-001                 -2.0759840215170846E+000                  7.9014025576610427E+000                  5.4051770082016697E+000                  2.1540626723060985E+001                  1.0000000000000000E-099                  9.7896185639573596E-001                  2.1038143604264037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4683966367601362E-001 
                                    2024                  1.6060921046257862E-001                 -2.0760109639197650E+000                  7.8991921567750403E+000                  5.4055223491297442E+000                  2.1540698711386142E+001                  1.0000000000000002E-099                  9.7896612283361795E-001                  2.1033877166382053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9548205960948201E-001 
                                    2025                  1.6058935836021415E-001                 -2.0760378899162317E+000                  7.8972530686142228E+000                  5.4058294832093470E+000                  2.1540770696733052E+001                  1.0000000000000002E-099                  9.7897010618233660E-001                  2.1029893817663403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5943271162309966E-001 
                                    2026                  1.6056950625784974E-001                 -2.0760648018811101E+000                  7.8955696166459113E+000                  5.4061011589150230E+000                  2.1540842679092023E+001                  1.0000000000000000E-099                  9.7897392717455567E-001                  2.1026072825444331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3366796905781989E-001 
                                    2027                  1.6054965415548536E-001                 -2.0760917020155052E+000                  7.8941135580575228E+000                  5.4063416520408483E+000                  2.1540914658454781E+001                  1.0000000000000000E-099                  9.7897750166288322E-001                  2.1022498337116780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483688226305226E-001 
                                    2028                  1.6052980205312098E-001                 -2.0761185922532648E+000                  7.8920987898803299E+000                  5.4066785226106271E+000                  2.1541022618521129E+001                  1.0000000000000000E-099                  9.7898253643803301E-001                  2.1017463561966987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3168510529464468E-002 
                                    2029                  1.6049009784839219E-001                 -2.0761723459988417E+000                  7.8898039561297866E+000                  5.4070741081840161E+000                  2.1541166559189424E+001                  1.0000000000000000E-099                  9.7898885967813720E-001                  2.1011140321862798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3542894393447023E-002 
                                    2030                  1.6045039364366348E-001                 -2.0762260707439344E+000                  7.8878633982519242E+000                  5.4074216809527265E+000                  2.1541310487763962E+001                  1.0000000000000000E-099                  9.7899485893842031E-001                  2.1005141061579691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0302042712591618E-002 
                                    2031                  1.6041068943893469E-001                 -2.0762797724311182E+000                  7.8861929168133891E+000                  5.4077329350746188E+000                  2.1541454404210409E+001                  1.0000000000000000E-099                  9.7900055619569548E-001                  2.0999443804304518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0892815160043341E-002 
                                    2032                  1.6037098523420601E-001                 -2.0763334555517319E+000                  7.8840006540609400E+000                  5.4081575636038952E+000                  2.1541670242768273E+001                  1.0000000000000000E-099                  9.7900881822172470E-001                  2.0991181778275303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0810907347679302E-002 
                                    2033                  1.6029157682474596E-001                 -2.0764407765291653E+000                  7.8816783574469538E+000                  5.4086444817925221E+000                  2.1541958002587553E+001                  1.0000000000000000E-099                  9.7901900165884881E-001                  2.0980998341151191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2383687319714076E-002 
                                    2034                  1.6021216841528593E-001                 -2.0765480567362036E+000                  7.8797681898263523E+000                  5.4090771844896359E+000                  2.1542245713500400E+001                  1.0000000000000000E-099                  9.7902839263169672E-001                  2.0971607368303280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6830466700678009E-002 
                                    2035                  1.6013276000582588E-001                 -2.0766553095512390E+000                  7.8781548879815340E+000                  5.4094710992693829E+000                  2.1542533375404258E+001                  1.0000000000000000E-099                  9.7903719167574621E-001                  2.0962808324253790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2925793320929179E-002 
                                    2036                  1.6005335159636591E-001                 -2.0767625445415194E+000                  7.8760727508519928E+000                  5.4100177379195022E+000                  2.1542964723234945E+001                  0.0000000000000000E+000                  9.7904924973806207E-001                  2.0950750261937934E-002                  3.6976832982231853E-066                  0.0000000000000000E+000                  1.8756413639295689E-002 
                                    2037                  1.5989453477744353E-001                 -2.0769769828406872E+000                  7.8739642116394517E+000                  5.4106611024894953E+000                  2.1543539752241909E+001                  1.0000000000000000E-099                  9.7906531153260479E-001                  2.0934688467395213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5351436802757369E-002 
                                    2038                  1.5973571795852090E-001                 -2.0771914211153120E+000                  7.8724258148451609E+000                  5.4112323210306341E+000                  2.1544114584317356E+001                  1.0000000000000000E-099                  9.7907943279615384E-001                  2.0920567203846163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3292782126106172E-002 
                                    2039                  1.5957690113959827E-001                 -2.0774058950177090E+000                  7.8703944226538667E+000                  5.4120529653908473E+000                  2.1544976252085807E+001                  1.0000000000000000E-099                  9.7909815727358451E-001                  2.0901842726415487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1018254114916753E-002 
                                    2040                  1.5925926750174538E-001                 -2.0778349856494747E+000                  7.8675443438419004E+000                  5.4135409127977807E+000                  2.1546697839393833E+001                  1.0000000000000000E-099                  9.7913014240158480E-001                  2.0869857598415198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5186006833720788E-003 
                                    2041                  1.5862400022603976E-001                 -2.0786940443223920E+000                  7.8647700129542333E+000                  5.4153946069717351E+000                  2.1548991664389536E+001                  0.0000000000000000E+000                  9.7916905521843078E-001                  2.0830944781569216E-002                  3.4881231957773063E-058                  0.0000000000000000E+000                  6.6772273012594471E-003 
                                    2042                  1.5798873295032964E-001                 -2.0795545395406099E+000                  7.8616365485993498E+000                  5.4183588948855057E+000                  2.1552905523995989E+001                  1.0000000000000000E-099                  9.7922398558603829E-001                  2.0776014413961708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1245075727465129E-003 
                                    2043                  1.5644911145962870E-001                 -2.0816470518600219E+000                  7.8572787802088104E+000                  5.4239118341808945E+000                  2.1560529392262858E+001                  1.0000000000000000E-099                  9.7931060949159887E-001                  2.0689390508401129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6088146038788589E-003 
                                    2044                  1.5373604881461522E-001                 -2.0853612310116176E+000                  7.8521021591507250E+000                  5.4330662459050272E+000                  2.1573492900341488E+001                  7.0708435366896243E-047                  9.7942088292610696E-001                  2.0579117073893038E-002                  1.5123061748207530E-085                  3.8367735153031986E-032                  2.4462137711214705E-003 
                                    2045                  1.4916703574179593E-001                 -2.0917018313892903E+000                  7.8470030384760276E+000                  5.4448120957010895E+000                  2.1590447583058612E+001                  1.0000000000000000E-099                  9.7952658059159270E-001                  2.0473419408407301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7151689397843853E-003 
                                    2046                  1.4415234639624655E-001                 -2.0987968048509016E+000                  7.8434489712513962E+000                  5.4547205759406374E+000                  2.1604914606228050E+001                  1.0000000000000000E-099                  9.7959726553886384E-001                  2.0402734461136163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3610460586286879E-003 
                                    2047                  1.4094844350516814E-001                 -2.1034106813342510E+000                  7.8407217993665181E+000                  5.4634203531269252E+000                  2.1617706140649663E+001                  1.0000000000000000E-099                  9.7964762391042570E-001                  2.0352376089574298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504929112718903E-003 
                                    2048                  1.3680261067565319E-001                 -2.1094824275632216E+000                  7.8387772685239536E+000                  5.4708839144114378E+000                  2.1628758753421909E+001                  1.0000000000000000E-099                  9.7968591840194352E-001                  2.0314081598056477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0296384149426603E-003 
                                    2049                  1.3458911816569608E-001                 -2.1127738494376258E+000                  7.8373768384092672E+000                  5.4768813036886117E+000                  2.1637674961468573E+001                  1.0000000000000000E-099                  9.7971360752835002E-001                  2.0286392471649983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5469102645461630E-004 
                                    2050                  1.3162624021465180E-001                 -2.1172370453209242E+000                  7.8355246060318615E+000                  5.4841981433985767E+000                  2.1648542731031046E+001                  1.0000000000000000E-099                  9.7974411451270760E-001                  2.0255885487292402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6140001284627646E-004 
                                    2051                  1.2825485710109313E-001                 -2.1223994983699144E+000                  7.8340990510200594E+000                  5.4906763730066812E+000                  2.1658206999826518E+001                  1.0000000000000000E-099                  9.7976913283782963E-001                  2.0230867162170374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0032877413311991E-004 
                                    2052                  1.2598197997489696E-001                 -2.1259329720231337E+000                  7.8325700566471470E+000                  5.4980592979504745E+000                  2.1669245496189387E+001                  1.0000000000000000E-099                  9.7979451425707897E-001                  2.0205485742921026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4192871866909709E-004 
                                    2053                  1.2174856500385417E-001                 -2.1326358344699621E+000                  7.8306412584143805E+000                  5.5081312989867737E+000                  2.1684344080442649E+001                  1.0000000000000000E-099                  9.7982556404801535E-001                  2.0174435951984648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7784164358062823E-004 
                                    2054                  1.1705978489310598E-001                 -2.1402571913755337E+000                  7.8291971363818025E+000                  5.5162541180220863E+000                  2.1696549651875372E+001                  1.0000000000000000E-099                  9.7984816454703938E-001                  2.0151835452960620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3603093765600015E-004 
                                    2055                  1.1453236093985643E-001                 -2.1444576366805754E+000                  7.8279495566175417E+000                  5.5235956481435382E+000                  2.1707598693702220E+001                  1.0000000000000000E-099                  9.7986666343946394E-001                  2.0133336560536064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0335700978393126E-004 
                                    2056                  1.1046230978335352E-001                 -2.1513682429741308E+000                  7.8265436142997675E+000                  5.5314002444972887E+000                  2.1719343448149797E+001                  1.0000000000000000E-099                  9.7988484170400858E-001                  2.0115158295991420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6712695092596638E-004 
                                    2057                  1.0752802170826738E-001                 -2.1564691866634860E+000                  7.8256020633997663E+000                  5.5392183630691569E+000                  2.1731179921088703E+001                  1.0000000000000000E-099                  9.7990157817944845E-001                  2.0098421820551549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5276444646032983E-004 
                                    2058                  1.0335303909255381E-001                 -2.1639126591068432E+000                  7.8243660456573352E+000                  5.5469396023068596E+000                  2.1742837436312094E+001                  1.0000000000000000E-099                  9.7991661225767857E-001                  2.0083387742321435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2644879503811813E-004 
                                    2059                  1.0053958819860488E-001                 -2.1690596050485733E+000                  7.8233310936751801E+000                  5.5536244761055453E+000                  2.1752941554488388E+001                  1.0000000000000000E-099                  9.7992859865505155E-001                  2.0071401344948447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0614420985636236E-004 
                                    2060                  9.7264007848814046E-002                 -2.1751947836608561E+000                  7.8224832045836932E+000                  5.5610137710805274E+000                  2.1764154730051477E+001                  1.0000000000000000E-099                  9.7994073676791416E-001                  2.0059263232085844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9587690008653159E-004 
                                    2061                  9.3774342887001955E-002                 -2.1819122563043929E+000                  7.8213129498590970E+000                  5.5692240092850032E+000                  2.1776592421637591E+001                  1.0000000000000000E-099                  9.7995285966105905E-001                  2.0047140338940950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7635711953704726E-004 
                                    2062                  8.9745681666497448E-002                 -2.1899187477145872E+000                  7.8203221553971325E+000                  5.5770121138336846E+000                  2.1788412684152583E+001                  1.0000000000000000E-099                  9.7996323774862526E-001                  2.0036762251374740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6285933145563451E-004 
                                    2063                  8.6642848489055346E-002                 -2.1962842124133211E+000                  7.8194650266990307E+000                  5.5839068390588489E+000                  2.1798884960451794E+001                  1.0000000000000000E-099                  9.7997156336415003E-001                  2.0028436635849967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5198159688091130E-004 
                                    2064                  8.3413448735362258E-002                 -2.2031088355236430E+000                  7.8185551500413464E+000                  5.5913593959760561E+000                  2.1810212049016510E+001                  1.0000000000000000E-099                  9.7997967186013824E-001                  2.0020328139861765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4112938321414408E-004 
                                    2065                  7.9792168072197717E-002                 -2.2110240440546898E+000                  7.8174966333304727E+000                  5.6002315006991816E+000                  2.1823706780305187E+001                  1.0000000000000000E-099                  9.7998840384276598E-001                  2.0011596157234024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2943244690353256E-004 
                                    2066                  7.5251183506414465E-002                 -2.2213813879480857E+000                  7.8165021779443737E+000                  5.6089316763371739E+000                  2.1836952213946340E+001                  1.0000000000000000E-099                  9.7999600334253212E-001                  2.0003996657467882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1973216289255114E-004 
                                    2067                  7.1828747710912716E-002                 -2.2295385759766111E+000                  7.8157532663907174E+000                  5.6155886021843484E+000                  2.1847092824285784E+001                  1.0000000000000000E-099                  9.8000130621916648E-001                  1.9998693780833521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1288123760996776E-004 
                                    2068                  6.9164651662808663E-002                 -2.2361185461152711E+000                  7.8151029416224569E+000                  5.6214225434169869E+000                  2.1855983527247240E+001                  1.0000000000000000E-099                  9.8000561333610869E-001                  1.9994386663891306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0718614661703500E-004 
                                    2069                  6.6497246661653506E-002                 -2.2429263669373678E+000                  7.8141220561010414E+000                  5.6301407808615291E+000                  2.1869273941367577E+001                  1.0000000000000000E-099                  9.8001140719348601E-001                  1.9988592806513994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9859456534944597E-004 
                                    2070                  6.1177331733090624E-002                 -2.2572365718915361E+000                  7.8128770471199616E+000                  5.6416925597013492E+000                  2.1886898945279508E+001                  1.0000000000000000E-099                  9.8001814433223444E-001                  1.9981855667765558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8920147109442209E-004 
                                    2071                  5.6039583075239957E-002                 -2.2721212731046099E+000                  7.8119489228139081E+000                  5.6506807542018773E+000                  2.1900623544953721E+001                  1.0000000000000000E-099                  9.8002281197329155E-001                  1.9977188026708448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8330005935327191E-004 
                                    2072                  5.3141607360285642E-002                 -2.2810526908750925E+000                  7.8112348722649214E+000                  5.6574649869453726E+000                  2.1910984940030286E+001                  1.0000000000000000E-099                  9.8002605967636613E-001                  1.9973940323633865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7854943709582427E-004 
                                    2073                  4.9981805213787318E-002                 -2.2912960344974995E+000                  7.8103578231978688E+000                  5.6657318486762245E+000                  2.1923613999492449E+001                  1.8362075011873957E-048                  9.8002962757488055E-001                  1.9970372425119454E-002                  2.2613348523044678E-088                  2.8366387739546746E-034                  3.7268233867232461E-004 
                                    2074                  4.5806343824861352E-002                 -2.3057566035836885E+000                  7.8094155243995624E+000                  5.6749911451330961E+000                  2.1937768221624257E+001                  1.0000000000000000E-099                  9.8003343491074568E-001                  1.9966565089254318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6739423102948168E-004 
                                    2075                  4.1883944305314391E-002                 -2.3204634075077615E+000                  7.8084731131045446E+000                  5.6841329646628882E+000                  2.1951746416599157E+001                  1.0000000000000000E-099                  9.8003697760091657E-001                  1.9963022399083430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6196393621091882E-004 
                                    2076                  3.7916798549371980E-002                 -2.3366676771871058E+000                  7.8077664645411700E+000                  5.6912904117135863E+000                  2.1962696631385068E+001                  1.0000000000000000E-099                  9.8003964897013329E-001                  1.9960351029866708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5865861972928604E-004 
                                    2077                  3.5832217514176319E-002                 -2.3458128365072648E+000                  7.8070766380904217E+000                  5.6979310795807550E+000                  2.1972855170507941E+001                  1.0000000000000000E-099                  9.8004205755553764E-001                  1.9957942444462362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5471620675056603E-004 
                                    2078                  3.2321567245046652E-002                 -2.3623830298844304E+000                  7.8060198897988995E+000                  5.7080697304807630E+000                  2.1988368519867809E+001                  1.0000000000000000E-099                  9.8004570444949579E-001                  1.9954295550504209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4873402423591374E-004 
                                    2079                  2.7456114804677797E-002                 -2.3883476456697785E+000                  7.8050727250242344E+000                  5.7179589422654793E+000                  2.2003512504439513E+001                  1.0000000000000000E-099                  9.8004942618319990E-001                  1.9950573816800099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4525320969897700E-004 
                                    2080                  2.4471036365317677E-002                 -2.4064939973248305E+000                  7.8039079261209707E+000                  5.7287369669339938E+000                  2.2020009785020363E+001                  1.0000000000000000E-099                  9.8005365332459238E-001                  1.9946346675407622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811256078944342E-004 
                                    2081                  1.9036401917127493E-002                 -2.4456854576221030E+000                  7.8029807369339883E+000                  5.7392287751569109E+000                  2.2036091937565267E+001                  1.0000000000000000E-099                  9.8005796688112601E-001                  1.9942033118873992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3664794759557642E-004 
                                    2082                  1.6835858239321759E-002                 -2.4646670789513414E+000                  7.8021972781774496E+000                  5.7465270193993678E+000                  2.2047268558392254E+001                  1.0000000000000000E-099                  9.8006112220046537E-001                  1.9938877799534627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3212596261214842E-004 
                                    2083                  1.3838534574736237E-002                 -2.4947534988493487E+000                  7.8011822128230888E+000                  5.7561169785773112E+000                  2.2061958656279764E+001                  1.0000000000000000E-099                  9.8006534770783271E-001                  1.9934652292167288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2667698080926679E-004 
                                    2084                  1.0345316909232105E-002                 -2.5389982346355429E+000                  7.8003793414669484E+000                  5.7647038928513368E+000                  2.2075123664458250E+001                  1.0000000000000000E-099                  9.8006924777523496E-001                  1.9930752224765036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2453873895556864E-004 
                                    2085                  8.4932823660978391E-003                 -2.5687579946357424E+000                  7.7993142534338364E+000                  5.7739809902952768E+000                  2.2089333093338507E+001                  1.0000000000000000E-099                  9.8007386198715563E-001                  1.9926138012844374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1743866690373657E-004 
                                    2086                  4.8316205114907144E-003                 -2.6531341653917986E+000                  7.7982866483806426E+000                  5.7852518015831835E+000                  2.2106619930240274E+001                  1.0000000000000000E-099                  9.8007914117210382E-001                  1.9920858827896182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1545309804030660E-004 
                                    2087                  2.8722348561631360E-003                 -2.7301310635837295E+000                  7.7976416910601829E+000                  5.7925548387503394E+000                  2.2117823910611516E+001                  1.0000000000000000E-099                  9.8008268527096132E-001                  1.9917314729038682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1471079545214415E-004 
                                    2088                  1.7156874604318578E-003                 -2.8059074502627399E+000                  7.7970552766496066E+000                  5.7981127777120518E+000                  2.2126343395162266E+001                  1.0000000000000000E-099                  9.8008542401951626E-001                  1.9914575980483740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1186924300105731E-004 
                                    2089                  8.5311557786603919E-004                 -2.9081370977422383E+000                  7.7965969460909212E+000                  5.8024065809957266E+000                  2.2132925068086610E+001                  1.0000000000000000E-099                  9.8008751531607319E-001                  1.9912484683926812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0957543449538940E-004 
                                    2090                  4.7075887779934097E-004                 -2.9947953815906261E+000                  7.7963214473031233E+000                  5.8049660522969537E+000                  2.2136848256404004E+001                  1.0000000000000000E-099                  9.8008878397571553E-001                  1.9911216024284473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0816586536742784E-004 
                                    2091                  2.4037976240090273E-004                 -3.0925345797849966E+000                  7.7961263466173820E+000                  5.8067654874085486E+000                  2.2139606397706487E+001                  1.0000000000000000E-099                  9.8008967523384105E-001                  1.9910324766158949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0714719130855392E-004 
