                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31500                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  6.6097562873183393E-007                  3.2166184451764807E+003                  4.4434391252903397E+003                  2.1464149383612039E+002                  2.0472941372806165E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145312E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730957871638E-001                 -2.8262469759020569E-007                  1.3629529613510183E-001                  2.6814168566103913E-004                  5.2242670899811439E-001                  3.5033383374359238E-003                  5.9138385017403969E-003                  2.5164301906877014E-003                  1.4708303806692683E-003                  4.7401446566678412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8302604757492043E+007                  1.1254988976335374E+001                  1.5194251356703383E+006                  4.4553141263612518E+009                  3.4487147596481429E+002                  4.1872849154406004E+009                  2.4820104682233513E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1902                  1.6077384332806569E-001                 -2.0752755670700571E+000                  8.1251703081034918E+000                  5.3589302455127301E+000                  2.1537265667077524E+001                  0.0000000000000000E+000                  9.7890582286499073E-001                  2.1094177135009273E-002                  2.1724278761105464E-013                  0.0000000000000000E+000                  8.5068539339032248E+007 
                                    1903                  1.6077376578079086E-001                 -2.0752756835570718E+000                  8.1232414035227087E+000                  5.3594569010813222E+000                  2.1537265878418534E+001                  0.0000000000000000E+000                  9.7890598051466182E-001                  2.1094019485338178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4873826320926100E+007 
                                    1904                  1.6077372700715345E-001                 -2.0752757417300276E+000                  8.1219581662131830E+000                  5.3598055282965129E+000                  2.1537266019312650E+001                  0.0000000000000000E+000                  9.7890607858314682E-001                  2.1093921416853179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8753222441713169E+007 
                                    1905                  1.6077368823351601E-001                 -2.0752757998563265E+000                  8.1200375672146485E+000                  5.3603247277115278E+000                  2.1537266230653579E+001                  0.0000000000000000E+000                  9.7890621580749038E-001                  2.1093784192509624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0482239863444760E+007 
                                    1906                  1.6077361068624119E-001                 -2.0752759159700989E+000                  8.1174944314334141E+000                  5.3610074753531487E+000                  2.1537266512441686E+001                  0.0000000000000000E+000                  9.7890638301899058E-001                  2.1093616981009422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0990429259128287E+007 
                                    1907                  1.6077353313896636E-001                 -2.0752760319015668E+000                  8.1156009258209174E+000                  5.3615123287173683E+000                  2.1537266723782718E+001                  0.0000000000000000E+000                  9.7890649845536393E-001                  2.1093501544636073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4871193400149055E+007 
                                    1908                  1.6077349436532895E-001                 -2.0752760897999920E+000                  8.1143419841030937E+000                  5.3618463518031403E+000                  2.1537266864676727E+001                  3.2622993390139342E-032                  9.7890657106596091E-001                  2.1093428934039093E-002                  7.0693724343006381E-056                  5.6327775626534879E-015                  4.1200379037606843E+007 
                                    1909                  1.6077345559169154E-001                 -2.0752761476539248E+000                  8.1124588545082368E+000                  5.3623435501319445E+000                  2.1537267076017713E+001                  0.0000000000000000E+000                  9.7890667378914109E-001                  2.1093326210858909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6243473742038004E+007 
                                    1910                  1.6077337804441671E-001                 -2.0752762632294712E+000                  8.1099681538919768E+000                  5.3629967053794667E+000                  2.1537267357805813E+001                  0.0000000000000000E+000                  9.7890680133346242E-001                  2.1093198666537583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0561624412834361E+007 
                                    1911                  1.6077330049714186E-001                 -2.0752763786314201E+000                  8.1074965513409403E+000                  5.3636398638919092E+000                  2.1537267639593736E+001                  0.0000000000000000E+000                  9.7890691931666451E-001                  2.1093080683335486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5775996224514000E+007 
                                    1912                  1.6077322294986704E-001                 -2.0752764938626864E+000                  8.1056590288369232E+000                  5.3641148225215840E+000                  2.1537267850934686E+001                  0.0000000000000000E+000                  9.7890700215246718E-001                  2.1092997847532824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2694492304272715E+007 
                                    1913                  1.6077318417622963E-001                 -2.0752765514153788E+000                  8.1044382506326595E+000                  5.3644288650704102E+000                  2.1537267991828646E+001                  0.0000000000000000E+000                  9.7890705490964358E-001                  2.1092945090356419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0846763842006918E+007 
                                    1914                  1.6077314540259219E-001                 -2.0752766089264911E+000                  8.1026135923808980E+000                  5.3648960299046662E+000                  2.1537268203169610E+001                  0.0000000000000000E+000                  9.7890713105585370E-001                  2.1092868944146304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8352469297611680E+007 
                                    1915                  1.6077306785531736E-001                 -2.0752767238251226E+000                  8.1002037170063197E+000                  5.3655089636110844E+000                  2.1537268484957526E+001                  0.0000000000000000E+000                  9.7890722694182175E-001                  2.1092773058178249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5495229720012356E+007 
                                    1916                  1.6077299030804254E-001                 -2.0752768385617997E+000                  8.0978157840874090E+000                  5.3661117822532365E+000                  2.1537268766745488E+001                  0.0000000000000000E+000                  9.7890731752432780E-001                  2.1092682475672198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3089326237859946E+007 
                                    1917                  1.6077291276076769E-001                 -2.0752769531394186E+000                  8.0960429528352549E+000                  5.3665564214237778E+000                  2.1537268978086331E+001                  0.0000000000000000E+000                  9.7890738271288091E-001                  2.1092617287119086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1540362697210206E+007 
                                    1918                  1.6077287398713028E-001                 -2.0752770103696383E+000                  8.0948660144786651E+000                  5.3668502475112083E+000                  2.1537269118980262E+001                  2.9758297030113050E-032                  9.7890742484391258E-001                  2.1092575156087423E-002                  5.5728026645642272E-056                  3.4012919093279329E-015                  1.0611294293878417E+007 
                                    1919                  1.6077283521349287E-001                 -2.0752770675611756E+000                  8.0931081623126619E+000                  5.3672870903332015E+000                  2.1537269330321180E+001                  0.0000000000000000E+000                  9.7890748647508163E-001                  2.1092513524918366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3566224519169219E+006 
                                    1920                  1.6077275766621804E-001                 -2.0752771818293176E+000                  8.0907896932273804E+000                  5.3678595887078924E+000                  2.1537269612108979E+001                  0.0000000000000000E+000                  9.7890756593529493E-001                  2.1092434064705068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9188319012618158E+006 
                                    1921                  1.6077268011894322E-001                 -2.0752772959470200E+000                  8.0884954727323972E+000                  5.3684220222601580E+000                  2.1537269893896809E+001                  0.0000000000000000E+000                  9.7890764261760765E-001                  2.1092357382392346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7070825666838204E+006 
                                    1922                  1.6077260257166837E-001                 -2.0752774099171187E+000                  8.0862260065617750E+000                  5.3689744232642713E+000                  2.1537270175684636E+001                  6.1777767394758680E-033                  9.7890771698959700E-001                  2.1092283010403001E-002                  2.3433283741324529E-057                  5.9059841580023812E-016                  5.6854410022976333E+006 
                                    1923                  1.6077252502439354E-001                 -2.0752775237424337E+000                  8.0839817431045553E+000                  5.3695168381610516E+000                  2.1537270457472339E+001                  0.0000000000000000E+000                  9.7890778929733502E-001                  2.1092210702664982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8236816433580397E+006 
                                    1924                  1.6077244747711872E-001                 -2.0752776374257662E+000                  8.0817631106272447E+000                  5.3700493180697704E+000                  2.1537270739260169E+001                  0.0000000000000000E+000                  9.7890785976630312E-001                  2.1092140233696877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0964035456486824E+006 
                                    1925                  1.6077236992984387E-001                 -2.0752777509698865E+000                  8.0795705047232733E+000                  5.3705719215093044E+000                  2.1537271021047893E+001                  1.6627566137201634E-033                  9.7890792888902434E-001                  2.1092071110975663E-002                  1.6652460412992477E-058                  1.3870480025911580E-016                  3.4822610418991926E+006 
                                    1926                  1.6077229238256904E-001                 -2.0752778643775476E+000                  8.0779468412279396E+000                  5.3709566070937766E+000                  2.1537271232388637E+001                  0.0000000000000000E+000                  9.7890797974813915E-001                  2.1092020251860855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0858017344045052E+006 
                                    1927                  1.6077225360893163E-001                 -2.0752779210312062E+000                  8.0768703704212044E+000                  5.3712105698818009E+000                  2.1537271373282437E+001                  0.0000000000000000E+000                  9.7890801321028231E-001                  2.1091986789717687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8473769995204536E+006 
                                    1928                  1.6077221483529419E-001                 -2.0752779776517674E+000                  8.0752647206179535E+000                  5.3715877848178444E+000                  2.1537271584623163E+001                  0.0000000000000000E+000                  9.7890806298016309E-001                  2.1091937019836915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5244980018248348E+006 
                                    1929                  1.6077213728801940E-001                 -2.0752780907946411E+000                  8.0731521598768019E+000                  5.3720811980309344E+000                  2.1537271866410837E+001                  0.0000000000000000E+000                  9.7890812836007979E-001                  2.1091871639920212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1531550750747412E+006 
                                    1930                  1.6077205974074454E-001                 -2.0752782038091313E+000                  8.0710668203517297E+000                  5.3725650503581308E+000                  2.1537272148198436E+001                  0.0000000000000000E+000                  9.7890819271472040E-001                  2.1091807285279596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8386497661302523E+006 
                                    1931                  1.6077198219346972E-001                 -2.0752783166978701E+000                  8.0690089107465699E+000                  5.3730394377623298E+000                  2.1537272429986029E+001                  0.0000000000000000E+000                  9.7890825638824297E-001                  2.1091743611757030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5720478233578599E+006 
                                    1932                  1.6077190464619495E-001                 -2.0752784294634523E+000                  8.0669786113655864E+000                  5.3735044607469478E+000                  2.1537272711773628E+001                  2.5999235881642264E-033                  9.7890831912405574E-001                  2.1091680875944263E-002                  3.9235511799603029E-058                  1.6794284008189703E-016                  1.3458426544769618E+006 
                                    1933                  1.6077182709892013E-001                 -2.0752785421084448E+000                  8.0649760634779497E+000                  5.3739602265065205E+000                  2.1537272993561132E+001                  2.9535114481440396E-034                  9.7890838144839332E-001                  2.1091618551606683E-002                  5.0332511483169295E-060                  1.8321332882067891E-017                  1.1537244873876055E+006 
                                    1934                  1.6077174955164536E-001                 -2.0752786546353694E+000                  8.0630013619881069E+000                  5.3744068503422779E+000                  2.1537273275348646E+001                  3.0333278598346151E-033                  9.7890844380689679E-001                  2.1091556193103211E-002                  5.2777698626367757E-058                  1.8080688950741621E-016                  9.9038754756187694E+005 
                                    1935                  1.6077167200437051E-001                 -2.0752787670467212E+000                  8.0610545959905746E+000                  5.3748444463249783E+000                  2.1537273557136114E+001                  0.0000000000000000E+000                  9.7890850523502437E-001                  2.1091494764975627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5137168970827339E+005 
                                    1936                  1.6077159445709571E-001                 -2.0752788793449524E+000                  8.0591357970676949E+000                  5.3752731386947570E+000                  2.1537273838923603E+001                  0.0000000000000000E+000                  9.7890856597792419E-001                  2.1091434022075806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3292234692523035E+005 
                                    1937                  1.6077151690982086E-001                 -2.0752789915324734E+000                  8.0572449957654886E+000                  5.3756930490632833E+000                  2.1537274120711039E+001                  2.2619846206040422E-036                  9.7890862614048180E-001                  2.1091373859518203E-002                  2.8845692130309896E-064                  1.2004855267316528E-019                  6.3188070842844760E+005 
                                    1938                  1.6077143936254604E-001                 -2.0752791036116633E+000                  8.0553821867361695E+000                  5.3761043041212551E+000                  2.1537274402498383E+001                  2.6142081605480336E-033                  9.7890868569286460E-001                  2.1091314307135400E-002                  3.8312115618094160E-058                  1.3363022323019450E-016                  5.4558565861243033E+005 
                                    1939                  1.6077136181527121E-001                 -2.0752792155848572E+000                  8.0535473592826410E+000                  5.3765070287595522E+000                  2.1537274684285787E+001                  1.0218511369781801E-033                  9.7890874484053747E-001                  2.1091255159462530E-002                  5.8212269463817247E-059                  5.0338420826473377E-017                  4.7179525093051983E+005 
                                    1940                  1.6077128426799636E-001                 -2.0752793274543513E+000                  8.0517404770154339E+000                  5.3769013505302485E+000                  2.1537274966073113E+001                  1.5074258596350901E-033                  9.7890880359085841E-001                  2.1091196409141588E-002                  1.2598657808830587E-058                  7.1605050292124855E-017                  4.0861848017584922E+005 
                                    1941                  1.6077120672072154E-001                 -2.0752794392224039E+000                  8.0499615331374041E+000                  5.3772873875699281E+000                  2.1537275247860393E+001                  0.0000000000000000E+000                  9.7890886219836526E-001                  2.1091137801634741E-002                  1.4748441697153354E-017                  0.0000000000000000E+000                  3.5446081310862437E+005 
                                    1942                  1.6077112917344669E-001                 -2.0752795508912394E+000                  8.0473322845174096E+000                  5.3778539927258366E+000                  2.1537275670541284E+001                  1.4584440271236519E-033                  9.7890895023229507E-001                  2.1091049767704928E-002                  1.1635332794395104E-058                  6.3394046374766060E-017                  2.8694120208038803E+005 
                                    1943                  1.6077097407889704E-001                 -2.0752797739379774E+000                  8.0447915233390468E+000                  5.3783970875590787E+000                  2.1537276093222179E+001                  4.3609282154128977E-034                  9.7890903704706156E-001                  2.1090962952938441E-002                  1.0322013774417625E-059                  1.8010232528060941E-017                  2.3362824109044007E+005 
                                    1944                  1.6077089653162221E-001                 -2.0752798853221015E+000                  8.0431236961287524E+000                  5.3787512313961976E+000                  2.1537276375009380E+001                  0.0000000000000000E+000                  9.7890909433970885E-001                  2.1090905660291148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0399320674558534E+005 
                                    1945                  1.6077081898434736E-001                 -2.0752799966155187E+000                  8.0414834254374057E+000                  5.3790977121848425E+000                  2.1537276656796497E+001                  6.1155767817851474E-035                  9.7890915114835397E-001                  2.1090848851646027E-002                  2.0092922097679452E-061                  2.3628920904363516E-018                  1.7841745843054698E+005 
                                    1946                  1.6077074143707254E-001                 -2.0752801078202672E+000                  8.0398705417053211E+000                  5.3794366649898402E+000                  2.1537276938583734E+001                  0.0000000000000000E+000                  9.7890920767768252E-001                  2.1090792322317475E-002                  5.5997195898388823E-016                  0.0000000000000000E+000                  1.5631316007116865E+005 
                                    1947                  1.6077066388979772E-001                 -2.0752802189383432E+000                  8.0382848739033648E+000                  5.3797682220358123E+000                  2.1537277220370761E+001                  0.0000000000000000E+000                  9.7890926401608835E-001                  2.1090735983911646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718142017933459E+005 
                                    1948                  1.6077058634252286E-001                 -2.0752803299717049E+000                  8.0367262084049269E+000                  5.3800925213290700E+000                  2.1537277502157746E+001                  0.0000000000000000E+000                  9.7890931964613603E-001                  2.1090680353863966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2059792932028229E+005 
                                    1949                  1.6077050879524804E-001                 -2.0752804409222723E+000                  8.0344263317256672E+000                  5.3805681354885921E+000                  2.1537277924838424E+001                  0.0000000000000000E+000                  9.7890940214721200E-001                  2.1090597852787996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9626322257878011E+004 
                                    1950                  1.6077035370069837E-001                 -2.0752806625807785E+000                  8.0322093860527879E+000                  5.3810233492887809E+000                  2.1537278347519006E+001                  0.0000000000000000E+000                  9.7890948554938195E-001                  2.1090514450618048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2783841101132042E+004 
                                    1951                  1.6077027615342354E-001                 -2.0752807732940513E+000                  8.0307559927327627E+000                  5.3813200568990061E+000                  2.1537278629305899E+001                  0.0000000000000000E+000                  9.7890954126744556E-001                  2.1090458732554440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3278222076438833E+004 
                                    1952                  1.6077019860614872E-001                 -2.0752808839317969E+000                  8.0293280419733755E+000                  5.3816102493745825E+000                  2.1537278911092756E+001                  0.0000000000000000E+000                  9.7890959717172255E-001                  2.1090402828277455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4974583493740305E+004 
                                    1953                  1.6077012105887389E-001                 -2.0752809944957242E+000                  8.0279250605718104E+000                  5.3818940980412835E+000                  2.1537279192879534E+001                  0.0000000000000000E+000                  9.7890965296808174E-001                  2.1090347031918255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7708978028864884E+004 
                                    1954                  1.6077004351159904E-001                 -2.0752811049874964E+000                  8.0258556823323257E+000                  5.3823104846718364E+000                  2.1537279615559928E+001                  7.6214312154909978E-035                  9.7890973651898894E-001                  2.1090263481011062E-002                  2.9713645997117114E-061                  2.1483429585219018E-018                  4.8411781398899824E+004 
                                    1955                  1.6076988841704937E-001                 -2.0752813257595233E+000                  8.0231937593696774E+000                  5.3828421228947994E+000                  2.1537280179133546E+001                  0.0000000000000000E+000                  9.7890984797981195E-001                  2.1090152020188047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8568436475052564E+004 
                                    1956                  1.6076973332249972E-001                 -2.0752815462617948E+000                  8.0212680029247334E+000                  5.3832239650353371E+000                  2.1537280601813602E+001                  1.3003909914565853E-034                  9.7890993118831371E-001                  2.1090068811686291E-002                  8.5247786510248033E-061                  3.3405050482535280E-018                  3.2689238734965616E+004 
                                    1957                  1.6076965577522487E-001                 -2.0752816564161654E+000                  8.0200059860976101E+000                  5.3834729451651055E+000                  2.1537280883600388E+001                  0.0000000000000000E+000                  9.7890998646757155E-001                  2.1090013532428453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9318840376162992E+004 
                                    1958                  1.6076957822795004E-001                 -2.0752817665074845E+000                  8.0181455061514786E+000                  5.3838381927031591E+000                  2.1537281306280320E+001                  0.0000000000000000E+000                  9.7891006942690451E-001                  2.1089930573095494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4957868812542383E+004 
                                    1959                  1.6076942313340040E-001                 -2.0752819865052752E+000                  8.0157556625566269E+000                  5.3843042375471564E+000                  2.1537281869853473E+001                  0.0000000000000000E+000                  9.7891017902201571E-001                  2.1089820977984286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0271833848865503E+004 
                                    1960                  1.6076926803885072E-001                 -2.0752822062674445E+000                  8.0134526214587822E+000                  5.3847500499742518E+000                  2.1537282433426544E+001                  1.4041159704232108E-035                  9.7891028761851262E-001                  2.1089712381487380E-002                  9.6922529848887897E-063                  3.0779010557765154E-019                  1.6571098593630210E+004 
                                    1961                  1.6076911294430105E-001                 -2.0752824258044735E+000                  8.0112336208405193E+000                  5.3851765491835506E+000                  2.1537282996999458E+001                  1.7848536424818428E-036                  9.7891039695202953E-001                  2.1089603047970473E-002                  1.5548948437762599E-064                  3.7397974478036485E-020                  1.3631100815143815E+004 
                                    1962                  1.6076895784975137E-001                 -2.0752826451263449E+000                  8.0096311851251372E+000                  5.3854826985596338E+000                  2.1537283419679085E+001                  1.4546681294783224E-035                  9.7891047916419460E-001                  2.1089520835805398E-002                  1.0274530203826596E-062                  2.9501000454287715E-019                  1.1830110815253936E+004 
                                    1963                  1.6076888030247655E-001                 -2.0752827547101269E+000                  8.0085819579874826E+000                  5.3856823211328990E+000                  2.1537283701465480E+001                  3.2407513678753448E-036                  9.7891053405779072E-001                  2.1089465942209284E-002                  5.0820829239295714E-064                  6.4332760289968587E-020                  1.0778564111260714E+004 
                                    1964                  1.6076880275520172E-001                 -2.0752828642436354E+000                  8.0070362313689252E+000                  5.3859752079903016E+000                  2.1537284124144957E+001                  0.0000000000000000E+000                  9.7891061652655520E-001                  2.1089383473444800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3931587441587126E+003 
                                    1965                  1.6076864766065205E-001                 -2.0752830831632094E+000                  8.0040560361344912E+000                  5.3865358988630208E+000                  2.1537284969503407E+001                  0.0000000000000000E+000                  9.7891078089918160E-001                  2.1089219100818402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1940073164727219E+003 
                                    1966                  1.6076833747155264E-001                 -2.0752835204384494E+000                  8.0012946171395285E+000                  5.3870507801448637E+000                  2.1537285814862031E+001                  0.0000000000000000E+000                  9.7891094739482509E-001                  2.1089052605174907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6088735142339783E+003 
                                    1967                  1.6076818237700291E-001                 -2.0752837388175096E+000                  7.9999632803808440E+000                  5.3872974250869090E+000                  2.1537286237541096E+001                  0.0000000000000000E+000                  9.7891103102462995E-001                  2.1088968975370048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9716353352713149E+003 
                                    1968                  1.6076810482972809E-001                 -2.0752838479451707E+000                  7.9990915094055728E+000                  5.3874583727020715E+000                  2.1537286519327136E+001                  1.5204405646801277E-035                  9.7891108762111412E-001                  2.1088912378885882E-002                  1.0843344115153623E-062                  2.4860411558438786E-019                  4.5931475286649365E+003 
                                    1969                  1.6076802728245324E-001                 -2.0752839570324766E+000                  7.9978070841732043E+000                  5.3876947041864121E+000                  2.1537286942006052E+001                  0.0000000000000000E+000                  9.7891117483902323E-001                  2.1088825160976765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0861106913085423E+003 
                                    1970                  1.6076787218790350E-001                 -2.0752841750886470E+000                  7.9961571168946302E+000                  5.3879969054668138E+000                  2.1537287505577829E+001                  0.0000000000000000E+000                  9.7891128717974685E-001                  2.1088712820253153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5141381463044363E+003 
                                    1971                  1.6076771709335377E-001                 -2.0752843929934630E+000                  7.9937689065613311E+000                  5.3884315613340803E+000                  2.1537288350935015E+001                  0.0000000000000000E+000                  9.7891145145704273E-001                  2.1088548542957275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8220117137077314E+003 
                                    1972                  1.6076740690425428E-001                 -2.0752848283681251E+000                  7.9915516510684714E+000                  5.3888322214830531E+000                  2.1537289196292409E+001                  0.0000000000000000E+000                  9.7891161152539319E-001                  2.1088388474606812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2994467575434264E+003 
                                    1973                  1.6076725180970461E-001                 -2.0752850458552112E+000                  7.9901245699974810E+000                  5.3890886305068006E+000                  2.1537289759863615E+001                  0.0000000000000000E+000                  9.7891171788852405E-001                  2.1088282111475953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0143270360267425E+003 
                                    1974                  1.6076709671515502E-001                 -2.0752852632142553E+000                  7.9880576012138436E+000                  5.3894579890484566E+000                  2.1537290605219827E+001                  4.6289923194378360E-036                  9.7891187451466211E-001                  2.1088125485337894E-002                  9.6880438602925073E-064                  6.0320005051694397E-020                  1.6615229179640285E+003 
                                    1975                  1.6076678652605578E-001                 -2.0752856975637615E+000                  7.9854918822906589E+000                  5.3899131871971040E+000                  2.1537291732361446E+001                  1.6097895882540272E-038                  9.7891208225401660E-001                  2.1087917745983398E-002                  1.1615929366605621E-068                  1.9894067850027721E-022                  1.3065514963206690E+003 
                                    1976                  1.6076647633695629E-001                 -2.0752861314595505E+000                  7.9830987362574604E+000                  5.3903345125314992E+000                  2.1537292859502415E+001                  4.7152448245163122E-036                  9.7891228671835284E-001                  2.1087713281647158E-002                  9.8859105347041526E-064                  5.5456264480682071E-020                  1.0427723727316231E+003 
                                    1977                  1.6076616614785688E-001                 -2.0752865649359036E+000                  7.9814236206491138E+000                  5.3906275777323689E+000                  2.1537293704858058E+001                  0.0000000000000000E+000                  9.7891243778549231E-001                  2.1087562214507694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8982598341399728E+002 
                                    1978                  1.6076601105330715E-001                 -2.0752867815283609E+000                  7.9803432864892336E+000                  5.3908157779915289E+000                  2.1537294268428045E+001                  7.5120991951773817E-037                  9.7891253803120293E-001                  2.1087461968797072E-002                  2.4858662019450635E-065                  8.3444767497037570E-021                  8.0303462244547393E+002 
                                    1979                  1.6076585595875748E-001                 -2.0752869980273001E+000                  7.9787751984389486E+000                  5.3910878289514965E+000                  2.1537295113782591E+001                  2.2733232904666310E-040                  9.7891268661033726E-001                  2.1087313389662743E-002                  2.2644569073732754E-072                  2.4443296987780521E-024                  6.9157298742165040E+002 
                                    1980                  1.6076554576965807E-001                 -2.0752874307549973E+000                  7.9758374904394751E+000                  5.3915939676623044E+000                  2.1537296804490246E+001                  0.0000000000000000E+000                  9.7891298079682654E-001                  2.1087019203173463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2193256481619187E+002 
                                    1981                  1.6076492539145917E-001                 -2.0752882952062275E+000                  7.9732555730942920E+000                  5.3920350962426085E+000                  2.1537298495198179E+001                  0.0000000000000000E+000                  9.7891327312759369E-001                  2.1086726872406314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0691165996016031E+002 
                                    1982                  1.6076461520235980E-001                 -2.0752887269949718E+000                  7.9716355164884716E+000                  5.3923101082319009E+000                  2.1537299622335336E+001                  0.0000000000000000E+000                  9.7891346651227207E-001                  2.1086533487727932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4780180792894834E+002 
                                    1983                  1.6076430501326039E-001                 -2.0752891585116617E+000                  7.9701097568629082E+000                  5.3925678787888378E+000                  2.1537300749472188E+001                  0.0000000000000000E+000                  9.7891365948853770E-001                  2.1086340511462298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9984632021133598E+002 
                                    1984                  1.6076399482416090E-001                 -2.0752895897735937E+000                  7.9686705018858364E+000                  5.3928099470507007E+000                  2.1537301876608250E+001                  0.0000000000000000E+000                  9.7891384918322766E-001                  2.1086150816772342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6056275963492737E+002 
                                    1985                  1.6076368463506141E-001                 -2.0752900207964968E+000                  7.9673107047093188E+000                  5.3930376894394172E+000                  2.1537303003743780E+001                  0.0000000000000000E+000                  9.7891403599389526E-001                  2.1085964006104740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2809158468022136E+002 
