                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31000                                     2106                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.9868766262861987E-008                  3.2308968532202534E+003                  4.5341703906847424E+003                  2.1490963792415624E+002                  2.0471523445411606E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730959044644E-001                 -2.8866214230158378E-007                  1.3629529614307631E-001                  2.6814168567749607E-004                  5.2244478030930397E-001                  3.4855709802391801E-003                  5.9145474730873523E-003                  2.5164300853061051E-003                  1.4698175644052569E-003                  4.7401446566695821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8374402319582194E+007                  1.1016008489308435E+001                  1.4890205956474585E+006                  4.4036428672422161E+009                  3.5127249405464170E+002                  4.1413434144951315E+009                  2.5255290374782717E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     966                  4.7460000997628754E-001                 -1.1594632263294327E+000                  7.2990873886453409E+000                 -6.6454735003365656E-002                  1.5422217648918748E+001                  6.7790498995850890E-001                  3.0201613707659891E-001                  2.0078872964892192E-002                  9.8660728771746617E+003                  5.7329933609492976E+001                  3.1039023711824161E-041 
                                     967                  4.7459599214032594E-001                 -1.1623672470604032E+000                  7.3020842869936526E+000                 -5.7041517288113630E-002                  1.5434568069328009E+001                  6.7791573939308136E-001                  3.0200530022310534E-001                  2.0078960383813294E-002                  1.0427831836158713E+004                  6.5545904836736540E+001                  4.4080815686644571E-041 
                                     968                  4.7459197430436401E-001                 -1.1652665358928553E+000                  7.3045827243976325E+000                 -4.9193718139250019E-002                  1.5444866569305539E+001                  6.7792512774000280E-001                  3.0199582938664610E-001                  2.0079042873351050E-002                  1.0869625936198579E+004                  7.3272423504037718E+001                  5.9019553607538936E-041 
                                     969                  4.7458929574705627E-001                 -1.1671967286788094E+000                  7.3065795677185132E+000                 -4.2949600289137420E-002                  1.5453076355465377E+001                  6.7793291314353576E-001                  3.0198797060607435E-001                  2.0079116250389939E-002                  1.1198225659674106E+004                  8.0080752877727562E+001                  7.4485481178601724E-041 
                                     970                  4.7458661718974854E-001                 -1.1691248933141360E+000                  7.3085748909539969E+000                 -3.6717831358360480E-002                  1.5461276791703323E+001                  6.7794091494376973E-001                  3.0197988837298262E-001                  2.0079196683247647E-002                  1.1502127428976197E+004                  8.7502875011228397E+001                  9.3952031441490065E-041 
                                     971                  4.7458393863244080E-001                 -1.1710510599135693E+000                  7.3110649418855447E+000                 -2.8969697121198908E-002                  1.5471491780917486E+001                  6.7795119560967954E-001                  3.0196949600519918E-001                  2.0079308385121286E-002                  1.1840460780439500E+004                  9.7712871530537655E+001                  1.2545142790426264E-040 
                                     972                  4.7457992079647882E-001                 -1.1739367572713284E+000                  7.3145428986557590E+000                 -1.8150935068444746E-002                  1.5485769187169176E+001                  6.7796601131604872E-001                  3.0195450038768279E-001                  2.0079488296268488E-002                  1.2228507769954262E+004                  1.1395732506040788E+002                  1.8770246747239691E-040 
                                     973                  4.7457456368186307E-001                 -1.1777778553824019E+000                  7.3177634202572053E+000                 -8.0502539216751965E-003                  1.5499074809168363E+001                  6.7798007796707749E-001                  3.0194024113381590E-001                  2.0079680899106611E-002                  1.2493669282178098E+004                  1.3137549859509539E+002                  2.7244370477541057E-040 
                                     974                  4.7457121548522807E-001                 -1.1801744749062915E+000                  7.3212148735316784E+000                  2.6757585314762539E-003                  1.5513267083313700E+001                  6.7799545604474187E-001                  3.0192461913069729E-001                  2.0079924824560891E-002                  1.2654572080606684E+004                  1.5291130532888738E+002                  4.0556466156821700E-040 
                                     975                  4.7456518873128545E-001                 -1.1844816267601725E+000                  7.3253855178272591E+000                  1.5776646790051734E-002                  1.5530559053747822E+001                  6.7801417763437699E-001                  3.0190554559635691E-001                  2.0080276769266048E-002                  1.2683777092537894E+004                  1.8365152593828122E+002                  6.5545345286271023E-040 
                                     976                  4.7455983161666987E-001                 -1.1883022289347602E+000                  7.3288000624427809E+000                  2.6560518071536750E-002                  1.5544784041440924E+001                  6.7802945160758277E-001                  3.0188992942589776E-001                  2.0080618966519470E-002                  1.2567386928312495E+004                  2.1329318511293076E+002                  9.7021829463254460E-040 
                                     977                  4.7455581378070816E-001                 -1.1911626920195864E+000                  7.3321942240983313E+000                  3.7256675769017845E-002                  1.5558919506196819E+001                  6.7804442244524055E-001                  3.0187455634747856E-001                  2.0081021207280836E-002                  1.2326502420050332E+004                  2.4737183854357212E+002                  1.4312400241342381E-039 
                                     978                  4.7455045666609214E-001                 -1.1949705074504990E+000                  7.3355691656173141E+000                  4.8011597304726865E-002                  1.5573089948389322E+001                  6.7805894098055608E-001                  3.0185956889406867E-001                  2.0081490125375190E-002                  1.1976430333155975E+004                  2.8660077031429796E+002                  2.1058522191205118E-039 
                                     979                  4.7454643883013015E-001                 -1.1978213664958888E+000                  7.3379673600158606E+000                  5.5687273890605175E-002                  1.5583194731179621E+001                  6.7806895720344218E-001                  3.0184917072363743E-001                  2.0081872072920337E-002                  1.1665676072495246E+004                  3.1813284513361668E+002                  2.7696496501687563E-039 
                                     980                  4.7454376027282225E-001                 -1.1997195415745481E+000                  7.3408304735365668E+000                  6.4802743522285558E-002                  1.5595223675863599E+001                  6.7808049909574830E-001                  3.0183711172409988E-001                  2.0082389180151816E-002                  1.1235085444201728E+004                  3.6019069807586686E+002                  3.8382065594449082E-039 
                                     981                  4.7453840315820639E-001                 -1.2035107314964273E+000                  7.3441534099495422E+000                  7.5539419503398542E-002                  1.5609325126166214E+001                  6.7809326642960099E-001                  3.0182364832032521E-001                  2.0083085250073740E-002                  1.0667922896535278E+004                  4.1597224057569542E+002                  5.6046846437169227E-039 
                                     982                  4.7453438532224446E-001                 -1.2063489755358776E+000                  7.3469858114162161E+000                  8.4709580738730472E-002                  1.5621364422083339E+001                  6.7810352373517524E-001                  3.0181270434463020E-001                  2.0083771920194504E-002                  1.0139155351693184E+004                  4.7010452127428067E+002                  7.7347045905467441E-039 
                                     983                  4.7453036748628241E-001                 -1.2091828972116225E+000                  7.3493360249920876E+000                  9.2375503846673937E-002                  1.5631404027356043E+001                  6.7811156297830022E-001                  3.0180402045714699E-001                  2.0084416564552843E-002                  9.6768247433542620E+003                  5.2023095326355974E+002                  1.0102635721454810E-038 
                                     984                  4.7452768892897451E-001                 -1.2110696523298388E+000                  7.3521429635423248E+000                  1.0148572541871319E-001                  1.5643356082488864E+001                  6.7812054359999008E-001                  3.0179417020309895E-001                  2.0085286196910968E-002                  9.1065512187632812E+003                  5.8684895023135391E+002                  1.3888102648012542E-038 
                                     985                  4.7452233181435866E-001                 -1.2148376291587706E+000                  7.3563314112179059E+000                  1.1519823145227526E-001                  1.5661288606259641E+001                  6.7813264830885911E-001                  3.0178053221642437E-001                  2.0086819474716577E-002                  8.2376002659322548E+003                  7.0201008810475923E+002                  2.2318423456847026E-038 
                                     986                  4.7451563542108888E-001                 -1.2195365625597328E+000                  7.3598065558116241E+000                  1.2675289264163392E-001                  1.5676312440783624E+001                  6.7814148661134699E-001                  3.0177018110656356E-001                  2.0088332282089505E-002                  7.5159086423960616E+003                  8.1415991808429851E+002                  3.3080547591224334E-038 
                                     987                  4.7451228722445388E-001                 -1.2218807570723456E+000                  7.3621141769708700E+000                  1.3439392137274081E-001                  1.5686257128545650E+001                  6.7814666565071069E-001                  3.0176383868198331E-001                  2.0089495667306001E-002                  7.0493352775026760E+003                  8.9783407872107114E+002                  4.2935896644239978E-038 
                                     988                  4.7450893902781877E-001                 -1.2242216429969990E+000                  7.3645314251717435E+000                  1.4240963476410431E-001                  1.5696679260974920E+001                  6.7815156266249343E-001                  3.0175760064349055E-001                  2.0090836694016012E-002                  6.5694137973812076E+003                  9.9433499780098282E+002                  5.6406853822935251E-038 
                                     989                  4.7450525601152044E-001                 -1.2267927743925855E+000                  7.3670589963855031E+000                  1.5081143433806304E-001                  1.5707588003582181E+001                  6.7815601417141769E-001                  3.0175155492946776E-001                  2.0092430899114611E-002                  6.0879207888890960E+003                  1.1057683159703049E+003                  7.5015805873797386E-038 
                                     990                  4.7450157299522217E-001                 -1.2293597971650545E+000                  7.3695826842600978E+000                  1.5920978754194201E-001                  1.5718480782456902E+001                  6.7815986262754291E-001                  3.0174595141009564E-001                  2.0094185962361455E-002                  5.6237184731601492E+003                  1.2288746857526421E+003                  9.9695648405597135E-038 
                                     991                  4.7449788997892373E-001                 -1.2319226650712038E+000                  7.3721037185105134E+000                  1.6760342460052688E-001                  1.5729357604449774E+001                  6.7816301637454812E-001                  3.0174080200211989E-001                  2.0096181623332043E-002                  5.1842758464193512E+003                  1.3646097912087125E+003                  1.3242517599954610E-037 
                                     992                  4.7449420696262534E-001                 -1.2344813388387403E+000                  7.3739375733441221E+000                  1.7373134128839421E-001                  1.5737283251644147E+001                  6.7816484403926325E-001                  3.0173735915335548E-001                  2.0097796807381219E-002                  4.8867035930324273E+003                  1.4720760436534154E+003                  1.6279711256006203E-037 
                                     993                  4.7449253286430787E-001                 -1.2356429190049538E+000                  7.3750827321581598E+000                  1.7754206615537310E-001                  1.5742216509102773E+001                  6.7816587679853457E-001                  3.0173527387731008E-001                  2.0098849324155399E-002                  4.6994409205183210E+003                  1.5431571941065272E+003                  1.8518026610051631E-037 
                                     994                  4.7449085876599040E-001                 -1.2368036241049987E+000                  7.3767993364109756E+000                  1.8323409470992658E-001                  1.5749590621641628E+001                  6.7816708529995795E-001                  3.0173235548682742E-001                  2.0100559213214630E-002                  4.4379738611661578E+003                  1.6555300610707604E+003                  2.2459432533936453E-037 
                                     995                  4.7448751056935523E-001                 -1.2391224905568243E+000                  7.3788614010827906E+000                  1.9009478334357896E-001                  1.5758462954984015E+001                  6.7816833160854095E-001                  3.0172905044992382E-001                  2.0102617941535228E-002                  4.1339736986935623E+003                  1.8006561113450450E+003                  2.8319967156639211E-037 
                                     996                  4.7448483201204733E-001                 -1.2409750143768368E+000                  7.3806943908112377E+000                  1.9617898578686543E-001                  1.5766332033470057E+001                  6.7816866246152208E-001                  3.0172631478513440E-001                  2.0105022753343471E-002                  3.8773554114867352E+003                  1.9395265213958926E+003                  3.4798780494130758E-037 
                                     997                  4.7448215345473937E-001                 -1.2428252787560499E+000                  7.3820703781129300E+000                  2.0075179721114558E-001                  1.5772240807900966E+001                  6.7816899337975267E-001                  3.0172440878250312E-001                  2.0106597837744156E-002                  3.6983392155923643E+003                  2.0498334646367443E+003                  4.0620239696306355E-037 
                                     998                  4.7448081417608534E-001                 -1.2437495405234311E+000                  7.3829874438369307E+000                  2.0378967934789774E-001                  1.5776168933741452E+001                  6.7816899325164992E-001                  3.0172316929895071E-001                  2.0107837449399368E-002                  3.5784776744189135E+003                  2.1266120305955637E+003                  4.5029874335300767E-037 
                                     999                  4.7447947489743125E-001                 -1.2446732364829762E+000                  7.3843626597212300E+000                  2.0833059874516469E-001                  1.5782044725806275E+001                  6.7816883735824585E-001                  3.0172142682013348E-001                  2.0109735821620678E-002                  3.4110143576875766E+003                  2.2462982845944821E+003                  5.2553476116401809E-037 
                                    1000                  4.7447679634012341E-001                 -1.2465189745371148E+000                  7.3864268391279753E+000                  2.1514611718716425E-001                  1.5790859049163020E+001                  6.7816826146776854E-001                  3.0171896069602200E-001                  2.0112777836209461E-002                  3.1686220087918673E+003                  2.4375953699868505E+003                  6.6276252632428116E-037 
                                    1001                  4.7447344814348841E-001                 -1.2488230015489519E+000                  7.3881490724794805E+000                  2.2084948597628487E-001                  1.5798223386877774E+001                  6.7816740316874535E-001                  3.0171705449949476E-001                  2.0115542331759828E-002                  2.9780925164782034E+003                  2.6081371005603592E+003                  8.0446900725918249E-037 
                                    1002                  4.7447177404517094E-001                 -1.2499736420157956E+000                  7.3892966874719175E+000                  2.2463492185708256E-001                  1.5803115742597912E+001                  6.7816665448146052E-001                  3.0171585453782951E-001                  2.0117490980710029E-002                  2.8561065759566150E+003                  2.7274587356584884E+003                  9.1535104323307199E-037 
                                    1003                  4.7447009994685346E-001                 -1.2511233956757577E+000                  7.3903298077395556E+000                  2.2804231385619905E-001                  1.5807518360230729E+001                  6.7816580199449650E-001                  3.0171484546735755E-001                  2.0119352538146007E-002                  2.7541271992022139E+003                  2.8387497403758243E+003                  1.0282487934268714E-036 
                                    1004                  4.7446876066819937E-001                 -1.2520425558067780E+000                  7.3912480733897494E+000                  2.3106729055189418E-001                  1.5811427474703491E+001                  6.7816498122613511E-001                  3.0171396739095357E-001                  2.0121051382911315E-002                  2.6632581035838293E+003                  2.9410577682256767E+003                  1.1402798489801468E-036 
                                    1005                  4.7446742138954523E-001                 -1.2529611481716076E+000                  7.3921663522768997E+000                  2.3409076929711142E-001                  1.5815334475285821E+001                  6.7816408320277144E-001                  3.0171311577954041E-001                  2.0122801017688152E-002                  2.5739388027237251E+003                  3.0465975742538540E+003                  1.2645872015733072E-036 
                                    1006                  4.7446608211089120E-001                 -1.2538791726865957E+000                  7.3930845975196062E+000                  2.3711277206359213E-001                  1.5819239361705746E+001                  6.7816305273513766E-001                  3.0171230775694069E-001                  2.0124639507921649E-002                  2.4888927202379105E+003                  3.1551817060892809E+003                  1.4025259243657382E-036 
                                    1007                  4.7446474283223716E-001                 -1.2547966292216330E+000                  7.3940027603006735E+000                  2.4013329499823124E-001                  1.5823142133690283E+001                  6.7816189826670592E-001                  3.0171154545262180E-001                  2.0126556280672281E-002                  2.4086081581733788E+003                  3.2668297677753799E+003                  1.5556021471257060E-036 
                                    1008                  4.7446340355358313E-001                 -1.2557135176546022E+000                  7.3949207903901319E+000                  2.4315233038879641E-001                  1.5827042790967166E+001                  6.7816064132060316E-001                  3.0171080172393488E-001                  2.0128556955461896E-002                  2.3287687630456835E+003                  3.3819499420426882E+003                  1.7254908484413050E-036 
                                    1009                  4.7446206427492910E-001                 -1.2566298378795968E+000                  7.3957240124972401E+000                  2.4579471382411613E-001                  1.5830455925037807E+001                  6.7815940024018706E-001                  3.0171017367534253E-001                  2.0130426084470354E-002                  2.2606673845726295E+003                  3.4855318726074711E+003                  1.8894278650957282E-036 
                                    1010                  4.7446105981593872E-001                 -1.2573167026588532E+000                  7.3964122776886407E+000                  2.4805697169301730E-001                  1.5833378633351520E+001                  6.7815837290188219E-001                  3.0170965445781200E-001                  2.0131972640305751E-002                  2.2038154084012403E+003                  3.5762592142067097E+003                  2.0423369099998994E-036 
                                    1011                  4.7446005535694846E-001                 -1.2580032478109069E+000                  7.3974440565061865E+000                  2.5144121480478410E-001                  1.5837753573883004E+001                  6.7815682621540008E-001                  3.0170891465078969E-001                  2.0134259133810284E-002                  2.1223323023122061E+003                  3.7155952750022939E+003                  2.2952191680812682E-036 
                                    1012                  4.7445804643896750E-001                 -1.2593753981012874E+000                  7.3988194925385473E+000                  2.5596073787364149E-001                  1.5843591916499371E+001                  6.7815424396477131E-001                  3.0170797861035881E-001                  2.0137777424869885E-002                  2.0173262863139505E+003                  3.9083688528938992E+003                  2.6823540047545754E-036 
                                    1013                  4.7445603752098658E-001                 -1.2607462694326343E+000                  7.4001939129076062E+000                  2.6047677095318900E-001                  1.5849425497965958E+001                  6.7815152923048483E-001                  3.0170709790020683E-001                  2.0141372869308283E-002                  1.9163063009385896E+003                  4.1088994416382966E+003                  3.1352686659748624E-036 
                                    1014                  4.7445402860300562E-001                 -1.2621158619036008E+000                  7.4013385545779897E+000                  2.6424307150287840E-001                  1.5854288264002154E+001                  6.7814905943327197E-001                  3.0170641490545203E-001                  2.0144525661276003E-002                  1.8368057800925271E+003                  4.2818628837714659E+003                  3.5711980339249253E-036 
                                    1015                  4.7445268932435147E-001                 -1.2630282037661500E+000                  7.4022534806437239E+000                  2.6724988104968445E-001                  1.5858171994420845E+001                  6.7814696171607536E-001                  3.0170589440929546E-001                  2.0147143874629236E-002                  1.7748902679393466E+003                  4.4240297395824537E+003                  3.9634037034325533E-036 
                                    1016                  4.7445135004569738E-001                 -1.2639399772694564E+000                  7.4031678583909972E+000                  2.7025516634412428E-001                  1.5862053607784153E+001                  6.7814471031548496E-001                  3.0170540698991855E-001                  2.0149882694596499E-002                  1.7161256309623338E+003                  4.5692780150254157E+003                  4.3990781536816654E-036 
                                    1017                  4.7445001076704318E-001                 -1.2648511823881605E+000                  7.4040816876629822E+000                  2.7325889939609471E-001                  1.5865933103849944E+001                  6.7814238218631395E-001                  3.0170493670779869E-001                  2.0152681105887416E-002                  1.6582924049328712E+003                  4.7182448871135111E+003                  4.8831249772265797E-036 
                                    1018                  4.7444867148838904E-001                 -1.2657618191560136E+000                  7.4051089931716998E+000                  2.7663376823538294E-001                  1.5870292729698603E+001                  6.7813962546790185E-001                  3.0170443739550573E-001                  2.0155937136592472E-002                  1.5957948432355493E+003                  4.8898623847570589E+003                  5.4922178461230521E-036 
                                    1019                  4.7444699739007162E-001                 -1.2668993210601551E+000                  7.4062497218769847E+000                  2.8038416713092179E-001                  1.5875136161939290E+001                  6.7813636088270179E-001                  3.0170391760103471E-001                  2.0159721516263440E-002                  1.5290412234555640E+003                  5.0852508143096220E+003                  6.2597303953061090E-036 
                                    1020                  4.7444532329175415E-001                 -1.2680359348182939E+000                  7.4073895493418132E+000                  2.8413223998875048E-001                  1.5879976284696806E+001                  6.7813290673408755E-001                  3.0170343150867018E-001                  2.0163661757242268E-002                  1.4648546255568390E+003                  5.2856923187678058E+003                  7.1359110747924084E-036 
                                    1021                  4.7444364919343668E-001                 -1.2691716602381991E+000                  7.4085283814295106E+000                  2.8787814715919890E-001                  1.5884813097518711E+001                  6.7812925130940582E-001                  3.0170298162688980E-001                  2.0167767063704378E-002                  1.4034197174650060E+003                  5.4909714061786281E+003                  8.1364201158389891E-036 
                                    1022                  4.7444197509511915E-001                 -1.2703064967069886E+000                  7.4097796393478950E+000                  2.9199345174529423E-001                  1.5890127004588182E+001                  6.7812495130252004E-001                  3.0170253575916900E-001                  2.0172512938311016E-002                  1.3400446187457305E+003                  5.7215757435111518E+003                  9.4017898316806571E-036 
                                    1023                  4.7443996617713824E-001                 -1.2716671326751934E+000                  7.4115965882385195E+000                  2.9796224927550169E-001                  1.5897837226867964E+001                  6.7811832100812175E-001                  3.0170194470389722E-001                  2.0179734287981033E-002                  1.2516265110694701E+003                  6.0668560343656627E+003                  1.1606257344599832E-035 
                                    1024                  4.7443661798050324E-001                 -1.2739320765156144E+000                  7.4131887722474898E+000                  3.0321404142977809E-001                  1.5904611933565096E+001                  6.7811209865235522E-001                  3.0170149277394664E-001                  2.0186408573698134E-002                  1.1789376741674728E+003                  6.3791548102100251E+003                  1.3971838189690389E-035 
                                    1025                  4.7443527870184921E-001                 -1.2748370257132071E+000                  7.4143239583640677E+000                  3.0694064873028271E-001                  1.5909426846099469E+001                  6.7810752050151479E-001                  3.0170120685918062E-001                  2.0191272639304536E-002                  1.1297101265502058E+003                  6.6061084096384448E+003                  1.5954069580380373E-035 
                                    1026                  4.7443326978386835E-001                 -1.2761934012760534E+000                  7.4161373342611032E+000                  3.1289117339900269E-001                  1.5917115965138667E+001                  6.7809929589977347E-001                  3.0170082072122573E-001                  2.0199883379000805E-002                  1.0560215029857166E+003                  6.9753484753437779E+003                  1.9738030135920158E-035 
                                    1027                  4.7442992158723341E-001                 -1.2784512597667417E+000                  7.4177233243731688E+000                  3.1813170640113864E-001                  1.5923871997543309E+001                  6.7809194820733931E-001                  3.0170053660923046E-001                  2.0207515183430225E-002                  9.9468498568894995E+002                  7.3053439865338905E+003                  2.3803648365319497E-035 
                                    1028                  4.7442858230857926E-001                 -1.2793533704599009E+000                  7.4190801729705633E+000                  3.2258691872878648E-001                  1.5929627688804704E+001                  6.7808540245495186E-001                  3.0170034525985417E-001                  2.0214252285194023E-002                  9.4556756383103937E+002                  7.5897147137865577E+003                  2.7958139909315039E-035 
                                    1029                  4.7442590375127142E-001                 -1.2811559295729058E+000                  7.4206624475072038E+000                  3.2780342911659310E-001                  1.5936357580970087E+001                  6.7807704601802865E-001                  3.0170017870282423E-001                  2.0222775279147065E-002                  8.9164693126483076E+002                  7.9237996817980484E+003                  3.3762316748512420E-035 
                                    1030                  4.7442389483329050E-001                 -1.2825063374116852E+000                  7.4220171245386446E+000                  3.3226431431288050E-001                  1.5942114878562654E+001                  6.7806967052095257E-001                  3.0170007541463623E-001                  2.0230254064411257E-002                  8.4748455957734473E+002                  8.2112296960140702E+003                  3.9712585723225798E-035 
                                    1031                  4.7442188591530959E-001                 -1.2838554660858612E+000                  7.4237083157671266E+000                  3.3782340333013006E-001                  1.5949293706434045E+001                  6.7805994791182755E-001                  3.0170001583599770E-001                  2.0240036252174742E-002                  7.9623019882982919E+002                  8.5675122976040238E+003                  4.8686975673688240E-035 
                                    1032                  4.7441887253833820E-001                 -1.2858768057074506E+000                  7.4259604108571011E+000                  3.4523283958809092E-001                  1.5958859014791768E+001                  6.7804624949554138E-001                  3.0170003999582745E-001                  2.0253710508631118E-002                  7.3277519369204629E+002                  9.0361079282367737E+003                  6.3996457638921172E-035 
                                    1033                  4.7441518952203976E-001                 -1.2883434714982633E+000                  7.4280975498517554E+000                  3.5228880646313049E-001                  1.5967957203901653E+001                  6.7803249580153402E-001                  3.0170017166701607E-001                  2.0267332531449966E-002                  6.7700315899302257E+002                  9.4696562094745786E+003                  8.3153979858413124E-035 
                                    1034                  4.7441251096473186E-001                 -1.2901346584143378E+000                  7.4300064733550801E+000                  3.5857616502329626E-001                  1.5976070706059920E+001                  6.7801956090415993E-001                  3.0170039558053963E-001                  2.0280043515300439E-002                  6.3134613487747083E+002                  9.8386477383379206E+003                  1.0526649529344068E-034 
                                    1035                  4.7440949758776041E-001                 -1.2921470416973495E+000                  7.4320252085061975E+000                  3.6523066380137365E-001                  1.5984655479173030E+001                  6.7800512107773792E-001                  3.0170073672419484E-001                  2.0294142198067244E-002                  5.8646561852330922E+002                  1.0207009241233995E+004                  1.3536518449610349E-034 
                                    1036                  4.7440648421078896E-001                 -1.2941565464805540E+000                  7.4345996273216581E+000                  3.7369156884155519E-001                  1.5995581440613629E+001                  6.7798599627565692E-001                  3.0170134911679680E-001                  2.0312654607546277E-002                  5.3438673572670609E+002                  1.0628966477401003E+004                  1.8712339122737911E-034 
                                    1037                  4.7440179673550009E-001                 -1.2972768980565486E+000                  7.4375058530895908E+000                  3.8329006087252770E-001                  1.6007955973248372E+001                  6.7796334296648231E-001                  3.0170228366985902E-001                  2.0334373363658731E-002                  4.8110097038117323E+002                  1.1030215048202854E+004                  2.7094713598302802E-034 
                                    1038                  4.7439777889953810E-001                 -1.2999458729842150E+000                  7.4397379165017847E+000                  3.9067256659986932E-001                  1.6017469025689977E+001                  6.7794531186367823E-001                  3.0170319811886970E-001                  2.0351490017452067E-002                  4.4394417243399278E+002                  1.1269918472891748E+004                  3.6121580563741695E-034 
                                    1039                  4.7439510034223020E-001                 -1.3017222789649439E+000                  7.4424094523311064E+000                  3.9944198643001760E-001                  1.6028797718628621E+001                  6.7792312300878321E-001                  3.0170456180364436E-001                  2.0372315187572432E-002                  4.0382552070398367E+002                  1.1459246313540596E+004                  5.1132259700456008E-034 
                                    1040                  4.7438974322761412E-001                 -1.3052686058731764E+000                  7.4468511030564333E+000                  4.1402868129358994E-001                  1.6047638651482433E+001                  6.7788556200727446E-001                  3.0170755853506420E-001                  2.0406879457661287E-002                  3.4554017816406974E+002                  1.1519071980482104E+004                  9.1919703660955736E-034 
                                    1041                  4.7438170755569020E-001                 -1.3105718828779496E+000                  7.4512826842011410E+000                  4.2874800555606257E-001                  1.6066580245541839E+001                  6.7784826731086401E-001                  3.0171154782328274E-001                  2.0440184865853306E-002                  2.9509100291658126E+002                  1.1236494080301551E+004                  1.6685984596346394E-033 
                                    1042                  4.7437635044107423E-001                 -1.3140954911483786E+000                  7.4543758630791990E+000                  4.3899605451101253E-001                  1.6079779559115316E+001                  6.7782288937383250E-001                  3.0171507835008449E-001                  2.0462032276083009E-002                  2.6431415292786818E+002                  1.0832845485775399E+004                  2.5438392688145950E-033 
                                    1043                  4.7437233260511225E-001                 -1.3167321010604445E+000                  7.4581191668926170E+000                  4.5128922242844238E-001                  1.6095660182425725E+001                  6.7779357318815303E-001                  3.0172039687836744E-001                  2.0486029933479477E-002                  2.3157416861321136E+002                  1.0158319733150345E+004                  4.2592838906154872E-033 
                                    1044                  4.7436496657251520E-001                 -1.3215534325304821E+000                  7.4616378826499421E+000                  4.6301763334765950E-001                  1.6110738063715100E+001                  6.7776779892357975E-001                  3.0172649056249917E-001                  2.0505710513921027E-002                  2.0366741317635973E+002                  9.3981243576363195E+003                  6.9544607886013067E-033 
                                    1045                  4.7436161837588026E-001                 -1.3237388883279977E+000                  7.4640495292807740E+000                  4.7098426277193212E-001                  1.6121010847188316E+001                  6.7775124576959200E-001                  3.0173143660706775E-001                  2.0517317623340192E-002                  1.8637323363925114E+002                  8.8496049321551855E+003                  9.7524455481397352E-033 
                                    1046                  4.7435760053991838E-001                 -1.3263568298773571E+000                  7.4675486680757155E+000                  4.8250118271205084E-001                  1.6135880512944599E+001                  6.7772880317879114E-001                  3.0173987526519658E-001                  2.0531321556012339E-002                  1.6342056243519298E+002                  8.0863247302213349E+003                  1.5973984434048728E-032 
                                    1047                  4.7435090414664866E-001                 -1.3307093117497144E+000                  7.4719116268633679E+000                  4.9694586556254089E-001                  1.6154495412703689E+001                  6.7770304273439064E-001                  3.0175277780221960E-001                  2.0544179463389822E-002                  1.3755500570322366E+002                  7.3239556411450603E+003                  2.9687892194326073E-032 
                                    1048                  4.7434420775337893E-001                 -1.3350477028786900E+000                  7.4756098448639330E+000                  5.0924520754475078E-001                  1.6170323011108483E+001                  6.7768237453394375E-001                  3.0176615663288681E-001                  2.0551468833169384E-002                  1.1773238375333491E+002                  6.9578190487366110E+003                  5.0354683494072961E-032 
                                    1049                  4.7433952027809023E-001                 -1.3380759103954600E+000                  7.4782139277899917E+000                  5.1789663878241110E-001                  1.6181460454203055E+001                  6.7766790467630489E-001                  3.0177717930671399E-001                  2.0554916016981117E-002                  1.0489037123129543E+002                  6.9001613219008113E+003                  7.3127042006751077E-032 
