                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26500                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  5.0819838420552589E-012                  3.2547048933468000E+003                  4.6911665087203010E+003                  2.1541222727904025E+002                  2.0460985270300426E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924385E-001                 -2.9935234085831506E-007                  1.3629529615555960E-001                  2.6814168570326246E-004                  5.2247251521449523E-001                  3.4582964386068323E-003                  5.9156212658247444E-003                  2.5164299249151186E-003                  1.4682835747090684E-003                  4.7401446566769417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509095005443849E+007                  1.0622501270018628E+001                  1.4391885437326264E+006                  4.3231304953031731E+009                  3.6128991347807460E+002                  4.0695609620260711E+009                  2.5936351910020171E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2006                  1.6073824912653165E-001                 -2.0764152374948854E+000                  7.9312424520306966E+000                  5.4028161563491190E+000                  2.1543384753884933E+001                  1.0000000000000002E-099                  9.7892756295636352E-001                  2.1072437043636483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9361577156878207E+000 
                                    2007                  1.6073328610094009E-001                 -2.0764220295406948E+000                  7.9292096412754880E+000                  5.4031243633896224E+000                  2.1543398228432991E+001                  1.0000000000000002E-099                  9.7892906661292589E-001                  2.1070933387074109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7928293272115523E+000 
                                    2008                  1.6073080458814429E-001                 -2.0764254232737813E+000                  7.9279410834957504E+000                  5.4033161171005624E+000                  2.1543407211374792E+001                  1.0000000000000000E-099                  9.7893003214634455E-001                  2.1069967853655447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1926338850004807E+000 
                                    2009                  1.6072832307534840E-001                 -2.0764288155882729E+000                  7.9261518946653391E+000                  5.4035858535589254E+000                  2.1543420685652229E+001                  1.8327810652215091E-041                  9.7893144573268864E-001                  2.1068554267311357E-002                  5.3110994736265794E-074                  6.5074314914375789E-026                  3.4704474768798326E+000 
                                    2010                  1.6072336004975679E-001                 -2.0764355962429333E+000                  7.9240272335034030E+000                  5.4039055851379105E+000                  2.1543438651272297E+001                  1.0000000000000000E-099                  9.7893327989574519E-001                  2.1066720104254810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7712991370802311E+000 
                                    2011                  1.6071839702416518E-001                 -2.0764423722247165E+000                  7.9221026149314504E+000                  5.4041945790925476E+000                  2.1543456616715726E+001                  1.5441077914731170E-042                  9.7893505249939283E-001                  2.1064947500607167E-002                  3.7102930862850559E-076                  5.0165095056323341E-027                  2.2594794438487975E+000 
                                    2012                  1.6071343399857363E-001                 -2.0764491440158963E+000                  7.9203478066603621E+000                  5.4044576816237271E+000                  2.1543474581981673E+001                  1.0000000000000002E-099                  9.7893674792658991E-001                  2.1063252073410088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8751456140731515E+000 
                                    2013                  1.6070847097298210E-001                 -2.0764559120223565E+000                  7.9187777948536304E+000                  5.4046931732980443E+000                  2.1543492547069484E+001                  1.0000000000000002E-099                  9.7893838791929177E-001                  2.1061612080708225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5867438727443215E+000 
                                    2014                  1.6070350794739063E-001                 -2.0764626766761043E+000                  7.9174038707732164E+000                  5.4048998515336368E+000                  2.1543510511978706E+001                  0.0000000000000000E+000                  9.7893998483081857E-001                  2.1060015169181434E-002                  4.4582392019278682E-027                  0.0000000000000000E+000                  1.3708398772699697E+000 
                                    2015                  1.6069854492179916E-001                 -2.0764694384272500E+000                  7.9153987047013841E+000                  5.4052004686774255E+000                  2.1543537458795207E+001                  0.0000000000000000E+000                  9.7894232276396620E-001                  2.1057677236033800E-002                  2.2120442132591652E-025                  0.0000000000000000E+000                  1.1071722844185359E+000 
                                    2016                  1.6068861887061670E-001                 -2.0764829535183322E+000                  7.9130208544860539E+000                  5.4055573123738272E+000                  2.1543573387536014E+001                  1.0000000000000000E-099                  9.7894540059550383E-001                  2.1054599404496166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5930091636023154E-001 
                                    2017                  1.6067869281943423E-001                 -2.0764964587694439E+000                  7.9109411307256581E+000                  5.4058703943003223E+000                  2.1543609315554203E+001                  1.5004587067284370E-041                  9.7894827196592771E-001                  2.1051728034072292E-002                  3.3415583382084363E-074                  3.8053700254998728E-026                  6.8845219321429618E-001 
                                    2018                  1.6066876676825173E-001                 -2.0765099555468338E+000                  7.9090937326309909E+000                  5.4061496017895134E+000                  2.1543645242846853E+001                  1.0000000000000000E-099                  9.7895097304693357E-001                  2.1049026953066430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6545035357532858E-001 
                                    2019                  1.6065884071706935E-001                 -2.0765234449071865E+000                  7.9074325956012812E+000                  5.4064018131766662E+000                  2.1543681169411492E+001                  1.0000000000000000E-099                  9.7895354773721988E-001                  2.1046452262780124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7379847700628047E-001 
                                    2020                  1.6064891466588696E-001                 -2.0765369276920076E+000                  7.9059249982652711E+000                  5.4066318966141234E+000                  2.1543717095245757E+001                  1.0000000000000000E-099                  9.7895604325385954E-001                  2.1043956746140458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0361221015147530E-001 
                                    2021                  1.6063898861470455E-001                 -2.0765504045905674E+000                  7.9045453009825781E+000                  5.4068436372801258E+000                  2.1543753020347751E+001                  1.0000000000000000E-099                  9.7895844183224656E-001                  2.1041558167753438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4859507167446935E-001 
                                    2022                  1.6062906256352213E-001                 -2.0765638761738874E+000                  7.9026349918518584E+000                  5.4071382294007817E+000                  2.1543806905785356E+001                  1.0000000000000000E-099                  9.7896185639573652E-001                  2.1038143604263482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8468013774652395E-001 
                                    2023                  1.6060921046115725E-001                 -2.0765908048278088E+000                  7.9004246736687893E+000                  5.4074834800089828E+000                  2.1543878751574805E+001                  1.5251691262226084E-043                  9.7896612283361839E-001                  2.1033877166381609E-002                  3.2796522599039396E-078                  3.0500463694153071E-028                  2.2535345804874038E-001 
                                    2024                  1.6058935835879232E-001                 -2.0766177170869322E+000                  7.8984856095541529E+000                  5.4077905302506801E+000                  2.1543950594406514E+001                  1.4311397415013527E-042                  9.7897010618233726E-001                  2.1029893817662737E-002                  2.8577904888658107E-076                  2.7379453933113963E-027                  1.8371105295141957E-001 
                                    2025                  1.6056950625642744E-001                 -2.0766446153242679E+000                  7.8968021836326203E+000                  5.4080621204951802E+000                  2.1544022434270733E+001                  1.0000000000000000E-099                  9.7897392717455611E-001                  2.1026072825443887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5395182446718178E-001 
                                    2026                  1.6054965415406255E-001                 -2.0766715017398951E+000                  7.8953462195384967E+000                  5.4083025179229729E+000                  2.1544094271159047E+001                  1.0000000000000000E-099                  9.7897750166288366E-001                  2.1022498337116335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3220500452416667E-001 
                                    2027                  1.6052980205169767E-001                 -2.0766983782673116E+000                  7.8933315516937235E+000                  5.4086392497165630E+000                  2.1544202017562124E+001                  1.0000000000000000E-099                  9.7898253643803324E-001                  2.1017463561966765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0718585004028143E-001 
                                    2028                  1.6049009784696791E-001                 -2.0767521046153683E+000                  7.8910366903656382E+000                  5.4090346693911275E+000                  2.1544345673404315E+001                  1.0000000000000000E-099                  9.7898885967813731E-001                  2.1011140321862687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4531142052775260E-002 
                                    2029                  1.6045039364223823E-001                 -2.0768058019880766E+000                  7.8890961069803556E+000                  5.4093820740779393E+000                  2.1544489317234749E+001                  1.0000000000000000E-099                  9.7899485893842042E-001                  2.1005141061579580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9252912402715333E-002 
                                    2030                  1.6041068943750847E-001                 -2.0768594763252550E+000                  7.8874255768348362E+000                  5.4096931616686907E+000                  2.1544632949019046E+001                  0.0000000000000000E+000                  9.7900055619569570E-001                  2.0999443804304296E-002                  3.6066743135780218E-027                  0.0000000000000000E+000                  5.8400335245646230E-002 
                                    2031                  1.6037098523277882E-001                 -2.0769131321157572E+000                  7.8852332884548550E+000                  5.4101175327347919E+000                  2.1544848360777028E+001                  4.2991007273257798E-046                  9.7900881822172492E-001                  2.0991181778275081E-002                  5.8911633732225693E-084                  6.0338735627664951E-031                  4.6778252804990456E-002 
                                    2032                  1.6029157682331682E-001                 -2.0770203984892510E+000                  7.8829108559769780E+000                  5.4106041174318351E+000                  2.1545135551764265E+001                  1.0000000000000000E-099                  9.7901900165884892E-001                  2.0980998341151080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7070245556251789E-002 
                                    2033                  1.6021216841385483E-001                 -2.0771276241550094E+000                  7.8810005347618883E+000                  5.4110364867558154E+000                  2.1545422694173247E+001                  0.0000000000000000E+000                  9.7902839263169672E-001                  2.0971607368303280E-002                  7.8684107261151993E-027                  0.0000000000000000E+000                  3.0677997471166840E-002 
                                    2034                  1.6013276000439283E-001                 -2.0772348224846144E+000                  7.8793870684591081E+000                  5.4114300680518017E+000                  2.1545709787901810E+001                  1.0000000000000000E-099                  9.7903719167574621E-001                  2.0962808324253790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6186619020930127E-002 
                                    2035                  1.6005335159493092E-001                 -2.0773420030404948E+000                  7.8773046964179043E+000                  5.4119762036087069E+000                  2.1546140284244125E+001                  1.0000000000000000E-099                  9.7904924973806207E-001                  2.0950750261937934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394787818025843E-002 
                                    2036                  1.5989453477600613E-001                 -2.0775563326144639E+000                  7.8751957872222089E+000                  5.4126189012386954E+000                  2.1546714178870303E+001                  1.0000000000000000E-099                  9.7906531153260501E-001                  2.0934688467394991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7485365155493999E-002 
                                    2037                  1.5973571795708111E-001                 -2.0777706623321981E+000                  7.8736570047785186E+000                  5.4131894523122197E+000                  2.1547287877877928E+001                  1.0000000000000000E-099                  9.7907943279615384E-001                  2.0920567203846163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5123900828797044E-002 
                                    2038                  1.5957690113815609E-001                 -2.0779850278284870E+000                  7.8716250339271143E+000                  5.4140090959587930E+000                  2.1548147849131468E+001                  1.0000000000000000E-099                  9.7909815727358451E-001                  2.0901842726415487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2517477300592446E-002 
                                    2039                  1.5925926750029959E-001                 -2.0784139020830938E+000                  7.8695744638331107E+000                  5.4150188567075341E+000                  2.1549294073669799E+001                  1.0000000000000000E-099                  9.7911993870588976E-001                  2.0880061294110241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378321212187996E-002 
                                    2040                  1.5894163386244317E-001                 -2.0788430502372766E+000                  7.8679730694780030E+000                  5.4159718385792779E+000                  2.1550439516504600E+001                  1.0000000000000000E-099                  9.7914034609727973E-001                  2.0859653902720265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9892200215715215E-003 
                                    2041                  1.5862400022458667E-001                 -2.0792725295089389E+000                  7.8659977648332182E+000                  5.4173460886245692E+000                  2.1552155381089193E+001                  1.0000000000000000E-099                  9.7916905521843078E-001                  2.0830944781569216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5534510648391489E-003 
                                    2042                  1.5798873294887106E-001                 -2.0801325955337093E+000                  7.8628614580157050E+000                  5.4203058708124843E+000                  2.1556061608938222E+001                  1.0000000000000000E-099                  9.7922398558603829E-001                  2.0776014413961708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7827693747704249E-003 
                                    2043                  1.5644911145815985E-001                 -2.0822240753148669E+000                  7.8584981411959500E+000                  5.4258501063829465E+000                  2.1563670735101223E+001                  1.0000000000000000E-099                  9.7931060949159887E-001                  2.0689390508401129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0585369551677259E-003 
                                    2044                  1.5373604881314309E-001                 -2.0859364599434591E+000                  7.8533121648963373E+000                  5.4349899430635009E+000                  2.1576609550691643E+001                  8.4006920099788518E-047                  9.7942088292610696E-001                  2.0579117073893038E-002                  2.1630068606719843E-085                  4.7139158163362377E-032                  2.7402270558537713E-003 
                                    2045                  1.4916703574034348E-001                 -2.0922741058743206E+000                  7.8482010104066759E+000                  5.4467171173770259E+000                  2.1593532577613935E+001                  1.0000000000000000E-099                  9.7952658059159270E-001                  2.0473419408407301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9142941752172302E-003 
                                    2046                  1.4415234639481558E-001                 -2.0993659289113622E+000                  7.8446368669652022E+000                  5.4566099941017203E+000                  2.1607973135923348E+001                  1.0000000000000000E-099                  9.7959726553886384E-001                  2.0402734461136163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5154222285062473E-003 
                                    2047                  1.4094844350374561E-001                 -2.1039778406416394E+000                  7.8419009696837056E+000                  5.4652962760706876E+000                  2.1620741764685185E+001                  1.0000000000000000E-099                  9.7964762391042570E-001                  2.0352376089574298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2787399376990496E-003 
                                    2048                  1.3680261067424726E-001                 -2.1100470966582656E+000                  7.8399490001523375E+000                  5.4727483495309164E+000                  2.1631774870966243E+001                  1.0000000000000000E-099                  9.7968591840194352E-001                  2.0314081598056477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1429583969281832E-003 
                                    2049                  1.3458911816427835E-001                 -2.1133372123645620E+000                  7.8385426650903227E+000                  5.4787366245234415E+000                  2.1640675594192714E+001                  1.0000000000000000E-099                  9.7971360752835002E-001                  2.0286392471649983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0587871885836908E-003 
                                    2050                  1.3162624021323441E-001                 -2.1177986840673446E+000                  7.8366833385775667E+000                  5.4860425110874456E+000                  2.1651524743655411E+001                  1.0000000000000000E-099                  9.7974411451270760E-001                  2.0255885487292402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5427634555659646E-004 
                                    2051                  1.2825485709968562E-001                 -2.1229592078847954E+000                  7.8352515543202683E+000                  5.4925111320536431E+000                  2.1661172671061010E+001                  1.0000000000000000E-099                  9.7976913283782963E-001                  2.0230867162170374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8584737511106487E-004 
                                    2052                  1.2598197997347796E-001                 -2.1264913999645252E+000                  7.8337155663516045E+000                  5.4998832715597308E+000                  2.1672192812679572E+001                  1.0000000000000000E-099                  9.7979451425707897E-001                  2.0205485742921026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2044755063611014E-004 
                                    2053                  1.2174856500245185E-001                 -2.1331919140098141E+000                  7.8317773638696364E+000                  5.5099407774427380E+000                  2.1687266713094960E+001                  1.0000000000000000E-099                  9.7982556404801535E-001                  2.0174435951984648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4870495323412390E-004 
                                    2054                  1.1705978489172399E-001                 -2.1408107263538700E+000                  7.8303257684637382E+000                  5.5180520830439770E+000                  2.1699452665551870E+001                  1.0000000000000000E-099                  9.7984816454703938E-001                  2.0151835452960620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0190936198763628E-004 
                                    2055                  1.1453236093846658E-001                 -2.1450098238858315E+000                  7.8290715548933143E+000                  5.5253833945886788E+000                  2.1710484280712727E+001                  1.0000000000000000E-099                  9.7986666343946394E-001                  2.0133336560536064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6535385874068851E-004 
                                    2056                  1.1046230978197820E-001                 -2.1519182924446842E+000                  7.8276586613201040E+000                  5.5331772829229298E+000                  2.1722210762398603E+001                  1.0000000000000000E-099                  9.7988484170400858E-001                  2.0115158295991420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2491942116791850E-004 
                                    2057                  1.0752802170689102E-001                 -2.1570177194265661E+000                  7.8267102245984210E+000                  5.5409848092642751E+000                  2.1734029149485643E+001                  1.0000000000000000E-099                  9.7990157817944845E-001                  2.0098421820551549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0866734857311538E-004 
                                    2058                  1.0335303909119399E-001                 -2.1644590667675945E+000                  7.8254675305891217E+000                  5.5486957708216158E+000                  2.1745669102146007E+001                  1.0000000000000000E-099                  9.7991661225767857E-001                  2.0083387742321435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7928886511347940E-004 
                                    2059                  1.0053958819724231E-001                 -2.1696046020191724E+000                  7.8244268892000095E+000                  5.5553718874169569E+000                  2.1755758244642053E+001                  1.0000000000000000E-099                  9.7992859865505155E-001                  2.0071401344948447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5662583422561105E-004 
                                    2060                  9.7264007847461018E-002                 -2.1757381585798901E+000                  7.8235727729371627E+000                  5.5627516075080399E+000                  2.1766955037861521E+001                  1.0000000000000000E-099                  9.7994073676791416E-001                  2.0059263232085844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4500660113912633E-004 
                                    2061                  9.3774342885660084E-002                 -2.1824539261498614E+000                  7.8223957331613212E+000                  5.5709514072751363E+000                  2.1779374853120419E+001                  1.0000000000000000E-099                  9.7995285966105905E-001                  2.0047140338940950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2320848369420637E-004 
                                    2062                  8.9745681665170607E-002                 -2.1904584770320930E+000                  7.8213985899131213E+000                  5.5787297495788719E+000                  2.1791178385899332E+001                  1.0000000000000000E-099                  9.7996323774862526E-001                  2.0036762251374740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0807810441324619E-004 
                                    2063                  8.6642848487735402E-002                 -2.1968224667596363E+000                  7.8205359292785301E+000                  5.5856159696967440E+000                  2.1801636075098745E+001                  1.0000000000000000E-099                  9.7997156336415003E-001                  2.0028436635849967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9588195675144033E-004 
                                    2064                  8.3413448734051626E-002                 -2.2036455716141115E+000                  7.8196201615891470E+000                  5.5930594708614789E+000                  2.1812947620198546E+001                  1.0000000000000000E-099                  9.7997967186013824E-001                  2.0020328139861765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8371342163981777E-004 
                                    2065                  7.9792168070899214E-002                 -2.2115590968670058E+000                  7.8185547507345436E+000                  5.6019209799817515E+000                  2.1826424148565657E+001                  1.0000000000000000E-099                  9.7998840384276598E-001                  2.0011596157234024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7059276274989914E-004 
                                    2066                  7.5251183505134822E-002                 -2.2219143563539849E+000                  7.8175536425322623E+000                  5.6106109337269308E+000                  2.1839652006411299E+001                  1.0000000000000000E-099                  9.7999600334253212E-001                  2.0003996657467882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5968882015509974E-004 
                                    2067                  7.1828747709643495E-002                 -2.2300699919793390E+000                  7.8167997221204644E+000                  5.6172601650955443E+000                  2.1849779374920718E+001                  1.0000000000000000E-099                  9.8000130621916648E-001                  1.9998693780833521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5198506683247929E-004 
                                    2068                  6.9164651661533988E-002                 -2.2366487638065542E+000                  7.8161450671168371E+000                  5.6230874550136027E+000                  2.1858658622550323E+001                  1.0000000000000000E-099                  9.8000561333610869E-001                  1.9994386663891306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4558095326581649E-004 
                                    2069                  6.6497246660373099E-002                 -2.2434553928847496E+000                  7.8151578231272145E+000                  5.6317959263929165E+000                  2.1871932199848931E+001                  1.0000000000000000E-099                  9.8001140719348601E-001                  1.9988592806513994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3593776390924962E-004 
                                    2070                  6.1177331731832804E-002                 -2.2577632405809722E+000                  7.8139045406186751E+000                  5.6433350018706578E+000                  2.1889535280312785E+001                  1.0000000000000000E-099                  9.8001814433223444E-001                  1.9981855667765558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2536145333937415E-004 
                                    2071                  5.6039583074005299E-002                 -2.2726456882017940E+000                  7.8129701014226454E+000                  5.6523135034028194E+000                  2.1903243132997339E+001                  1.0000000000000000E-099                  9.8002281197329155E-001                  1.9977188026708448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1868615773285616E-004 
                                    2072                  5.3141607359049624E-002                 -2.2815758438078118E+000                  7.8122513740209145E+000                  5.6590905580915569E+000                  2.1913592111625750E+001                  1.0000000000000000E-099                  9.8002605967636613E-001                  1.9973940323633865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1333349746160229E-004 
                                    2073                  4.9981805212560362E-002                 -2.2918178161020961E+000                  7.8113687190480112E+000                  5.6673488171013577E+000                  2.1926206274870584E+001                  1.9208525560560745E-048                  9.8002962757488055E-001                  1.9970372425119454E-002                  2.5031821350962574E-088                  3.0560735878392918E-034                  4.0673605482191750E-004 
                                    2074                  4.5806343823650834E-002                 -2.3062765776298582E+000                  7.8104202454394773E+000                  5.6765986405170521E+000                  2.1940344076465625E+001                  1.0000000000000000E-099                  9.8003343491074568E-001                  1.9966565089254318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0075844826523561E-004 
                                    2075                  4.1883944304118445E-002                 -2.3209816859773644E+000                  7.8094718562723662E+000                  5.6857312906347532E+000                  2.1954306356781942E+001                  1.0000000000000000E-099                  9.8003697760091657E-001                  1.9963022399083430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9464020946678439E-004 
                                    2076                  3.7916798548191070E-002                 -2.3371842387409534E+000                  7.8087605958062074E+000                  5.6928816661413508E+000                  2.1965244286095018E+001                  1.0000000000000000E-099                  9.8003964897013329E-001                  1.9960351029866708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9088822021270814E-004 
                                    2077                  3.5832217512983135E-002                 -2.3463284945108165E+000                  7.8080665679152403E+000                  5.6995158911748742E+000                  2.1975391617872244E+001                  1.0000000000000000E-099                  9.8004205755553764E-001                  1.9957942444462362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8645940329402314E-004 
                                    2078                  3.2321567243864646E-002                 -2.3628971584290914E+000                  7.8070035154793924E+000                  5.7096448775444983E+000                  2.1990888135184822E+001                  1.0000000000000000E-099                  9.8004570444949579E-001                  1.9954295550504209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7974861340515134E-004 
                                    2079                  2.7456114803516653E-002                 -2.3888596290047626E+000                  7.8060503045274867E+000                  5.7195248238358207E+000                  2.2006015963995591E+001                  1.0000000000000000E-099                  9.8004942618319990E-001                  1.9950573816800099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7577469258545209E-004 
                                    2080                  2.4471036364157976E-002                 -2.4070046483006822E+000                  7.8048790929337173E+000                  5.7302930220735364E+000                  2.2022496075432919E+001                  1.0000000000000000E-099                  9.8005365332459238E-001                  1.9946346675407622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6781663681487587E-004 
                                    2081                  1.9036401915989824E-002                 -2.4461936107792392E+000                  7.8039457491257247E+000                  5.7407754049119628E+000                  2.2038561743599576E+001                  1.0000000000000000E-099                  9.8005796688112601E-001                  1.9942033118873992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6604250350088445E-004 
                                    2082                  1.6835858238172338E-002                 -2.4651741967492531E+000                  7.8031581148777418E+000                  5.7480672538386264E+000                  2.2049727157072908E+001                  1.0000000000000000E-099                  9.8006112220046537E-001                  1.9938877799534627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100857653592931E-004 
                                    2083                  1.3838534573589458E-002                 -2.4952591628240999E+000                  7.8021376558241586E+000                  5.7576489544205405E+000                  2.2064402762742549E+001                  1.0000000000000000E-099                  9.8006534770783271E-001                  1.9934652292167288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5493778457739138E-004 
                                    2084                  1.0345316908096477E-002                 -2.5395021131561721E+000                  7.8013300272332362E+000                  5.7662285879990849E+000                  2.2077554979831003E+001                  1.0000000000000000E-099                  9.8006924777523496E-001                  1.9930752224765036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5248335181634576E-004 
                                    2085                  8.4932823649502484E-003                 -2.5692608796503542E+000                  7.8002599301785631E+000                  5.7754980151630164E+000                  2.2091750902895896E+001                  1.0000000000000000E-099                  9.8007386198715563E-001                  1.9926138012844374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4464255725394046E-004 
                                    2086                  4.8316205103551661E-003                 -2.6536348432217109E+000                  7.7992263199239034E+000                  5.7867596402981407E+000                  2.2109021549007871E+001                  1.0000000000000000E-099                  9.8007914117210382E-001                  1.9920858827896182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4232741342960714E-004 
                                    2087                  2.8722348550391102E-003                 -2.7306303827696499E+000                  7.7985775506113404E+000                  5.7940568477592684E+000                  2.2120215236185526E+001                  1.0000000000000000E-099                  9.8008268527096132E-001                  1.9917314729038682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4142099196772329E-004 
                                    2088                  1.7156874593147577E-003                 -2.8064058405497514E+000                  7.7979882814240762E+000                  5.7996104186822039E+000                  2.2128726997355010E+001                  1.0000000000000000E-099                  9.8008542401951626E-001                  1.9914575980483740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3826615693727962E-004 
                                    2089                  8.5311557675404382E-004                 -2.9086346430657746E+000                  7.7975277673989947E+000                  5.8039008796362559E+000                  2.2135302755621570E+001                  1.0000000000000000E-099                  9.8008751531607319E-001                  1.9912484683926812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3572380633247666E-004 
