                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   27000                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.2712935728027083E-016                  3.2547022406239084E+003                  4.6911447116772597E+003                  2.1541207797247708E+002                  2.0461088829277827E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730960922353E-001                 -2.9935079025405377E-007                  1.3629529615554267E-001                  2.6814168570322744E-004                  5.2247248257962642E-001                  3.4583285361516874E-003                  5.9156200125123721E-003                  2.5164299251028322E-003                  1.4682853651554282E-003                  4.7401446566769845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509054968304686E+007                  1.0622557989362390E+001                  1.4391952308114434E+006                  4.3232264362136078E+009                  3.6127799137135338E+002                  4.0696466535357227E+009                  2.5935541335763201E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1610                  3.4668148145272937E-001                 -1.8495577111469570E+000                  7.9992452082151573E+000                  4.8403274192941570E+000                  2.0785185557721920E+001                  6.8769038435204998E-026                  9.7033201812713610E-001                  2.9667981872863902E-002                  5.8349198980624261E-014                  1.3214893320305895E-009                  2.5484979255487761E+002 
                                    1611                  3.4622413492193121E-001                 -1.8500353743082012E+000                  8.0007193216778916E+000                  4.8426374841511128E+000                  2.0788979194139600E+001                  6.9142866601677887E-026                  9.7033179354283328E-001                  2.9668206457166724E-002                  5.5280531242791404E-014                  1.3787151881085194E-009                  2.9562782369268558E+002 
                                    1612                  3.4530944186031060E-001                 -1.8509903449922056E+000                  8.0026750089642444E+000                  4.8457062109250799E+000                  2.0794017083466876E+001                  6.9646479051092157E-026                  9.7033149505408078E-001                  2.9668504945919216E-002                  5.1334816334878413E-014                  1.4585154234686722E-009                  3.5970563583182536E+002 
                                    1613                  3.4439474879868975E-001                 -1.8519448661324793E+000                  8.0046199466007550E+000                  4.8487585591580551E+000                  2.0799027692897909E+001                  7.0155007758122608E-026                  9.7033119751739427E-001                  2.9668802482605727E-002                  4.7494510482123939E-014                  1.5424618424517077E-009                  4.3683108819206922E+002 
                                    1614                  3.4348005573706897E-001                 -1.8528989710691388E+000                  8.0060361064905639E+000                  4.8509840713484706E+000                  2.0802679774566869E+001                  7.0530434851698938E-026                  9.7033098050986677E-001                  2.9669019490133230E-002                  4.4818490576040791E-014                  1.6066300888077780E-009                  5.0294326430226494E+002 
                                    1615                  3.4305623114761258E-001                 -1.8533409240834235E+000                  8.0069301387425575E+000                  4.8523874642981815E+000                  2.0804983268676150E+001                  7.0769098423661960E-026                  9.7033084328690400E-001                  2.9669156713096001E-002                  4.3126720488983686E-014                  1.6484905381909869E-009                  5.4961059956626184E+002 
                                    1616                  3.4263240655815630E-001                 -1.8537827980830486E+000                  8.0082671501363247E+000                  4.8544842159935016E+000                  2.0808425464022559E+001                  7.1128398104932149E-026                  9.7033063775479600E-001                  2.9669362245204001E-002                  4.0602277000066667E-014                  1.7131112640862446E-009                  6.2738900814518138E+002 
                                    1617                  3.4178475737922298E-001                 -1.8546663239855281E+000                  8.0099017945834969E+000                  4.8570515937534573E+000                  2.0812638737547431E+001                  7.1572503204644830E-026                  9.7033038612641398E-001                  2.9669613873586020E-002                  3.7676502712844712E-014                  1.7955822758776744E-009                  7.3720709897032691E+002 
                                    1618                  3.4107119596566776E-001                 -1.8554098701278638E+000                  8.0113896118546499E+000                  4.8593878931693304E+000                  2.0816472830746115E+001                  7.1980413786551149E-026                  9.7033015667567402E-001                  2.9669843324325984E-002                  3.5090442267182715E-014                  1.8740606223976644E-009                  8.5334702755783348E+002 
                                    1619                  3.4035763455211221E-001                 -1.8561532349271237E+000                  8.0130631266384338E+000                  4.8620149549647991E+000                  2.0820784244290845E+001                  7.2443082378628946E-026                  9.7032989809915215E-001                  2.9670101900847845E-002                  3.2270486367224658E-014                  1.9663907404780164E-009                  1.0053948836337831E+003 
                                    1620                  3.3945896379191171E-001                 -1.8570892070428411E+000                  8.0149196154253506E+000                  4.8649310070953939E+000                  2.0825569110786745E+001                  7.2960850184512187E-026                  9.7032961072133606E-001                  2.9670389278663944E-002                  2.9314191807606462E-014                  2.0740895776836995E-009                  1.2051037077086860E+003 
                                    1621                  3.3856029303171076E-001                 -1.8580249453834181E+000                  8.0167666541179585E+000                  4.8678326706652983E+000                  2.0830330006406264E+001                  7.3479815668345800E-026                  9.7032932422489271E-001                  2.9670675775107291E-002                  2.6532561445608278E-014                  2.1869954081628695E-009                  1.4420719754495437E+003 
                                    1622                  3.3766162227151003E-001                 -1.8589604795867571E+000                  8.0186043751426386E+000                  4.8707201487672194E+000                  2.0835067268575720E+001                  7.3999111842410795E-026                  9.7032903860356401E-001                  2.9670961396435991E-002                  2.3927888430370113E-014                  2.3053023705301002E-009                  1.7228037481256631E+003 
                                    1623                  3.3676295151122465E-001                 -1.8598958390247056E+000                  8.0200527198906393E+000                  4.8729981848431141E+000                  2.0838803676914004E+001                  7.4409761878893315E-026                  9.7032881315579211E-001                  2.9671186844207886E-002                  2.2026481209053846E-014                  2.4029315026575954E-009                  1.9810582549740366E+003 
                                    1624                  3.3623860720303389E-001                 -1.8604415196090855E+000                  8.0211165132951638E+000                  4.8746700493693922E+000                  2.0841546251875094E+001                  7.4711894640409049E-026                  9.7032864730656587E-001                  2.9671352693434128E-002                  2.0670646807500034E-014                  2.4771780892797514E-009                  2.1944382812017830E+003 
                                    1625                  3.3571426289484307E-001                 -1.8609871563586844E+000                  8.0227066308033166E+000                  4.8771662630303858E+000                  2.0845642011611563E+001                  7.5164027545424473E-026                  9.7032839897151602E-001                  2.9671601028483985E-002                  1.8697881206734368E-014                  2.5923038664373111E-009                  2.5557888103893783E+003 
                                    1626                  3.3466557427845844E-001                 -1.8620783248883783E+000                  8.0245693338217610E+000                  4.8800962006149007E+000                  2.0850447131926501E+001                  7.5692541638280637E-026                  9.7032810768172517E-001                  2.9671892318274828E-002                  1.6629051042461781E-014                  2.7337428986096552E-009                  3.0534175149832076E+003 
                                    1627                  3.3386263919562559E-001                 -1.8629137086493015E+000                  8.0261773446110816E+000                  4.8826244185056078E+000                  2.0854593663928849E+001                  7.6147437547676253E-026                  9.7032785572941949E-001                  2.9672144270580514E-002                  1.4956011647965206E-014                  2.8617557593054652E-009                  3.5581132898142541E+003 
                                    1628                  3.3305970411279284E-001                 -1.8637490498425544E+000                  8.0277784330851727E+000                  4.8851421042376080E+000                  2.0858722645203756E+001                  7.6597933710561173E-026                  9.7032760444867761E-001                  2.9672395551322395E-002                  1.3412000422325833E-014                  2.9948719569270266E-009                  4.1412225378215462E+003 
                                    1629                  3.3225676902995988E-001                 -1.8645843685397696E+000                  8.0291094498025597E+000                  4.8872366729615635E+000                  2.0862157038775145E+001                  7.6969446109240343E-026                  9.7032739527824496E-001                  2.9672604721755036E-002                  1.2235376340799183E-014                  3.1099650579511213E-009                  4.6961493503260735E+003 
                                    1630                  3.3171939261893274E-001                 -1.8651434147118497E+000                  8.0301733932765806E+000                  4.8889100893619917E+000                  2.0864901122096811E+001                  7.7264559050468225E-026                  9.7032722784808534E-001                  2.9672772151914661E-002                  1.1339052233971283E-014                  3.2049461744102324E-009                  5.1913079630763650E+003 
                                    1631                  3.3118201620790566E-001                 -1.8657024656845125E+000                  8.0317638271041716E+000                  4.8914087679965021E+000                  2.0868999373395081E+001                  7.7702571666856915E-026                  9.7032697714558014E-001                  2.9673022854419862E-002                  1.0054773569511810E-014                  3.3520231005713464E-009                  6.0277240424316278E+003 
                                    1632                  3.3010726338584773E-001                 -1.8668206096057474E+000                  8.0332806619960522E+000                  4.8937984799317746E+000                  2.0872916355402854E+001                  7.8111828718543110E-026                  9.7032673785147094E-001                  2.9673262148529056E-002                  8.9995944030222776E-015                  3.4980478263284480E-009                  6.9474444241017018E+003 
                                    1633                  3.2963783091509380E-001                 -1.8673090181240106E+000                  8.0342000252548029E+000                  4.8952450162253482E+000                  2.0875287988559602E+001                  7.8357548884912225E-026                  9.7032659258282516E-001                  2.9673407417174835E-002                  8.3837219156180261E-015                  3.5894102245956286E-009                  7.5700286217693665E+003 
                                    1634                  3.2916839844433982E-001                 -1.8677974476962087E+000                  8.0356263364354330E+000                  4.8974867333386980E+000                  2.0878964128342933E+001                  7.8734719950628191E-026                  9.7032636687571006E-001                  2.9673633124289944E-002                  7.4669135440822517E-015                  3.7355301944199896E-009                  8.6449706067035459E+003 
                                    1635                  3.2817687381273497E-001                 -1.8688291874277982E+000                  8.0375536767977813E+000                  4.9005200287904644E+000                  2.0883936681470530E+001                  7.9230200450794809E-026                  9.7032606148792100E-001                  2.9673938512079001E-002                  6.3830680274779093E-015                  3.9415071436719086E-009                  1.0337122584628327E+004 
                                    1636                  3.2718534918112979E-001                 -1.8698610748057518E+000                  8.0389649100332043E+000                  4.9027440473008514E+000                  2.0887581351568056E+001                  7.9580842523132134E-026                  9.7032583759400803E-001                  2.9674162405991966E-002                  5.6924766224320436E-015                  4.0986799578460337E-009                  1.1777091135175397E+004 
                                    1637                  3.2671837397751391E-001                 -1.8703471195013726E+000                  8.0403157575586484E+000                  4.9048683524563392E+000                  2.0891064140731817E+001                  7.9910842404853435E-026                  9.7032562285865398E-001                  2.9674377141346020E-002                  5.0544778734035503E-015                  4.2544725711244736E-009                  1.3337464069025462E+004 
                                    1638                  3.2578442357027748E-001                 -1.8713193487833104E+000                  8.0422601460312571E+000                  4.9079286782996254E+000                  2.0896080390439753E+001                  8.0366675575786969E-026                  9.7032531334988437E-001                  2.9674686650115634E-002                  4.2508239980628447E-015                  4.4878261729474810E-009                  1.5942862513935677E+004 
                                    1639                  3.2469315432289098E-001                 -1.8724556119066824E+000                  8.0438994779059083E+000                  4.9105129220644805E+000                  2.0900314646023734E+001                  8.0729521915093396E-026                  9.7032505206635111E-001                  2.9674947933648887E-002                  3.6780657795834390E-015                  4.6930062473279706E-009                  1.8520177465253360E+004 
                                    1640                  3.2406886027912690E-001                 -1.8731057900333592E+000                  8.0456815191569611E+000                  4.9133156759865146E+000                  2.0904909069344967E+001                  8.1109864293083425E-026                  9.7032476738047657E-001                  2.9675232619523428E-002                  3.0934718650670565E-015                  4.9254808504503623E-009                  2.1782154694724759E+004 
                                    1641                  3.2282027219158249E-001                 -1.8744065131317513E+000                  8.0474369975727011E+000                  4.9160849635999107E+000                  2.0909445448928686E+001                  8.1452459281772708E-026                  9.7032448671121418E-001                  2.9675513288785815E-002                  2.6299842850887475E-015                  5.1635298533328999E-009                  2.5541500482905063E+004 
                                    1642                  3.2221521006267517E-001                 -1.8750370265323926E+000                  8.0491487082451325E+000                  4.9187781113105880E+000                  2.0913859476280127E+001                  8.1770633052801815E-026                  9.7032421237965394E-001                  2.9675787620346061E-002                  2.2056230215152472E-015                  5.4053005294329053E-009                  2.9811744432915006E+004 
                                    1643                  3.2100508580484588E-001                 -1.8762984708219150E+000                  8.0508527681958597E+000                  4.9214668712590681E+000                  2.0918263378994332E+001                  8.2051801110722197E-026                  9.7032393906557501E-001                  2.9676060934424986E-002                  1.8670789952502564E-015                  5.6546274180759779E-009                  3.4752515246965195E+004 
                                    1644                  3.2040002367593856E-001                 -1.8769294120808839E+000                  8.0525497281725453E+000                  4.9241376792174760E+000                  2.0922640129635798E+001                  8.2313267829017954E-026                  9.7032366625522615E-001                  2.9676333744773853E-002                  1.5528793145957688E-015                  5.9126604858826597E-009                  4.0461027965969282E+004 
                                    1645                  3.1918989941810832E-001                 -1.8781917832057640E+000                  8.0548009728201837E+000                  4.9276862794889764E+000                  2.0928453129944224E+001                  8.2606273450537100E-026                  9.7032330383716203E-001                  2.9676696162837968E-002                  1.2177035116306069E-015                  6.2688478290614275E-009                  4.9463125088971123E+004 
                                    1646                  3.1797977516027792E-001                 -1.8794548508452422E+000                  8.0565717348313974E+000                  4.9304811094236216E+000                  2.0933029856829656E+001                  8.2790765219845343E-026                  9.7032301835478207E-001                  2.9676981645217926E-002                  1.0067965953120632E-015                  6.5601490462722850E-009                  5.7889585123288547E+004 
                                    1647                  3.1727650009508829E-001                 -1.8801892363952566E+000                  8.0578685221573458E+000                  4.9325258686065681E+000                  2.0936378883479033E+001                  8.2905202299137134E-026                  9.7032280893380385E-001                  2.9677191066196151E-002                  8.6923113079748406E-016                  6.7801504536106634E-009                  6.4931285245629108E+004 
                                    1648                  3.1657322502989876E-001                 -1.8809238905228121E+000                  8.0598060172762196E+000                  4.9355767085297186E+000                  2.0941377039872105E+001                  8.3043982807356966E-026                  9.7032249545414839E-001                  2.9677504545851607E-002                  6.8588803100194155E-016                  7.1195950243166501E-009                  7.7029343149733075E+004 
                                    1649                  3.1516667489949657E-001                 -1.8823940617417529E+000                  8.0623277760897434E+000                  4.9395549337714204E+000                  2.0947891517762795E+001                  8.3135459166011924E-026                  9.7032208685046406E-001                  2.9677913149535939E-002                  5.0587615074544560E-016                  7.5785672548870622E-009                  9.6108571902423602E+004 
                                    1650                  3.1381183695164966E-001                 -1.8838113334721545E+000                  8.0642080668874296E+000                  4.9425255492255635E+000                  2.0952754184998103E+001                  8.3135303086796902E-026                  9.7032178172268724E-001                  2.9678218277312762E-002                  4.0416306430049429E-016                  7.9332042508507209E-009                  1.1325901803583081E+005 
                                    1651                  3.1309648095878850E-001                 -1.8845601367542761E+000                  8.0655025654525705E+000                  4.9445681742996017E+000                  2.0956098579310449E+001                  8.3109206416214468E-026                  9.7032157128108887E-001                  2.9678428718911132E-002                  3.4272706454002190E-016                  8.1841986951088293E-009                  1.2676066231899172E+005 
                                    1652                  3.1238112496592740E-001                 -1.8853092923920707E+000                  8.0667930033212425E+000                  4.9466046433241440E+000                  2.0959432700990291E+001                  8.3056541711697245E-026                  9.7032136126782342E-001                  2.9678638732176577E-002                  2.8993663255760928E-016                  8.4394877451578463E-009                  1.4177514191573404E+005 
                                    1653                  3.1166576897306691E-001                 -1.8860588130326008E+000                  8.0680794210204994E+000                  4.9486350187466615E+000                  2.0962756653559978E+001                  8.2976770210309695E-026                  9.7032115167919586E-001                  2.9678848320804141E-002                  2.4471355989598749E-016                  8.6989326574682100E-009                  1.5846116385840223E+005 
                                    1654                  3.1095041298020626E-001                 -1.8868087112988727E+000                  8.0698110138686072E+000                  4.9513655204296922E+000                  2.0967227527596318E+001                  8.2831713830111033E-026                  9.7032086910704740E-001                  2.9679130892952599E-002                  1.9197539948154068E-016                  9.0564214786487930E-009                  1.8396681256198286E+005 
                                    1655                  3.0973297093226954E-001                 -1.8880858485009431E+000                  8.0719821840685082E+000                  4.9547934931643507E+000                  2.0972838614770659E+001                  8.2567280770134328E-026                  9.7032051433477573E-001                  2.9679485665224270E-002                  1.4185160190608660E-016                  9.5157350857108575E-009                  2.2164578794103840E+005 
                                    1656                  3.0851552888433265E-001                 -1.8893641779098920E+000                  8.0735168972503537E+000                  4.9572206106088759E+000                  2.0976809828641905E+001                  8.2320219382900312E-026                  9.7032026328694521E-001                  2.9679736713054794E-002                  1.1530812453858080E-016                  9.8470325026857438E-009                  2.5271239837097903E+005 
                                    1657                  3.0800418472668339E-001                 -1.8899014635682523E+000                  8.0744221744158349E+000                  4.9586503248179321E+000                  2.0979149740176133E+001                  8.2159145196547865E-026                  9.7032011498320525E-001                  2.9679885016794749E-002                  1.0119549105714674E-016                  1.0045792619913974E-008                  2.7298073490833904E+005 
                                    1658                  3.0749284056903403E-001                 -1.8904389750300019E+000                  8.0757764834663117E+000                  4.9607871562226924E+000                  2.0982647577531047E+001                  8.1895011063851216E-026                  9.7031989283595799E-001                  2.9680107164042013E-002                  8.2282287043734313E-017                  1.0347496629027782E-008                  3.0628333819797257E+005 
                                    1659                  3.0647015225372942E-001                 -1.8915146968896985E+000                  8.0776875624666555E+000                  4.9638053839180056E+000                  2.0987586951147470E+001                  8.1456537509213396E-026                  9.7031957901529720E-001                  2.9680420984702804E-002                  6.1548657066336886E-017                  1.0779685593782686E-008                  3.6009016372179164E+005 
                                    1660                  3.0531978651966268E-001                 -1.8927258651380110E+000                  8.0797016415639131E+000                  4.9669877477551330E+000                  2.0992794162048348E+001                  8.0915141121228437E-026                  9.7031924777245604E-001                  2.9680752227543961E-002                  4.5086805759892748E-017                  1.1243125856068159E-008                  4.2673685955331259E+005 
                                    1661                  3.0416942078559617E-001                 -1.8939382974759857E+000                  8.0817409374067868E+000                  4.9702103364938335E+000                  2.0998066794553445E+001                  8.0285614768436516E-026                  9.7031891181528340E-001                  2.9681088184716597E-002                  3.2577626576015375E-017                  1.1720005710808960E-008                  5.0639478826346103E+005 
                                    1662                  3.0297923651002784E-001                 -1.8951940828716944E+000                  8.0838051117372558E+000                  4.9734731730570196E+000                  2.1003404675900686E+001                  7.9562608602705889E-026                  9.7031857119768317E-001                  2.9681428802316834E-002                  2.3252730085677450E-017                  1.2209142388700472E-008                  6.0169472120482079E+005 
                                    1663                  3.0178905223445973E-001                 -1.8964513343171361E+000                  8.0855501847547906E+000                  4.9762341504230978E+000                  2.1007920411702425E+001                  7.8878845621355545E-026                  9.7031828285643840E-001                  2.9681717143561603E-002                  1.7530204807654417E-017                  1.2626020987148992E-008                  6.9569318636790442E+005 
                                    1664                  3.0095803215966882E-001                 -1.8973300799239283E+000                  8.0869799668639359E+000                  4.9784949764624713E+000                  2.1011618446643855E+001                  7.8276857268068151E-026                  9.7031804625227935E-001                  2.9681953747720646E-002                  1.3765550853161603E-017                  1.2970356772193842E-008                  7.8321293666334997E+005 
                                    1665                  3.0012701208487802E-001                 -1.8982095877733656E+000                  8.0891159465852720E+000                  4.9818674012785777E+000                  2.1017136296708781E+001                  7.7314886820162196E-026                  9.7031769208551444E-001                  2.9682307914485562E-002                  9.2321722174246770E-018                  1.3489555804626235E-008                  9.3419431128927821E+005 
                                    1666                  2.9846497193525656E-001                 -1.8999709822622555E+000                  8.0914770302669456E+000                  4.9856065888102847E+000                  2.1023249820815742E+001                  7.6117604121984866E-026                  9.7031730023086260E-001                  2.9682699769137399E-002                  6.1475137063842947E-018                  1.4060577287364108E-008                  1.1341094496440850E+006 
                                    1667                  2.9735728490610697E-001                 -1.9011466920858116E+000                  8.0933565868553003E+000                  4.9885804760930901E+000                  2.1028112804560827E+001                  7.5093440236938356E-026                  9.7031698765006402E-001                  2.9683012349935978E-002                  4.3455880698558024E-018                  1.4515824959735785E-008                  1.3224151736557009E+006 
                                    1668                  2.9624959787695743E-001                 -1.9023239066955391E+000                  8.0950887882232241E+000                  4.9913226238267807E+000                  2.1032596135476908E+001                  7.4085980528085384E-026                  9.7031669918821850E-001                  2.9683300811781499E-002                  3.1544190880376073E-018                  1.4933104448967493E-008                  1.5226529703062694E+006 
                                    1669                  2.9530739840726689E-001                 -1.9033264641432137E+000                  8.0966753158700406E+000                  4.9938337522169460E+000                  2.1036701733882094E+001                  7.3114533834631452E-026                  9.7031643460646955E-001                  2.9683565393530453E-002                  2.3353327801639425E-018                  1.5313044879700997E-008                  1.7316965848822081E+006 
                                    1670                  2.9436519893757640E-001                 -1.9043301724903290E+000                  8.0991798578354288E+000                  4.9977900793534289E+000                  2.1043172641549251E+001                  7.1504433753481052E-026                  9.7031601595403671E-001                  2.9683984045963285E-002                  1.3563376272523953E-018                  1.5909429180649799E-008                  2.1195505050848639E+006 
                                    1671                  2.9231909100349279E-001                 -1.9065139828543023E+000                  8.1017383367863367E+000                  5.0018497804375706E+000                  2.1049805695084721E+001                  6.9704431174433675E-026                  9.7031558799423900E-001                  2.9684412005760996E-002                  8.3810447889077331E-019                  1.6497973979953882E-008                  2.6027330204853471E+006 
                                    1672                  2.9129603703648171E-001                 -1.9076080529080721E+000                  8.1034360844687559E+000                  5.0045388099249140E+000                  2.1054200749277246E+001                  6.8459191919365856E-026                  9.7031530334617722E-001                  2.9684696653822784E-002                  5.8659672274570185E-019                  1.6881596156578999E-008                  2.9806709306549635E+006 
                                    1673                  2.9027298306947058E-001                 -1.9087036239899569E+000                  8.1049287637739607E+000                  5.0069045442795197E+000                  2.1058066702840385E+001                  6.7322917657861456E-026                  9.7031505280012154E-001                  2.9684947199878464E-002                  4.2991157916644231E-019                  1.7211056966264642E-008                  3.3566121817207700E+006 
                                    1674                  2.8949095602190911E-001                 -1.9095421172617766E+000                  8.1062182872934141E+000                  5.0089476241280009E+000                  2.1061405515435592E+001                  6.6314731002703062E-026                  9.7031483608158220E-001                  2.9685163918417801E-002                  3.2595727577256890E-019                  1.7489857423373455E-008                  3.7181299021915062E+006 
                                    1675                  2.8870892897434769E-001                 -1.9103815257442593E+000                  8.1081458847371515E+000                  5.0119975226061637E+000                  2.1066390946487758E+001                  6.4768803398492426E-026                  9.7031451155539095E-001                  2.9685488444609054E-002                  2.0625166053314573E-019                  1.7896486847328810E-008                  4.3298918019628096E+006 
                                    1676                  2.8714487487918922E-001                 -1.9120631663713887E+000                  8.1106497169098208E+000                  5.0159666839522759E+000                  2.1072875968367995E+001                  6.2670945016809372E-026                  9.7031408949277009E-001                  2.9685910507229907E-002                  1.1694989358579187E-019                  1.8397339425053076E-008                  5.2721576848998824E+006 
                                    1677                  2.8564752091776791E-001                 -1.9136767062386104E+000                  8.1129100487061443E+000                  5.0195517741031823E+000                  2.1078732429023958E+001                  6.0706457571994824E-026                  9.7031370778875214E-001                  2.9686292211247856E-002                  6.9520104916452584E-020                  1.8821950298409723E-008                  6.2917222408401929E+006 
                                    1678                  2.8436751950856198E-001                 -1.9150589187157825E+000                  8.1149841737631956E+000                  5.0228408893953489E+000                  2.1084105325142989E+001                  5.8853871200460296E-026                  9.7031335687794329E-001                  2.9686643122056711E-002                  4.2110796909087633E-020                  1.9186593889560861E-008                  7.3939508357888479E+006 
                                    1679                  2.8308751809935623E-001                 -1.9164438762018534E+000                  8.1167898796734264E+000                  5.0257067091565224E+000                  2.1088785677454325E+001                  5.7203421902140444E-026                  9.7031305096686704E-001                  2.9686949033132959E-002                  2.7336304311092284E-020                  1.9481757585873420E-008                  8.5044536531060673E+006 
                                    1680                  2.8213005610653646E-001                 -1.9174816831902808E+000                  8.1183300073447544E+000                  5.0281499497918265E+000                  2.1092776102813040E+001                  5.5773885900652145E-026                  9.7031278964860479E-001                  2.9687210351395210E-002                  1.8555403552869524E-020                  1.9716676141319959E-008                  9.5780827603342626E+006 
                                    1681                  2.8117259411371670E-001                 -1.9185210986715870E+000                  8.1198653827385101E+000                  5.0305860548452870E+000                  2.1096754572448472E+001                  5.4329927465924828E-026                  9.7031252881620345E-001                  2.9687471183796554E-002                  1.2532193276592196E-020                  1.9934059228474734E-008                  1.0778840141037947E+007 
                                    1682                  2.8021513212089694E-001                 -1.9195621539227659E+000                  8.1213960675791110E+000                  5.0330151200323110E+000                  2.1100721244565683E+001                  5.2874135986489483E-026                  9.7031226846125795E-001                  2.9687731538742046E-002                  8.4310734242128256E-021                  2.0133165983298309E-008                  1.2120794567875972E+007 
                                    1683                  2.7925767012807717E-001                 -1.9206048803568665E+000                  8.1232183921253398E+000                  5.0359054842742221E+000                  2.1105441552024775E+001                  5.1124073863472463E-026                  9.7031195801477266E-001                  2.9688041985227343E-002                  5.1048309912191777E-021                  2.0346275818158561E-008                  1.3930425673343077E+007 
                                    1684                  2.7792766316318857E-001                 -1.9220561647587000E+000                  8.1253294380247052E+000                  5.0392568825179191E+000                  2.1110913399460902E+001                  4.9077033159304167E-026                  9.7031159789329791E-001                  2.9688402106702094E-002                  2.8709974775515453E-021                  2.0558323414318283E-008                  1.6355573087201228E+007 
                                    1685                  2.7659765619829985E-001                 -1.9235108198458666E+000                  8.1269598211623695E+000                  5.0418486384407109E+000                  2.1115143545127982E+001                  4.7486458416437915E-026                  9.7031131944699234E-001                  2.9688680553007663E-002                  1.8806427505811673E-021                  2.0695650165386561E-008                  1.8504402093286298E+007 
                                    1686                  2.7586599030174919E-001                 -1.9243125218688202E+000                  8.1281138255704057E+000                  5.0436813185183125E+000                  2.1118135291437124E+001                  4.6357522175388703E-026                  9.7031112206796266E-001                  2.9688877932037339E-002                  1.3649579933013838E-021                  2.0778242154351830E-008                  2.0188128059854683E+007 
                                    1687                  2.7513432440519853E-001                 -1.9251152842166650E+000                  8.1299209970732917E+000                  5.0465472963756319E+000                  2.1122815080180729E+001                  4.4586096809856307E-026                  9.7031081244944573E-001                  2.9689187550554275E-002                  7.7387740263466565E-022                  2.0881842354541718E-008                  2.3126783190973204E+007 
                                    1688                  2.7356760073383807E-001                 -1.9268378930105388E+000                  8.1317628827289781E+000                  5.0494777777431397E+000                  2.1127596598757609E+001                  4.2784367048382471E-026                  9.7031049671464464E-001                  2.9689503285355356E-002                  4.7060719677163694E-022                  2.0956974065423543E-008                  2.6548426180044349E+007 
                                    1689                  2.7278423889817560E-001                 -1.9277010838070210E+000                  8.1329871072705728E+000                  5.0514230156389095E+000                  2.1130771316157581E+001                  4.1588325435803654E-026                  9.7031028650086470E-001                  2.9689713499135295E-002                  3.2695465470139632E-022                  2.0987734514383091E-008                  2.9088600018981818E+007 
                                    1690                  2.7200087706251319E-001                 -1.9285655600483163E+000                  8.1344224592426819E+000                  5.0537029025385580E+000                  2.1134492358428901E+001                  4.0189912031434414E-026                  9.7031003972679319E-001                  2.9689960273206806E-002                  2.0881856008789807E-022                  2.1004140043891288E-008                  3.2367405801632069E+007 
                                    1691                  2.7094265613157825E-001                 -1.9297354313780761E+000                  8.1360674026739090E+000                  5.0563174902677801E+000                  2.1138758861657728E+001                  3.8596919031368420E-026                  9.7030975660636842E-001                  2.9690243393631577E-002                  1.2579559534278138E-022                  2.0997587806527476E-008                  3.6566511100238211E+007 
                                    1692                  2.6988443520064359E-001                 -1.9309077259497820E+000                  8.1377073758186977E+000                  5.0589246573104161E+000                  2.1143012900496942E+001                  3.7020903234395373E-026                  9.7030947396006428E-001                  2.9690526039935716E-002                  7.5189543037569022E-023                  2.0963169440727304E-008                  4.1276465322065875E+007 
                                    1693                  2.6882621426970876E-001                 -1.9320824887016939E+000                  8.1393424521314568E+000                  5.0615245178811765E+000                  2.1147254663388050E+001                  3.5464575535886550E-026                  9.7030919177675967E-001                  2.9690808223240328E-002                  4.4586006029365560E-023                  2.0900833262925425E-008                  4.6555358439324871E+007 
