                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   32200                                     2099                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887459E+010                  1.3904670181829547E-012                  3.2044268517104056E+003                  4.3680363597985488E+003                  2.1443494396862292E+002                  2.0473711437292025E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145800E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730956850399E-001                 -2.7746823313984732E-007                  1.3629529612803754E-001                  2.6814168564646447E-004                  5.2241049357988367E-001                  3.5192782931255475E-003                  5.9131959852590362E-003                  2.5164302858766262E-003                  1.4717482614091740E-003                  4.7401446566682093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247330070187941E+007                  1.1460305303242125E+001                  1.5456540512855102E+006                  4.5012010861184988E+009                  3.3920872549172753E+002                  4.2279966653646712E+009                  2.4435142045103412E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486528E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1500                  4.4513175604808103E-001                 -1.7268729286806548E+000                  7.7003059243292729E+000                  4.2307677505982584E+000                  1.9837445128941138E+001                  1.0000000000000000E-099                  9.8062518699103363E-001                  1.9374813008966374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0053472838527950E-011 
                                    1501                  4.4431533574007320E-001                 -1.7283650890457085E+000                  7.7020311363049299E+000                  4.2422468670741607E+000                  1.9852700263521474E+001                  1.0000000000000000E-099                  9.8062509943126908E-001                  1.9374900568730924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2533590385696831E-011 
                                    1502                  4.4362485260726370E-001                 -1.7296058141800574E+000                  7.7034948416197473E+000                  4.2519525804414160E+000                  1.9865623820027867E+001                  1.0000000000000000E-099                  9.8062501893905640E-001                  1.9374981060943597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5104370704296901E-011 
                                    1503                  4.4300962491619400E-001                 -1.7306956191048315E+000                  7.7045820992673901E+000                  4.2591653650154315E+000                  1.9875240648958158E+001                  1.0000000000000000E-099                  9.8062496024854062E-001                  1.9375039751459378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7346612508039584E-011 
                                    1504                  4.4263629182537390E-001                 -1.7313499742003136E+000                  7.7057171288796642E+000                  4.2666280599233648E+000                  1.9885208949209325E+001                  1.0000000000000000E-099                  9.8062489658247498E-001                  1.9375103417525019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0032666403225561E-011 
                                    1505                  4.4196698452584510E-001                 -1.7325103567334335E+000                  7.7075161637496254E+000                  4.2784322656266696E+000                  1.9901003123421798E+001                  1.0000000000000000E-099                  9.8062479365931665E-001                  1.9375206340683349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5155123952778911E-011 
                                    1506                  4.4095004301833129E-001                 -1.7342433867211784E+000                  7.7096393458207810E+000                  4.2924084807271186E+000                  1.9919737780405608E+001                  1.0000000000000000E-099                  9.8062466664599035E-001                  1.9375333354009650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2899293485179605E-011 
                                    1507                  4.3991387105420177E-001                 -1.7359738443312012E+000                  7.7112618083550899E+000                  4.3031475824339651E+000                  1.9934156232488643E+001                  1.0000000000000000E-099                  9.8062456808824761E-001                  1.9375431911752394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0384301109123368E-011 
                                    1508                  4.3933066375332397E-001                 -1.7369329115718308E+000                  7.7128305628502325E+000                  4.3134065898545710E+000                  1.9947965334213546E+001                  1.0000000000000000E-099                  9.8062446965932026E-001                  1.9375530340679736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9187769693401679E-011 
                                    1509                  4.3832368711875608E-001                 -1.7385647280387835E+000                  7.7142558864309221E+000                  4.3228479722433013E+000                  1.9960682614710226E+001                  1.0000000000000000E-099                  9.8062437919501322E-001                  1.9375620804986782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8860212803403445E-011 
                                    1510                  4.3783991001949812E-001                 -1.7393382374696220E+000                  7.7157365125675224E+000                  4.3325166631070742E+000                  1.9973739280683198E+001                  1.0000000000000000E-099                  9.8062427933749252E-001                  1.9375720662507478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0854142080982319E-011 
                                    1511                  4.3675651275515942E-001                 -1.7410469170518992E+000                  7.7172066530448076E+000                  4.3422733593375282E+000                  1.9986920777068931E+001                  1.0000000000000000E-099                  9.8062418179423638E-001                  1.9375818205763617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5225787870366592E-011 
                                    1512                  4.3623070872573017E-001                 -1.7418648769486897E+000                  7.7184513285544636E+000                  4.3504485764543528E+000                  1.9997989658518684E+001                  1.0000000000000000E-099                  9.8062409290493979E-001                  1.9375907095060207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9582120914970845E-011 
                                    1513                  4.3537574389697881E-001                 -1.7431797367500681E+000                  7.7203873505124276E+000                  4.3631648338545244E+000                  2.0015236113204537E+001                  1.0000000000000000E-099                  9.8062395272291070E-001                  1.9376047277089303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681370154688626E-010 
                                    1514                  4.3403039759975814E-001                 -1.7452124132149838E+000                  7.7221337166724640E+000                  4.3748326224381620E+000                  2.0031074016760549E+001                  1.0000000000000000E-099                  9.8062382350718258E-001                  1.9376176492817421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5781001705462217E-010 
                                    1515                  4.3330925516076985E-001                 -1.7462845426529405E+000                  7.7235181428459905E+000                  4.3840087129333760E+000                  2.0043557579685739E+001                  1.0000000000000000E-099                  9.8062371582406249E-001                  1.9376284175937508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8755372170217546E-010 
                                    1516                  4.3236138665078783E-001                 -1.7476760739642372E+000                  7.7251077192816249E+000                  4.3945996848105606E+000                  2.0057984446034627E+001                  1.0000000000000000E-099                  9.8062359112994824E-001                  1.9376408870051764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2867592443768952E-010 
                                    1517                  4.3134074432213571E-001                 -1.7491529016268526E+000                  7.7269857595348679E+000                  4.4064813159891552E+000                  2.0074204563083935E+001                  3.6317016962046769E-026                  9.7999538147681675E-001                  2.0004618523183249E-002                  3.1884674594182754E-012                  4.5909250448677078E-014                  2.8738108997262853E-010 
                                    1518                  4.3009430241533914E-001                 -1.7509275940602143E+000                  7.7316950577115620E+000                  4.4145189266265570E+000                  2.0086475073216697E+001                  5.8024838265245817E-025                  9.7056661406657185E-001                  2.9433385933428147E-002                  5.8149473389239169E-011                  7.0407871118938930E-012                  4.4216905080685652E-010 
                                    1519                  4.2959223145053643E-001                 -1.7516353842882926E+000                  7.7362040150570266E+000                  4.4214876229878080E+000                  2.0098000345519527E+001                  5.8818427047679733E-025                  9.7041749885980755E-001                  2.9582501140192452E-002                  6.7079808730603122E-011                  8.2780606032549439E-012                  6.8186457982341079E-010 
                                    1520                  4.2841538354854092E-001                 -1.7532813463419124E+000                  7.7411675010380083E+000                  4.4291875178569384E+000                  2.0110726359150593E+001                  5.9368112596419143E-025                  9.7029286929167202E-001                  2.9707130708327978E-002                  7.8553981512008818E-011                  9.7957589508612732E-012                  1.0952189192661051E-009 
                                    1521                  4.2770941992103828E-001                 -1.7542602065125998E+000                  7.7460557385066613E+000                  4.4367187973653373E+000                  2.0123195139151491E+001                  5.9643599043186984E-025                  9.7020839559274796E-001                  2.9791604407252037E-002                  9.1568377989362723E-011                  1.1461616623031381E-011                  1.7406325282241558E-009 
                                    1522                  4.2653027656010478E-001                 -1.7558815405909818E+000                  7.7507554250310662E+000                  4.4439991050100307E+000                  2.0135236310221362E+001                  5.9578873585389317E-025                  9.7017384435669496E-001                  2.9826155643305041E-002                  1.0591680527190064E-010                  1.3195419476018293E-011                  2.7102071067240753E-009 
                                    1523                  4.2585951949526690E-001                 -1.7567964894510950E+000                  7.7562318437113600E+000                  4.4524176269282965E+000                  2.0149184603561938E+001                  5.9367321950126835E-025                  9.7015081641584533E-001                  2.9849183584154670E-002                  1.2540196203801599E-010                  1.5478249096824039E-011                  4.5223085598147253E-009 
                                    1524                  4.2433735097429354E-001                 -1.7588539497348834E+000                  7.7635451406331031E+000                  4.4637261740291603E+000                  2.0167895971552117E+001                  5.8866492044331305E-025                  9.7014177887310027E-001                  2.9858221126899731E-002                  1.5732813180843244E-010                  1.9031405438989557E-011                  8.9094896485905193E-009 
                                    1525                  4.2285151573330748E-001                 -1.7608381871473795E+000                  7.7700609584841418E+000                  4.4738166313237961E+000                  2.0184584746160631E+001                  5.8318522890744876E-025                  9.7013921842489925E-001                  2.9860781575100748E-002                  1.9280861831826019E-010                  2.2806772194453907E-011                  1.6210507035094415E-008 
                                    1526                  4.2158390280329022E-001                 -1.7625131646643444E+000                  7.7747702665863256E+000                  4.4811224496506750E+000                  2.0196662073593423E+001                  5.7878384625469214E-025                  9.7013844450544395E-001                  2.9861555494556047E-002                  2.2348194099603689E-010                  2.5957207203501391E-011                  2.4905021633042600E-008 
                                    1527                  4.2081729730901896E-001                 -1.7635184988438026E+000                  7.7789209894314739E+000                  4.4875357921444845E+000                  2.0207272972798357E+001                  5.7469561187288001E-025                  9.7013801269956867E-001                  2.9861987300431325E-002                  2.5454645869774574E-010                  2.9067740101690560E-011                  3.6277850301357906E-008 
                                    1528                  4.1976299082145618E-001                 -1.7648920969991639E+000                  7.7842463321584034E+000                  4.4957671810468618E+000                  2.0220889601423835E+001                  5.6913617834118563E-025                  9.7013765211503755E-001                  2.9862347884962448E-002                  3.0087306674311902E-010                  3.3572474226837875E-011                  5.8609014738274106E-008 
                                    1529                  4.1843869326801342E-001                 -1.7666031881404500E+000                  7.7903424190324841E+000                  4.5051994217746589E+000                  2.0236487660544284E+001                  5.6237752413602857E-025                  9.7013732838327660E-001                  2.9862671616723402E-002                  3.6437035253478979E-010                  3.9533712184528991E-011                  1.0111140751715988E-007 
                                    1530                  4.1698030635998207E-001                 -1.7684699736294771E+000                  7.7959953095874956E+000                  4.5139661907458803E+000                  2.0250976200083411E+001                  5.5576605031456107E-025                  9.7013704547911828E-001                  2.9862954520881724E-002                  4.3510560075848730E-010                  4.5941772665903270E-011                  1.6711016326604799E-007 
                                    1531                  4.1579928082962647E-001                 -1.7699688428020197E+000                  7.8005098590153485E+000                  4.5209665347953134E+000                  2.0262544818649687E+001                  5.5028877600650822E-025                  9.7013681682728337E-001                  2.9863183172716634E-002                  5.0116060834688118E-010                  5.1750697682135866E-011                  2.4909248066402244E-007 
                                    1532                  4.1483236824911190E-001                 -1.7711877443300310E+000                  7.8052297608003016E+000                  4.5282668871709015E+000                  2.0274615159422858E+001                  5.4440675595160948E-025                  9.7013657175510648E-001                  2.9863428244893520E-002                  5.8066278447380264E-010                  5.8560264840130319E-011                  3.7742308212087516E-007 
                                    1533                  4.1351675393980614E-001                 -1.7728347971183893E+000                  7.8112903667091560E+000                  4.5376435369124417E+000                  2.0290116024757808E+001                  5.3663230681940401E-025                  9.7013624468760340E-001                  2.9863755312396600E-002                  7.0092677109363096E-010                  6.8551423829809637E-011                  6.4226878994482792E-007 
                                    1534                  4.1184259462286860E-001                 -1.7749125066056404E+000                  7.8163242596586029E+000                  4.5454760204155864E+000                  2.0303046346941425E+001                  5.3000949287715697E-025                  9.7013596005230474E-001                  2.9864039947695264E-002                  8.1888746615140980E-010                  7.8064569286722379E-011                  9.9805896806264322E-007 
                                    1535                  4.1097840512097567E-001                 -1.7759773386258062E+000                  7.8196944929290231E+000                  4.5507011974329270E+000                  2.0311678722740513E+001                  5.2551948799095632E-025                  9.7013576447844885E-001                  2.9864235521551152E-002                  9.0825066482902353E-010                  8.5117105035897340E-011                  1.3403948058332333E-006 
                                    1536                  4.1011875172813095E-001                 -1.7770316016682133E+000                  7.8241943203925457E+000                  4.5576598088024118E+000                  2.0323180751052014E+001                  5.1946654425552259E-025                  9.7013549692043577E-001                  2.9864503079564231E-002                  1.0421739954071979E-009                  9.5478445327957845E-011                  1.9877814049068633E-006 
                                    1537                  4.0864544752192217E-001                 -1.7788272964907803E+000                  7.8301935546672965E+000                  4.5669564025056886E+000                  2.0338538653827314E+001                  5.1133296693457154E-025                  9.7013512707648075E-001                  2.9864872923519248E-002                  1.2501413809720426E-009                  1.1118205407770035E-010                  3.3685016845253677E-006 
                                    1538                  4.0694710789226313E-001                 -1.7808805406889288E+000                  7.8372348803851617E+000                  4.5778632506266890E+000                  2.0356556341415946E+001                  5.0176909993091895E-025                  9.7013467543910803E-001                  2.9865324560891970E-002                  1.5441233182497170E-009                  1.3277465413899295E-010                  6.2921367999826917E-006 
                                    1539                  4.0483528427163967E-001                 -1.7834100665627741E+000                  7.8436032782167890E+000                  4.5877772716259049E+000                  2.0372913478764676E+001                  4.9323862562356931E-025                  9.7013424943577864E-001                  2.9865750564221361E-002                  1.8642668719931683E-009                  1.5577859621351356E-010                  1.1174614768360671E-005 
                                    1540                  4.0341303686500762E-001                 -1.7850996292321539E+000                  7.8504137808322074E+000                  4.5983083712505994E+000                  2.0390313139307391E+001                  4.8423847190816067E-025                  9.7013377953829028E-001                  2.9866220461709725E-002                  2.2741981161274160E-009                  1.8460385264939302E-010                  2.0934446516624764E-005 
                                    1541                  4.0097374281472059E-001                 -1.7879728682184082E+000                  7.8593582087526466E+000                  4.6121856928057854E+000                  2.0413220847177946E+001                  4.7298881561094838E-025                  9.7013313601974871E-001                  2.9866863980251290E-002                  2.9365575814384340E-009                  2.3059980841007409E-010                  4.9193843043184742E-005 
                                    1542                  3.9819487454200886E-001                 -1.7912107650923179E+000                  7.8664020536196544E+000                  4.6231896508293646E+000                  2.0431354694309739E+001                  4.6492586266178658E-025                  9.7013260800520906E-001                  2.9867391994790937E-002                  3.5716781203700758E-009                  2.7488767000025584E-010                  9.9291399994571857E-005 
                                    1543                  3.9674124676966077E-001                 -1.7928904479578358E+000                  7.8730918849335794E+000                  4.6335431139210312E+000                  2.0448450471561671E+001                  4.5773802926713389E-025                  9.7013209324323924E-001                  2.9867906756760765E-002                  4.2848726013992123E-009                  3.2468982825955425E-010                  1.9845280470394809E-004 
                                    1544                  3.9408833182061764E-001                 -1.7959328847692124E+000                  7.8803485370266690E+000                  4.6448609978101105E+000                  2.0467103781296029E+001                  4.5121202892146127E-025                  9.7013151632852035E-001                  2.9868483671479651E-002                  5.1825311335645162E-009                  3.8968450825828361E-010                  4.3278149025148587E-004 
                                    1545                  3.9217070889897498E-001                 -1.7981145271929744E+000                  7.8857800953243560E+000                  4.6533222346052838E+000                  2.0481051085808101E+001                  4.4716755206117644E-025                  9.7013107358582418E-001                  2.9868926414175823E-002                  5.9446954342512994E-009                  4.4720210390321531E-010                  7.8909926613816839E-004 
                                    1546                  3.9059387937326195E-001                 -1.7998981091240609E+000                  7.8925010311553727E+000                  4.6637366489891772E+000                  2.0498236547651292E+001                  4.4316218468593647E-025                  9.7013051372562342E-001                  2.9869486274376578E-002                  6.9994095672151599E-009                  5.3093296365958093E-010                  1.6864580126286098E-003 
                                    1547                  3.8776270970087517E-001                 -1.8030786427332406E+000                  7.9004313114454492E+000                  4.6761003709372044E+000                  2.0518607806129129E+001                  4.4105517487921233E-025                  9.7012983369639549E-001                  2.9870166303604506E-002                  8.3532846663901348E-009                  6.5337837681167182E-010                  4.2043907429795101E-003 
                                    1548                  3.8525653463446968E-001                 -1.8058721177018746E+000                  7.9058886053419322E+000                  4.6846380448903631E+000                  2.0532662337657325E+001                  4.4167579865121537E-025                  9.7012935412633772E-001                  2.9870645873662283E-002                  9.3083717275221906E-009                  7.5678634930708580E-010                  7.9362233070391901E-003 
                                    1549                  3.8400469971476320E-001                 -1.8072602159347402E+000                  7.9084684519818023E+000                  4.6886671246661455E+000                  2.0539296980382030E+001                  4.4257003751879029E-025                  9.7012912438314380E-001                  2.9870875616856196E-002                  9.7564676264788438E-009                  8.1215820622637744E-010                  1.0726591084133069E-002 
                                    1550                  3.8345704214916393E-001                 -1.8078660384072327E+000                  7.9100288823165528E+000                  4.6910986489229751E+000                  2.0543302810306649E+001                  4.4328641706119915E-025                  9.7012898452307594E-001                  2.9871015476924057E-002                  1.0024981888281565E-008                  8.4787209438100153E-010                  1.2872558477819842E-002 
                                    1551                  3.8290938458356483E-001                 -1.8084710031105948E+000                  7.9115813664906058E+000                  4.6935180325586980E+000                  2.0547288430844304E+001                  4.4418291469566124E-025                  9.7012884464764448E-001                  2.9871155352355516E-002                  1.0286120496248725E-008                  8.8528972238563432E-010                  1.5434525020507918E-002 
                                    1552                  3.8236172701796561E-001                 -1.8090751245980461E+000                  7.9131260009816646E+000                  4.6959254237044679E+000                  2.0551254088447415E+001                  4.4526767229428377E-025                  9.7012870476170021E-001                  2.9871295238299789E-002                  1.0538154955112344E-008                  9.2451545842348843E-010                  1.8489787035053488E-002 
                                    1553                  3.8181406945236651E-001                 -1.8096784172197580E+000                  7.9144885348627261E+000                  4.6980500687682545E+000                  2.0554753490348421E+001                  4.4640325038729209E-025                  9.7012858076442254E-001                  2.9871419235577457E-002                  1.0751830082482314E-008                  9.6090655703457459E-010                  2.1682924485440888E-002 
                                    1554                  3.8139086120497151E-001                 -1.8101440589865738E+000                  7.9156715934595283E+000                  4.6998942458680455E+000                  2.0557791096338157E+001                  4.4751477161484893E-025                  9.7012847266051139E-001                  2.9871527339488613E-002                  1.0930629209277901E-008                  9.9391004954991960E-010                  2.4898520964779264E-002 
                                    1555                  3.8096765295757656E-001                 -1.8106092206950315E+000                  7.9174381756961560E+000                  4.7026445096881915E+000                  2.0562322321737458E+001                  4.4936969670076156E-025                  9.7012831050572457E-001                  2.9871689494275433E-002                  1.1185921065465401E-008                  1.0456993722337784E-009                  3.0605476020665691E-002 
                                    1556                  3.8012123646276119E-001                 -1.8115381319823023E+000                  7.9197773140498215E+000                  4.7062916981114471E+000                  2.0568328989902856E+001                  4.5236388031858468E-025                  9.7012809431371461E-001                  2.9871905686285394E-002                  1.1487388544614996E-008                  1.1196748366771007E-009                  4.0213272447077987E-002 
                                    1557                  3.7927481996794571E-001                 -1.8124651987678753E+000                  7.9220988729930264E+000                  4.7099120323577122E+000                  2.0574290956233831E+001                  4.5590385881722639E-025                  9.7012787815118529E-001                  2.9872121848814714E-002                  1.1742296473005783E-008                  1.1996011088251008E-009                  5.2707788763292560E-002 
                                    1558                  3.7842840347313034E-001                 -1.8133904702944117E+000                  7.9238140328777558E+000                  4.7125907752066762E+000                  2.0578700639377214E+001                  4.5895876505650403E-025                  9.7012771739635983E-001                  2.9872282603640166E-002                  1.1894012003529389E-008                  1.2633917827483781E-009                  6.4351472052644465E-002 
                                    1559                  3.7801564680582755E-001                 -1.8138410428798155E+000                  7.9249336756345494E+000                  4.7143371681130262E+000                  2.0581576267859162E+001                  4.6109948381427597E-025                  9.7012761201823106E-001                  2.9872387981768944E-002                  1.1978416794300754E-008                  1.3071934949675421E-009                  7.3293884784295091E-002 
                                    1560                  3.7760289013852466E-001                 -1.8142912055459528E+000                  7.9260493036360025E+000                  4.7160774290933984E+000                  2.0584441688870982E+001                  4.6337989946389250E-025                  9.7012750665405278E-001                  2.9872493345947215E-002                  1.2048326395251804E-008                  1.3527212872265267E-009                  8.3428237118124901E-002 
                                    1561                  3.7719013347122188E-001                 -1.8147409637509204E+000                  7.9271609517571999E+000                  4.7178116116558106E+000                  2.0587296991413488E+001                  4.6580155654461608E-025                  9.7012740130521102E-001                  2.9872598694788977E-002                  1.2103144315339875E-008                  1.4000498459097156E-009                  9.4905842866164700E-002 
                                    1562                  3.7677737680391921E-001                 -1.8151903229002624E+000                  7.9288214481228518E+000                  4.7203988927134315E+000                  2.0591557939440762E+001                  4.6964789671862213E-025                  9.7012724330677302E-001                  2.9872756693226976E-002                  1.2158942504116400E-008                  1.4744226822886126E-009                  1.1502058136781088E-001 
                                    1563                  3.7595186346928972E-001                 -1.8160878677062449E+000                  7.9310212793751802E+000                  4.7238314604520699E+000                  2.0597208939094951E+001                  4.7535325585850295E-025                  9.7012703271611456E-001                  2.9872967283885443E-002                  1.2172333798227533E-008                  1.5808412760917664E-009                  1.4829593133948143E-001 
                                    1564                  3.7512635013466050E-001                 -1.8169838798755629E+000                  7.9328104068931538E+000                  4.7266261419007876E+000                  2.0601808517866477E+001                  4.8050088299499409E-025                  9.7012686038949936E-001                  2.9873139610500643E-002                  1.2132139177098218E-008                  1.6745321732022316E-009                  1.8224546041353221E-001 
                                    1565                  3.7460028350398733E-001                 -1.8175540909342092E+000                  7.9341963793855328E+000                  4.7287892908982565E+000                  2.0605369248318830E+001                  4.8474579148235248E-025                  9.7012672627976659E-001                  2.9873273720233406E-002                  1.2071369896065163E-008                  1.7516289303276473E-009                  2.1372549801423890E-001 
                                    1566                  3.7407421687331421E-001                 -1.8181237069975256E+000                  7.9355762857664152E+000                  4.7309431766179113E+000                  2.0608914558411204E+001                  4.8922895541674568E-025                  9.7012659220954023E-001                  2.9873407790459772E-002                  1.1984061670275370E-008                  1.8326785854889280E-009                  2.5039048354213517E-001 
                                    1567                  3.7354815024264110E-001                 -1.8186927385051657E+000                  7.9369501909081226E+000                  4.7330878984961071E+000                  2.0612444613602484E+001                  4.9395057418302095E-025                  9.7012645818098964E-001                  2.9873541819010363E-002                  1.1870946253890519E-008                  1.9178825695281643E-009                  2.9304986488434759E-001 
                                    1568                  3.7302208361196793E-001                 -1.8192611957765175E+000                  7.9383834355010441E+000                  4.7353251263884619E+000                  2.0616126870799246E+001                  4.9914767728840805E-025                  9.7012631779211245E-001                  2.9873682207887553E-002                  1.1725868194720820E-008                  2.0118206760850769E-009                  3.4519400803961214E-001 
                                    1569                  3.7244572828842470E-001                 -1.8198833470725058E+000                  7.9398751251047903E+000                  4.7376541798680876E+000                  2.0619959932953329E+001                  5.0486772168528321E-025                  9.7012617105417076E-001                  2.9873828945829239E-002                  1.1546710255195346E-008                  2.1154642500663119E-009                  4.0918173123100776E-001 
                                    1570                  3.7186937296488137E-001                 -1.8205048345975621E+000                  7.9421003107898898E+000                  4.7411229087492854E+000                  2.0625670470164739E+001                  5.1387581619472127E-025                  9.7012595103305221E-001                  2.9874048966947786E-002                  1.1226998349562794E-008                  2.2814555150934417E-009                  5.2691333384286909E-001 
                                    1571                  3.7071666231774231E-001                 -1.8217458766002133E+000                  7.9444088319709989E+000                  4.7447337968828407E+000                  2.0631610249560904E+001                  5.2418505376078909E-025                  9.7012572120345530E-001                  2.9874278796544695E-002                  1.0846181800155214E-008                  2.4710453278906863E-009                  6.8433431588179994E-001 
                                    1572                  3.7006172246764735E-001                 -1.8224498806780145E+000                  7.9460717486803727E+000                  4.7473313144408014E+000                  2.0635884206109594E+001                  5.3202095528752620E-025                  9.7012555474538453E-001                  2.9874445254615467E-002                  1.0538486353949852E-008                  2.6185212751816358E-009                  8.2557804248932254E-001 
                                    1573                  3.6940678261755250E-001                 -1.8231530962636513E+000                  7.9477260927214175E+000                  4.7499157450066072E+000                  2.0640136376105804E+001                  5.4022121021218176E-025                  9.7012538837354345E-001                  2.9874611626456549E-002                  1.0210993445695504E-008                  2.7753271059539369E-009                  9.9446455121940724E-001 
                                    1574                  3.6875184276745754E-001                 -1.8238555416257258E+000                  7.9493719734181107E+000                  4.7524872560256757E+000                  2.0644367038165178E+001                  5.4878471428140152E-025                  9.7012522209075491E-001                  2.9874777909245087E-002                  9.8675793002479633E-009                  2.9420171273605932E-009                  1.1960981966211082E+000 
                                    1575                  3.6809690291736258E-001                 -1.8245572347921426E+000                  7.9513599325670832E+000                  4.7555910797073446E+000                  2.0649474068174655E+001                  5.5962500120557920E-025                  9.7012502025264902E-001                  2.9874979747350983E-002                  9.4297996905469681E-009                  3.1583311231859819E-009                  1.4937509276020913E+000 
                                    1576                  3.6716100321497080E-001                 -1.8255586762759126E+000                  7.9536831322539907E+000                  4.7592218946380109E+000                  2.0655446631568335E+001                  5.7311745619624054E-025                  9.7012478296077087E-001                  2.9875217039229129E-002                  8.9054211067935727E-009                  3.4344169781173402E-009                  1.9347038197599480E+000 
                                    1577                  3.6622510351257903E-001                 -1.8265586691766638E+000                  7.9554143024776636E+000                  4.7619315099913031E+000                  2.0659902178558056E+001                  5.8378868674351900E-025                  9.7012460514246102E-001                  2.9875394857538984E-002                  8.5152200430020805E-009                  3.6580962565312358E-009                  2.3442674007655109E+000 
                                    1578                  3.6575715366139955E-001                 -1.8270581365732077E+000                  7.9565635778599164E+000                  4.7637280842433043E+000                  2.0662857115261168E+001                  5.9108662073507213E-025                  9.7012448664828388E-001                  2.9875513351716121E-002                  8.2493668200138908E-009                  3.8151248245360198E-009                  2.6620055274568659E+000 
                                    1579                  3.6528920381022012E-001                 -1.8275572605781998E+000                  7.9582803080353894E+000                  4.7664084005133223E+000                  2.0667266689532866E+001                  6.0230910245638831E-025                  9.7012430898469015E-001                  2.9875691015309846E-002                  7.8434162154585562E-009                  4.0631485588467917E-009                  3.2168196757509651E+000 
                                    1580                  3.6435330410782835E-001                 -1.8285545059911703E+000                  7.9603234886034242E+000                  4.7696048966354629E+000                  2.0672522872621062E+001                  6.1640642075324959E-025                  9.7012409644349606E-001                  2.9875903556503935E-002                  7.3772047155237618E-009                  4.3825239050088763E-009                  4.0264986135413388E+000 
                                    1581                  3.6360825999545204E-001                 -1.8293474523929025E+000                  7.9621242652326965E+000                  4.7724210106930265E+000                  2.0677153812207607E+001                  6.2936880139509198E-025                  9.7012390817172611E-001                  2.9876091828273887E-002                  6.9683500929350784E-009                  4.6864473466573831E-009                  4.9037257162799497E+000 
                                    1582                  3.6286321588307607E-001                 -1.8301395986211322E+000                  7.9639152436402689E+000                  4.7752221737495724E+000                  2.0681759859932090E+001                  6.4279714249617518E-025                  9.7012372003950298E-001                  2.9876279960497021E-002                  6.5694377170735287E-009                  5.0114369219176273E-009                  5.9614128677564606E+000 
                                    1583                  3.6211817177070005E-001                 -1.8309309684172614E+000                  7.9656965581799106E+000                  4.7780085917215205E+000                  2.0686341358289042E+001                  6.5669174653368627E-025                  9.7012353204900492E-001                  2.9876467950995078E-002                  6.1823196236144808E-009                  5.3588305750560237E-009                  7.2344648951665507E+000 
