                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30200                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.9997851895836913E-009                  3.2348729626720624E+003                  4.5598977507150266E+003                  2.1498900655836380E+002                  2.0468037728315863E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703078E-003                  2.0850250334789782E-003                  6.7514730959366254E-001                 -2.9040478212975432E-007                  1.3629529614504587E-001                  2.6814168568157815E-004                  5.2244962605823364E-001                  3.4808061964601085E-003                  5.9147363231960726E-003                  2.5164300571518731E-003                  1.4695477785289437E-003                  4.7401446566732508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8395662453178227E+007                  1.0949811269370507E+001                  1.4806194053096790E+006                  4.3897452114202414E+009                  3.5300579393160274E+002                  4.1289717036658278E+009                  2.5373138236203257E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1613                  3.4439474879880977E-001                 -1.8510755873742029E+000                  8.0050272023422711E+000                  4.8457882007155870E+000                  2.0795454978493023E+001                  2.6637849647618503E-026                  9.7024979601458072E-001                  2.9750203985419277E-002                  1.6201762398908107E-014                  5.9050319602250406E-010                  4.4648894322123010E+002 
                                    1614                  3.4348005573719359E-001                 -1.8520304917047321E+000                  8.0064437173073699E+000                  4.8480141514224853E+000                  2.0799107887577936E+001                  2.6176953513007360E-026                  9.7024957172997151E-001                  2.9750428270028495E-002                  1.4807513048778730E-014                  6.0121011331640935E-010                  5.1401627973828931E+002 
                                    1615                  3.4305623114773998E-001                 -1.8524728163514264E+000                  8.0073379755452052E+000                  4.8494178214717643E+000                  2.0801411907864701E+001                  2.5886955355543757E-026                  9.7024943014228460E-001                  2.9750569857715403E-002                  1.3954723640741924E-014                  6.0798370919361800E-010                  5.6167909298455049E+002 
                                    1616                  3.4263240655828647E-001                 -1.8529150627713580E+000                  8.0086753277108240E+000                  4.8515149885172502E+000                  2.0804854896076382E+001                  2.5454773002587513E-026                  9.7024921842184964E-001                  2.9750781578150365E-002                  1.2722572091041008E-014                  6.1813090546979311E-010                  6.4111101128958023E+002 
                                    1617                  3.4178475737935754E-001                 -1.8537993358994087E+000                  8.0103103959048934E+000                  4.8540828910863407E+000                  2.0809069160420890E+001                  2.4931027337727863E-026                  9.7024896005175087E-001                  2.9751039948249125E-002                  1.1376543500726222E-014                  6.3062132759205580E-010                  7.5325348907064131E+002 
                                    1618                  3.4107119596580598E-001                 -1.8545435135270205E+000                  8.0117986041639568E+000                  4.8564196753984596E+000                  2.0812904169158077E+001                  2.4457596448378264E-026                  9.7024872507537052E-001                  2.9751274924629478E-002                  1.0244666065353511E-014                  6.4202674161760862E-010                  8.7184023991413324E+002 
                                    1619                  3.4035763455225421E-001                 -1.8552875120781052E+000                  8.0134725646410967E+000                  4.8590472902504303E+000                  2.0817216627656677E+001                  2.3928785830460556E-026                  9.7024846095387729E-001                  2.9751539046122710E-002                  9.0690269662026298E-015                  6.5488404529590478E-010                  1.0270763574749785E+003 
                                    1620                  3.3945896379205820E-001                 -1.8562242856014919E+000                  8.0153295563051881E+000                  4.8619639715401268E+000                  2.0822002676906251E+001                  2.3347729688544465E-026                  9.7024816833932681E-001                  2.9751831660673189E-002                  7.9065749656436696E-015                  6.6919715946874583E-010                  1.2309510607448999E+003 
                                    1621                  3.3856029303186180E-001                 -1.8571608289891992E+000                  8.0171771036773709E+000                  4.8648662743933944E+000                  2.0826764771605244E+001                  2.2775149589863359E-026                  9.7024787751414254E-001                  2.9752122485857457E-002                  6.8733999927428000E-015                  6.8346123811570384E-010                  1.4728355921192228E+003 
                                    1622                  3.3766162227166557E-001                 -1.8580971719046426E+000                  8.0190153390364465E+000                  4.8677544017970611E+000                  2.0831503249025378E+001                  2.2211048869544332E-026                  9.7024758843649062E-001                  2.9752411563509384E-002                  5.9579359572873557E-015                  6.9766091122738638E-010                  1.7593601803851177E+003 
                                    1623                  3.3676295151135593E-001                 -1.8590333437457363E+000                  8.0204640958107678E+000                  4.8700329635335162E+000                  2.0835240634400474E+001                  2.1771146535252813E-026                  9.7024736091579733E-001                  2.9752639084202670E-002                  5.3241575805975714E-015                  7.0887169580843790E-010                  2.0229185161696666E+003 
                                    1624                  3.3623860720316923E-001                 -1.8595795000489312E+000                  8.0215281945307844E+000                  4.8717052160665855E+000                  2.0837983933170069E+001                  2.1449848405130249E-026                  9.7024719381530700E-001                  2.9752806184693004E-002                  4.8861489535433156E-015                  7.1707943688917013E-010                  2.2406647358200689E+003 
                                    1625                  3.3571426289498235E-001                 -1.8601256137882300E+000                  8.0231187723687150E+000                  4.8742020110741331E+000                  2.0842080783278611E+001                  2.0972230378503473E-026                  9.7024694400826039E-001                  2.9753055991739608E-002                  4.2682583615540149E-015                  7.2928474735448300E-010                  2.6093801653428809E+003 
                                    1626                  3.3466557427860416E-001                 -1.8612177401524825E+000                  8.0249820247893506E+000                  4.8771326545566360E+000                  2.0846887211936203E+001                  2.0420212348677992E-026                  9.7024665190579451E-001                  2.9753348094205490E-002                  3.6564051050098267E-015                  7.4360593901853447E-010                  3.1171012775095287E+003 
                                    1627                  3.3386263919577658E-001                 -1.8620538607548780E+000                  8.0265905161798443E+000                  4.8796614896530697E+000                  2.0851034889393986E+001                  1.9948221350326023E-026                  9.7024639983451544E-001                  2.9753600165484562E-002                  3.1828560652177948E-015                  7.5589367122652932E-010                  3.6319816853878847E+003 
                                    1628                  3.3305970411294911E-001                 -1.8628899418281915E+000                  8.0281920895843886E+000                  4.8821798002966492E+000                  2.0855165028469028E+001                  1.9482985675762402E-026                  9.7024614899961859E-001                  2.9753851000381415E-002                  2.7640330455449312E-015                  7.6806375953149290E-010                  4.2268037848160166E+003 
                                    1629                  3.3225676903012147E-001                 -1.8637260034643788E+000                  8.0295235148931798E+000                  4.8842748994001450E+000                  2.0858600400134211E+001                  1.9100317453194704E-026                  9.7024594065572189E-001                  2.9754059344278105E-002                  2.4577714726484997E-015                  7.7814302009025158E-010                  4.7928311821217976E+003 
                                    1630                  3.3171939261909844E-001                 -1.8642855485739556E+000                  8.0305877877390444E+000                  4.8859487425011237E+000                  2.0861345271986000E+001                  1.8796487771055927E-026                  9.7024577412481150E-001                  2.9754225875188500E-002                  2.2308384503176601E-015                  7.8613972592138372E-010                  5.2978608949059808E+003 
                                    1631                  3.3118201620807547E-001                 -1.8648450998698212E+000                  8.0321787179496695E+000                  4.8884480603370237E+000                  2.0865444710504406E+001                  1.8345267774836359E-026                  9.7024552511720974E-001                  2.9754474882790261E-002                  1.9145053195549200E-015                  7.9795743913330132E-010                  6.1508868227617295E+003 
                                    1632                  3.3010726338602392E-001                 -1.8659642486421935E+000                  8.0336960348464981E+000                  4.8908384063464032E+000                  2.0869362852893556E+001                  1.7921719412171151E-026                  9.7024528808515065E-001                  2.9754711914849352E-002                  1.6675368908022059E-015                  8.0923402506367372E-010                  7.0887931933457176E+003 
                                    1633                  3.2963783091527371E-001                 -1.8664530978110159E+000                  8.0346156923130945E+000                  4.8922853267672659E+000                  2.0871735193162436E+001                  1.7666496672153448E-026                  9.7024514435541998E-001                  2.9754855644580025E-002                  1.5266756548541240E-015                  8.1597925748904261E-010                  7.7236454376602915E+003 
                                    1634                  3.2916839844452334E-001                 -1.8669419691102633E+000                  8.0360424630353098E+000                  4.8945276403979525E+000                  2.0875412436293985E+001                  1.7272913373115534E-026                  9.7024492129201789E-001                  2.9755078707982108E-002                  1.3216949430067282E-015                  8.2630318331210410E-010                  8.8196975970956337E+003 
                                    1635                  3.2817687381292460E-001                 -1.8679746454235446E+000                  8.0379704341346407E+000                  4.8975617639161051E+000                  2.0880386509747289E+001                  1.6748881352600508E-026                  9.7024462018251445E-001                  2.9755379817485550E-002                  1.0900772232581064E-015                  8.4013153142472386E-010                  1.0544925146517518E+004 
                                    1636                  3.2718534918132552E-001                 -1.8690074742473224E+000                  8.0393821364060347E+000                  4.8997864049188120E+000                  2.0884032314652785E+001                  1.6370948556692701E-026                  9.7024439991923983E-001                  2.9755600080760169E-002                  9.4884379742464718E-016                  8.5016028700526863E-010                  1.2012911521384523E+004 
                                    1637                  3.2671837397771319E-001                 -1.8694939640213051E+000                  8.0407334357141043E+000                  4.9019113022277212E+000                  2.0887516193580357E+001                  1.6011312039655284E-026                  9.7024418888267616E-001                  2.9755811117323838E-002                  8.2112842253334868E-016                  8.5952789655394766E-010                  1.3603525747650341E+004 
                                    1638                  3.2578442357048298E-001                 -1.8704670867575717E+000                  8.0426784836809659E+000                  4.9049724991315653E+000                  2.0892534038642239E+001                  1.5501150381630209E-026                  9.7024388531214500E-001                  2.9756114687854995E-002                  6.6658427144794758E-016                  8.7280919120618962E-010                  1.6259188134625640E+004 
                                    1639                  3.2469315432310286E-001                 -1.8716043994280653E+000                  8.0443183808430518E+000                  4.9075574985051755E+000                  2.0896769667349794E+001                  1.5078597087361830E-026                  9.7024362961594657E-001                  2.9756370384053432E-002                  5.6130965519941152E-016                  8.8384703894032017E-010                  1.8885984266781637E+004 
                                    1640                  3.2406886027934328E-001                 -1.8722551806979184E+000                  8.0461010415506635E+000                  4.9103610700670135E+000                  2.0901365590918370E+001                  1.4623272149650363E-026                  9.7024335136336615E-001                  2.9756648636633853E-002                  4.5667263814996784E-016                  8.9540444377834810E-010                  2.2210286291460459E+004 
                                    1641                  3.2282027219180565E-001                 -1.8735571161293885E+000                  8.0478571419146494E+000                  4.9131311956889103E+000                  2.0905903486706602E+001                  1.4184404197507766E-026                  9.7024307769176787E-001                  2.9756922308232125E-002                  3.7765610311403367E-016                  9.0668350964505932E-010                  2.6041122970671902E+004 
                                    1642                  3.2221521006290266E-001                 -1.8741882199119180E+000                  8.0495694635410580E+000                  4.9158251547880534E+000                  2.0910318998127082E+001                  1.3760209135695736E-026                  9.7024281049828476E-001                  2.9757189501715242E-002                  3.0706461236524428E-016                  9.1717465572811168E-010                  3.0392181618780163E+004 
                                    1643                  3.2100508580508008E-001                 -1.8754508507406149E+000                  8.0512741427407555E+000                  4.9185147530045592E+000                  2.0914724414446120E+001                  1.3347093943560276E-026                  9.7024254486787420E-001                  2.9757455132125799E-002                  2.5323481932740925E-016                  9.2749086378737462E-010                  3.5426037679150308E+004 
                                    1644                  3.2040002367617720E-001                 -1.8760823881475921E+000                  8.0529717238771301E+000                  4.9211863905135749E+000                  2.0919102678143950E+001                  1.2939491427326017E-026                  9.7024228000160984E-001                  2.9757719998390164E-002                  2.0443348704498645E-016                  9.3721648366574067E-010                  4.1241595351556345E+004 
                                    1645                  3.1918989941835363E-001                 -1.8773459574416547E+000                  8.0552238067516466E+000                  4.9247361227597652E+000                  2.0924917728330065E+001                  1.2410641898595235E-026                  9.7024192883820393E-001                  2.9758071161796074E-002                  1.5458820117982436E-016                  9.4969059157645694E-010                  5.0411612078455451E+004 
                                    1646                  3.1797977516053005E-001                 -1.8786102311143460E+000                  8.0569952392167838E+000                  4.9275318666251007E+000                  2.0929496100525384E+001                  1.2004017598636913E-026                  9.7024165274495788E-001                  2.9758347255042117E-002                  1.2451346040862361E-016                  9.5912361763354534E-010                  5.8994430721677643E+004 
                                    1647                  3.1727650009534536E-001                 -1.8793453211951368E+000                  8.0582925219306105E+000                  4.9295772982149355E+000                  2.0932846341846165E+001                  1.1709976472480835E-026                  9.7024145042544774E-001                  2.9758549574552262E-002                  1.0537785713043584E-016                  9.6567712784683352E-010                  6.6166261990906947E+004 
                                    1648                  3.1657322503016078E-001                 -1.8800806825582483E+000                  8.0602307636012540E+000                  4.9326291449782973E+000                  2.0937846326083921E+001                  1.1276183412496324E-026                  9.7024114788601812E-001                  2.9758852113981882E-002                  8.0496194908030907E-017                  9.7483482004790678E-010                  7.8486916626144157E+004 
                                    1649                  3.1516667489976596E-001                 -1.8815522764840635E+000                  8.0627535127822973E+000                  4.9366087228493321E+000                  2.0944363239730006E+001                  1.0727302725540234E-026                  9.7024075431250356E-001                  2.9759245687496438E-002                  5.7149362317182095E-017                  9.8609284229374567E-010                  9.7915162089797246E+004 
                                    1650                  3.1381183695192605E-001                 -1.8829709290489156E+000                  8.0646345553974115E+000                  4.9395803754410936E+000                  2.0949227762956188E+001                  1.0329297823150195E-026                  9.7024046092790583E-001                  2.9759539072094165E-002                  4.4497349838645138E-017                  9.9394895172793991E-010                  1.1537759371825552E+005 
                                    1651                  3.1309648095906989E-001                 -1.8837204655701463E+000                  8.0659295760035778E+000                  4.9416237166423516E+000                  2.0952573444257819E+001                  1.0059115796820449E-026                  9.7024025876535902E-001                  2.9759741234640980E-002                  3.7025604588654259E-017                  9.9889434202662636E-010                  1.2912383546508626E+005 
                                    1652                  3.1238112496621379E-001                 -1.8844703573613202E+000                  8.0672205389676837E+000                  4.9436609072893933E+000                  2.0955908861670846E+001                  9.7937822202361979E-027                  9.7024005718776130E-001                  2.9759942812238704E-002                  3.0745520454054211E-017                  1.0035246533437561E-009                  1.4440941940220058E+005 
                                    1653                  3.1166576897335829E-001                 -1.8852206170900574E+000                  8.0685074848333400E+000                  4.9456920097769377E+000                  2.0959234118703158E+001                  9.5332657418611547E-027                  9.7023985618486219E-001                  2.9760143815137807E-002                  2.5481792370901798E-017                  1.0078344616832210E-009                  1.6139573728547530E+005 
                                    1654                  3.1095041298050269E-001                 -1.8859712574002356E+000                  8.0702397946619921E+000                  4.9484234946428591E+000                  2.0963706762036932E+001                  9.1877887308498948E-027                  9.7023958540558297E-001                  2.9760414594417028E-002                  1.9475320169520781E-017                  1.0130077446047605E-009                  1.8735861123307154E+005 
                                    1655                  3.0973297093257274E-001                 -1.8872496643463079E+000                  8.0724118778640843E+000                  4.9518527298767507E+000                  2.0969320109329352E+001                  8.7662934991375207E-027                  9.7023924588157684E-001                  2.9760754118423161E-002                  1.3960991076377246E-017                  1.0188189675281814E-009                  2.2570973356719347E+005 
                                    1656                  3.0851552888464268E-001                 -1.8885292722267586E+000                  8.0739472464447619E+000                  4.9542807629345900E+000                  2.0973292951790977E+001                  8.4766554779466585E-027                  9.7023900591755774E-001                  2.9760994082442260E-002                  1.1136333912961813E-017                  1.0225242626820567E-009                  2.5732803696163383E+005 
                                    1657                  3.0800418472699731E-001                 -1.8890670974766866E+000                  8.0748529123604769E+000                  4.9557110167509304E+000                  2.0975633827570597E+001                  8.3076860546431513E-027                  9.7023886423103978E-001                  2.9761135768960223E-002                  9.6561432390208125E-018                  1.0243792127976124E-009                  2.7795519384511863E+005 
                                    1658                  3.0749284056935189E-001                 -1.8896051500966766E+000                  8.0762078063622198E+000                  4.9578486565484141E+000                  2.0979133114050494E+001                  8.0577665923483730E-027                  9.7023865209723748E-001                  2.9761347902762525E-002                  7.7008720672072068E-018                  1.0267109127267746E-009                  3.1184567301682802E+005 
                                    1659                  3.0647015225405355E-001                 -1.8906819590240449E+000                  8.0781197211659297E+000                  4.9608680467337365E+000                  2.0984074563418819E+001                  7.7136666105979481E-027                  9.7023835269676917E-001                  2.9761647303230832E-002                  5.6153607786768477E-018                  1.0294408975459024E-009                  3.6659851563490008E+005 
                                    1660                  3.0531978651999359E-001                 -1.8918943576725036E+000                  8.0801346933009501E+000                  4.9640516573341325E+000                  2.0989283995887892E+001                  7.3610214288723124E-027                  9.7023803698113120E-001                  2.9761963018868798E-002                  4.0081956968836958E-018                  1.0314803518931620E-009                  4.3441136267815233E+005 
                                    1661                  3.0416942078593379E-001                 -1.8931080285600481E+000                  8.0821749055755134E+000                  4.9672755280181979E+000                  2.0994558910692501E+001                  7.0139806726825730E-027                  9.7023771706273332E-001                  2.9762282937266682E-002                  2.8219459733913779E-018                  1.0325847360237815E-009                  5.1545624582089187E+005 
                                    1662                  3.0297923651037229E-001                 -1.8943651040598979E+000                  8.0842400204759279E+000                  4.9705396839517721E+000                  2.0999899137583000E+001                  6.6731706562968241E-027                  9.7023739299033063E-001                  2.9762607009669373E-002                  1.9630541590265351E-018                  1.0327260716372856E-009                  6.1240730130875413E+005 
                                    1663                  3.0178905223481106E-001                 -1.8956236545467824E+000                  8.0859858998772403E+000                  4.9733017990958386E+000                  2.1004416889041309E+001                  6.3939246870193355E-027                  9.7023711887798081E-001                  2.9762881122019191E-002                  1.4506036706685747E-018                  1.0321795401085609E-009                  7.0802705259861122E+005 
                                    1664                  3.0095803216002565E-001                 -1.8965033125250816E+000                  8.0874163487534503E+000                  4.9755635640958884E+000                  2.1008116590060208E+001                  6.1700411199977918E-027                  9.7023689406918956E-001                  2.9763105930810441E-002                  1.1201930254075621E-018                  1.0310804844147301E-009                  7.9705062698751048E+005 
                                    1665                  3.0012701208524023E-001                 -1.8973837371962612E+000                  8.0895533331921801E+000                  4.9789373948920996E+000                  2.1013636946165221E+001                  5.8427232862652691E-027                  9.7023655772775452E-001                  2.9763442272245477E-002                  7.3032463896454535E-019                  1.0281162596858974E-009                  9.5061499882964615E+005 
                                    1666                  2.9846497193562754E-001                 -1.8991469789159836E+000                  8.0919155498726916E+000                  4.9826781939255254E+000                  2.1019753313234762E+001                  5.4976309627714602E-027                  9.7023618593783834E-001                  2.9763814062161664E-002                  4.7418983851127251E-019                  1.0242204638838748E-009                  1.1539329503163048E+006 
                                    1667                  2.9735728490648455E-001                 -1.9003239299398669E+000                  8.0937960190983045E+000                  4.9856533751152243E+000                  2.1024618585295983E+001                  5.2312860135619322E-027                  9.7023588952670514E-001                  2.9764110473294858E-002                  3.2812307244613087E-019                  1.0198918251646197E-009                  1.3454281031820050E+006 
                                    1668                  2.9624959787734167E-001                 -1.9015023939649007E+000                  8.0955290719997279E+000                  4.9883967343563773E+000                  2.1029104054639163E+001                  4.9936309241270243E-027                  9.7023561612546094E-001                  2.9764383874539058E-002                  2.3380505745295526E-019                  1.0151780697877302E-009                  1.5490435411488935E+006 
                                    1669                  2.9530739840765741E-001                 -1.9025060206980957E+000                  8.0971163875454426E+000                  4.9909089838790734E+000                  2.1033211632286765E+001                  4.7819199949089448E-027                  9.7023536545666766E-001                  2.9764634543332336E-002                  1.7025303346955167E-019                  1.0101300758996809E-009                  1.7616000262477379E+006 
                                    1670                  2.9436519893797319E-001                 -1.9035108044071243E+000                  8.0996221848462095E+000                  4.9948670827247366E+000                  2.1039685685363658E+001                  4.4567268283969970E-027                  9.7023496896307349E-001                  2.9765031036926515E-002                  9.5878941781763319E-020                  1.0001464390534588E-009                  2.1559402902001184E+006 
                                    1671                  2.9231909100389902E-001                 -1.9056969714416319E+000                  8.1021819773400416E+000                  4.9989286794898193E+000                  2.1046322057777559E+001                  4.1456070110129501E-027                  9.7023456393123131E-001                  2.9765436068768691E-002                  5.7892284510908938E-020                  9.8967770296237379E-010                  2.6471603651188342E+006 
                                    1672                  2.9129603703689433E-001                 -1.9067922308169554E+000                  8.1038806053966876E+000                  5.0016189702790772E+000                  2.1050719331210178E+001                  3.9456023981931829E-027                  9.7023429461098076E-001                  2.9765705389019237E-002                  3.9812340794009405E-020                  9.8137939273379403E-010                  3.0313552976076589E+006 
                                    1673                  2.9027298306988952E-001                 -1.9078889987056502E+000                  8.1053740673478281E+000                  5.0039858301439732E+000                  2.1054587260806812E+001                  3.7755624336091712E-027                  9.7023405761682602E-001                  2.9765942383173982E-002                  2.8760222860096067E-020                  9.7358519352120677E-010                  3.4134992310374486E+006 
                                    1674                  2.8949095602233332E-001                 -1.9087284119146288E+000                  8.1066642724630746E+000                  5.0060298893285342E+000                  2.1057927794083618E+001                  3.6323924548477353E-027                  9.7023385265586481E-001                  2.9766147344135185E-002                  2.1535617557457104E-020                  9.6632192173105235E-010                  3.7809636399866245E+006 
                                    1675                  2.8870892897477712E-001                 -1.9095687447964127E+000                  8.1085928964406957E+000                  5.0090812549015240E+000                  2.1062915812129162E+001                  3.4237835946591875E-027                  9.7023354578331711E-001                  2.9766454216682892E-002                  1.3342065786703255E-020                  9.5426462213340269E-010                  4.4027524763799394E+006 
                                    1676                  2.8714487487962675E-001                 -1.9112522478330543E+000                  8.1110980849956071E+000                  5.0130523736737675E+000                  2.1069404265469892E+001                  3.1672059783258771E-027                  9.7023314678089223E-001                  2.9766853219107769E-002                  7.3894476491398221E-021                  9.3785608182996176E-010                  5.3603913265884742E+006 
                                    1677                  2.8564752091821310E-001                 -1.9128675878434069E+000                  8.1133596605548863E+000                  5.0166392650161322E+000                  2.1075263877743105E+001                  2.9475615884892040E-027                  9.7023278599530249E-001                  2.9767214004697506E-002                  4.3041027187942370E-021                  9.2187821621996385E-010                  6.3965080462052254E+006 
                                    1678                  2.8436751950901396E-001                 -1.9142513526715594E+000                  8.1154349417918503E+000                  5.0199300548869283E+000                  2.1080639704476475E+001                  2.7551224185615742E-027                  9.7023245434873784E-001                  2.9767545651262162E-002                  2.5577477478906402E-021                  9.0605374066879083E-010                  7.5165507192472462E+006 
                                    1679                  2.8308751809981497E-001                 -1.9156378751738130E+000                  8.1172416678016557E+000                  5.0227973587463151E+000                  2.1085322647399771E+001                  2.5954176487004367E-027                  9.7023216524791400E-001                  2.9767834752085998E-002                  1.6348380907414968E-021                  8.9168589330386033E-010                  8.6449317736312151E+006 
                                    1680                  2.8213005610700159E-001                 -1.9166768611952902E+000                  8.1187826737928699E+000                  5.0252418756605826E+000                  2.1089315302694772E+001                  2.4640210884173420E-027                  9.7023191829308975E-001                  2.9768081706910254E-002                  1.0945336301109383E-021                  8.7872497728641508E-010                  9.7357867683843169E+006 
                                    1681                  2.8117259411418810E-001                 -1.9177174629801972E+000                  8.1203189332822578E+000                  5.0276792671861452E+000                  2.1093296018565454E+001                  2.3377828648534541E-027                  9.7023167179534453E-001                  2.9768328204655470E-002                  7.2936134876051932E-022                  8.6531434710881943E-010                  1.0955750804922558E+007 
                                    1682                  2.8021513212137472E-001                 -1.9187597118864368E+000                  8.1218505080748393E+000                  5.0301096291096403E+000                  2.1097264953288555E+001                  2.2165752786722510E-027                  9.7023142574120780E-001                  2.9768574258792202E-002                  4.8433244484712245E-022                  8.5147495990232106E-010                  1.2319105620796502E+007 
                                    1683                  2.7925767012856123E-001                 -1.9198036394091651E+000                  8.1236739020145095E+000                  5.0330015491725550E+000                  2.1101987978389666E+001                  2.0776437510743374E-027                  9.7023113233146463E-001                  2.9768867668535370E-002                  2.8850629933402716E-022                  8.3418093278480198E-010                  1.4157498938188544E+007 
                                    1684                  2.7792766316367962E-001                 -1.9212566047576944E+000                  8.1257862036736430E+000                  5.0363547830833726E+000                  2.1107463023621460E+001                  1.9252504402724228E-027                  9.7023079193578865E-001                  2.9769208064211350E-002                  1.5943623974898076E-022                  8.1364912038954632E-010                  1.6621047337723544E+007 
                                    1685                  2.7659765619879789E-001                 -1.9227129555243974E+000                  8.1274175700110067E+000                  5.0389479853749961E+000                  2.1111695679723873E+001                  1.8139764625182674E-027                  9.7023052870242732E-001                  2.9769471297572681E-002                  1.0321346314293724E-022                  7.9760904402087198E-010                  1.8803785249447066E+007 
                                    1686                  2.7586599030225217E-001                 -1.9235155967215993E+000                  8.1285722750286897E+000                  5.0407816924398636E+000                  2.1114689212615932E+001                  1.7375887782227215E-027                  9.7023034208894243E-001                  2.9769657911057568E-002                  7.4245499839886606E-023                  7.8576176201907143E-010                  2.0514009341888566E+007 
                                    1687                  2.7513432440570657E-001                 -1.9243193028120633E+000                  8.1303805508582556E+000                  5.0436492805618967E+000                  2.1119371811894485E+001                  1.6215930969235591E-027                  9.7023004932579404E-001                  2.9769950674205958E-002                  4.1405790835360368E-023                  7.6626033312706999E-010                  2.3498777706693869E+007 
                                    1688                  2.7356760073435427E-001                 -1.9260439480762406E+000                  8.1322235810297947E+000                  5.0465814545373631E+000                  2.1124156260220619E+001                  1.5114033510339494E-027                  9.7022975069832607E-001                  2.9770249301673934E-002                  2.4869042344078333E-023                  7.4696326404546908E-010                  2.6973947416849699E+007 
                                    1689                  2.7278423889869707E-001                 -1.9269081651207036E+000                  8.1334485716054168E+000                  5.0485278198895038E+000                  2.1127332935008322E+001                  1.4406481317650843E-027                  9.7022955184386839E-001                  2.9770448156131613E-002                  1.7116689608378914E-023                  7.3355788936188631E-010                  2.9553744364162166E+007 
                                    1690                  2.7200087706304005E-001                 -1.9277736730431889E+000                  8.1348848284167126E+000                  5.0508090371789702E+000                  2.1131056288584123E+001                  1.3605795877333127E-027                  9.7022931836601323E-001                  2.9770681633986773E-002                  1.0807300874198137E-023                  7.1746778721187440E-010                  3.2883570498443197E+007 
                                    1691                  2.7094265613211155E-001                 -1.9289449467734365E+000                  8.1365308197458646E+000                  5.0534251708798061E+000                  2.1135325472528969E+001                  1.2732285845115431E-027                  9.7022905043518881E-001                  2.9770949564811189E-002                  6.4313335360504189E-024                  6.9891346763402726E-010                  3.7147841027977146E+007 
                                    1692                  2.6988443520118321E-001                 -1.9301186538836637E+000                  8.1381718483677243E+000                  5.0560338971275236E+000                  2.1139582213253707E+001                  1.1903821442228598E-027                  9.7022878288267012E-001                  2.9771217117329885E-002                  3.7981875625264240E-024                  6.8015267714540117E-010                  4.1930678695887975E+007 
                                    1693                  2.6882621427025477E-001                 -1.9312948394435701E+000                  8.1398079877752512E+000                  5.0586353302402358E+000                  2.1143826699344825E+001                  1.1118787270435116E-027                  9.7022851569280866E-001                  2.9771484307191343E-002                  2.2257360708718764E-024                  6.6122048101625123E-010                  4.7291028860065907E+007 
                                    1694                  2.6776799333932627E-001                 -1.9324735488448521E+000                  8.1412919331702138E+000                  5.0609960218742378E+000                  2.1147677790292150E+001                  1.0442845521811104E-027                  9.7022827299865921E-001                  2.9771727001340786E-002                  1.3808047004066109E-024                  6.4398815847671189E-010                  5.2722971811487280E+007 
                                    1695                  2.6690130350736496E-001                 -1.9334408301356427E+000                  8.1426248098451417E+000                  5.0631159774877279E+000                  2.1151136177083600E+001                  9.8612658297449036E-028                  9.7022805467654971E-001                  2.9771945323450288E-002                  8.9241159766372237E-025                  6.2830302087561783E-010                  5.8113462098728023E+007 
                                    1696                  2.6603461367540365E-001                 -1.9344098603004451E+000                  8.1446178796719195E+000                  5.0662815722983554E+000                  2.1156301708691011E+001                  9.0282708312242163E-028                  9.7022772751570707E-001                  2.9772272484292928E-002                  4.2715078536227343E-025                  6.0403255381754122E-010                  6.7180748512839735E+007 
