                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30000                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.1205041969278019E-008                  3.2356141953738752E+003                  4.5647158768923446E+003                  2.1500401600137673E+002                  2.0467014054200487E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730959425939E-001                 -2.9073311997421404E-007                  1.3629529614541397E-001                  2.6814168568234197E-004                  5.2245052008674497E-001                  3.4799270810885667E-003                  5.9147711078848782E-003                  2.5164300519629084E-003                  1.4694980861152016E-003                  4.7401446566739064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8399683409222119E+007                  1.0937489978985306E+001                  1.4790565892874349E+006                  4.3871771914538660E+009                  3.5332645840074883E+002                  4.1266849113899584E+009                  2.5394940191536751E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2013                  1.6070847097394894E-001                 -2.0759328825351915E+000                  7.9176693728997218E+000                  5.4029236216805625E+000                  2.1540623780974958E+001                  1.0000000000000002E-099                  9.7893838791928778E-001                  2.1061612080712222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3948516365286294E+000 
                                    2014                  1.6070350794835761E-001                 -2.0759396503121850E+000                  7.9162934028305152E+000                  5.4031306047721976E+000                  2.1540641778039511E+001                  1.0000000000000002E-099                  9.7893998483081512E-001                  2.1060015169184876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2046996897939499E+000 
                                    2015                  1.6069854492276625E-001                 -2.0759464151806335E+000                  7.9142882920096209E+000                  5.4034312359504710E+000                  2.1540668773086036E+001                  1.0000000000000002E-099                  9.7894232276396342E-001                  2.1057677236036576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7291608421413922E-001 
                                    2016                  1.6068861887158398E-001                 -2.0759599365024441E+000                  7.9119103730801381E+000                  5.4037881197174400E+000                  2.1540704766130510E+001                  1.0000000000000002E-099                  9.7894540059550172E-001                  2.1054599404498275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5507084491552778E-001 
                                    2017                  1.6067869282040173E-001                 -2.0759734479790826E+000                  7.9098303959169716E+000                  5.4041012685435375E+000                  2.1540740758447821E+001                  1.0000000000000002E-099                  9.7894827196592615E-001                  2.1051728034073847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0494669315587790E-001 
                                    2018                  1.6066876676921948E-001                 -2.0759869509765916E+000                  7.9079827986659526E+000                  5.4043805361215078E+000                  2.1540776750034979E+001                  1.2043007642663273E-041                  9.7895097304693224E-001                  2.1049026953067762E-002                  2.1352437639894196E-074                  2.8448250081797177E-026                  4.9689109661142594E-001 
                                    2019                  1.6065884071803729E-001                 -2.0760004465523600E+000                  7.9063215210014945E+000                  5.4046328001651318E+000                  2.1540812740889400E+001                  1.0000000000000002E-099                  9.7895354773721865E-001                  2.1046452262781346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1639118030878974E-001 
                                    2020                  1.6064891466685510E-001                 -2.0760139355485072E+000                  7.9048138305082771E+000                  5.4048629303306699E+000                  2.1540848731008992E+001                  1.0000000000000002E-099                  9.7895604325385854E-001                  2.1043956746141457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5475366676276382E-001 
                                    2021                  1.6063898861567294E-001                 -2.0760274186548116E+000                  7.9034340347793473E+000                  5.4050747189448289E+000                  2.1540884720391837E+001                  5.1096097004496500E-042                  9.7895844183224567E-001                  2.1041558167754326E-002                  3.7804522466609688E-075                  1.0892461867958927E-026                  3.0644116165652768E-001 
                                    2022                  1.6062906256449075E-001                 -2.0760408964425188E+000                  7.9015234608801412E+000                  5.4053693993491940E+000                  2.1540938702239643E+001                  1.0000000000000000E-099                  9.7896185639573596E-001                  2.1038143604264037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5031529448418405E-001 
                                    2023                  1.6060921046212631E-001                 -2.0760678374947830E+000                  7.8993130678754788E+000                  5.4057147314289251E+000                  2.1541010676563076E+001                  1.0000000000000002E-099                  9.7896612283361795E-001                  2.1033877166382053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9822579008559357E-001 
                                    2024                  1.6058935835976179E-001                 -2.0760947621419534E+000                  7.8973739812746615E+000                  5.4060218573720986E+000                  2.1541082647910407E+001                  1.0000000000000000E-099                  9.7897010618233671E-001                  2.1029893817663292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6166281791041212E-001 
                                    2025                  1.6056950625739735E-001                 -2.0761216727584921E+000                  7.8956905327029405E+000                  5.4062935245644361E+000                  2.1541154616271807E+001                  1.0000000000000000E-099                  9.7897392717455567E-001                  2.1026072825444331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3553129855645099E-001 
                                    2026                  1.6054965415503292E-001                 -2.0761485715454162E+000                  7.8942344818887253E+000                  5.4065340084828568E+000                  2.1541226581638906E+001                  1.0000000000000000E-099                  9.7897750166288322E-001                  2.1022498337116780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1643246850043346E-001 
                                    2027                  1.6052980205266848E-001                 -2.0761754604365228E+000                  7.8922197266406631E+000                  5.4068708650083197E+000                  2.1541334520716603E+001                  1.0000000000000000E-099                  9.7898253643803301E-001                  2.1017463561966987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4456472805137442E-002 
                                    2028                  1.6049009784793961E-001                 -2.0762292114911163E+000                  7.8899248909534334E+000                  5.4072664341770160E+000                  2.1541478433405761E+001                  1.0000000000000000E-099                  9.7898885967813720E-001                  2.1011140321862798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4552753116519752E-002 
                                    2029                  1.6045039364321081E-001                 -2.0762829335477124E+000                  7.8879843293044134E+000                  5.4076139905925285E+000                  2.1541622334009226E+001                  1.0000000000000000E-099                  9.7899485893842031E-001                  2.1005141061579691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1124830549903829E-002 
                                    2030                  1.6041068943848194E-001                 -2.0763366325485757E+000                  7.8863138436109921E+000                  5.4079252282816626E+000                  2.1541766222492647E+001                  1.0000000000000000E-099                  9.7900055619569548E-001                  2.0999443804304518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1583079389062890E-002 
                                    2031                  1.6037098523375312E-001                 -2.0763903129848336E+000                  7.8841215795764166E+000                  5.4083498313547009E+000                  2.1541982019124923E+001                  1.0000000000000000E-099                  9.7900881822172470E-001                  2.0991181778275303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1359748788033980E-002 
                                    2032                  1.6029157682429290E-001                 -2.0764976285991281E+000                  7.8817992696660015E+000                  5.4088367167708284E+000                  2.1542269723066607E+001                  1.0000000000000000E-099                  9.7901900165884881E-001                  2.0980998341151191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2814905845550767E-002 
                                    2033                  1.6021216841483268E-001                 -2.0766049034491867E+000                  7.8798890868614127E+000                  5.4092693867266703E+000                  2.1542557378134134E+001                  1.0000000000000000E-099                  9.7902839263169672E-001                  2.0971607368303280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7184619637809923E-002 
                                    2034                  1.6013276000537247E-001                 -2.0767121509127313E+000                  7.8782757689168923E+000                  5.4096632687359012E+000                  2.1542844984224882E+001                  1.0000000000000000E-099                  9.7903719167574621E-001                  2.0962808324253790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3226047547146710E-002 
                                    2035                  1.6005335159591233E-001                 -2.0768193805565365E+000                  7.8761936092279603E+000                  5.4102098578956719E+000                  2.1543276248412504E+001                  0.0000000000000000E+000                  9.7904924973806207E-001                  2.0950750261937934E-002                  4.9621005524540708E-053                  0.0000000000000000E+000                  1.8999474217048482E-002 
                                    2036                  1.5989453477698953E-001                 -2.0770338081769055E+000                  7.8740850340817135E+000                  5.4108531568935012E+000                  2.1543851165987057E+001                  1.0000000000000000E-099                  9.7906531153260479E-001                  2.0934688467395213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5548134394067038E-002 
                                    2037                  1.5973571795806654E-001                 -2.0772482357892992E+000                  7.8725465989776406E+000                  5.4114243099157529E+000                  2.1544425886759342E+001                  1.0000000000000000E-099                  9.7907943279615384E-001                  2.0920567203846163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3461640580593357E-002 
                                    2038                  1.5957690113914352E-001                 -2.0774626990442648E+000                  7.8705151504669333E+000                  5.4122448559038956E+000                  2.1545287387876652E+001                  1.0000000000000000E-099                  9.7909815727358451E-001                  2.0901842726415487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1156590944540268E-002 
                                    2039                  1.5925926750128991E-001                 -2.0778917684240059E+000                  7.8676649530019258E+000                  5.4137326072605356E+000                  2.1547008642872804E+001                  1.0000000000000000E-099                  9.7913014240158480E-001                  2.0869857598415198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6237390249589395E-003 
                                    2040                  1.5862400022558276E-001                 -2.0787507847485891E+000                  7.8648904600223490E+000                  5.4155860408862226E+000                  2.1549302026248863E+001                  0.0000000000000000E+000                  9.7916905521843078E-001                  2.0830944781569216E-002                  1.5037280439994264E-047                  0.0000000000000000E+000                  6.7582314439188227E-003 
                                    2041                  1.5798873294987115E-001                 -2.0796112378127409E+000                  7.8617567165756528E+000                  5.4185498861716699E+000                  2.1553215136188907E+001                  1.0000000000000000E-099                  9.7922398558603829E-001                  2.0776014413961708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1854334140341331E-003 
                                    2042                  1.5644911145916657E-001                 -2.0817036487203366E+000                  7.8573984031906781E+000                  5.4241019704838793E+000                  2.1560837556363140E+001                  1.0000000000000000E-099                  9.7931060949159887E-001                  2.0689390508401129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6505112122183180E-003 
                                    2043                  1.5373604881415132E-001                 -2.0854176516238563E+000                  7.8522208632003467E+000                  5.4332549505207215E+000                  2.1573798639005279E+001                  7.1886962790805326E-047                  9.7942088292610696E-001                  2.0579117073893038E-002                  1.5651636353155638E-085                  3.9135879156613274E-032                  2.4735319575618763E-003 
                                    2044                  1.4916703574133788E-001                 -2.0917579618399693E+000                  7.8471205605150001E+000                  5.4449989659178524E+000                  2.1590750212421412E+001                  1.0000000000000000E-099                  9.7952658059159270E-001                  2.0473419408407301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7337093991667742E-003 
                                    2045                  1.4415234639579486E-001                 -2.0988526259032350E+000                  7.8435655035902707E+000                  5.4549059135594282E+000                  2.1605214636248537E+001                  1.0000000000000000E-099                  9.7959726553886384E-001                  2.0402734461136163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3754402601781433E-003 
                                    2046                  1.4094844350471880E-001                 -2.1034663094366675E+000                  7.8408374747528660E+000                  5.4636043652715740E+000                  2.1618003920988709E+001                  1.0000000000000000E-099                  9.7964762391042570E-001                  2.0352376089574298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1624633173763393E-003 
                                    2047                  1.3680261067520871E-001                 -2.1095378111186216E+000                  7.8388922133435290E+000                  5.4710667982724042E+000                  2.1629054617976617E+001                  1.0000000000000000E-099                  9.7968591840194352E-001                  2.0314081598056477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0402235123387403E-003 
                                    2048                  1.3458911816524657E-001                 -2.1128291047257095E+000                  7.8374912032768194E+000                  5.4770632924114508E+000                  2.1637969305257652E+001                  1.0000000000000000E-099                  9.7971360752835002E-001                  2.0286392471649983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6441979452857444E-004 
                                    2049                  1.3162624021420172E-001                 -2.1172921312950943E+000                  7.8356382742226796E+000                  5.4843790564017914E+000                  2.1648835246178677E+001                  1.0000000000000000E-099                  9.7974411451270760E-001                  2.0255885487292402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7008585744707942E-004 
                                    2050                  1.2825485710064596E-001                 -2.1224543948979697E+000                  7.8342121074571871E+000                  5.4908563423573975E+000                  2.1658497910154114E+001                  1.0000000000000000E-099                  9.7976913283782963E-001                  2.0230867162170374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0833061347219319E-004 
                                    2051                  1.2598197997444488E-001                 -2.1259877427057732E+000                  7.8326824263160679E+000                  5.4982382081015224E+000                  2.1669534604020654E+001                  1.0000000000000000E-099                  9.7979451425707897E-001                  2.0205485742921026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4927956514632410E-004 
                                    2052                  1.2174856500340690E-001                 -2.1326903745533570E+000                  7.8307527046128849E+000                  5.5083087856576221E+000                  2.1684630764303353E+001                  1.0000000000000000E-099                  9.7982556404801535E-001                  2.0174435951984648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8448024704659033E-004 
                                    2053                  1.1705978489266472E-001                 -2.1403114816043805E+000                  7.8293078487083339E+000                  5.5164304740609005E+000                  2.1696834409188789E+001                  1.0000000000000000E-099                  9.7984816454703938E-001                  2.0151835452960620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4220561843605743E-004 
                                    2054                  1.1453236093941167E-001                 -2.1445117945721259E+000                  7.8280596175645885E+000                  5.5237710007318261E+000                  2.1707881739796722E+001                  1.0000000000000000E-099                  9.7986666343946394E-001                  2.0133336560536064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0917032800625532E-004 
                                    2055                  1.1046230978291285E-001                 -2.1514221909661466E+000                  7.8266529926963742E+000                  5.5315745455938705E+000                  2.1719624699978784E+001                  1.0000000000000000E-099                  9.7988484170400858E-001                  2.0115158295991420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7254840067001483E-004 
                                    2056                  1.0752802170782570E-001                 -2.1565229857360899E+000                  7.8257107657069573E+000                  5.5393916240697765E+000                  2.1731459397051097E+001                  1.0000000000000000E-099                  9.7990157817944845E-001                  2.0098421820551549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5801059639175885E-004 
                                    2057                  1.0335303909211688E-001                 -2.1639662495280567E+000                  7.8244740924422542E+000                  5.5471118541197875E+000                  2.1743115187824959E+001                  1.0000000000000000E-099                  9.7991661225767857E-001                  2.0083387742321435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3140942549233445E-004 
                                    2058                  1.0053958819816647E-001                 -2.1691130569648371E+000                  7.8234385818729333E+000                  5.5537958680472075E+000                  2.1753217835588131E+001                  1.0000000000000000E-099                  9.7992859865505155E-001                  2.0071401344948447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1088492941195622E-004 
                                    2059                  9.7264007848378381E-002                 -2.1752480763226201E+000                  7.8225900814012084E+000                  5.5611842228811401E+000                  2.1764429402654081E+001                  1.0000000000000000E-099                  9.7994073676791416E-001                  2.0059263232085844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0049211578903781E-004 
                                    2060                  9.3774342886569564E-002                 -2.1819653815632614E+000                  7.8214191605461600E+000                  5.5693934361754023E+000                  2.1776865339094563E+001                  1.0000000000000000E-099                  9.7995285966105905E-001                  2.0047140338940950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8075987535475427E-004 
                                    2061                  8.9745681666069471E-002                 -2.1899716824572524E+000                  7.8204277427896276E+000                  5.5771805822263785E+000                  2.1788683959072912E+001                  1.0000000000000000E-099                  9.7996323774862526E-001                  2.0036762251374740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6711001683901300E-004 
                                    2062                  8.6642848488629270E-002                 -2.1963370023494155E+000                  7.8195700710147751E+000                  5.5840744724013751E+000                  2.1799154803230497E+001                  1.0000000000000000E-099                  9.7997156336415003E-001                  2.0028436635849967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5610946460437408E-004 
                                    2063                  8.3413448734938805E-002                 -2.2031614764058243E+000                  7.8186596160463964E+000                  5.5915261402202177E+000                  2.1810480365787985E+001                  1.0000000000000000E-099                  9.7997967186013824E-001                  2.0020328139861765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4513461271809401E-004 
                                    2064                  7.9792168071777844E-002                 -2.2110765196845485E+000                  7.8176004225669056E+000                  5.6003972046841035E+000                  2.1823973310010928E+001                  1.0000000000000000E-099                  9.7998840384276598E-001                  2.0011596157234024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3330502814276886E-004 
                                    2065                  7.5251183506000047E-002                 -2.2214336589493784E+000                  7.8166053141160461E+000                  5.6090963767727899E+000                  2.1837217018188930E+001                  1.0000000000000000E-099                  9.7999600334253212E-001                  2.0003996657467882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2349264988659374E-004 
                                    2066                  7.1828747710501378E-002                 -2.2295906945793447E+000                  7.8158559108705896E+000                  5.6157525472187935E+000                  2.1847356328567390E+001                  1.0000000000000000E-099                  9.8000130621916648E-001                  1.9998693780833521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1656229891953809E-004 
                                    2067                  6.9164651662394619E-002                 -2.2361705470819500E+000                  7.8152051610691808E+000                  5.6215858354697827E+000                  2.1856245906967626E+001                  1.0000000000000000E-099                  9.8000561333610869E-001                  1.9994386663891306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1080116407620577E-004 
                                    2068                  6.6497246661236617E-002                 -2.2429782509140415E+000                  7.8142236514267047E+000                  5.6303031141674760E+000                  2.1869534668262656E+001                  1.0000000000000000E-099                  9.8001140719348601E-001                  1.9988592806513994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0211156248583880E-004 
                                    2069                  6.1177331732680321E-002                 -2.2572882244668455E+000                  7.8129778303664494E+000                  5.6418536459276609E+000                  2.1887157520053343E+001                  1.0000000000000000E-099                  9.8001814433223444E-001                  1.9981855667765558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9260826079536422E-004 
                                    2070                  5.6039583074836384E-002                 -2.2721727044596003E+000                  7.8120490862350058E+000                  5.6508408888974291E+000                  2.1900880475790167E+001                  1.0000000000000000E-099                  9.8002281197329155E-001                  1.9977188026708448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8663483567391631E-004 
                                    2071                  5.3141607359880980E-002                 -2.2811039983336761E+000                  7.8113345766714026E+000                  5.6576244170039898E+000                  2.1911240652053127E+001                  1.0000000000000000E-099                  9.8002605967636613E-001                  1.9973940323633865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8182812615324298E-004 
                                    2072                  4.9981805213385140E-002                 -2.2913472073455501E+000                  7.8104569774437165E+000                  5.6658904342574523E+000                  2.1923868249309429E+001                  1.8441743273735842E-048                  9.8002962757488055E-001                  1.9970372425119454E-002                  2.2835687506031301E-088                  2.8571884559777997E-034                  3.7589294276360000E-004 
                                    2073                  4.5806343824463906E-002                 -2.3058075990030704E+000                  7.8095140726158165E+000                  5.6751488008219502E+000                  2.1938020859636850E+001                  1.0000000000000000E-099                  9.8003343491074568E-001                  1.9966565089254318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7054063083915130E-004 
                                    2074                  4.1883944304921171E-002                 -2.3205142364930342E+000                  7.8085710746571690E+000                  5.6842897202795415E+000                  2.1951997492493533E+001                  1.0000000000000000E-099                  9.8003697760091657E-001                  1.9963022399083430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6504621169084953E-004 
                                    2075                  3.7916798548983173E-002                 -2.3367183376461247E+000                  7.8078639734859072E+000                  5.6914464731956649E+000                  2.1962946501405213E+001                  1.0000000000000000E-099                  9.8003964897013329E-001                  1.9960351029866708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6169932910689050E-004 
                                    2076                  3.5832217513782579E-002                 -2.3458634082780558E+000                  7.8071737347513954E+000                  5.6980865086500172E+000                  2.1973103940495328E+001                  1.0000000000000000E-099                  9.8004205755553764E-001                  1.9957942444462362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5771152983713589E-004 
                                    2077                  3.2321567244656228E-002                 -2.3624334515322851E+000                  7.8061163678309082E+000                  5.7082242109197505E+000                  2.1988615637768763E+001                  1.0000000000000000E-099                  9.8004570444949579E-001                  1.9954295550504209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5166132882475407E-004 
                                    2078                  2.7456114804293698E-002                 -2.3883978567592568E+000                  7.8051686097580060E+000                  5.7181125132559227E+000                  2.2003758036657523E+001                  1.0000000000000000E-099                  9.8004942618319990E-001                  1.9950573816800099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4813465717635462E-004 
                                    2079                  2.4471036364933564E-002                 -2.4065440776413753E+000                  7.8040031816491382E+000                  5.7288895734367875E+000                  2.2020253632131411E+001                  1.0000000000000000E-099                  9.8005365332459238E-001                  1.9946346675407622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4091753963629164E-004 
                                    2080                  1.9036401916749712E-002                 -2.4457352927778455E+000                  7.8030753885586499E+000                  5.7393804565498465E+000                  2.2036334166799090E+001                  1.0000000000000000E-099                  9.8005796688112601E-001                  1.9942033118873992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3942435660748324E-004 
                                    2081                  1.6835858238938999E-002                 -2.4647168124880356E+000                  7.8022915201346388E+000                  5.7466780730965068E+000                  2.2047509687689843E+001                  1.0000000000000000E-099                  9.8006112220046537E-001                  1.9938877799534627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3485444940390557E-004 
                                    2082                  1.3838534574353729E-002                 -2.4948030896965987E+000                  7.8012759256030950E+000                  5.7562672217100532E+000                  2.2062198363270866E+001                  1.0000000000000000E-099                  9.8006534770783271E-001                  1.9934652292167288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2934726806879461E-004 
                                    2083                  1.0345316908852799E-002                 -2.5390476502463506E+000                  7.8004725875353929E+000                  5.7648534214068494E+000                  2.2075362116112167E+001                  1.0000000000000000E-099                  9.8006924777523496E-001                  1.9930752224765036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2717962493961490E-004 
                                    2084                  8.4932823657141530E-003                 -2.5688073127380937E+000                  7.7994070081820723E+000                  5.7741297660459354E+000                  2.2089570219535432E+001                  1.0000000000000000E-099                  9.8007386198715563E-001                  1.9926138012844374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2001002462943810E-004 
                                    2085                  4.8316205111105844E-003                 -2.6531832668699269E+000                  7.7983788141286938E+000                  5.7853996757612798E+000                  2.2106855467495127E+001                  1.0000000000000000E-099                  9.8007914117210382E-001                  1.9920858827896182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1799387173991016E-004 
                                    2086                  2.8722348557864009E-003                 -2.7301800317186271E+000                  7.7977334830033129E+000                  5.7927021407779993E+000                  2.2118058437721217E+001                  1.0000000000000000E-099                  9.8008268527096132E-001                  1.9917314729038682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1723641006054025E-004 
                                    2087                  1.7156874600571411E-003                 -2.8059563272316290E+000                  7.7971467888134107E+000                  5.7982596510386788E+000                  2.2126577164328538E+001                  1.0000000000000000E-099                  9.8008542401951626E-001                  1.9914575980483740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1436549746281643E-004 
                                    2088                  8.5311557749281734E-004                 -2.9081858917846310E+000                  7.7966882444079504E+000                  5.8025531262842556E+000                  2.2133158256813253E+001                  1.0000000000000000E-099                  9.8008751531607319E-001                  1.9912484683926812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1204838630539711E-004 
                                    2089                  4.7075887742678460E-004                 -2.9948441310573908E+000                  7.7964126195797121E+000                  5.8051124036167927E+000                  2.2137081101700005E+001                  1.0000000000000000E-099                  9.8008878397571553E-001                  1.9911216024284473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1062467386505979E-004 
                                    2090                  2.4037976202874941E-004                 -3.0925832961682365E+000                  7.7962174311520274E+000                  5.8069117029657873E+000                  2.2139839002569005E+001                  1.0000000000000000E-099                  9.8008967523384105E-001                  1.9910324766158949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959587521079985E-004 
                                    2091                  1.2519020433024344E-004                 -3.1872985121353152E+000                  7.7960958963028464E+000                  5.8080269694898901E+000                  2.2141548422472226E+001                  1.0000000000000000E-099                  9.8009022812170665E-001                  1.9909771878293347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0894757963283908E-004 
                                    2092                  6.7595425480904015E-005                 -3.2766840327544347E+000                  7.7960211754662101E+000                  5.8087106649245017E+000                  2.2142596345308313E+001                  7.7495110983848319E-048                  9.8009056753612855E-001                  1.9909432463871446E-002                  7.1111655748230120E-087                  1.1407213441320098E-033                  3.0854598460352948E-004 
                                    2093                  3.8798036056210416E-005                 -3.3571547509310267E+000                  7.7959761844964364E+000                  5.8091215982572688E+000                  2.2143226193373458E+001                  1.0000000000000000E-099                  9.8009077163665947E-001                  1.9909228363340525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0830305956165835E-004 
                                    2094                  2.4399341343860158E-005                 -3.4243584020641431E+000                  7.7959499174150038E+000                  5.8093612755598940E+000                  2.2143593551955970E+001                  1.0000000000000000E-099                  9.8009089071527389E-001                  1.9909109284726112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0816087988050339E-004 
                                    2095                  1.7199993987685027E-005                 -3.4750089673010427E+000                  7.7959302939681301E+000                  5.8095407326394266E+000                  2.2143868613692565E+001                  1.0000000000000000E-099                  9.8009097992014149E-001                  1.9909020079858508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0805552133517008E-004 
                                    2096                  1.0000646631483921E-005                 -3.5535488265178037E+000                  7.7959103181997138E+000                  5.8097228596549675E+000                  2.2144147763441747E+001                  1.0000000000000000E-099                  9.8009107042725851E-001                  1.9908929572741485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0794721943418852E-004 
