                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12000                                     1777                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334071226117266E+010                  3.1661602107806601E+002                  2.8669732261214326E+003                  2.5355125924488084E+003                  2.0409801097222226E+002                  2.0501664079757496E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011256509885869E-001                  6.3444976768417476E-005                  9.7784992266259294E-003                  3.8832441891538576E-003                  2.0850246790038466E-003                  7.2011458626723945E-001                 -1.4368825821430253E-007                  1.7407150381055778E-001                  3.4261287172443169E-004                  5.3147723681132364E-001                  8.4097219194851313E-004                  5.9070146789508594E-003                  3.0377218945551424E-003                  1.5014570972859513E-003                  4.6324563711623612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4388593302815743E+007                  2.3598238158426398E+001                  2.8401144147809176E+006                  2.5067937701597634E+003                  2.5061521602836810E+003                  6.4085152042670579E-001                  1.7140630201009060E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8923368612531821E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1404                  4.6187012490463963E-001                 -1.6687563981691711E+000                  7.7017278410067380E+000                  2.8473297117485949E+000                  1.8348351644768389E+001                  0.0000000000000000E+000                  9.8062714684301122E-001                  1.9372853156988779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1727483094107671E-014 
                                    1405                  4.6181575582333562E-001                 -1.6703652530495172E+000                  7.7019493752732933E+000                  2.8640454662277244E+000                  1.8365354803618992E+001                  0.0000000000000000E+000                  9.8062713731993756E-001                  1.9372862680062441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2971380403110896E-014 
                                    1406                  4.6178054577616412E-001                 -1.6713769440812714E+000                  7.7021301788671526E+000                  2.8772554119672993E+000                  1.8378806234265976E+001                  0.0000000000000000E+000                  9.8062712495793869E-001                  1.9372875042061311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4055025117954940E-014 
                                    1407                  4.6174303664489424E-001                 -1.6724298879793773E+000                  7.7023597787077245E+000                  2.8935092785894527E+000                  1.8395374925857244E+001                  0.0000000000000000E+000                  9.8062712908703198E-001                  1.9372870912968021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524317434241844E-014 
                                    1408                  4.6168871013921836E-001                 -1.6739118173396432E+000                  7.7026151059676335E+000                  2.9109607080584108E+000                  1.8413186303427079E+001                  0.0000000000000000E+000                  9.8062712443081712E-001                  1.9372875569182879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7288316392344252E-014 
                                    1409                  4.6164170664214210E-001                 -1.6751551373045179E+000                  7.7028180981692671E+000                  2.9243909481077974E+000                  1.8426909414844665E+001                  0.0000000000000000E+000                  9.8062712047917344E-001                  1.9372879520826558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8793204221592993E-014 
                                    1410                  4.6160866795216871E-001                 -1.6760086131112111E+000                  7.7029759922639496E+000                  2.9345771918855323E+000                  1.8437327217681805E+001                  0.0000000000000000E+000                  9.8062711990692553E-001                  1.9372880093074474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0029092724353947E-014 
                                    1411                  4.6157971652281066E-001                 -1.6767431851570935E+000                  7.7032332711394131E+000                  2.9507015072360034E+000                  1.8453835224620864E+001                  0.0000000000000000E+000                  9.8062711200040786E-001                  1.9372887999592137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2169639584618065E-014 
                                    1412                  4.6150801915951634E-001                 -1.6785112368511372E+000                  7.7035498687257942E+000                  2.9698444277264420E+000                  1.8473460647950159E+001                  0.0000000000000000E+000                  9.8062710513293394E-001                  1.9372894867066059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5037244618854268E-014 
                                    1413                  4.6145697097745519E-001                 -1.6797282862495522E+000                  7.7037763335721907E+000                  2.9830751019386348E+000                  1.8487042654871683E+001                  0.0000000000000000E+000                  9.8062709492412770E-001                  1.9372905075872304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7253553936909462E-014 
                                    1414                  4.6142073911512460E-001                 -1.6805721648323300E+000                  7.7039957185277004E+000                  2.9955413206026877E+000                  1.8499853660833836E+001                  0.0000000000000000E+000                  9.8062709829896577E-001                  1.9372901701034229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9538302169633326E-014 
                                    1415                  4.6137275637852648E-001                 -1.6816653993982384E+000                  7.7042465805712510E+000                  3.0094087387267541E+000                  1.8514120395559800E+001                  0.0000000000000000E+000                  9.8062709259982617E-001                  1.9372907400173833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2327047683760129E-014 
                                    1416                  4.6132494394445456E-001                 -1.6827284065728585E+000                  7.7045817985219198E+000                  3.0273152647466848E+000                  1.8532568016965016E+001                  0.0000000000000000E+000                  9.8062708087094719E-001                  1.9372919129052812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6360891065502339E-014 
                                    1417                  4.6124537008935418E-001                 -1.6844424555922897E+000                  7.7049626139640015E+000                  3.0468891983550637E+000                  1.8552766469757241E+001                  0.0000000000000000E+000                  9.8062707298284968E-001                  1.9372927017150321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1406113914213607E-014 
                                    1418                  4.6118137891534949E-001                 -1.6857740391942735E+000                  7.7052501572295036E+000                  3.0611528887327721E+000                  1.8567507816235238E+001                  0.0000000000000000E+000                  9.8062706863867422E-001                  1.9372931361325785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5562466878570371E-014 
                                    1419                  4.6113761116626234E-001                 -1.6866621543474427E+000                  7.7054983088220439E+000                  3.0731208602936944E+000                  1.8579891750466430E+001                  0.0000000000000000E+000                  9.8062706566348812E-001                  1.9372934336511882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9402886335671272E-014 
                                    1420                  4.6108873434140468E-001                 -1.6876331978504262E+000                  7.7057456682243046E+000                  3.0847608057083282E+000                  1.8591949645168818E+001                  0.0000000000000000E+000                  9.8062706407162392E-001                  1.9372935928376078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3479295500547407E-014 
                                    1421                  4.6104564780241780E-001                 -1.6884717923893993E+000                  7.7060520158002550E+000                  3.0987831585269601E+000                  1.8606493662170621E+001                  0.0000000000000000E+000                  9.8062705442782705E-001                  1.9372945572172950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8886489776348861E-014 
                                    1422                  4.6097522770806704E-001                 -1.6898088410033272E+000                  7.7063843524784437E+000                  3.1135565130325689E+000                  1.8621838011857651E+001                  0.0000000000000000E+000                  9.8062704623456531E-001                  1.9372953765434686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5235782041129602E-014 
                                    1423                  4.6092320028648215E-001                 -1.6907712495562657E+000                  7.7066587935932258E+000                  3.1254166698842840E+000                  1.8634173127338858E+001                  0.0000000000000000E+000                  9.8062703623591574E-001                  1.9372963764084261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0876899597786216E-014 
                                    1424                  4.6087449376414724E-001                 -1.6916535598406324E+000                  7.7068948435457667E+000                  3.1353888218035100E+000                  1.8644556177403150E+001                  0.0000000000000000E+000                  9.8062703275811969E-001                  1.9372967241880312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6034356743147000E-014 
                                    1425                  4.6083685690598081E-001                 -1.6923234506452793E+000                  7.7072471816016304E+000                  3.1498781857250795E+000                  1.8659662262214681E+001                  0.0000000000000000E+000                  9.8062702577122052E-001                  1.9372974228779483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4279348528610403E-014 
                                    1426                  4.6074591535728782E-001                 -1.6939011829158088E+000                  7.7077091605624410E+000                  3.1682609616184485E+000                  1.8678860425923361E+001                  0.0000000000000000E+000                  9.8062702088997589E-001                  1.9372979110024113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6176017750396392E-014 
                                    1427                  4.6066927922075279E-001                 -1.6951883051426135E+000                  7.7080883592527778E+000                  3.1828408613518890E+000                  1.8694114429380118E+001                  0.0000000000000000E+000                  9.8062701199159086E-001                  1.9372988008409142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692455476670954E-013 
                                    1428                  4.6060899212668094E-001                 -1.6961751347157039E+000                  7.7085418610277232E+000                  3.1996961470012617E+000                  1.8711780610445956E+001                  0.0000000000000000E+000                  9.8062700292643401E-001                  1.9372997073565990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2102952270895148E-013 
                                    1429                  4.6050604424994174E-001                 -1.6978108672322578E+000                  7.7090568684262877E+000                  3.2181722291231289E+000                  1.8731184251309077E+001                  0.0000000000000000E+000                  9.8062699532372832E-001                  1.9373004676271677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3887238505885532E-013 
                                    1430                  4.6042463964269581E-001                 -1.6990628557177436E+000                  7.7094557857395314E+000                  3.2320122068490518E+000                  1.8745746743063105E+001                  0.0000000000000000E+000                  9.8062698076468857E-001                  1.9373019235311428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5413195303801998E-013 
                                    1431                  4.6036379906541680E-001                 -1.6999760287417274E+000                  7.7098284450469290E+000                  3.2445849902513371E+000                  1.8758997194281307E+001                  0.0000000000000000E+000                  9.8062697929359843E-001                  1.9373020706401567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960697715792652E-013 
                                    1432                  4.6029210170213036E-001                 -1.7010285684304502E+000                  7.7102652708676045E+000                  3.2589189891294987E+000                  1.8774128828215204E+001                  0.0000000000000000E+000                  9.8062696768557345E-001                  1.9373032314426553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8936668117152200E-013 
                                    1433                  4.6020889991866237E-001                 -1.7022195332198597E+000                  7.7106350683450771E+000                  3.2707424000096781E+000                  1.8786630340486568E+001                  0.0000000000000000E+000                  9.8062695884463524E-001                  1.9373041155364756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0757124359175920E-013 
                                    1434                  4.6016140940196137E-001                 -1.7028853208786794E+000                  7.7109431035035216E+000                  3.2803669069254111E+000                  1.8796821090893822E+001                  0.0000000000000000E+000                  9.8062696972041952E-001                  1.9373030279580483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2382159793197104E-013 
                                    1435                  4.6010020321257039E-001                 -1.7037289734009811E+000                  7.7113381885331904E+000                  3.2924389355904138E+000                  1.8809621415356812E+001                  0.0000000000000000E+000                  9.8062693737951012E-001                  1.9373062620489878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4621524142607228E-013 
                                    1436                  4.6002228104708670E-001                 -1.7047804499851782E+000                  7.7117784303767261E+000                  3.3055532144390041E+000                  1.8823549905454232E+001                  0.0000000000000000E+000                  9.8062693984006333E-001                  1.9373060159936673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7337000295318764E-013 
                                    1437                  4.5994555900296163E-001                 -1.7057921209156328E+000                  7.7121968427049650E+000                  3.3177012800506689E+000                  1.8836474131078049E+001                  0.0000000000000000E+000                  9.8062693255907707E-001                  1.9373067440922931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0148655074222571E-013 
                                    1438                  4.5987563050296981E-001                 -1.7066947240638728E+000                  7.7126936278640237E+000                  3.3317339782783821E+000                  1.8851430664838013E+001                  0.0000000000000000E+000                  9.8062692236928184E-001                  1.9373077630718161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3800559050729465E-013 
                                    1439                  4.5977173428232693E-001                 -1.7080030782991102E+000                  7.7132272125187678E+000                  3.3463897261197961E+000                  1.8867082151287917E+001                  5.8442025787503556E-045                  9.8062691248901057E-001                  1.9373087510989428E-002                  1.0239542785168243E-084                  1.7697910014265285E-034                  3.8139752277868548E-013 
                                    1440                  4.5968941881544079E-001                 -1.7090133304858541E+000                  7.7137567164509537E+000                  3.3605044128877117E+000                  1.8882187301265283E+001                  0.0000000000000000E+000                  9.8062690456048784E-001                  1.9373095439512156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2906414742710485E-013 
                                    1441                  4.5958723705389198E-001                 -1.7102366983582034E+000                  7.7144581426600611E+000                  3.3785973687383093E+000                  1.8901595849286490E+001                  0.0000000000000000E+000                  9.8062689148663740E-001                  1.9373108513362602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0002256544564983E-013 
                                    1442                  4.5944545128744790E-001                 -1.7118811612139939E+000                  7.7150891592242523E+000                  3.3943624847110159E+000                  1.8918549007080340E+001                  0.0000000000000000E+000                  9.8062687887385702E-001                  1.9373121126142978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7239654424847849E-013 
                                    1443                  4.5936830062855777E-001                 -1.7127516035286898E+000                  7.7155055462371624E+000                  3.4044884097307304E+000                  1.8929460010852527E+001                  0.0000000000000000E+000                  9.8062686481349415E-001                  1.9373135186505852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2495114520946662E-013 
                                    1444                  4.5930109383236550E-001                 -1.7134965256049661E+000                  7.7160547265869681E+000                  3.4175218769892313E+000                  1.8943529997083164E+001                  0.0000000000000000E+000                  9.8062685856348331E-001                  1.9373141436516694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0060748526390285E-013 
                                    1445                  4.5917799566994999E-001                 -1.7148301468750760E+000                  7.7166061577099700E+000                  3.4303054050948836E+000                  1.8957357251716171E+001                  0.0000000000000000E+000                  9.8062684924174115E-001                  1.9373150758258850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8461741845386820E-013 
                                    1446                  4.5911027453603015E-001                 -1.7155476096188316E+000                  7.7170892835874252E+000                  3.4412269011039558E+000                  1.8969193776687966E+001                  0.0000000000000000E+000                  9.8062684351411000E-001                  1.9373156485889997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6527132769339092E-013 
                                    1447                  4.5901083590901465E-001                 -1.7165811675143734E+000                  7.7177167860100839E+000                  3.4550735627853584E+000                  1.8984230827151475E+001                  0.0000000000000000E+000                  9.8062682552018643E-001                  1.9373174479813571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8088628283887920E-013 
                                    1448                  4.5889326687716536E-001                 -1.7177739608135092E+000                  7.7185165989283773E+000                  3.4721861914638592E+000                  1.9002862969771119E+001                  0.0000000000000000E+000                  9.8062680906260047E-001                  1.9373190937399531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478561886693328E-012 
                                    1449                  4.5873429365838708E-001                 -1.7193393414640965E+000                  7.7195015323121448E+000                  3.4925106343093555E+000                  1.9025062489657895E+001                  0.0000000000000000E+000                  9.8062679265736252E-001                  1.9373207342637477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3878442564020743E-012 
                                    1450                  4.5855273244113970E-001                 -1.7210649035724332E+000                  7.7203201014991807E+000                  3.5088441449875494E+000                  1.9042958485394220E+001                  0.0000000000000000E+000                  9.8062678345450383E-001                  1.9373216545496175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6205329813113528E-012 
                                    1451                  4.5845123646322444E-001                 -1.7220025074448972E+000                  7.7209566875010047E+000                  3.5211762683200853E+000                  1.9056505936578613E+001                  0.0000000000000000E+000                  9.8062676516009839E-001                  1.9373234839901610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247607318971887E-012 
                                    1452                  4.5833242444853650E-001                 -1.7230767847009456E+000                  7.7217827707328563E+000                  3.5367469444650648E+000                  1.9073654848079233E+001                  0.0000000000000000E+000                  9.8062675187888715E-001                  1.9373248121112852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1240109550875757E-012 
                                    1453                  4.5816509324170218E-001                 -1.7245493742445954E+000                  7.7226235173742301E+000                  3.5521593177084823E+000                  1.9090676579287614E+001                  0.0000000000000000E+000                  9.8062673169248049E-001                  1.9373268307519509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4735859695425187E-012 
                                    1454                  4.5804088068088472E-001                 -1.7256136744360282E+000                  7.7234656726224946E+000                  3.5671332814328420E+000                  1.9107262633277934E+001                  0.0000000000000000E+000                  9.8062671901012932E-001                  1.9373280989870678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8746917363243715E-012 
                                    1455                  4.5787260652154266E-001                 -1.7270185736307602E+000                  7.7243100866922640E+000                  3.5817582714377716E+000                  1.9123506678927896E+001                  0.0000000000000000E+000                  9.8062669754986453E-001                  1.9373302450135466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3355912877600751E-012 
                                    1456                  4.5774710811640362E-001                 -1.7280401750904280E+000                  7.7250860158483485E+000                  3.5948367225880369E+000                  1.9138072891531664E+001                  0.0000000000000000E+000                  9.8062668724536606E-001                  1.9373312754633942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169955189141029E-012 
                                    1457                  4.5760215060064374E-001                 -1.7291938094705706E+000                  7.7257751676383855E+000                  3.6062055000922855E+000                  1.9150764596680244E+001                  0.0000000000000000E+000                  9.8062667884101562E-001                  1.9373321158984380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2970876956664126E-012 
                                    1458                  4.5750644092214277E-001                 -1.7299407155781181E+000                  7.7264446881027924E+000                  3.6170065542877738E+000                  1.9162850222328082E+001                  0.0000000000000000E+000                  9.8062665717712694E-001                  1.9373342822873063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8152672314390735E-012 
                                    1459                  4.5736791305804875E-001                 -1.7310018191126217E+000                  7.7271567532518013E+000                  3.6282772933855032E+000                  1.9175488594523603E+001                  0.0000000000000000E+000                  9.8062664472059802E-001                  1.9373355279401983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4290566183798409E-012 
                                    1460                  4.5725679244470085E-001                 -1.7318366312561435E+000                  7.7277976475082779E+000                  3.6382200194129171E+000                  1.9186662243769248E+001                  0.0000000000000000E+000                  9.8062663399449057E-001                  1.9373366005509429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0418566661449992E-012 
                                    1461                  4.5714274760468865E-001                 -1.7326788843779384E+000                  7.7286934060464327E+000                  3.6517997407297380E+000                  1.9201961435997298E+001                  0.0000000000000000E+000                  9.8062661590386535E-001                  1.9373384096134649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0045027185945394E-012 
                                    1462                  4.5694131999135312E-001                 -1.7341321612380307E+000                  7.7295437830407918E+000                  3.6644331906497416E+000                  1.9216230729109032E+001                  0.0000000000000000E+000                  9.8062659911286743E-001                  1.9373400887132575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0490614308949471E-012 
                                    1463                  4.5684224031135096E-001                 -1.7348316989301791E+000                  7.7301861661647511E+000                  3.6737661700269157E+000                  1.9226798025680758E+001                  0.0000000000000000E+000                  9.8062658654160273E-001                  1.9373413458397271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9304728809732934E-012 
                                    1464                  4.5671374635133455E-001                 -1.7357245202075644E+000                  7.7309880004861524E+000                  3.6852011213505138E+000                  1.9239773895409876E+001                  0.0000000000000000E+000                  9.8062656803468395E-001                  1.9373431965316046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0155901075853390E-011 
                                    1465                  4.5655738623130337E-001                 -1.7367899133365929E+000                  7.7319255066319013E+000                  3.6982834069055275E+000                  1.9254658134987906E+001                  0.0000000000000000E+000                  9.8062655632549722E-001                  1.9373443674502777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1785726807859961E-011 
                                    1466                  4.5637952444459895E-001                 -1.7379750264078868E+000                  7.7326743919001935E+000                  3.7085403189110444E+000                  1.9266356079819172E+001                  0.0000000000000000E+000                  9.8062653726244808E-001                  1.9373462737551916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3260042618352441E-011 
                                    1467                  4.5628938945791908E-001                 -1.7385651968595668E+000                  7.7332593176069500E+000                  3.7164076772931978E+000                  1.9275347689393197E+001                  2.1193807399435314E-045                  9.8062652505661951E-001                  1.9373474943380486E-002                  3.6756229750328715E-085                  2.7929700202259635E-034                  1.4527747687426539E-011 
                                    1468                  4.5616966817790461E-001                 -1.7393386486935081E+000                  7.7342865022217442E+000                  3.7299424096060605E+000                  1.9290854776964732E+001                  0.0000000000000000E+000                  9.8062650579343358E-001                  1.9373494206566422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7028989333523268E-011 
                                    1469                  4.5591964679787683E-001                 -1.7409170976931057E+000                  7.7354316166074444E+000                  3.7447228615884876E+000                  1.9307838600650609E+001                  0.0000000000000000E+000                  9.8062648188824841E-001                  1.9373518111751586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0294472435634758E-011 
                                    1470                  4.5575511604452629E-001                 -1.7419300954317172E+000                  7.7366629669407345E+000                  3.7601514330436894E+000                  1.9325631509825442E+001                  3.5479544620414585E-044                  9.8062645684580907E-001                  1.9373543154190931E-002                  1.1688601297578421E-082                  5.7262303912324942E-033                  2.4447290379550651E-011 
                                    1471                  4.5547163807117175E-001                 -1.7436303754217251E+000                  7.7382169941751817E+000                  3.7791025396589148E+000                  1.9347569508806600E+001                  0.0000000000000000E+000                  9.8062642338656825E-001                  1.9373576613431753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0834940690436775E-011 
                                    1472                  4.5518549389115370E-001                 -1.7452925580516707E+000                  7.7395662885334184E+000                  3.7951026546133568E+000                  1.9366164372847198E+001                  0.0000000000000000E+000                  9.8062639625557180E-001                  1.9373603744428203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7626761517597064E-011 
                                    1473                  4.5497314343113093E-001                 -1.7464932798945001E+000                  7.7404355797925994E+000                  3.8051946304000537E+000                  1.9377928145931822E+001                  0.0000000000000000E+000                  9.8062637484026982E-001                  1.9373625159730179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2724805635828893E-011 
                                    1474                  4.5486236684445897E-001                 -1.7471091242640036E+000                  7.7414430315893217E+000                  3.8166334806955180E+000                  1.9391299390565788E+001                  0.0000000000000000E+000                  9.8062635533382381E-001                  1.9373644666176193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9434476681313098E-011 
                                    1475                  4.5459712228443766E-001                 -1.7485556384254564E+000                  7.7429569708888604E+000                  3.8334679926662059E+000                  1.9411040501448777E+001                  0.0000000000000000E+000                  9.8062632460592780E-001                  1.9373675394072198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1427685090072423E-011 
                                    1476                  4.5429291670439603E-001                 -1.7501685014833492E+000                  7.7441101711946230E+000                  3.8460379792914496E+000                  1.9425828442821512E+001                  0.0000000000000000E+000                  9.8062629912639399E-001                  1.9373700873606015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2376057566395644E-011 
                                    1477                  4.5415952036437934E-001                 -1.7508610723661862E+000                  7.7449525739880158E+000                  3.8550289409614455E+000                  1.9436435783296783E+001                  0.0000000000000000E+000                  9.8062627932483271E-001                  1.9373720675167294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1502440954084610E-011 
                                    1478                  4.5397168180435687E-001                 -1.7518217853197153E+000                  7.7459669198010506E+000                  3.8656971199398740E+000                  1.9449050748751070E+001                  0.0000000000000000E+000                  9.8062626195781155E-001                  1.9373738042188449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3947019918467012E-011 
                                    1479                  4.5377042620433100E-001                 -1.7528330073145335E+000                  7.7471580370551409E+000                  3.8779939622555926E+000                  1.9463632302071165E+001                  0.0000000000000000E+000                  9.8062622843746394E-001                  1.9373771562536057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086197361618782E-010 
                                    1480                  4.5351171815096702E-001                 -1.7541066229388340E+000                  7.7482256062045511E+000                  3.8888510508266441E+000                  1.9476539915090999E+001                  0.0000000000000000E+000                  9.8062624202400406E-001                  1.9373757975995942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2847137197430672E-010 
                                    1481                  4.5335484199094639E-001                 -1.7548651610854364E+000                  7.7490227577035986E+000                  3.8968291902757786E+000                  1.9486047493230327E+001                  0.0000000000000000E+000                  9.8062615970816047E-001                  1.9373840291839528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4331590475181165E-010 
                                    1482                  4.5319968596426380E-001                 -1.7556055491323144E+000                  7.7501680619100073E+000                  3.9081003165755952E+000                  1.9499512834136159E+001                  0.0000000000000000E+000                  9.8062616329011765E-001                  1.9373836709882353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6751317855256436E-010 
                                    1483                  4.5290399504423806E-001                 -1.7569905322684667E+000                  7.7518675672210300E+000                  3.9245034842669746E+000                  1.9519173384045512E+001                  0.0000000000000000E+000                  9.8062612679089356E-001                  1.9373873209106440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1074843493796216E-010 
                                    1484                  4.5252401759089345E-001                 -1.7587228846004472E+000                  7.7536135856794264E+000                  3.9409973455084910E+000                  1.9539017898715851E+001                  0.0000000000000000E+000                  9.8062608745105584E-001                  1.9373912548944161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6624037496766677E-010 
                                    1485                  4.5220097655085734E-001                 -1.7601563651422822E+000                  7.7550928964239167E+000                  3.9546714353786840E+000                  1.9555530251503757E+001                  0.0000000000000000E+000                  9.8062605167578165E-001                  1.9373948324218349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2396634621549783E-010 
                                    1486                  4.5192162689750004E-001                 -1.7613685732593154E+000                  7.7562235563144091E+000                  3.9649574370460132E+000                  1.9567986561127388E+001                  0.0000000000000000E+000                  9.8062602151791700E-001                  1.9373978482082999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7601284408513331E-010 
                                    1487                  4.5173608539256049E-001                 -1.7621603282258946E+000                  7.7574441655345971E+000                  3.9758598906957485E+000                  1.9581227018369571E+001                  0.0000000000000000E+000                  9.8062599550435869E-001                  1.9374004495641306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4110061339278833E-010 
