                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   27100                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  9.2100720473643019E-016                  3.2546920283786831E+003                  4.6910773475128271E+003                  2.1541188311278157E+002                  2.0461088829480776E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730960922353E-001                 -2.9934623529265549E-007                  1.3629529615554267E-001                  2.6814168570322744E-004                  5.2247248257960854E-001                  3.4583285361688056E-003                  5.9156200125117060E-003                  2.5164299251028322E-003                  1.4682853651563842E-003                  4.7401446566769845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509002715934955E+007                  1.0622720139170777E+001                  1.4392158977450700E+006                  4.3232264389728518E+009                  3.6127799089390203E+002                  4.0696466560047708E+009                  2.5935541303334105E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1545                  4.0097374281493370E-001                 -1.7904514173564621E+000                  7.8583071248620948E+000                  4.6202727826174623E+000                  2.0422983794608975E+001                  4.4050970247882105E-026                  9.7035095864211973E-001                  2.9649041357880268E-002                  7.9495024377166073E-015                  2.0986051819873562E-011                  4.6744477034603705E-005 
                                    1546                  3.9819487454224811E-001                 -1.7936844064221962E+000                  7.8653524436891127E+000                  4.6312805283934297E+000                  2.0441123025037168E+001                  4.4981744317662679E-026                  9.7035016836049592E-001                  2.9649831639504076E-002                  1.0426923926960223E-014                  2.5993111606877737E-011                  9.3974064973693138E-005 
                                    1547                  3.9674124676990341E-001                 -1.7953614851088482E+000                  7.8720434617680057E+000                  4.6416374890129388E+000                  2.0458223273405238E+001                  4.5889062248573350E-026                  9.7034940036795159E-001                  2.9650599632048413E-002                  1.3458143541670238E-014                  3.1819085283212342E-011                  1.8708932048435554E-004 
                                    1548                  3.9408833182088521E-001                 -1.7983991027052455E+000                  7.8793010089995761E+000                  4.6529583577260576E+000                  2.0476880454290310E+001                  4.6906597391536914E-026                  9.7034854477499943E-001                  2.9651455225000567E-002                  1.7728344713146473E-014                  3.9606919856506283E-011                  4.0636276338279953E-004 
                                    1549                  3.9217070889925826E-001                 -1.8005772115421761E+000                  7.8847330297914571E+000                  4.6614215360213622E+000                  2.0490830099775120E+001                  4.7688245068418025E-026                  9.7034789106093555E-001                  2.9652108939064448E-002                  2.1691480904690812E-014                  4.6634274870369480E-011                  7.3899864852643919E-004 
                                    1550                  3.9059387937355727E-001                 -1.8023578568503902E+000                  7.8914543316875294E+000                  4.6718381825962512E+000                  2.0508017888774781E+001                  4.8677654333921872E-026                  9.7034706746287869E-001                  2.9652932537121313E-002                  2.7646298479018248E-014                  5.7033933210657626E-011                  1.5753258016656447E-003 
                                    1551                  3.8776270970119631E-001                 -1.8055330468100705E+000                  7.8993846233315352E+000                  4.6842036992057308E+000                  2.0528390809572585E+001                  4.9881957722294407E-026                  9.7034607378354998E-001                  2.9653926216450022E-002                  3.6265644443095302E-014                  7.2279471147721345E-011                  3.9193477249017178E-003 
                                    1552                  3.8525653463481474E-001                 -1.8083217191387262E+000                  7.9048416765283376E+000                  4.6927421466108896E+000                  2.0542445831575733E+001                  5.0732739974556375E-026                  9.7034537723217518E-001                  2.9654622767824823E-002                  4.3172735127901023E-014                  8.5036371154340519E-011                  7.3922288401861488E-003 
                                    1553                  3.8400469971510687E-001                 -1.8097073937965751E+000                  7.9074213520806378E+000                  4.6967715244395221E+000                  2.0549080553402494E+001                  5.1140610924573288E-026                  9.7034504455213644E-001                  2.9654955447863562E-002                  4.6717756568271480E-014                  9.1810596172374396E-011                  9.9890564026291276E-003 
                                    1554                  3.8345704214949972E-001                 -1.8103121508131008E+000                  7.9089816642021207E+000                  4.6992032220287339E+000                  2.0553086391375608E+001                  5.1388979039094305E-026                  9.7034484229681495E-001                  2.9655157703185053E-002                  4.8953158603690772E-014                  9.6160571792540777E-011                  1.1986346800876610E-002 
                                    1555                  3.8290938458389262E-001                 -1.8109160468767516E+000                  7.9105340158671620E+000                  4.7016227549905931E+000                  2.0557071980798732E+001                  5.1637439057299077E-026                  9.7034464028870104E-001                  2.9655359711298956E-002                  5.1233719967928651E-014                  1.0068899617837206E-010                  1.4371026244067265E-002 
                                    1556                  3.8236172701828552E-001                 -1.8115190965483534E+000                  7.9120785039503154E+000                  4.7040302717697768E+000                  2.0561037568755832E+001                  5.1885977087493850E-026                  9.7034443853491736E-001                  2.9655561465082636E-002                  5.3555275964241528E-014                  1.0540206590661034E-010                  1.7215173017226963E-002 
                                    1557                  3.8181406945267848E-001                 -1.8121213141852257E+000                  7.9134408957863300E+000                  4.7061550049987630E+000                  2.0564536875217790E+001                  5.2106333292551263E-026                  9.7034425993586682E-001                  2.9655740064133185E-002                  5.5640917352946323E-014                  1.0973904675646537E-010                  2.0188016207897178E-002 
                                    1558                  3.8139086120527688E-001                 -1.8125861230844740E+000                  7.9146238224846943E+000                  4.7079992474662049E+000                  2.0567574375764796E+001                  5.2298474740172896E-026                  9.7034410438974217E-001                  2.9655895610257832E-002                  5.7482250659771161E-014                  1.1364617433206339E-010                  2.3182117255506281E-002 
                                    1559                  3.8096765295787532E-001                 -1.8130504500397091E+000                  7.9163901953662839E+000                  4.7107496001842240E+000                  2.0572105410583085E+001                  5.2586725569672034E-026                  9.7034387131355460E-001                  2.9656128686445404E-002                  6.0288785108299519E-014                  1.1973439370910211E-010                  2.8496779183828091E-002 
                                    1560                  3.8012123646305135E-001                 -1.8139776861308605E+000                  7.9187290226584235E+000                  4.7143968388116573E+000                  2.0578111737121468E+001                  5.2971129646372118E-026                  9.7034356120971654E-001                  2.9656438790283457E-002                  6.4057166811195892E-014                  1.2829229804881873E-010                  3.7446199798637329E-002 
                                    1561                  3.7927481996822748E-001                 -1.8149030702072464E+000                  7.9210502398808504E+000                  4.7180171712206569E+000                  2.0584073277244610E+001                  5.3355560474676997E-026                  9.7034325179154846E-001                  2.9656748208451544E-002                  6.7855403637205541E-014                  1.3737816700978617E-010                  4.9087880088546809E-002 
                                    1562                  3.7842840347340362E-001                 -1.8158266515276242E+000                  7.9227651229180989E+000                  4.7206958634827263E+000                  2.0588482580597585E+001                  5.3641501861019350E-026                  9.7034302216292456E-001                  2.9656977837075438E-002                  7.0668656182473125E-014                  1.4449474962824107E-010                  5.9939677830796984E-002 
                                    1563                  3.7801564680609434E-001                 -1.8162763971861358E+000                  7.9238845774291953E+000                  4.7224422189231712E+000                  2.0591357941653659E+001                  5.3828956634060627E-026                  9.7034287178933354E-001                  2.9657128210666461E-002                  7.2520934655577212E-014                  1.4933304311500186E-010                  6.8275587871256649E-002 
                                    1564                  3.7760289013878501E-001                 -1.8167257311470038E+000                  7.9250000103400886E+000                  4.7241824306667697E+000                  2.0594223076147440E+001                  5.4016400231257607E-026                  9.7034272158830270E-001                  2.9657278411697297E-002                  7.4367357420998511E-014                  1.5431186312638340E-010                  7.7724148465090778E-002 
                                    1565                  3.7719013347147573E-001                 -1.8171746588695250E+000                  7.9261114565983233E+000                  4.7259165523313689E+000                  2.0597078073291378E+001                  5.4203829923666932E-026                  9.7034257156168824E-001                  2.9657428438311761E-002                  7.6204883034115941E-014                  1.5943467881160998E-010                  8.8426864846375186E-002 
                                    1566                  3.7677737680416640E-001                 -1.8176231857603224E+000                  7.9277716404964611E+000                  4.7285037354052690E+000                  2.0601338536793083E+001                  5.4484950542867737E-026                  9.7034234678578923E-001                  2.9657653214210766E-002                  7.8955950959850920E-014                  1.6739706072882899E-010                  1.0718772156028772E-001 
                                    1567                  3.7595186346952836E-001                 -1.8185190606865107E+000                  7.9299710278937949E+000                  4.7319361129939113E+000                  2.0606988814803294E+001                  5.4859704302655514E-026                  9.7034204779883371E-001                  2.9657952201166293E-002                  8.2540020193062224E-014                  1.7855072456093935E-010                  1.3823304764469788E-001 
                                    1568                  3.7512635013489054E-001                 -1.8194133958808474E+000                  7.9317597703539624E+000                  4.7347305941380418E+000                  2.0611587742432381E+001                  5.5166422776519148E-026                  9.7034180363514067E-001                  2.9658196364859335E-002                  8.5390828873983483E-014                  1.8815777001832424E-010                  1.6991772654149498E-001 
                                    1569                  3.7460028350420982E-001                 -1.8199825345893821E+000                  7.9331454331165485E+000                  4.7368935760863424E+000                  2.0615147938502005E+001                  5.5405155140593993E-026                  9.7034161386617102E-001                  2.9658386133828984E-002                  8.7569452020456776E-014                  1.9594544261416904E-010                  1.9930559304823733E-001 
                                    1570                  3.7407421687352904E-001                 -1.8205510754230803E+000                  7.9345250195481691E+000                  4.7390472773001679E+000                  2.0618692685898665E+001                  5.5643858873217725E-026                  9.7034142439930893E-001                  2.9658575600691073E-002                  8.9695146561493877E-014                  2.0401262431280700E-010                  2.3354203883247912E-001 
                                    1571                  3.7354815024284838E-001                 -1.8211190288217329E+000                  7.9358985946509986E+000                  4.7411917974618918E+000                  2.0622222150455201E+001                  5.5882538597691761E-026                  9.7034123523720783E-001                  2.9658764762792167E-002                  9.1761246769907450E-014                  2.1236788212494345E-010                  2.7338551441054798E-001 
                                    1572                  3.7302208361216765E-001                 -1.8216864051045139E+000                  7.9373314830615440E+000                  4.7434287973418394E+000                  2.0625903760144634E+001                  5.6132608223287429E-026                  9.7034103735565758E-001                  2.9658962644342424E-002                  9.3857138470939738E-014                  2.2144118272513905E-010                  3.2209993735991471E-001 
                                    1573                  3.7244572828861611E-001                 -1.8223073687671278E+000                  7.9388227883941553E+000                  4.7457575910562504E+000                  2.0629736112342588E+001                  5.6394075066332329E-026                  9.7034083081916001E-001                  2.9659169180839995E-002                  9.5960610106979453E-014                  2.3128820017175868E-010                  3.8189479244437169E-001 
                                    1574                  3.7186937296506456E-001                 -1.8229276652006468E+000                  7.9410473814398994E+000                  4.7492259209321581E+000                  2.0635445541180399E+001                  5.6786282422646134E-026                  9.7034052157572015E-001                  2.9659478424279850E-002                  9.8972019183022460E-014                  2.4677565366367491E-010                  4.9195033421952022E-001 
                                    1575                  3.7071666231792033E-001                 -1.8241663145420135E+000                  7.9433552452392009E+000                  4.7528362907053472E+000                  2.0641384053086114E+001                  5.7196412243701825E-026                  9.7034019946476480E-001                  2.9659800535235203E-002                  1.0178696085943704E-013                  2.6392649695779588E-010                  6.3916884899022786E-001 
                                    1576                  3.7006172246781727E-001                 -1.8248689530507791E+000                  7.9450176719899055E+000                  4.7554334216531764E+000                  2.0645657054797475E+001                  5.7493692565583429E-026                  9.7033996654734411E-001                  2.9660033452655887E-002                  1.0366806219623566E-013                  2.7699691173472866E-010                  7.7130758900365126E-001 
                                    1577                  3.6940678261771420E-001                 -1.8255707985902225E+000                  7.9466715119494671E+000                  4.7580174413499545E+000                  2.0649908230718516E+001                  5.7791102165064599E-026                  9.7033973412672669E-001                  2.9660265873273306E-002                  1.0538455730211175E-013                  2.9062960866125226E-010                  9.2935681411691118E-001 
                                    1578                  3.6875184276761103E-001                 -1.8262718694241855E+000                  7.9483168746562489E+000                  4.7605885176427405E+000                  2.0654137860053982E+001                  5.8088688052159815E-026                  9.7033950220575016E-001                  2.9660497794249840E-002                  1.0692711529326675E-013                  3.0484552356637250E-010                  1.1181111208690804E+000 
                                    1579                  3.6809690291750796E-001                 -1.8269721835750925E+000                  7.9503041886504198E+000                  4.7636917939135923E+000                  2.0659243592269117E+001                  5.8450382822543203E-026                  9.7033922114899207E-001                  2.9660778851007930E-002                  1.0856797369177480E-013                  3.2292620259002603E-010                  1.3968492560237014E+000 
                                    1580                  3.6716100321510747E-001                 -1.8279716466311902E+000                  7.9526266011609739E+000                  4.7673219066555061E+000                  2.0665214549089821E+001                  5.8876572213502947E-026                  9.7033889148519803E-001                  2.9661108514801970E-002                  1.1012012461479970E-013                  3.4539727940928256E-010                  1.8099529467963973E+000 
                                    1581                  3.6622510351270715E-001                 -1.8289696519087075E+000                  7.9543571598837755E+000                  4.7700309473259610E+000                  2.0669668830748442E+001                  5.9196822039381248E-026                  9.7033864501575973E-001                  2.9661354984240274E-002                  1.1100219116549030E-013                  3.6313926697961136E-010                  2.1937969002234010E+000 
                                    1582                  3.6575715366152034E-001                 -1.8294681220629296E+000                  7.9555060216675617E+000                  4.7718271360358608E+000                  2.0672622908366819E+001                  5.9410565923818569E-026                  9.7033848096318398E-001                  2.9661519036816020E-002                  1.1146971750935298E-013                  3.7540680166751491E-010                  2.4916643601773920E+000 
                                    1583                  3.6528920381033364E-001                 -1.8299662465180162E+000                  7.9572221224980213E+000                  4.7745068704084046E+000                  2.0677031171088334E+001                  5.9731592288707314E-026                  9.7033823527506968E-001                  2.9661764724930317E-002                  1.1198328294409067E-013                  3.9449019489054233E-010                  3.0119281892183958E+000 
                                    1584                  3.6435330410793321E-001                 -1.8309614858466943E+000                  7.9592645247890834E+000                  4.7777026072370896E+000                  2.0682285711607793E+001                  6.0117131049061738E-026                  9.7033794203130841E-001                  2.9662057968691591E-002                  1.1226179741740057E-013                  4.1845947586502351E-010                  3.7714597849431142E+000 
                                    1585                  3.6360825999554852E-001                 -1.8317528286524489E+000                  7.9610645958581205E+000                  4.7805180263399576E+000                  2.0686915152379648E+001                  6.0459856230870198E-026                  9.7033768274742227E-001                  2.9662317252577730E-002                  1.1222067267735049E-013                  4.4076947462341414E-010                  4.5946600956837660E+000 
                                    1586                  3.6286321588316417E-001                 -1.8325433653948433E+000                  7.9628548528873448E+000                  4.7833184671745554E+000                  2.0691519657213441E+001                  6.0803685019258586E-026                  9.7033742412934876E-001                  2.9662575870651242E-002                  1.1190569782786384E-013                  4.6412147505472126E-010                  5.5875488844706895E+000 
                                    1587                  3.6211817177077982E-001                 -1.8333331197994680E+000                  7.9646354304756182E+000                  4.7861041360372250E+000                  2.0696099569261456E+001                  6.1148767314285379E-026                  9.7033716617805732E-001                  2.9662833821942680E-002                  1.1131929742619738E-013                  4.8855885758528950E-010                  6.7830179971922773E+000 
                                    1588                  3.6137312765839552E-001                 -1.8341221152767442E+000                  7.9659045232194110E+000                  4.7880921631556577E+000                  2.0699367043494053E+001                  6.1396914227185007E-026                  9.7033698191938911E-001                  2.9663018080610892E-002                  1.1073817736665420E-013                  5.0675354113150510E-010                  7.7849273655951743E+000 
                                    1589                  3.6105101504986548E-001                 -1.8344629999552604E+000                  7.9666684428676380E+000                  4.7892875134074941E+000                  2.0701332132900866E+001                  6.1547001570406087E-026                  9.7033687081031850E-001                  2.9663129189681503E-002                  1.1032041230989644E-013                  5.1802446639489790E-010                  8.4565063469499062E+000 
                                    1590                  3.6072890244133549E-001                 -1.8348037489490805E+000                  7.9678111859404464E+000                  4.7910741645825743E+000                  2.0704269763088227E+001                  6.1772580358233632E-026                  9.7033670433387631E-001                  2.9663295666123690E-002                  1.0959916687629129E-013                  5.3534612296136532E-010                  9.5683768640688243E+000 
                                    1591                  3.6008467722426629E-001                 -1.8354848481937438E+000                  7.9701595281318207E+000                  4.7947423819330046E+000                  2.0710302085972639E+001                  6.2240490616652348E-026                  9.7033636124784839E-001                  2.9663638752151611E-002                  1.0775500362564769E-013                  5.7275505423317316E-010                  1.2321806096024373E+001 
                                    1592                  3.5873292339092050E-001                 -1.8369123068831850E+000                  7.9725269573983617E+000                  4.7984551933425408E+000                  2.0716402055633090E+001                  6.2720585754355663E-026                  9.7033601437029715E-001                  2.9663985629702849E-002                  1.0549630002474038E-013                  6.1312968269798176E-010                  1.5881344664079593E+001 
                                    1593                  3.5805704647426900E-001                 -1.8376252134415678E+000                  7.9740964148305045E+000                  4.8009123365627451E+000                  2.0720440386378858E+001                  6.3042428170731793E-026                  9.7033578366843565E-001                  2.9664216331564353E-002                  1.0373552076053417E-013                  6.4142916094162106E-010                  1.8777490258450783E+001 
                                    1594                  3.5738116955761795E-001                 -1.8383375962026165E+000                  7.9758472340037763E+000                  4.8036525560403520E+000                  2.0724944110816619E+001                  6.3405357412660230E-026                  9.7033552566269488E-001                  2.9664474337305125E-002                  1.0154491837881163E-013                  6.7453086880087700E-010                  2.2620679950306140E+001 
                                    1595                  3.5654170687792258E-001                 -1.8392216963209680E+000                  7.9777763636290144E+000                  4.8066736252479503E+000                  2.0729908590990146E+001                  6.3810626641292773E-026                  9.7033524064977139E-001                  2.9664759350228609E-002                  9.8889368521941067E-014                  7.1298142323540940E-010                  2.7749984115648701E+001 
                                    1596                  3.5570224419822738E-001                 -1.8401050437553028E+000                  7.9792157880426222E+000                  4.8089306291327230E+000                  2.0733616334076132E+001                  6.4117124630692332E-026                  9.7033502752355605E-001                  2.9664972476443952E-002                  9.6772349859916359E-014                  7.4309739572450116E-010                  3.2303939362395099E+001 
                                    1597                  3.5528251285839063E-001                 -1.8405464436028982E+000                  7.9801721652914068E+000                  4.8104286620861858E+000                  2.0736077763297985E+001                  6.4322347488712960E-026                  9.7033488565023884E-001                  2.9665114349761157E-002                  9.5278615186511825E-014                  7.6379931835947343E-010                  3.5726075072010431E+001 
                                    1598                  3.5486278151855383E-001                 -1.8409876665389342E+000                  7.9816019133651483E+000                  4.8126658737157353E+000                  2.0739754481406887E+001                  6.4631559768946411E-026                  9.7033467315575939E-001                  2.9665326844240614E-002                  9.2917505512854212E-014                  7.9581702797982441E-010                  4.1513162638577391E+001 
                                    1599                  3.5402331883885951E-001                 -1.8418695985233509E+000                  7.9834489739385797E+000                  4.8155600393976208E+000                  2.0744509256657729E+001                  6.5036754986795435E-026                  9.7033439808433353E-001                  2.9665601915666473E-002                  8.9744023074569967E-014                  8.3918923964740868E-010                  5.0364705763393864E+001 
                                    1600                  3.5322792446359363E-001                 -1.8427046198144119E+000                  7.9852367264649935E+000                  4.8183613440355124E+000                  2.0749111268247720E+001                  6.5434640551353867E-026                  9.7033413118004919E-001                  2.9665868819950814E-002                  8.6512619127874508E-014                  8.8341833730903401E-010                  6.0680654105864065E+001 
                                    1601                  3.5243253008832753E-001                 -1.8435390700711363E+000                  7.9864841718128341E+000                  4.8203186906585298E+000                  2.0752325742613444E+001                  6.5716190571482794E-026                  9.7033394460958333E-001                  2.9666055390416668E-002                  8.4213647330783509E-014                  9.1566755304789787E-010                  6.9077339294409839E+001 
                                    1602                  3.5211280033491937E-001                 -1.8438743431884486E+000                  7.9871975849770349E+000                  4.8214367781677181E+000                  2.0754162373296214E+001                  6.5878265779506608E-026                  9.7033383774320414E-001                  2.9666162256795858E-002                  8.2852936001533934E-014                  9.3463129496834213E-010                  7.4379475100433979E+001 
                                    1603                  3.5179307058151160E-001                 -1.8442095295461181E+000                  7.9882650496931449E+000                  4.8231084703452067E+000                  2.0756908795999987E+001                  6.6122324485723531E-026                  9.7033367762476486E-001                  2.9666322375235143E-002                  8.0763152470458205E-014                  9.6373670407328467E-010                  8.3064059378947391E+001 
                                    1604                  3.5115361107468734E-001                 -1.8448796491234050E+000                  7.9900494327235103E+000                  4.8259031456066790E+000                  2.0761499931912297E+001                  6.6535219208808812E-026                  9.7033340946565405E-001                  2.9666590534345949E-002                  7.7191338873697098E-014                  1.0144326728625953E-009                  9.9846563054211501E+001 
                                    1605                  3.5018303001798118E-001                 -1.8458961454472493E+000                  7.9921883732876946E+000                  4.8292565556693932E+000                  2.0767007486969227E+001                  6.7039085183148295E-026                  9.7033308726346390E-001                  2.9666912736536100E-002                  7.2859627293122274E-014                  1.0787573201610497E-009                  1.2437337102935010E+002 
                                    1606                  3.4921244896127518E-001                 -1.8469119281709070E+000                  7.9938199372723275E+000                  4.8318178620181707E+000                  2.0771212722386707E+001                  6.7430306753912387E-026                  9.7033284096114014E-001                  2.9667159038859858E-002                  6.9561511510150335E-014                  1.1305812403518626E-009                  1.4695966665758522E+002 
                                    1607                  3.4869404371684759E-001                 -1.8474541972063290E+000                  7.9949516842986412E+000                  4.8335926502964481E+000                  2.0774127221285955E+001                  6.7704487821132079E-026                  9.7033266976936572E-001                  2.9667330230634281E-002                  6.7222953956016563E-014                  1.1679766235581703E-009                  1.6493404040280871E+002 
                                    1608                  3.4817563847241972E-001                 -1.8479962811545663E+000                  7.9966427135982725E+000                  4.8362412965824051E+000                  2.0778477767822352E+001                  6.8118409190273591E-026                  9.7033241344988475E-001                  2.9667586550115255E-002                  6.3652414446884105E-014                  1.2261539505343413E-009                  1.9585988589371738E+002 
                                    1609                  3.4713882798352746E-001                 -1.8490799228951640E+000                  7.9982591514376287E+000                  4.8387805546485181E+000                  2.0782645786559105E+001                  6.8521146416855897E-026                  9.7033216809016698E-001                  2.9667831909833020E-002                  6.0379903613520466E-014                  1.2845329452719800E-009                  2.3069776555193783E+002 
                                    1610                  3.4668148145272937E-001                 -1.8495577111129786E+000                  7.9992452082390315E+000                  4.8403274191774619E+000                  2.0785185557586136E+001                  6.8769038423428484E-026                  9.7033201812706549E-001                  2.9667981872934512E-002                  5.8349176446183195E-014                  1.3214893320844098E-009                  2.5484979296752087E+002 
                                    1611                  3.4622413492193121E-001                 -1.8500353742742399E+000                  8.0007193216784547E+000                  4.8426374840447304E+000                  2.0788979194003833E+001                  6.9142866575506917E-026                  9.7033179354276278E-001                  2.9668206457237223E-002                  5.5280509649544051E-014                  1.3787151872376755E-009                  2.9562782354714801E+002 
                                    1612                  3.4530944186031060E-001                 -1.8509903449582534E+000                  8.0026750089580911E+000                  4.8457062108217093E+000                  2.0794017083331120E+001                  6.9646479002512442E-026                  9.7033149505401051E-001                  2.9668504945989493E-002                  5.1334796015331021E-014                  1.4585154218873438E-009                  3.5970563543780435E+002 
                                    1613                  3.4439474879868975E-001                 -1.8519448660985303E+000                  8.0046199465975185E+000                  4.8487585590533708E+000                  2.0799027692762156E+001                  7.0155007683658266E-026                  9.7033119751732422E-001                  2.9668802482675782E-002                  4.7494491447405252E-014                  1.5424618403077027E-009                  4.3683108782861228E+002 
                                    1614                  3.4348005573706897E-001                 -1.8528989710351960E+000                  8.0060361065173122E+000                  4.8509840712304735E+000                  2.0802679774431120E+001                  7.0530434755565977E-026                  9.7033098050979694E-001                  2.9669019490203064E-002                  4.4818472482065840E-014                  1.6066300870466052E-009                  5.0294326522739169E+002 
                                    1615                  3.4305623114761258E-001                 -1.8533409240494978E+000                  8.0069301387930452E+000                  4.8523874641696176E+000                  2.0804983268540358E+001                  7.0769098312967172E-026                  9.7033084328683439E-001                  2.9669156713165612E-002                  4.3126702999064230E-014                  1.6484905368280933E-009                  5.4961060173365206E+002 
                                    1616                  3.4263240655815630E-001                 -1.8537827980491506E+000                  8.0082671501328804E+000                  4.8544842158889088E+000                  2.0808425463886806E+001                  7.1128397971098639E-026                  9.7033063775472672E-001                  2.9669362245273279E-002                  4.0602260354286749E-014                  1.7131112602933715E-009                  6.2738900761342018E+002 
                                    1617                  3.4178475737922298E-001                 -1.8546663239516361E+000                  8.0099017945860513E+000                  4.8570515936462044E+000                  2.0812638737411667E+001                  7.1572503039088745E-026                  9.7033038612634492E-001                  2.9669613873655076E-002                  3.7676487119056704E-014                  1.7955822713408020E-009                  7.3720709873656278E+002 
                                    1618                  3.4107119596566776E-001                 -1.8554098700939814E+000                  8.0113896118568029E+000                  4.8593878930622543E+000                  2.0816472830610380E+001                  7.1980413589332390E-026                  9.7033015667560518E-001                  2.9669843324394818E-002                  3.5090427615076562E-014                  1.8740606168477842E-009                  8.5334702725651289E+002 
                                    1619                  3.4035763455211221E-001                 -1.8561532348932503E+000                  8.0130631266318968E+000                  4.8620149548615794E+000                  2.0820784244155117E+001                  7.2443082142516339E-026                  9.7032989809908354E-001                  2.9670101900916457E-002                  3.2270472754103846E-014                  1.9663907332957519E-009                  1.0053948825135184E+003 
                                    1620                  3.3945896379191171E-001                 -1.8570892070089708E+000                  8.0149196154249278E+000                  4.8649310069894556E+000                  2.0825569110650989E+001                  7.2960849900484662E-026                  9.7032961072126778E-001                  2.9670389278732223E-002                  2.9314179313577229E-014                  2.0740895690445499E-009                  1.2051037070110347E+003 
                                    1621                  3.3856029303171076E-001                 -1.8580249453495570E+000                  8.0167666541114322E+000                  4.8678326705620769E+000                  2.0830330006270511E+001                  7.3479815331677044E-026                  9.7032932422482443E-001                  2.9670675775175570E-002                  2.6532550017517079E-014                  2.1869953972838964E-009                  1.4420719738520518E+003 
                                    1622                  3.3766162227151003E-001                 -1.8589604795528991E+000                  8.0186043751391303E+000                  4.8707201486626648E+000                  2.0835067268439968E+001                  7.3999111448223539E-026                  9.7032903860349629E-001                  2.9670961396503714E-002                  2.3927878021912709E-014                  2.3053023574822848E-009                  1.7228037466706787E+003 
                                    1623                  3.3676295151122465E-001                 -1.8598958389908553E+000                  8.0200527199123002E+000                  4.8729981847273516E+000                  2.0838803676778237E+001                  7.4409761435202857E-026                  9.7032881315572461E-001                  2.9671186844275388E-002                  2.2026471565683951E-014                  2.4029314887184506E-009                  1.9810582575906701E+003 
                                    1624                  3.3623860720303389E-001                 -1.8604415195752524E+000                  8.0211165133024611E+000                  4.8746700492600246E+000                  2.0841546251739356E+001                  7.4711894158504763E-026                  9.7032864730649848E-001                  2.9671352693501518E-002                  2.0670637701888489E-014                  2.4771780730029003E-009                  2.1944382813864722E+003 
                                    1625                  3.3571426289484307E-001                 -1.8609871563248606E+000                  8.0227066307961952E+000                  4.8771662629274362E+000                  2.0845642011475835E+001                  7.5164027003573040E-026                  9.7032839897144874E-001                  2.9671601028551264E-002                  1.8697872894198698E-014                  2.5923038467032326E-009                  2.5557888074507723E+003 
                                    1626                  3.3466557427845844E-001                 -1.8620783248545574E+000                  8.0245693338258821E+000                  4.8800962005069675E+000                  2.0850447131790784E+001                  7.5692541019602887E-026                  9.7032810768165823E-001                  2.9671892318341775E-002                  1.6629043584391159E-014                  2.7337428757649160E-009                  3.0534175144002415E+003 
                                    1627                  3.3386263919562559E-001                 -1.8629137086154928E+000                  8.0261773446149149E+000                  4.8826244183978131E+000                  2.0854593663793114E+001                  7.6147436858174406E-026                  9.7032785572935254E-001                  2.9672144270647460E-002                  1.4956004886447963E-014                  2.8617557328528194E-009                  3.5581132890437821E+003 
                                    1628                  3.3305970411279284E-001                 -1.8637490498087583E+000                  8.0277784330853965E+000                  4.8851421041313818E+000                  2.0858722645068010E+001                  7.6597932946027407E-026                  9.7032760444861088E-001                  2.9672395551389119E-002                  1.3411994310554349E-014                  2.9948719262578847E-009                  4.1412225356584750E+003 
