                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31400                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  9.1236427279250323E-008                  3.2266497491455807E+003                  4.5069109690140112E+003                  2.1482706704347547E+002                  2.0472392850727626E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703078E-003                  2.0850250334789782E-003                  6.7514730958698843E-001                 -2.8682723591364088E-007                  1.3629529614083583E-001                  2.6814168567286430E-004                  5.2243951338905126E-001                  3.4907496412325710E-003                  5.9143416091668845E-003                  2.5164301159563158E-003                  1.4701116557323420E-003                  4.7401446566674293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8352288580260597E+007                  1.1086896998158384E+001                  1.4980267287922313E+006                  4.4187252590280123E+009                  3.4939738478063117E+002                  4.1547625761792102E+009                  2.5127801740198294E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1689                  2.7356760073480341E-001                 -1.9256921484267318E+000                  8.1324235312239193E+000                  5.0452980959900957E+000                  2.1122631600173307E+001                  2.1176669492441069E-026                  9.7020216891620936E-001                  2.9797831083790638E-002                  8.1071826954591932E-011                  1.0499083217111945E-008                  2.7157531118708238E+007 
                                    1690                  2.7278423889915399E-001                 -1.9265568205724464E+000                  8.1336488592932685E+000                  5.0472449652085158E+000                  2.1125809144391066E+001                  2.2968839028041546E-026                  9.7020194737031784E-001                  2.9798052629682159E-002                  1.2238223470697512E-010                  1.1732615639892062E-008                  2.9754419103343695E+007 
                                    1691                  2.7200087706350456E-001                 -1.9274227860008193E+000                  8.1350855147806040E+000                  5.0495267769985386E+000                  2.1129533524580435E+001                  2.5233573134618627E-026                  9.7020168747270064E-001                  2.9798312527299364E-002                  1.9784916170896541E-010                  1.3348787848829527E-008                  3.3106252323822152E+007 
                                    1692                  2.7094265613258589E-001                 -1.9285946816274195E+000                  8.1367319679103307E+000                  5.0521436014130199E+000                  2.1133803899193481E+001                  2.8098690602117952E-026                  9.7020138956782698E-001                  2.9798610432173023E-002                  3.5265228907680738E-010                  1.5473689767355672E-008                  3.7398631004957139E+007 
                                    1693                  2.6988443520166738E-001                 -1.9297690151213216E+000                  8.1383734617442425E+000                  5.0547530242055156E+000                  2.1138061839961257E+001                  2.9196998027358646E-027                  9.7020109242655750E-001                  2.9798907573442501E-002                  6.3252277838223374E-010                  1.6736136064187620E-009                  4.2212906236879274E+007 
                                    1694                  2.6882621427074882E-001                 -1.9309458316105730E+000                  8.1400100697937088E+000                  5.0573551597078676E+000                  2.1142307535534826E+001                  0.0000000000000000E+000                  9.7020079602966514E-001                  2.9799203970334864E-002                  1.1424058824864309E-009                  0.0000000000000000E+000                  4.7608392240470119E+007 
                                    1695                  2.6776799333983015E-001                 -1.9321251765463330E+000                  8.1414944447152067E+000                  5.0597164966035324E+000                  2.1146159736129938E+001                  0.0000000000000000E+000                  9.7020052711560223E-001                  2.9799472884397771E-002                  1.9910430319355867E-009                  0.0000000000000000E+000                  5.3075849011039771E+007 
                                    1696                  2.6690130350787733E-001                 -1.9330929818130327E+000                  8.1428277103867437E+000                  5.0618370362899494E+000                  2.1149619127691111E+001                  0.0000000000000000E+000                  9.7020028543405279E-001                  2.9799714565947211E-002                  3.2659028374543404E-009                  0.0000000000000000E+000                  5.8501499247516923E+007 
                                    1697                  2.6603461367592457E-001                 -1.9340625391170561E+000                  8.1448213663367461E+000                  5.0650035067051995E+000                  2.1154786170158967E+001                  0.0000000000000000E+000                  9.7019992360846874E-001                  2.9800076391531261E-002                  6.4989305694820169E-009                  0.0000000000000000E+000                  6.7627757646287322E+007 
                                    1698                  2.6430123401196398E-001                 -1.9360070287180642E+000                  8.1475950771079848E+000                  5.0694158404581824E+000                  2.1161983280695793E+001                  2.6407523195937039E-026                  9.7019942006157767E-001                  2.9800579938422334E-002                  1.8399793288114968E-008                  1.8975670731607736E-008                  8.2652540585751951E+007 
                                    1699                  2.6240260748954708E-001                 -1.9381452989702317E+000                  8.1497146848009532E+000                  5.0727957896931022E+000                  2.1167493167717662E+001                  1.9504359130469256E-026                  9.7019903524822815E-001                  2.9800964751771852E-002                  4.5506032496395778E-008                  1.4766096939454979E-008                  9.6269066643386275E+007 
                                    1700                  2.6151472465314574E-001                 -1.9391483286669473E+000                  8.1510611637662862E+000                  5.0749393617662095E+000                  2.1170988649313450E+001                  1.5155671583908928E-026                  9.7019879045170543E-001                  2.9801209548294572E-002                  7.6768046330112587E-008                  1.1861049601471202E-008                  1.0601951568985282E+008 
                                    1701                  2.6062684181674461E-001                 -1.9401533662833901E+000                  8.1524045903533313E+000                  5.0770784069720607E+000                  2.1174476504951873E+001                  1.0823287249547159E-026                  9.7019854607877209E-001                  2.9801453921227905E-002                  1.3183314396834554E-007                  8.7559819237820514E-009                  1.1669773915305381E+008 
                                    1702                  2.5973895898034333E-001                 -1.9411604404036886E+000                  8.1537450043293305E+000                  5.0792129873980327E+000                  2.1177956836859678E+001                  6.4977008477611241E-027                  9.7019830211920510E-001                  2.9801697880794897E-002                  1.1652947014180522E-045                  5.4336009754638157E-009                  1.2838643077205490E+008 
                                    1703                  2.5885107614394215E-001                 -1.9421695798250758E+000                  8.1559065218254823E+000                  5.0826490996724578E+000                  2.1183561150300260E+001                  0.0000000000000000E+000                  9.7019790811861695E-001                  2.9802091881383053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4965499765149730E+008 
                                    1704                  2.5686631274013733E-001                 -1.9444330433610075E+000                  8.1588816903769192E+000                  5.0873894879245203E+000                  2.1191288339981043E+001                  0.0000000000000000E+000                  9.7019736560587544E-001                  2.9802634394124561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8459102806742409E+008 
                                    1705                  2.5488154933633234E-001                 -1.9467073009553975E+000                  8.1611296034905063E+000                  5.0909783310108496E+000                  2.1197135445051906E+001                  0.0000000000000000E+000                  9.7019695547665552E-001                  2.9803044523344480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1610404737031719E+008 
                                    1706                  2.5385528687699888E-001                 -1.9478875824050930E+000                  8.1626569878547777E+000                  5.0934131773049973E+000                  2.1201103502751586E+001                  0.0000000000000000E+000                  9.7019667637062457E-001                  2.9803323629375433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4041747514344481E+008 
                                    1707                  2.5282902441766536E-001                 -1.9490708857883223E+000                  8.1649406216291247E+000                  5.0970478066466232E+000                  2.1207028589832795E+001                  0.0000000000000000E+000                  9.7019625838758150E-001                  2.9803741612418500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8176171834585410E+008 
                                    1708                  2.5077649949892095E-001                 -1.9514467772660624E+000                  8.1673378895512325E+000                  5.1008771871319620E+000                  2.1213265804945429E+001                  0.0000000000000000E+000                  9.7019581962288215E-001                  2.9804180377117850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3256135206915110E+008 
                                    1709                  2.4958716838256992E-001                 -1.9528292364315698E+000                  8.1690909180680400E+000                  5.1036738509509245E+000                  2.1217821976590386E+001                  0.0000000000000000E+000                  9.7019549823363538E-001                  2.9804501766364622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7519614738764548E+008 
                                    1710                  2.4839783726621883E-001                 -1.9542160226146594E+000                  8.1710365029094625E+000                  5.1067769334922888E+000                  2.1222877366755966E+001                  0.0000000000000000E+000                  9.7019514111744287E-001                  2.9804858882557128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2869904975419647E+008 
                                    1711                  2.4693976012198182E-001                 -1.9559221942914053E+000                  8.1731733870009151E+000                  5.1101875890122743E+000                  2.1228432651315092E+001                  0.0000000000000000E+000                  9.7019474850256326E-001                  2.9805251497436736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9596237607578999E+008 
                                    1712                  2.4548168297774448E-001                 -1.9576351286146125E+000                  8.1752229656982198E+000                  5.1134603593952894E+000                  2.1233762520260655E+001                  0.0000000000000000E+000                  9.7019437149684629E-001                  2.9805628503153714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6999695329456401E+008 
                                    1713                  2.4413443466611970E-001                 -1.9592239978131700E+000                  8.1771859416793102E+000                  5.1165949955608987E+000                  2.1238867092465156E+001                  0.0000000000000000E+000                  9.7019400996454230E-001                  2.9805990035457697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5084709981831241E+008 
                                    1714                  2.4278718635449492E-001                 -1.9608188818940275E+000                  8.1791435940249126E+000                  5.1197218796896298E+000                  2.1243958497339705E+001                  0.0000000000000000E+000                  9.7019364898196736E-001                  2.9806351018032640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4246190884778512E+008 
                                    1715                  2.4143993804287028E-001                 -1.9624198993773601E+000                  8.1810960452670844E+000                  5.1228412047915279E+000                  2.1249037051470726E+001                  0.0000000000000000E+000                  9.7019328852037889E-001                  2.9806711479621106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4618420046040463E+008 
                                    1716                  2.4009268973124565E-001                 -1.9640271705857693E+000                  8.1831761897137252E+000                  5.1261643083457287E+000                  2.1254447152649760E+001                  0.0000000000000000E+000                  9.7019290394984226E-001                  2.9807096050157744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7205616272735202E+008 
                                    1717                  2.3856128916249217E-001                 -1.9658618894517361E+000                  8.1848326093212798E+000                  5.1288154561863752E+000                  2.1258761305832959E+001                  0.0000000000000000E+000                  9.7019259752058096E-001                  2.9807402479419043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0850662123868885E+009 
                                    1718                  2.3779558887812802E-001                 -1.9667823885877025E+000                  8.1859346208755692E+000                  5.1305772123471725E+000                  2.1261628785194223E+001                  0.0000000000000000E+000                  9.7019239337708674E-001                  2.9807606622913263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671581335383778E+009 
                                    1719                  2.3702988859376392E-001                 -1.9677050159182041E+000                  8.1877958040459422E+000                  5.1335477682816686E+000                  2.1266465262114256E+001                  0.0000000000000000E+000                  9.7019204804590886E-001                  2.9807951954091139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3195675295964372E+009 
                                    1720                  2.3520331293901106E-001                 -1.9699146970002823E+000                  8.1904123973338070E+000                  5.1377328676138934E+000                  2.1273275605065592E+001                  0.0000000000000000E+000                  9.7019156212610602E-001                  2.9808437873893978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5667674006424015E+009 
                                    1721                  2.3337673728425801E-001                 -1.9721369440707106E+000                  8.1924423796872858E+000                  5.1409851691080721E+000                  2.1278565740113642E+001                  2.1610092743807676E-027                  9.7019118472744292E-001                  2.9808815272557077E-002                  1.8455321729506277E-046                  4.8024719246352663E-009                  1.7888117073430414E+009 
                                    1722                  2.3236205413954686E-001                 -1.9733769654164512E+000                  8.1938888388924322E+000                  5.1432998509078560E+000                  2.1282331542197888E+001                  4.8012690477021466E-027                  9.7019091536654267E-001                  2.9809084633457328E-002                  9.2330806224593198E-046                  1.1077539671944627E-008                  1.9652168823262072E+009 
                                    1723                  2.3134737099483568E-001                 -1.9746210233053971E+000                  8.1953328634909433E+000                  5.1456110601939429E+000                  2.1286091389989227E+001                  8.1445799880937002E-027                  9.7019064619145623E-001                  2.9809353808543770E-002                  2.6927019658980812E-045                  1.9509269661373059E-008                  2.1580133203245788E+009 
                                    1724                  2.3033268785012440E-001                 -1.9758691759096414E+000                  8.1967745034659796E+000                  5.1479188762904249E+000                  2.1289845413169871E+001                  1.1940190418121553E-026                  9.7019037719312806E-001                  2.9809622806871938E-002                  1.0287987622772745E-007                  2.9694447671329099E-008                  2.3686344792054825E+009 
                                    1725                  2.2931800470541325E-001                 -1.9771214821665011E+000                  8.1983951305891445E+000                  5.1505125979269959E+000                  2.1294064541564126E+001                  1.6608298470562541E-026                  9.7019007443263094E-001                  2.9809925567369056E-002                  3.9007193952091322E-008                  4.3086634850908953E-008                  2.6290764587453008E+009 
                                    1726                  2.2804718713529942E-001                 -1.9786958595146853E+000                  8.2001941832131671E+000                  5.1533937745794232E+000                  2.1298750363570008E+001                  2.2279900112713658E-026                  9.7018973799108232E-001                  2.9810262008917676E-002                  1.5547877130211727E-008                  6.0583786328155612E-008                  2.9505595829904642E+009 
                                    1727                  2.2677636956518560E-001                 -1.9802769650603720E+000                  8.2021536722082615E+000                  5.1565314135736724E+000                  2.1303853177485191E+001                  2.9017682412603482E-026                  9.7018937102303138E-001                  2.9810628976968623E-002                  1.1605739059427972E-008                  8.3063919241828918E-008                  3.3437878589361181E+009 
                                    1728                  2.2527300890993116E-001                 -1.9821562511050910E+000                  8.2037442107493312E+000                  5.1590831063699802E+000                  2.1308001130051966E+001                  3.5103197758717462E-026                  9.7018907295758905E-001                  2.9810927042410951E-002                  2.5549342923915096E-008                  1.0477414836680503E-007                  3.6997679496357636E+009 
                                    1729                  2.2452132858232332E-001                 -1.9830995457142302E+000                  8.2048027730052322E+000                  5.1607794683211416E+000                  2.1310759242907995E+001                  3.9570383015212242E-026                  9.7018887432070988E-001                  2.9811125679290118E-002                  6.9396317335929741E-044                  1.2144602647008108E-007                  3.9566072470403686E+009 
                                    1730                  2.2376964825471532E-001                 -1.9840453136373462E+000                  8.2064022698080112E+000                  5.1633397930537370E+000                  2.1314922934126933E+001                  4.7062927134835419E-026                  9.7018857377752499E-001                  2.9811426222475013E-002                  9.9630270659835262E-044                  1.5066606776685671E-007                  4.3775058993367329E+009 
                                    1731                  2.2224589140239759E-001                 -1.9859702232089624E+000                  8.2085413159796854E+000                  5.1667691144762316E+000                  2.1320497627967367E+001                  5.9689768418619861E-026                  9.7018817153576120E-001                  2.9811828464238799E-002                  1.6347419116685406E-043                  2.0221457887448382E-007                  5.0084314824318295E+009 
                                    1732                  2.2072213455007977E-001                 -1.9879056263641923E+000                  8.2106760130445853E+000                  5.1701924223916613E+000                  2.1326061861225902E+001                  7.5212689565939911E-026                  9.7018776956053798E-001                  2.9812230439462017E-002                  2.6474646581465803E-043                  2.6965350534183316E-007                  5.7250033593855944E+009 
                                    1733                  2.1919837769776199E-001                 -1.9898517498369301E+000                  8.2128065275433642E+000                  5.1736099833531863E+000                  2.1331616068212170E+001                  9.6329652441453008E-026                  9.7018736784341431E-001                  2.9812632156585694E-002                  4.4294487772254893E-043                  3.6551495557453003E-007                  6.5381723215532589E+009 
                                    1734                  2.1767462084544417E-001                 -1.9918088253878963E+000                  8.2148829424732774E+000                  5.1769420926048069E+000                  2.1337030596371299E+001                  1.2712821997705950E-025                  9.7018697585893932E-001                  2.9813024141060684E-002                  7.8646281347670749E-043                  5.0987690263052481E-007                  7.4371356139718847E+009 
                                    1735                  2.1622281105881899E-001                 -1.9936838977105962E+000                  8.2169055357951102E+000                  5.1801883229088146E+000                  2.1342305084128100E+001                  1.6457438940050883E-025                  9.7018659358552328E-001                  2.9813406414476717E-002                  1.3429690960386492E-042                  6.9680040573353353E-007                  8.4265789932349510E+009 
                                    1736                  2.1477100127219392E-001                 -1.9955693368865339E+000                  8.2192869779668918E+000                  5.1840083000448125E+000                  2.1348512171045765E+001                  0.0000000000000000E+000                  9.7018614283609206E-001                  2.9813857163907942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7542956616105289E+009 
                                    1737                  2.1279692291614874E-001                 -1.9981500741945495E+000                  8.2213434102204150E+000                  5.1873162753256485E+000                  2.1353883658749687E+001                  0.0000000000000000E+000                  9.7018575359337533E-001                  2.9814246406624667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1061420913775103E+010 
                                    1738                  2.1180988373816279E-001                 -1.9994479347165153E+000                  8.2227118793657947E+000                  5.1895144452445496E+000                  2.1357453971755252E+001                  0.0000000000000000E+000                  9.7018549422714562E-001                  2.9814505772854383E-002                  2.4642512994120392E-008                  0.0000000000000000E+000                  1.2022815742408669E+010 
                                    1739                  2.1082284456017680E-001                 -2.0007508946815711E+000                  8.2247651800599293E+000                  5.1928079836341352E+000                  2.1362804780152416E+001                  0.0000000000000000E+000                  9.7018510457541240E-001                  2.9814895424587595E-002                  4.6378417863497157E-009                  0.0000000000000000E+000                  1.3617360579734497E+010 
                                    1740                  2.0884261902005716E-001                 -2.0033806318211735E+000                  8.2268199636681576E+000                  5.1961157734133847E+000                  2.1368174223806296E+001                  0.0000000000000000E+000                  9.7018471498308312E-001                  2.9815285016916881E-002                  1.2333471623279648E-009                  0.0000000000000000E+000                  1.5416684716949215E+010 
                                    1741                  2.0785250625003512E-001                 -2.0047034735404825E+000                  8.2281875112220231E+000                  5.1983141096588978E+000                  2.1371743643731715E+001                  0.0000000000000000E+000                  9.7018445543074405E-001                  2.9815544569255947E-002                  4.6663535133753339E-010                  0.0000000000000000E+000                  1.6738469085339588E+010 
                                    1742                  2.0686239348001315E-001                 -2.0060317430430650E+000                  8.2298889814582417E+000                  5.2010475990052578E+000                  2.1376182356287980E+001                  0.0000000000000000E+000                  9.7018413233713607E-001                  2.9815867662863926E-002                  2.6008605629548740E-010                  0.0000000000000000E+000                  1.8535510404451164E+010 
                                    1743                  2.0538567516784126E-001                 -2.0080230729163029E+000                  8.2319243735769678E+000                  5.2043210660849075E+000                  2.1381496361939650E+001                  1.5732290411395798E-025                  9.7018374599167934E-001                  2.9816254008320664E-002                  8.2838569412430196E-010                  1.0006846146917181E-006                  2.0929901602338425E+010 
                                    1744                  2.0390895685566957E-001                 -2.0100269101839410E+000                  8.2336425580642754E+000                  5.2070872025822581E+000                  2.1385985540813287E+001                  1.2755883809805900E-025                  9.7018342007242786E-001                  2.9816579927572140E-002                  3.6612901686802718E-009                  8.5048573736393658E-007                  2.3180484720289783E+010 
                                    1745                  2.0289055268761910E-001                 -2.0114162561223607E+000                  8.2350435782591855E+000                  5.2093414961044520E+000                  2.1389644308098802E+001                  1.0704069366860016E-025                  9.7018315432252056E-001                  2.9816845677479442E-002                  1.2036560645950279E-008                  7.4167332484768584E-007                  2.5185980683797958E+010 
                                    1746                  2.0187214851956867E-001                 -2.0128117674734480E+000                  8.2364435987541018E+000                  5.2115946272462939E+000                  2.1393300876872718E+001                  8.9820700965061972E-026                  9.7018288890983972E-001                  2.9817111090160275E-002                  4.0868182340286213E-008                  6.4679221870389913E-007                  2.7356178653724560E+010 
                                    1747                  2.0085374435151820E-001                 -2.0142135354884085E+000                  8.2378426712513413E+000                  5.2138466806424306E+000                  2.1396955383963416E+001                  7.5509558016778456E-026                  9.7018262387282905E-001                  2.9817376127170947E-002                  3.4331710406234875E-043                  5.6510918699591844E-007                  2.9703945654435696E+010 
                                    1748                  1.9983534018346774E-001                 -2.0156216530201645E+000                  8.2393861562380355E+000                  5.2163308416405219E+000                  2.1400986484973757E+001                  6.2656979771571795E-026                  9.7018233170439672E-001                  2.9817668295603283E-002                  2.3979942812700489E-043                  4.8933026945921396E-007                  3.2518517545031712E+010 
                                    1749                  1.9860487986917635E-001                 -2.0173315834737098E+000                  8.2410742433204778E+000                  5.2190493255741801E+000                  2.1405397049749453E+001                  5.2506963071375354E-026                  9.7018201267461579E-001                  2.9817987325384210E-002                  1.7105857830492476E-043                  4.2966005797371556E-007                  3.5890187611964951E+010 
                                    1750                  1.9737441955488483E-001                 -2.0190510910425772E+000                  8.2427611991874130E+000                  5.2217666513205359E+000                  2.1409805275148184E+001                  4.6978819596213697E-026                  9.7018169442962143E-001                  2.9818305570378567E-002                  1.3909539162880620E-043                  4.0282072626568500E-007                  3.9593936797275146E+010 
                                    1751                  1.9614395924059294E-001                 -2.0207803494106176E+000                  8.2440262507781004E+000                  5.2238068942655742E+000                  2.1413114059552509E+001                  4.5501597465886382E-026                  9.7018145641640818E-001                  2.9818543583591817E-002                  1.3202696536323162E-043                  4.0409956724097530E-007                  4.2610042917925011E+010 
                                    1752                  1.9552872908345442E-001                 -2.0216486857379885E+000                  8.2448689670315254E+000                  5.2251648222643361E+000                  2.1415316636555762E+001                  4.5385316332160814E-026                  9.7018129798715069E-001                  2.9818702012849307E-002                  1.3238412637239963E-043                  4.1261757834303998E-007                  4.4740151037516106E+010 
                                    1753                  1.9491349892631590E-001                 -2.0225195266108122E+000                  8.2463279191914634E+000                  5.2275126293678644E+000                  2.1419125765524853E+001                  4.6786573398870852E-026                  9.7018102389125849E-001                  2.9818976108741513E-002                  1.4260061024209821E-043                  4.4297571336292241E-007                  4.8671170126632408E+010 
                                    1754                  1.9339639983687504E-001                 -2.0246778058960255E+000                  8.2484041388978167E+000                  5.2308596720009195E+000                  2.1424553704707417E+001                  5.5659239548599101E-026                  9.7018063564787949E-001                  2.9819364352120514E-002                  2.0574078722872914E-043                  5.5838367871354691E-007                  5.4843267824139412E+010 
                                    1755                  1.9187930074743412E-001                 -2.0268518029717795E+000                  8.2504792632411501E+000                  5.2342059883291210E+000                  2.1429979753703471E+001                  0.0000000000000000E+000                  9.7018024948788739E-001                  2.9819750512112608E-002                  3.2644175882896319E-008                  0.0000000000000000E+000                  6.1759614329608566E+010 
                                    1756                  1.9036220165802331E-001                 -2.0290418764427947E+000                  8.2520358485723033E+000                  5.2367199569227010E+000                  2.1434054575835500E+001                  0.0000000000000000E+000                  9.7017996169177967E-001                  2.9820038308220331E-002                  8.7310962865363747E-009                  0.0000000000000000E+000                  6.7490807805051216E+010 
                                    1757                  1.8960365211333841E-001                 -2.0301430472289681E+000                  8.2530727575518501E+000                  5.2383928341171906E+000                  2.1436766612258292E+001                  0.0000000000000000E+000                  9.7017977050948212E-001                  2.9820229490517880E-002                  3.1464591013274946E-009                  0.0000000000000000E+000                  7.1587637324289459E+010 
                                    1758                  1.8884510256865322E-001                 -2.0312483761807929E+000                  8.2546124670511798E+000                  5.2408743597329419E+000                  2.1440790341144410E+001                  0.0000000000000000E+000                  9.7017948750318383E-001                  2.9820512496816165E-002                  5.9768283324576092E-010                  0.0000000000000000E+000                  7.8113231639487747E+010 
                                    1759                  1.8734922848770771E-001                 -2.0334404954681449E+000                  8.2561463199906733E+000                  5.2433531433420573E+000                  2.1444807082888726E+001                  0.0000000000000000E+000                  9.7017920822841586E-001                  2.9820791771584143E-002                  2.8396930917353147E-010                  0.0000000000000000E+000                  8.5182273760161880E+010 
                                    1760                  1.8660129144725440E-001                 -2.0345427962976643E+000                  8.2571681866921871E+000                  5.2450028016434613E+000                  2.1447480767884290E+001                  0.0000000000000000E+000                  9.7017902293893632E-001                  2.9820977061063680E-002                  4.5076871106375207E-010                  0.0000000000000000E+000                  9.0227369529863724E+010 
                                    1761                  1.8585335440680098E-001                 -2.0356493276306855E+000                  8.2586999707917190E+000                  5.2474730880300795E+000                  2.1451485223267749E+001                  0.0000000000000000E+000                  9.7017874644694013E-001                  2.9821253553059868E-002                  1.6665106962639381E-009                  0.0000000000000000E+000                  9.8329183470749146E+010 
                                    1762                  1.8435748032585597E-001                 -2.0378752958191417E+000                  8.2607433797475398E+000                  5.2507735216661269E+000                  2.1456833316242236E+001                  0.0000000000000000E+000                  9.7017838208356810E-001                  2.9821617916431897E-002                  8.1760356398273069E-009                  0.0000000000000000E+000                  1.1023197713036903E+011 
                                    1763                  1.8286160624491096E-001                 -2.0401187780175896E+000                  8.2632254008022983E+000                  5.2547795886204840E+000                  2.1463325349053502E+001                  5.3482697781411615E-026                  9.7017794532395230E-001                  2.9822054676047705E-002                  2.1797520558824298E-043                  8.1377116945395827E-007                  1.2655167122855396E+011 
                                    1764                  1.8072174334667263E-001                 -2.0433594040246361E+000                  8.2654199599352030E+000                  5.2583331719806115E+000                  2.1469079662716613E+001                  4.8185088112402016E-026                  9.7017756882544104E-001                  2.9822431174558961E-002                  1.8057758738581049E-043                  7.8015964572607823E-007                  1.4289794765879700E+011 
                                    1765                  1.7965181189759868E-001                 -2.0449938277949653E+000                  8.2668819907603019E+000                  5.2606970783760687E+000                  2.1472908539026214E+001                  4.9361820696229616E-026                  9.7017732136574308E-001                  2.9822678634256916E-002                  1.9209494266952487E-043                  8.3302114720039514E-007                  1.5488870852730420E+011 
                                    1766                  1.7858188044852477E-001                 -2.0466378908359735E+000                  8.2684744364926477E+000                  5.2632717054134135E+000                  2.1477078572636227E+001                  5.7631021815472512E-026                  9.7017705612067939E-001                  2.9822943879320607E-002                  2.6574569811612325E-043                  1.0175115386410607E-006                  1.6904485795327017E+011 
                                    1767                  1.7732118989651954E-001                 -2.0485876734977664E+000                  8.2701979957330032E+000                  5.2660600105530264E+000                  2.1481593862480615E+001                  7.4676535491603221E-026                  9.7017677526685819E-001                  2.9823224733141807E-002                  4.5339048463268528E-043                  1.3845982585911213E-006                  1.8576319618830173E+011 
                                    1768                  1.7606049934451448E-001                 -2.0505513413392991E+000                  8.2720838338387406E+000                  5.2691106196441053E+000                  2.1486533713200640E+001                  0.0000000000000000E+000                  9.7017647557218578E-001                  2.9823524427814219E-002                  2.5918477369667549E-008                  0.0000000000000000E+000                  2.0586800243579034E+011 
                                    1769                  1.7456290782384534E-001                 -2.0529024517087349E+000                  8.2741330948676044E+000                  5.2724280981798399E+000                  2.1491904491867416E+001                  0.0000000000000000E+000                  9.7017616128755835E-001                  2.9823838712441653E-002                  1.9827352157769322E-008                  0.0000000000000000E+000                  2.3007712035904572E+011 
                                    1770                  1.7306531630317679E-001                 -2.0552740411305632E+000                  8.2760382869234359E+000                  5.2755145876223128E+000                  2.1496900217067207E+001                  0.0000000000000000E+000                  9.7017588135290544E-001                  2.9824118647094555E-002                  1.7649021238043973E-007                  0.0000000000000000E+000                  2.5501516646910056E+011 
                                    1771                  1.7178048515818078E-001                 -2.0573253985738673E+000                  8.2777985729730386E+000                  5.2783663064249895E+000                  2.1501515682043664E+001                  0.0000000000000000E+000                  9.7017563379586047E-001                  2.9824366204139530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8034112198007892E+011 
                                    1772                  1.7049565401318476E-001                 -2.0593925262150266E+000                  8.2799993151931766E+000                  5.2819291453875232E+000                  2.1507282565178222E+001                  0.0000000000000000E+000                  9.7017534002567751E-001                  2.9824659974322487E-002                  1.2347600794809566E-007                  0.0000000000000000E+000                  3.1539844107497711E+011 
