                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24700                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  4.8466300753496106E-010                  3.2547561137147477E+003                  4.6915119204920566E+003                  2.1541337744478406E+002                  2.0460788473564811E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960928060E-001                 -2.9937606560947106E-007                  1.3629529615559033E-001                  2.6814168570332599E-004                  5.2247257231965938E-001                  3.4582402736409849E-003                  5.9156234588389669E-003                  2.5164299245866591E-003                  1.4682804418313640E-003                  4.7401446566766797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509403427357249E+007                  1.0621662477166309E+001                  1.4390825837195562E+006                  4.3229625696037531E+009                  3.6131078000223238E+002                  4.0694109745986900E+009                  2.5937770607624508E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1456                  4.6488750247666888E-001                 -1.6762643418162879E+000                  7.6379496439601127E+000                  3.6949369439345268E+000                  1.9168520341300486E+001                  1.0000000000000000E-099                  9.8062744924973955E-001                  1.9372550750260453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4013841113874223E-015 
                                    1457                  4.6464243714231790E-001                 -1.6773472100194251E+000                  7.6390210381319390E+000                  3.7077420906258376E+000                  1.9183546839071852E+001                  1.0000000000000000E-099                  9.8062742583092743E-001                  1.9372574169072565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6703418937898064E-015 
                                    1458                  4.6440094816101041E-001                 -1.6783909103388490E+000                  7.6399349023401593E+000                  3.7184457202752705E+000                  1.9196143558960014E+001                  1.0000000000000000E-099                  9.8062740433244466E-001                  1.9372595667555337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9377948709146529E-015 
                                    1459                  4.6422519595458611E-001                 -1.6791366035752426E+000                  7.6410903431081953E+000                  3.7316058865349042E+000                  1.9211684411186010E+001                  1.0000000000000000E-099                  9.8062737599980321E-001                  1.9372624000196792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3332844136953399E-015 
                                    1460                  4.6387266972659891E-001                 -1.6805987845583530E+000                  7.6424187784741564E+000                  3.7464646994097643E+000                  1.9229286277113594E+001                  9.9253913412674750E-052                  9.8062734356132442E-001                  1.9372656438675584E-002                  0.0000000000000000E+000                  1.0710347060979928E-041                  2.8840793234222733E-015 
                                    1461                  4.6361142565231817E-001                 -1.6816550568688264E+000                  7.6433022710425353E+000                  3.7561402310451468E+000                  1.9240783662281476E+001                  1.0000000000000000E-099                  9.8062732651632389E-001                  1.9372673483676106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3166888424093738E-015 
                                    1462                  4.6346190003482191E-001                 -1.6822496864780330E+000                  7.6441298486150737E+000                  3.7650160633832730E+000                  1.9251359191762749E+001                  1.0000000000000000E-099                  9.8062730249321350E-001                  1.9372697506786496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7766234872378386E-015 
                                    1463                  4.6322586073429961E-001                 -1.6831742094549289E+000                  7.6451720275933370E+000                  3.7760255594942946E+000                  1.9264508895540693E+001                  1.0000000000000000E-099                  9.8062727513060888E-001                  1.9372724869391122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4432147253029137E-015 
                                    1464                  4.6297313178628569E-001                 -1.6841456646474482E+000                  7.6463362379729407E+000                  3.7880823913999797E+000                  1.9278952702278456E+001                  1.0000000000000000E-099                  9.8062724616267594E-001                  1.9372753837324064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3203909661334135E-015 
                                    1465                  4.6267629448414621E-001                 -1.6852634619130600E+000                  7.6478294666392754E+000                  3.8031831824299949E+000                  1.9297108041271251E+001                  1.0000000000000000E-099                  9.8062720999916198E-001                  1.9372790000838025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6892339990180947E-015 
                                    1466                  4.6226279995196740E-001                 -1.6867810914747936E+000                  7.6490694681961360E+000                  3.8155515641094548E+000                  1.9312022244247768E+001                  1.0000000000000000E-099                  9.8062717566696778E-001                  1.9372824333032224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0809700633688092E-015 
                                    1467                  4.6207802171168338E-001                 -1.6874452208621431E+000                  7.6501436242187557E+000                  3.8259846182612898E+000                  1.9324647083029834E+001                  1.0000000000000000E-099                  9.8062714876504120E-001                  1.9372851234958799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5032172249674606E-015 
                                    1468                  4.6174303664380367E-001                 -1.6886281644856747E+000                  7.6514126726967637E+000                  3.8381559979577662E+000                  1.9339413090055356E+001                  1.0000000000000000E-099                  9.8062711784166334E-001                  1.9372882158336657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1497870739435792E-014 
                                    1469                  4.6145697097637639E-001                 -1.6896178386820107E+000                  7.6524206302625348E+000                  3.8476729602278841E+000                  1.9350990209016278E+001                  1.0000000000000000E-099                  9.8062708987940439E-001                  1.9372910120595610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3363953560996001E-014 
                                    1470                  4.6124537008828470E-001                 -1.6903382700074230E+000                  7.6533906908749083E+000                  3.8566817580213102E+000                  1.9361977217088945E+001                  1.0000000000000000E-099                  9.8062706469651439E-001                  1.9372935303485606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5431300226359512E-014 
                                    1471                  4.6097522770700827E-001                 -1.6912442076830241E+000                  7.6546614746482247E+000                  3.8683009456197111E+000                  1.9376185538950555E+001                  1.0000000000000000E-099                  9.8062702749823083E-001                  1.9372972501769170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8609755952692575E-014 
                                    1472                  4.6060899212563533E-001                 -1.6924487223143678E+000                  7.6561733096692635E+000                  3.8819017503464561E+000                  1.9392868085510717E+001                  1.0000000000000000E-099                  9.8062698644583424E-001                  1.9373013554165763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3221017343363123E-014 
                                    1473                  4.6020889991763203E-001                 -1.6937350360269163E+000                  7.6576006474229370E+000                  3.8945423091369604E+000                  1.9408421273882979E+001                  1.0000000000000000E-099                  9.8062694593274213E-001                  1.9373054067257867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8580619283625187E-014 
                                    1474                  4.5987563050195179E-001                 -1.6947842049291086E+000                  7.6593538748017806E+000                  3.9096580664713825E+000                  1.9427095913803626E+001                  1.0000000000000000E-099                  9.8062689759170385E-001                  1.9373102408296150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6792726759572780E-014 
                                    1475                  4.5930109383136491E-001                 -1.6965480879807606E+000                  7.6609820624734590E+000                  3.9236473909261131E+000                  1.9444421552288468E+001                  1.0000000000000000E-099                  9.8062685123280147E-001                  1.9373148767198534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6489012676958304E-014 
                                    1476                  4.5901083590802533E-001                 -1.6974188526442753E+000                  7.6620422992887969E+000                  3.9325571158452024E+000                  1.9455493726364647E+001                  1.0000000000000000E-099                  9.8062681605929047E-001                  1.9373183940709526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4071190890265312E-014 
                                    1477                  4.5873429365740914E-001                 -1.6982363775512894E+000                  7.6633001508036704E+000                  3.9429752752536587E+000                  1.9468473705567558E+001                  1.0000000000000000E-099                  9.8062678220347543E-001                  1.9373217796524567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4621837364542101E-014 
                                    1478                  4.5833242444757316E-001                 -1.6994042180210258E+000                  7.6648755220283347E+000                  3.9558640426656990E+000                  1.9484575401438626E+001                  1.0000000000000000E-099                  9.8062673439714565E-001                  1.9373265602854350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0693349511825707E-014 
                                    1479                  4.5787260652059597E-001                 -1.7007125255523781E+000                  7.6666122598015818E+000                  3.9698512515163662E+000                  1.9502106363068517E+001                  1.0000000000000000E-099                  9.8062667996067587E-001                  1.9373320039324127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291985311208088E-013 
                                    1480                  4.5736791305711993E-001                 -1.7021160888289100E+000                  7.6682573392523334E+000                  3.9829543004291761E+000                  1.9518577344250165E+001                  1.0000000000000000E-099                  9.8062662824632441E-001                  1.9373371753675594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2944424619512340E-013 
                                    1481                  4.5694131999043963E-001                 -1.7032774384058973E+000                  7.6696693804863099E+000                  3.9940406986214261E+000                  1.9532554756287617E+001                  1.0000000000000000E-099                  9.8062658224852151E-001                  1.9373417751478494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5742148217958220E-013 
                                    1482                  4.5655738623040476E-001                 -1.7043040383972814E+000                  7.6709962059028269E+000                  4.0043345370461561E+000                  1.9545566338210925E+001                  1.0000000000000000E-099                  9.8062654223824552E-001                  1.9373457761754476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8902768235994153E-013 
                                    1483                  4.5616966817699878E-001                 -1.7053236540056820E+000                  7.6723574192973185E+000                  4.0147817744175400E+000                  1.9558804071886836E+001                  1.0000000000000000E-099                  9.8062649630550092E-001                  1.9373503694499083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2786457011901422E-013 
                                    1484                  4.5575511604361224E-001                 -1.7063956414000589E+000                  7.6735243755730584E+000                  4.0236802465781967E+000                  1.9570101952906789E+001                  1.4620094274486749E-050                  9.8062645684552163E-001                  1.9373543154478368E-002                  0.0000000000000000E+000                  7.9034607753588088E-040                  2.6731600017618844E-013 
                                    1485                  4.5547163807026830E-001                 -1.7071182844965125E+000                  7.6744678246125764E+000                  4.0308020996685521E+000                  1.9579162516643873E+001                  1.0000000000000000E-099                  9.8062642338624839E-001                  1.9373576613751609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0399456607205216E-013 
                                    1486                  4.5518549389026136E-001                 -1.7078394472920422E+000                  7.6759032943092809E+000                  4.0414918731484217E+000                  1.9592795502924368E+001                  1.0000000000000000E-099                  9.8062637377521067E-001                  1.9373626224789331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6931087596141376E-013 
                                    1487                  4.5459712228356219E-001                 -1.7092971779378621E+000                  7.6778541238043463E+000                  4.0559297441304132E+000                  1.9611253461450296E+001                  1.0000000000000000E-099                  9.8062630557181385E-001                  1.9373694428186150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8068085550600235E-013 
                                    1488                  4.5397168180349684E-001                 -1.7108115468894625E+000                  7.6795606747509302E+000                  4.0684602522632796E+000                  1.9627316607745684E+001                  1.0000000000000000E-099                  9.8062624310361513E-001                  1.9373756896384875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0474185752108768E-013 
                                    1489                  4.5351171815012398E-001                 -1.7119033616052248E+000                  7.6807557435719200E+000                  4.0771555479554245E+000                  1.9638489760619219E+001                  1.0000000000000000E-099                  9.8062620109232246E-001                  1.9373798907677542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0975752253664572E-013 
                                    1490                  4.5319968596343274E-001                 -1.7126339347061366E+000                  7.6822706355702852E+000                  4.0879977175799311E+000                  1.9652460860085309E+001                  1.0000000000000000E-099                  9.8062614276317805E-001                  1.9373857236821945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6841084973788009E-013 
                                    1491                  4.5252401759007660E-001                 -1.7141891220658330E+000                  7.6837650209518173E+000                  4.0987375036267002E+000                  1.9666318935664584E+001                  1.0000000000000000E-099                  9.8062608745014013E-001                  1.9373912549859873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0595365869588750E-012 
                                    1492                  4.5220097655005281E-001                 -1.7149202580387437E+000                  7.6854082411013840E+000                  4.1102921946930975E+000                  1.9681280082427019E+001                  1.0000000000000000E-099                  9.8062602164571233E-001                  1.9373978354287669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3163587105805259E-012 
                                    1493                  4.5141612066634645E-001                 -1.7166648226732804E+000                  7.6871177465237865E+000                  4.1223858143666456E+000                  1.9696960712404891E+001                  1.0000000000000000E-099                  9.8062595244516160E-001                  1.9374047554838403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6497696610371706E-012 
                                    1494                  4.5101521556539226E-001                 -1.7175393547046485E+000                  7.6883871799957610E+000                  4.1312343858707221E+000                  1.9708465965759522E+001                  1.0000000000000000E-099                  9.8062589906287589E-001                  1.9374100937124106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9490206847375165E-012 
                                    1495                  4.5052487048661499E-001                 -1.7185944252317202E+000                  7.6896593754944771E+000                  4.1400764033404798E+000                  1.9719981320067806E+001                  1.0000000000000000E-099                  9.8062584936974340E-001                  1.9374150630256604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3025504924000099E-012 
                                    1496                  4.5010709561659357E-001                 -1.7194811583998559E+000                  7.6910195287821006E+000                  4.1494450519935269E+000                  1.9732208591250409E+001                  1.0000000000000000E-099                  9.8062579151540552E-001                  1.9374208484594480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7498229277831657E-012 
                                    1497                  4.4954103073023466E-001                 -1.7206654378540573E+000                  7.6929512840145424E+000                  4.1626380799800176E+000                  1.9749469177181847E+001                  1.0000000000000000E-099                  9.8062570825372808E-001                  1.9374291746271921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5346655063523349E-012 
                                    1498                  4.4868405292034830E-001                 -1.7224224510042836E+000                  7.6945691409785946E+000                  4.1737507009710635E+000                  1.9764029446003487E+001                  1.0000000000000000E-099                  9.8062563610884923E-001                  1.9374363891150770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3615597329378171E-012 
                                    1499                  4.4831349363909484E-001                 -1.7231694305028029E+000                  7.6957564958798885E+000                  4.1817845114955468E+000                  1.9774583903028514E+001                  1.0000000000000000E-099                  9.8062558404014533E-001                  1.9374415959854674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0846829700641323E-012 
                                    1500                  4.4777367913703159E-001                 -1.7242443950077888E+000                  7.6972362121267892E+000                  4.1917693750152383E+000                  1.9787722996340730E+001                  1.0000000000000000E-099                  9.8062551517993668E-001                  1.9374484820063320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1533040707178124E-012 
                                    1501                  4.4715891030245669E-001                 -1.7254502568083063E+000                  7.6984700660622183E+000                  4.2001020095960202E+000                  1.9798703159677800E+001                  1.0000000000000000E-099                  9.8062545669402268E-001                  1.9374543305977321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2127639638975830E-012 
                                    1502                  4.4679126060419033E-001                 -1.7261623963384189E+000                  7.6998566718871624E+000                  4.2093453679409931E+000                  1.9810912504128265E+001                  2.7606196728595348E-051                  9.8062539326688303E-001                  1.9374606733116972E-002                  0.0000000000000000E+000                  5.0727154556295526E-040                  8.6149097728677089E-012 
                                    1503                  4.4604336749011797E-001                 -1.7275910829361982E+000                  7.7018704002380582E+000                  4.2227577817767763E+000                  1.9828661613535985E+001                  1.0000000000000000E-099                  9.8062529091736628E-001                  1.9374709082633723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1144453008036606E-011 
                                    1504                  4.4513175604836847E-001                 -1.7292979407836633E+000                  7.7039073685936197E+000                  4.2363159349688360E+000                  1.9846642981323299E+001                  1.0000000000000000E-099                  9.8062518699103363E-001                  1.9374813008966374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4450661711718732E-011 
                                    1505                  4.4431533574035192E-001                 -1.7307960769910584E+000                  7.7056393506563685E+000                  4.2478063883089892E+000                  1.9861916285626108E+001                  1.0000000000000000E-099                  9.8062509943126908E-001                  1.9374900568730924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8011135929336187E-011 
                                    1506                  4.4362485260753404E-001                 -1.7320417856618395E+000                  7.7071088244858146E+000                  4.2575217701113974E+000                  1.9874855327805989E+001                  1.0000000000000000E-099                  9.8062501893905640E-001                  1.9374981060943597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1700972524102595E-011 
                                    1507                  4.4300962491645585E-001                 -1.7331359789973280E+000                  7.7082004062101888E+000                  4.2647418084828290E+000                  1.9884483769275821E+001                  1.0000000000000000E-099                  9.8062496024854062E-001                  1.9375039751459378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4918773675950696E-011 
                                    1508                  4.4263629182562964E-001                 -1.7337929740235536E+000                  7.7093399082891052E+000                  4.2722120082464761E+000                  1.9894464077700455E+001                  1.0000000000000000E-099                  9.8062489658247498E-001                  1.9375103417525019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8772757527160304E-011 
                                    1509                  4.4196698452609245E-001                 -1.7349580473535122E+000                  7.7111460688180493E+000                  4.2840281846328807E+000                  1.9910277392967615E+001                  1.0000000000000000E-099                  9.8062479365931665E-001                  1.9375206340683349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6121085249304940E-011 
                                    1510                  4.4095004301857044E-001                 -1.7366981054620785E+000                  7.7132778148263936E+000                  4.2980187964011725E+000                  1.9929035057511598E+001                  1.0000000000000000E-099                  9.8062466664599035E-001                  1.9375333354009650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7227961083931303E-011 
                                    1511                  4.3991387105443314E-001                 -1.7384356076149579E+000                  7.7149069630399163E+000                  4.3087691439939872E+000                  1.9943471473335631E+001                  1.0000000000000000E-099                  9.8062456808824761E-001                  1.9375431911752394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7961272530031439E-011 
                                    1512                  4.3933066375354696E-001                 -1.7393985906858636E+000                  7.7164820962757901E+000                  4.3190388951580241E+000                  1.9957297719561012E+001                  1.0000000000000000E-099                  9.8062446965932026E-001                  1.9375530340679736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0582051583402697E-011 
                                    1513                  4.3832368711897074E-001                 -1.7410370891837676E+000                  7.7179134041015720E+000                  4.3284903590523296E+000                  1.9970031085711280E+001                  1.0000000000000000E-099                  9.8062437919501322E-001                  1.9375620804986782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4447455963712189E-011 
                                    1514                  4.3783991001970507E-001                 -1.7418137744546647E+000                  7.7194001335882909E+000                  4.3381693438362010E+000                  1.9983104159890551E+001                  1.0000000000000000E-099                  9.8062427933749252E-001                  1.9375720662507478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0163653715042672E-010 
                                    1515                  4.3675651275535954E-001                 -1.7435294892331306E+000                  7.7208765650969235E+000                  4.3479366515216462E+000                  1.9996302570174823E+001                  1.0000000000000000E-099                  9.8062418179423638E-001                  1.9375818205763617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2223216925986988E-010 
                                    1516                  4.3623070872592257E-001                 -1.7443508264400791E+000                  7.7221265038789619E+000                  4.3561207547006768E+000                  2.0007385603394852E+001                  1.0000000000000000E-099                  9.8062409290493979E-001                  1.9375907095060207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4280181106807320E-010 
                                    1517                  4.3537574389716260E-001                 -1.7456711284036683E+000                  7.7240707761692979E+000                  4.3688509557847697E+000                  2.0024654249298340E+001                  1.0000000000000000E-099                  9.8062395272291070E-001                  1.9376047277089303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8181270349072891E-010 
                                    1518                  4.3403039759994266E-001                 -1.7477122503405806E+000                  7.7258248874398152E+000                  4.3805318322582671E+000                  2.0040512980184410E+001                  1.0000000000000000E-099                  9.8062382350718258E-001                  1.9376176492817421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2621414747567738E-010 
                                    1519                  4.3330925516094587E-001                 -1.7487888499534974E+000                  7.7272154091791823E+000                  4.3897182357157467E+000                  2.0053012939032847E+001                  1.0000000000000000E-099                  9.8062371582406249E-001                  1.9376284175937508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6881349520693224E-010 
                                    1520                  4.3236138665095536E-001                 -1.7501861996200372E+000                  7.7288120973938561E+000                  4.4003212464624291E+000                  2.0067458936461961E+001                  1.0000000000000000E-099                  9.8062359112994824E-001                  1.9376408870051764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2770385841655860E-010 
                                    1521                  4.3134074432229502E-001                 -1.7516692227043749E+000                  7.7306000154033363E+000                  4.4122221744075105E+000                  2.0083700725833047E+001                  1.0000000000000000E-099                  9.8062344367607868E-001                  1.9376556323921323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0898552112879750E-010 
                                    1522                  4.3009430241549634E-001                 -1.7534513649047019E+000                  7.7319299911955417E+000                  4.4212191933402591E+000                  2.0095987932176524E+001                  1.0000000000000000E-099                  9.8062333017306369E-001                  1.9376669826936310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8250690923381849E-010 
                                    1523                  4.2959223145068615E-001                 -1.7541605796283570E+000                  7.7350875450797263E+000                  4.4294333735371669E+000                  2.0107528611664208E+001                  3.3020122237002390E-026                  9.7036032299639696E-001                  2.9639677003603038E-002                  1.7308270269480915E-016                  4.6359030471166239E-013                  6.4482957099340368E-010 
                                    1524                  4.2841538354868636E-001                 -1.7558051313725673E+000                  7.7400559224904164E+000                  4.4371361117828121E+000                  2.0120271005616125E+001                  3.3129981985909913E-026                  9.7036023244040670E-001                  2.9639767559593300E-002                  1.9866978102821040E-016                  5.3926200898627794E-013                  1.0373234820366031E-009 
                                    1525                  4.2770941992117512E-001                 -1.7567831387731503E+000                  7.7449451941415397E+000                  4.4446739383902516E+000                  2.0132755278737136E+001                  3.3269354301311620E-026                  9.7036011747580142E-001                  2.9639882524198580E-002                  2.2747095934498853E-016                  6.2598500405673231E-013                  1.6503867732887159E-009 
                                    1526                  4.2653027656023729E-001                 -1.7584030230732766E+000                  7.7496451014473244E+000                  4.4519632846855677E+000                  2.0144810836006396E+001                  3.3449252031300254E-026                  9.7035996887650600E-001                  2.9640031123494004E-002                  2.5912020253554876E-016                  7.2320798934440633E-013                  2.5718143747792166E-009 
                                    1527                  4.2585951949539114E-001                 -1.7593171275227502E+000                  7.7551223907136695E+000                  4.4603927929718932E+000                  2.0158775195564914E+001                  3.3686929853498217E-026                  9.7035977236082682E-001                  2.9640227639173178E-002                  3.0148653172869009E-016                  8.5577828786854404E-013                  4.2954714260303940E-009 
                                    1528                  4.2433735097442710E-001                 -1.7613726170080710E+000                  7.7624395780311719E+000                  4.4717151635176080E+000                  2.0177506987776500E+001                  3.4076448755750262E-026                  9.7035944950571995E-001                  2.9640550494280049E-002                  3.6918369485310586E-016                  1.0729140960794473E-012                  8.4745169970502505E-009 
                                    1529                  4.2285151573344654E-001                 -1.7633548635402809E+000                  7.7689600541851362E+000                  4.4818169369556999E+000                  2.0194212949802175E+001                  3.4478145022198041E-026                  9.7035911562434496E-001                  2.9640884375655041E-002                  4.4230269196663440E-016                  1.3132339009306249E-012                  1.5439179134796755E-008 
                                    1530                  4.2158390280342795E-001                 -1.7650280952710400E+000                  7.7736729839098802E+000                  4.4891304104932406E+000                  2.0206302117772729E+001                  3.4798328123425395E-026                  9.7035884879591006E-001                  2.9641151204089944E-002                  5.0414903097589952E-016                  1.5202297839501998E-012                  2.3742157450941675E-008 
                                    1531                  4.2081729730914841E-001                 -1.7660323541215559E+000                  7.7778269215341238E+000                  4.4955502745466802E+000                  2.0216923047378693E+001                  3.5095971993901302E-026                  9.7035860033664445E-001                  2.9641399663355550E-002                  5.6581760080443581E-016                  1.7294583955521443E-012                  3.4611798242529211E-008 
                                    1532                  4.1976299082157825E-001                 -1.7674044502308537E+000                  7.7831563376512989E+000                  4.5037896520074687E+000                  2.0230552007884210E+001                  3.5502359720039367E-026                  9.7035826029823680E-001                  2.9641739701763203E-002                  6.5639898565826041E-016                  2.0408014611531213E-012                  5.5973059178460521E-008 
                                    1533                  4.1843869326813554E-001                 -1.7691136186245286E+000                  7.7892569137892265E+000                  4.5132305444854275E+000                  2.0246163454338820E+001                  3.5999914335211784E-026                  9.7035784269922432E-001                  2.9642157300775684E-002                  7.7873184987685467E-016                  2.4667774679680414E-012                  9.6667179911352608E-008 
                                    1534                  4.1698030636010730E-001                 -1.7709782429702174E+000                  7.7949137427040549E+000                  4.5220048629004612E+000                  2.0260663721285070E+001                  3.6491154745759231E-026                  9.7035742898117394E-001                  2.9642571018826058E-002                  9.1368001529927794E-016                  2.9409980397858552E-012                  1.5990977568013594E-007 
                                    1535                  4.1579928082974765E-001                 -1.7724753305092018E+000                  7.7994312795617127E+000                  4.5290109590613836E+000                  2.0272241239213432E+001                  3.6901645244672269E-026                  9.7035708230822093E-001                  2.9642917691779069E-002                  1.0391643317094643E-015                  3.3840962823591133E-012                  2.3851479882084869E-007 
                                    1536                  4.1483236824922465E-001                 -1.7736927533496154E+000                  7.8041541650247499E+000                  4.5363171172263614E+000                  2.0284320453604938E+001                  3.7345979503261916E-026                  9.7035670620979408E-001                  2.9643293790205916E-002                  1.1900383892605626E-015                  3.9181105652507040E-012                  3.6161170264855852E-007 
                                    1537                  4.1351675393991938E-001                 -1.7753377660728491E+000                  7.8102183670693739E+000                  4.5457008376840085E+000                  2.0299832072154341E+001                  3.7940490731391169E-026                  9.7035620149466284E-001                  2.9643798505337160E-002                  1.4196826235594315E-015                  4.7282235328268103E-012                  6.1573720775111797E-007 
                                    1538                  4.1184259462299461E-001                 -1.7774128347613953E+000                  7.8152550117673547E+000                  4.5535387495113024E+000                  2.0312770765065451E+001                  3.8456342647257332E-026                  9.7035576197957030E-001                  2.9644238020429703E-002                  1.6493031873273892E-015                  5.5268214949026987E-012                  9.5714973995748670E-007 
                                    1539                  4.1097840512109318E-001                 -1.7784762852811185E+000                  7.8186270023126987E+000                  4.5587674564423519E+000                  2.0321408483179045E+001                  3.8809963232672322E-026                  9.7035546016853813E-001                  2.9644539831461869E-002                  1.8255962502034640E-015                  6.1342572178300269E-012                  1.2856084094252772E-006 
