                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24800                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  2.2446773057210653E-018                  3.2547597821027812E+003                  4.6915330172676158E+003                  2.1541337620052002E+002                  2.0460879808756840E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9937807943652827E-007                  1.3629529615557678E-001                  2.6814168570329797E-004                  5.2247254877201521E-001                  3.4582634335931614E-003                  5.9156225545457025E-003                  2.5164299247220933E-003                  1.4682817336789643E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509403093702488E+007                  1.0621614775275514E+001                  1.4390761124867355E+006                  4.3230318053521471E+009                  3.6130217839388843E+002                  4.0694728145218368E+009                  2.5937185791067218E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1261                  4.7392366569266864E-001                 -1.5300694843928353E+000                  7.6309232893561800E+000                  1.7217234288107734E+000                  1.7171278389027769E+001                  1.0976573156353078E-003                  9.7953026118288122E-001                  1.9372081501483507E-002                  9.1387381715859074E-004                  6.3020421050513170E+004                  4.9393720749880581E-020 
                                    1262                  4.7392156578575317E-001                 -1.5303864227018253E+000                  7.6308197678695864E+000                  1.7255909114760115E+000                  1.7174719953240544E+001                  9.7071425657684301E-004                  9.7965722637670538E-001                  1.9372059366717820E-002                  7.2393352978292690E-004                  5.6069258906190174E+004                  4.9767227717811153E-020 
                                    1263                  4.7391946587883776E-001                 -1.5307012373156839E+000                  7.6307163811844338E+000                  1.7294300795120365E+000                  1.7178144319876687E+001                  8.5445298697737994E-004                  9.7977350630159754E-001                  1.9372040711425065E-002                  5.6816518838305160E-004                  4.9649645795751749E+004                  5.0135983879004401E-020 
                                    1264                  4.7391736597192224E-001                 -1.5310139582974200E+000                  7.6305615558360858E+000                  1.7351271877054986E+000                  1.7183245332692081E+001                  7.0719667119261722E-004                  9.7992077827117163E-001                  1.9372025057635800E-002                  3.9731993934899402E-004                  4.1456993059894070E+004                  5.0676780302507642E-020 
                                    1265                  4.7391316615809143E-001                 -1.5316332391671048E+000                  7.6303970185423111E+000                  1.7411432716424908E+000                  1.7188651685980773E+001                  5.7516308680853590E-004                  9.8005278201365653E-001                  1.9372054899534974E-002                  2.6772361092549957E-004                  3.4030925787957305E+004                  5.1244815225954084E-020 
                                    1266                  4.7391064626979285E-001                 -1.5320009475484750E+000                  7.6302739860183664E+000                  1.7456083690914430E+000                  1.7192676260711849E+001                  4.9153057975479084E-004                  9.8013643061943800E-001                  1.9372038800807179E-002                  1.9821627698341136E-004                  2.9282507520410501E+004                  5.1663239418724990E-020 
                                    1267                  4.7390812638149404E-001                 -1.5323658168287055E+000                  7.6301472707890285E+000                  1.7501830764610380E+000                  1.7196809955268630E+001                  4.1787366418603926E-004                  9.8021012516306705E-001                  1.9372001172746955E-002                  1.4533045099323225E-004                  2.5069028391941716E+004                  5.2089894041523312E-020 
                                    1268                  4.7390543850064237E-001                 -1.5327519328125359E+000                  7.6300169562050151E+000                  1.7548664779512282E+000                  1.7201051081233949E+001                  3.5258206745850601E-004                  9.8027543930380101E-001                  1.9371978628740516E-002                  1.0495806384255933E-004                  2.1303557487242735E+004                  5.2525409507975712E-020 
                                    1269                  4.7390275061979076E-001                 -1.5331349233470097E+000                  7.6299084597398075E+000                  1.7587528152269474E+000                  1.7204577236008181E+001                  3.0565876601296095E-004                  9.8032236579310372E-001                  1.9371975440883316E-002                  7.9799609219639132E-005                  1.8577782463241783E+004                  5.2886352907809154E-020 
                                    1270                  4.7390094469984362E-001                 -1.5333905158610288E+000                  7.6298215108414311E+000                  1.7618566974099950E+000                  1.7207397333118251E+001                  2.7220134413139105E-004                  9.8035583285835259E-001                  1.9371965797515989E-002                  6.3861640903553418E-005                  1.6622341554371233E+004                  5.3174069292520458E-020 
                                    1271                  4.7389913877989642E-001                 -1.5336447354231104E+000                  7.6296914798196322E+000                  1.7664790191064155E+000                  1.7211603210667754E+001                  2.2879089913814708E-004                  9.8039925763232350E-001                  1.9371951468538318E-002                  4.5711702761891415E-005                  1.4069456654411608E+004                  5.3601265890609236E-020 
                                    1272                  4.7389552694000192E-001                 -1.5341491113726533E+000                  7.6295532169492617E+000                  1.7713887941267032E+000                  1.7216078482246946E+001                  1.8979997179110485E-004                  9.8043825858939759E-001                  1.9371941438811269E-002                  3.1884981384913054E-005                  1.1758595634954174E+004                  5.4056737249935011E-020 
                                    1273                  4.7389334303680980E-001                 -1.5344514960417761E+000                  7.6294494377692939E+000                  1.7750611913550598E+000                  1.7219430208417673E+001                  1.6451117986968834E-004                  9.8046355842031196E-001                  1.9371930399818327E-002                  2.4189979904919589E-005                  1.0248471577317341E+004                  5.4397191184003022E-020 
                                    1274                  4.7389115913361773E-001                 -1.5347519594883308E+000                  7.6293361552361363E+000                  1.7790608318901708E+000                  1.7223084780582365E+001                  1.4054896090129852E-004                  9.8048752728243416E-001                  1.9371923756664522E-002                  1.7840435679507952E-005                  8.8085498138836720E+003                  5.4768309957050253E-020 
                                    1275                  4.7388855524904250E-001                 -1.5351077256703460E+000                  7.6292135635229990E+000                  1.7833825285607503E+000                  1.7227038172355861E+001                  1.1818455215858062E-004                  9.8050990266788729E-001                  1.9371912779954092E-002                  1.2752950325491210E-005                  7.4551866747275772E+003                  5.5170433126643869E-020 
                                    1276                  4.7388595136446732E-001                 -1.5354608326302082E+000                  7.6290975154402201E+000                  1.7874674966417268E+000                  1.7230779219276691E+001                  1.0022962352966425E-004                  9.8052786524802549E-001                  1.9371905128444888E-002                  9.2647626569293542E-006                  6.3614540528861080E+003                  5.5551658712169917E-020 
                                    1277                  4.7388359946872183E-001                 -1.5357775138802632E+000                  7.6289879069459632E+000                  1.7913202964442336E+000                  1.7234310706338302E+001                  8.5542699560247121E-005                  9.8054256217120861E-001                  1.9371895129231098E-002                  6.8111507521528964E-006                  5.4607512974633664E+003                  5.5912291221940906E-020 
                                    1278                  4.7388124757297623E-001                 -1.5360920832468510E+000                  7.6288944295015213E+000                  1.7946043285174940E+000                  1.7237323678007957E+001                  7.4668372194506468E-005                  9.8055344218302976E-001                  1.9371889444775747E-002                  5.2297011627256360E-006                  4.7900813847084573E+003                  5.6220927381911162E-020 
                                    1279                  4.7387956764744377E-001                 -1.5363154977582052E+000                  7.6288168176214155E+000                  1.7973275721296067E+000                  1.7239823733670260E+001                  6.6620597735578396E-005                  9.8056149521240354E-001                  1.9371884189860911E-002                  4.1894211603912324E-006                  4.2912630691573313E+003                  5.6477387657632620E-020 
                                    1280                  4.7387788772191125E-001                 -1.5365378578255584E+000                  7.6287008311993079E+000                  1.8013889525100426E+000                  1.7243554625248731E+001                  5.5953888393259081E-005                  9.8057216700358807E-001                  1.9371879108018630E-002                  2.9827189751228106E-006                  3.6261303611804451E+003                  5.6860346164068640E-020 
                                    1281                  4.7387452787084650E-001                 -1.5369794498434841E+000                  7.6285473141130042E+000                  1.8067666983121535E+000                  1.7248499731691496E+001                  4.4368769308919770E-005                  9.8058376398092872E-001                  1.9371867249762365E-002                  1.8980343906199331E-006                  2.8985539979028558E+003                  5.7371306250163182E-020 
                                    1282                  4.7387116801978163E-001                 -1.5374169337543711E+000                  7.6284273226476174E+000                  1.8109718069105329E+000                  1.7252370223678593E+001                  3.6982922914155797E-005                  9.8059115961205467E-001                  1.9371857465031117E-002                  1.3308712874250343E-006                  2.4312746039596568E+003                  5.7774014311806657E-020 
                                    1283                  4.7386923610541942E-001                 -1.5376666551430145E+000                  7.6283401037922163E+000                  1.8140238963039501E+000                  1.7255181092438622E+001                  3.2267377166716751E-005                  9.8059588314209911E-001                  1.9371849480734227E-002                  1.0198133454794382E-006                  2.1309603888543734E+003                  5.8067141044783586E-020 
                                    1284                  4.7386730419105716E-001                 -1.5379150547096820E+000                  7.6282230808764115E+000                  1.8181134590319179E+000                  1.7258949656769211E+001                  2.6867893971501723E-005                  9.8060128978021099E-001                  1.9371842325817457E-002                  7.1325682908832066E-007                  1.7852253863354501E+003                  5.8461074146785648E-020 
                                    1285                  4.7386402833626895E-001                 -1.5383332680324684E+000                  7.6281135059196385E+000                  1.8219517167042623E+000                  1.7262489271808050E+001                  2.2548077573681665E-005                  9.8060561540724522E-001                  1.9371836515181040E-002                  5.0642540576372500E-007                  1.5068054283567369E+003                  5.8834662804347676E-020 
                                    1286                  4.7386239040887501E-001                 -1.5385409833946495E+000                  7.6280407429274568E+000                  1.8244969281291981E+000                  1.7264837557087429E+001                  2.0058927052186173E-005                  9.8060810510563889E-001                  1.9371835967308959E-002                  4.0292578146911169E-007                  1.3455609601350266E+003                  5.9082984995972983E-020 
                                    1287                  4.7386075248148107E-001                 -1.5387477808427987E+000                  7.6279487556213326E+000                  1.8277123919809197E+000                  1.7267805521541341E+001                  1.7295640153840028E-005                  9.8061086346674953E-001                  1.9371840893096626E-002                  3.0156838741375505E-007                  1.1657688640284302E+003                  5.9397709830598687E-020 
                                    1288                  4.7385823259318227E-001                 -1.5390641550448889E+000                  7.6278379389458735E+000                  1.8315897002370098E+000                  1.7271386429126057E+001                  1.4411512281866183E-005                  9.8061375434545650E-001                  1.9371834142261624E-002                  2.1106228851261433E-007                  9.7700103826987606E+002                  5.9779995874981484E-020 
                                    1289                  4.7385571270488352E-001                 -1.5393784009925524E+000                  7.6277021007281407E+000                  1.8363388054419190E+000                  1.7275775198909617E+001                  1.1524719886000708E-005                  9.8061665058842273E-001                  1.9371824691691297E-002                  1.3629523437572385E-007                  7.8683803468217172E+002                  6.0250756089069798E-020 
                                    1290                  4.7385201686871226E-001                 -1.5398354985732328E+000                  7.6275856551981285E+000                  1.8404218810951549E+000                  1.7279551217668807E+001                  9.4468083705198542E-006                  9.8061873627441476E-001                  1.9371816917214679E-002                  9.2343952282637723E-008                  6.4890729923184585E+002                  6.0660543950341425E-020 
                                    1291                  4.7385033694317980E-001                 -1.5400417981826151E+000                  7.6275131805963587E+000                  1.8429596298370157E+000                  1.7281899102050051E+001                  8.3488029472755959E-006                  9.8061983780959838E-001                  1.9371813387454306E-002                  7.2497891836386412E-008                  5.7565476678947766E+002                  6.0915938060274237E-020 
                                    1292                  4.7384865701764733E-001                 -1.5402471876604891E+000                  7.6274175564721869E+000                  1.8463061725771919E+000                  1.7284996447155002E+001                  7.0721328251879036E-006                  9.8062111748185088E-001                  1.9371810385323984E-002                  5.2374689286469363E-008                  4.9006067319648093E+002                  6.1253981919514508E-020 
                                    1293                  4.7384588514051912E-001                 -1.5405841093714492E+000                  7.6272993024733742E+000                  1.8504509422233877E+000                  1.7288834708242288E+001                  5.7480668567660728E-006                  9.8062244443771984E-001                  1.9371807495423443E-002                  3.4889864872502222E-008                  4.0077420901609105E+002                  6.1676343326208957E-020 
                                    1294                  4.7384311326339090E-001                 -1.5409186057007720E+000                  7.6271774194131430E+000                  1.8547249566530768E+000                  1.7292794909628398E+001                  4.6403247264724881E-006                  9.8062355132572065E-001                  1.9371808349552877E-002                  2.2934502549056851E-008                  3.2560223408532431E+002                  6.2115220602287728E-020 
                                    1295                  4.7384013139557080E-001                 -1.5412757709802962E+000                  7.6270520333638299E+000                  1.8591259971410161E+000                  1.7296875195958172E+001                  3.6984592538613479E-006                  9.8062450035325521E-001                  1.9371801187490933E-002                  1.4698548703700164E-008                  2.6121844559914985E+002                  6.2571119494243266E-020 
                                    1296                  4.7383714952775080E-001                 -1.5416302051584663E+000                  7.6269451227182161E+000                  1.8628844811283680E+000                  1.7300361731928721E+001                  3.0446356189445403E-006                  9.8062516243431241E-001                  1.9371792930068632E-002                  1.0036394986457627E-008                  2.1624555956004144E+002                  6.2964169921931679E-020 
                                    1297                  4.7383500762269676E-001                 -1.5418831349796560E+000                  7.6268178851517368E+000                  1.8673513200877963E+000                  1.7304507265287711E+001                  2.4122595090369113E-006                  9.8062579195850896E-001                  1.9371795781982004E-002                  6.3735708701427721E-009                  1.7247238928095973E+002                  6.3433241923164414E-020 
                                    1298                  4.7383101779955694E-001                 -1.5423506193711332E+000                  7.6266979564583712E+000                  1.8715799586781432E+000                  1.7308434370072803E+001                  1.9163993210909095E-006                  9.8062627955732240E-001                  1.9371804043356478E-002                  4.0461391108288373E-009                  1.3788504010827802E+002                  6.3884011709815745E-020 
                                    1299                  4.7382916988147128E-001                 -1.5425655465379433E+000                  7.6265846096224692E+000                  1.8755667700822758E+000                  1.7312138397828701E+001                  1.5453416497473256E-006                  9.8062665840255270E-001                  1.9371796255797546E-002                  2.6520361927385684E-009                  1.1184862350340988E+002                  6.4309996563865159E-020 
                                    1300                  4.7382547404530007E-001                 -1.5429924179576395E+000                  7.6264638166111043E+000                  1.8798319962670327E+000                  1.7316103532756088E+001                  1.2260812904637530E-006                  9.8062699098295170E-001                  1.9371782935757809E-002                  1.6837336997997471E-009                  8.9306874553679322E+001                  6.4772050937054841E-020 
                                    1301                  4.7382320614583134E-001                 -1.5432524179565048E+000                  7.6263724857366597E+000                  1.8830563971204395E+000                  1.7319102349812624E+001                  1.0237116492001431E-006                  9.8062720927091562E-001                  1.9371767017435149E-002                  1.1813801786630831E-009                  7.4925408389300074E+001                  6.5123421615944037E-020 
                                    1302                  4.7382093824636262E-001                 -1.5435109573674632E+000                  7.6262791722842973E+000                  1.8863537964193082E+000                  1.7322170296809734E+001                  8.5231747872192328E-007                  9.8062740072925203E-001                  1.9371746953269264E-002                  8.2432769766332218E-010                  6.2688177387024176E+001                  6.5485282288305541E-020 
                                    1303                  4.7381854435247905E-001                 -1.5437822920169344E+000                  7.6261839327489351E+000                  1.8897232097184160E+000                  1.7325306547210918E+001                  7.0398286717638853E-007                  9.8062754059940349E-001                  1.9371755417729286E-002                  5.6617022900212106E-010                  5.2038924916729634E+001                  6.5857872268740297E-020 
                                    1304                  4.7381615045859538E-001                 -1.5440520333243364E+000                  7.6260867940691197E+000                  1.8931632459718530E+000                  1.7328509855159673E+001                  5.7786554972993676E-007                  9.8062761108367880E-001                  1.9371811050771459E-002                  3.8411746639487761E-010                  4.2936123550567991E+001                  6.6241104534349662E-020 
                                    1305                  4.7381363057029663E-001                 -1.5443342689133572E+000                  7.6259878165828114E+000                  1.8966728829693977E+000                  1.7331779377071637E+001                  4.7176655611720532E-007                  9.8062771079675737E-001                  1.9371817436686478E-002                  2.5781828778607330E-010                  3.5236946059291746E+001                  6.6635266257509271E-020 
                                    1306                  4.7381111068199794E-001                 -1.5446147775621686E+000                  7.6258755557100351E+000                  1.9006561707716916E+000                  1.7335491753891311E+001                  3.7334664705372048E-007                  9.8062785111639261E-001                  1.9371775536960345E-002                  1.6275908140799476E-010                  2.8052007965702035E+001                  6.7085970902496621E-020 
                                    1307                  4.7380787682534814E-001                 -1.5449722638541543E+000                  7.6257504112532049E+000                  1.9051056607965857E+000                  1.7339640798905730E+001                  2.8640575455591729E-007                  9.8062794299110445E-001                  1.9371770603140992E-002                  9.6639139633681847E-011                  2.1663147676342266E+001                  6.7594817895004983E-020 
                                    1308                  4.7380464296869834E-001                 -1.5453269777524086E+000                  7.6256520981928881E+000                  1.9086102279510164E+000                  1.7342910397605333E+001                  2.3216221528006286E-007                  9.8062796837924626E-001                  1.9371799458538508E-002                  6.3947314005226873E-011                  1.7652629462934776E+001                  6.8000126961183303E-020 
                                    1309                  4.7380275305247455E-001                 -1.5455330106729630E+000                  7.6255799332724425E+000                  1.9111827784318842E+000                  1.7345311246234008E+001                  1.9832878751788624E-007                  9.8062799909457410E-001                  1.9371802576638397E-002                  4.6908313455288867E-011                  1.5138275210689521E+001                  6.8299198810572240E-020 
                                    1310                  4.7380086313625080E-001                 -1.5457381178128842E+000                  7.6254722245667121E+000                  1.9150210824435325E+000                  1.7348894536469292E+001                  1.5716537575936123E-007                  9.8062804871278020E-001                  1.9371794121844088E-002                  2.9684739565146917E-011                  1.2065416338056473E+001                  6.8747575155478131E-020 
                                    1311                  4.7379708330380294E-001                 -1.5461455836692677E+000                  7.6253331593346081E+000                  1.9199936564217310E+000                  1.7353539393729857E+001                  1.1533716635456367E-007                  9.8062812018119327E-001                  1.9371764481640352E-002                  1.6146984113500787E-011                  8.9205182420167439E+000                  6.9336281999421792E-020 
                                    1312                  4.7379347146390827E-001                 -1.5465315636447288E+000                  7.6252321774715393E+000                  1.9236156538490421E+000                  1.7356924528771014E+001                  9.1603172225641297E-008                  9.8062815521416968E-001                  1.9371753182658047E-002                  1.0259675055778813E-011                  7.1235186246739985E+000                  6.9770554983618984E-020 
                                    1313                  4.7379166554396102E-001                 -1.5467233331298103E+000                  7.6251651772261875E+000                  1.9260182302936191E+000                  1.7359170660093014E+001                  7.8599239222843325E-008                  9.8062816602556357E-001                  1.9371755375197197E-002                  7.5900671456095674E-012                  6.1343652010160588E+000                  7.0059986704509891E-020 
                                    1314                  4.7378985962401382E-001                 -1.5469142969200158E+000                  7.6250826035501538E+000                  1.9289807214347476E+000                  1.7361941044220881E+001                  6.5073801022628932E-008                  9.8062816103693395E-001                  1.9371773889265032E-002                  5.2336790021868816E-012                  5.1014022288308123E+000                  7.0418812565895840E-020 
                                    1315                  4.7378719274223102E-001                 -1.5471948409489928E+000                  7.6249626940886319E+000                  1.9332887135002526E+000                  1.7365971340810585E+001                  4.9224315490334756E-008                  9.8062817263041147E-001                  1.9371778145273022E-002                  3.0207636077637862E-012                  3.8839765660222816E+000                  7.0945134129306621E-020 
                                    1316                  4.7378331841397198E-001                 -1.5475993359627913E+000                  7.6248266279593659E+000                  1.9381926423792790E+000                  1.7370561743527357E+001                  3.5649180522039807E-008                  9.8062818964001575E-001                  1.9371774710803757E-002                  1.6000901395437734E-012                  2.8337002715546360E+000                  7.1552299122318122E-020 
                                    1317                  4.7377969607454301E-001                 -1.5479742840626032E+000                  7.6247199610593439E+000                  1.9420479818852414E+000                  1.7374172495766679E+001                  2.7504699199877035E-008                  9.8062822987840481E-001                  1.9371742616896004E-002                  9.5991717443695072E-013                  2.1990540089454624E+000                  7.2035601743203178E-020 
                                    1318                  4.7377738617693610E-001                 -1.5482117701252103E+000                  7.6246374006667237E+000                  1.9450337630459076E+000                  1.7376969841822689E+001                  2.2489015223773080E-008                  9.8062823981079017E-001                  1.9371737700194624E-002                  6.4561782345838655E-013                  1.8061602379160355E+000                  7.2412492034561181E-020 
                                    1319                  4.7377507627932924E-001                 -1.5484480152980422E+000                  7.6245344588327448E+000                  1.9487593192544159E+000                  1.7380461490536469E+001                  1.7415593679814430E-008                  9.8062822915528736E-001                  1.9371753429119010E-002                  3.9009939392934009E-013                  1.4065881451781637E+000                  7.2886083258183966E-020 
                                    1320                  4.7377159043384970E-001                 -1.5488022070024228E+000                  7.6244117517529144E+000                  1.9532136821328230E+000                  1.7384638239889259E+001                  1.2785661951268791E-008                  9.8062821451452187E-001                  1.9371772699816159E-002                  2.1215431458293812E-013                  1.0396298472545464E+000                  7.3459277381667406E-020 
                                    1321                  4.7376810458837021E-001                 -1.5491536399386059E+000                  7.6242685454647310E+000                  1.9584193582897791E+000                  1.7389521937729722E+001                  8.9240419896827825E-009                  9.8062818555820186E-001                  1.9371805517756191E-002                  1.0444744480145357E-013                  7.3137548432620103E-001                  7.4136393741774432E-020 
                                    1322                  4.7376337979781069E-001                 -1.5496256445977694E+000                  7.6241295610597604E+000                  1.9634941577750313E+000                  1.7394285844446891E+001                  6.1983451872739805E-009                  9.8062821107307119E-001                  1.9371782728583642E-002                  5.0908104607860565E-014                  5.1191647290773923E-001                  7.4807432424785061E-020 
                                    1323                  4.7376004094581547E-001                 -1.5499562348795837E+000                  7.6240423780592339E+000                  1.9666852071182954E+000                  1.7397282787490614E+001                  4.9135612467586366E-009                  9.8062822872608146E-001                  1.9371766360357312E-002                  3.2198503655441885E-014                  4.0777923895939722E-001                  7.5234167458209422E-020 
                                    1324                  4.7375827702400647E-001                 -1.5501299100211727E+000                  7.6239538112440774E+000                  1.9699236622193428E+000                  1.7400325054646210E+001                  3.8715056670371465E-009                  9.8062821416058721E-001                  1.9371781967907120E-002                  2.0121125061028431E-014                  3.2288264783153853E-001                  7.5668996463992575E-020 
                                    1325                  4.7375483317666517E-001                 -1.5504670652830588E+000                  7.6238377208434605E+000                  1.9741834123381694E+000                  1.7404328569415675E+001                  2.8269297950972461E-009                  9.8062822842332309E-001                  1.9371768749747109E-002                  1.0821184440259377E-014                  2.3729852951785441E-001                  7.6248087141465505E-020 
                                    1326                  4.7375138932932392E-001                 -1.5508017053097753E+000                  7.6237366906838533E+000                  1.9779012588176477E+000                  1.7407824366305331E+001                  2.1431309870655394E-009                  9.8062828273420244E-001                  1.9371715122666555E-002                  6.2664325043261991E-015                  1.8092065048784584E-001                  7.6759515378164305E-020 
                                    1327                  4.7374878544474869E-001                 -1.5510530773309297E+000                  7.6236502833573621E+000                  1.9810851411394046E+000                  1.7410819136582841E+001                  1.6820789485129554E-009                  9.8062826334632403E-001                  1.9371734971597054E-002                  3.8853016058624403E-015                  1.4269098271898101E-001                  7.7201120939418625E-020 
                                    1328                  4.7374618156017351E-001                 -1.5513030457053749E+000                  7.6235450823835276E+000                  1.9849657673393448E+000                  1.7414470536485318E+001                  1.2538165499838605E-009                  9.8062817252479983E-001                  1.9371826221383670E-002                  2.1758336094362944E-015                  1.0699405303930017E-001                  7.7743731205351100E-020 
                                    1329                  4.7374240172772553E-001                 -1.5516634340497262E+000                  7.6234182679468621E+000                  1.9896584736046543E+000                  1.7418888178444270E+001                  8.7131091595426999E-010                  9.8062823307616509E-001                  1.9371766052523998E-002                  1.0608426403814024E-015                  7.4888207762933617E-002                  7.8408370656185713E-020 
                                    1330                  4.7373841190458610E-001                 -1.5520407156454998E+000                  7.6233096959891826E+000                  1.9936907907291812E+000                  1.7422686021235194E+001                  6.3335420389294397E-010                  9.8062825917821217E-001                  1.9371740188433573E-002                  5.6515228274480849E-016                  5.4773431867770277E-002                  7.8987337223516651E-020 
                                    1331                  4.7373568202559613E-001                 -1.5522970303460235E+000                  7.6231971871259043E+000                  1.9978705209114493E+000                  1.7426624133987030E+001                  4.5657965304772627E-010                  9.8062819372207310E-001                  1.9371805821347232E-002                  2.9759356104398638E-016                  3.9739658965821829E-002                  7.9592225191410308E-020 
                                    1332                  4.7373139821548854E-001                 -1.5526962977834604E+000                  7.6230752587818280E+000                  2.0024217955847998E+000                  1.7430914569268278E+001                  3.1430974393689117E-010                  9.8062824858241426E-001                  1.9371751103276047E-002                  1.4168418942451167E-016                  2.7548672986689414E-002                  8.0261157915237173E-020 
                                    1333                  4.7372799636628549E-001                 -1.5530108322338723E+000                  7.6229682691234153E+000                  2.0064234161811716E+000                  1.7434688453202067E+001                  2.2656213559869760E-010                  9.8062824997544140E-001                  1.9371749797996496E-002                  7.4221541015965659E-017                  1.9980413564139533E-002                  8.0855771047217005E-020 
                                    1334                  4.7372459451708243E-001                 -1.5533231573354069E+000                  7.6228818437787522E+000                  2.0096664337670349E+000                  1.7437748142442356E+001                  1.7358062462907112E-010                  9.8062819295737236E-001                  1.9371806869047048E-002                  4.3856839260044479E-017                  1.5384778787223580E-002                  8.1343320617638578E-020 
                                    1335                  4.7372245261202839E-001                 -1.5535186861924644E+000                  7.6227789358245266E+000                  2.0135242768922725E+000                  1.7441388885559803E+001                  1.2611815503708336E-010                  9.8062820879067036E-001                  1.9371791083211520E-002                  2.3335436991075856E-017                  1.1244729070216130E-002                  8.1926295178664670E-020 
                                    1336                  4.7371795881122913E-001                 -1.5539261330506757E+000                  7.6225679929655472E+000                  2.0214327098608305E+000                  1.7448855924255227E+001                  6.6025437804196740E-011                  9.8062822866457722E-001                  1.9371771269397375E-002                  6.6717095145685712E-018                  5.9590260649452238E-003                  8.3134584377655917E-020 
                                    1337                  4.7370871922080132E-001                 -1.5547522687153976E+000                  7.6222003543408912E+000                  2.0353151622873620E+000                  1.7461978038699016E+001                  2.0635206518498329E-011                  9.8062822829840512E-001                  1.9371771680959715E-002                  7.0488542766413988E-019                  1.9028443287813109E-003                  8.5323009499885756E-020 
                                    1338                  4.7369343189845620E-001                 -1.5560860559584135E+000                  7.6218850340508411E+000                  2.0475488078135657E+000                  1.7473562971381185E+001                  6.2491922705747106E-012                  9.8062823018320544E-001                  1.9371769810545336E-002                  6.1440906017881943E-020                  5.8743323123056892E-004                  8.7380085776885179E-020 
                                    1339                  4.7368671219632658E-001                 -1.5566598210120026E+000                  7.6215775469972327E+000                  2.0594269590624710E+000                  1.7484820267089532E+001                  2.1786947452341090E-012                  9.8062822972265307E-001                  1.9371770275168232E-002                  7.6529786322556332E-021                  2.0864763316563441E-004                  8.9412221404944406E-020 
                                    1340                  4.7367159286653554E-001                 -1.5579239582298503E+000                  7.6211701087703538E+000                  2.0753657215121306E+000                  1.7499947221250089E+001                  4.4842114890268825E-013                  9.8062823167445023E-001                  1.9371768325101346E-002                  3.3509909906325797E-022                  4.4037364881809539E-005                  9.2264710100948059E-020 
                                    1341                  4.7365680952184974E-001                 -1.5591256539109100E+000                  7.6207375542944140E+000                  2.0924768747032925E+000                  1.7516211519534949E+001                  7.8354232196256524E-014                  9.8062823296632773E-001                  1.9371767033593890E-002                  1.0601741451291941E-023                  7.9065586435844153E-006                  9.5478398660087818E-020 
                                    1342                  4.7363862432796144E-001                 -1.5605597615726432E+000                  7.6203053469800972E+000                  2.1098252350101809E+000                  1.7532727955080226E+001                  1.1278748678253244E-014                  9.8062823364148854E-001                  1.9371766358500131E-002                  2.2777020953502342E-025                  1.1701163406698138E-006                  9.8918727352387008E-020 
                                    1343                  4.7362249704285053E-001                 -1.5617930888549725E+000                  7.6199435282761110E+000                  2.1245457492280835E+000                  1.7546763003762351E+001                  1.9986429724899281E-015                  9.8062823480551109E-001                  1.9371765194486912E-002                  7.3760634639477232E-027                  2.1232127603267563E-007                  1.0198935227876953E-019 
                                    1344                  4.7360876365162280E-001                 -1.5628162865415947E+000                  7.6196069523259764E+000                  2.1384020927097476E+000                  1.7559990748530439E+001                  3.8200549215479052E-016                  9.8062823818219813E-001                  1.9371761817801536E-002                  2.7742013666277142E-028                  4.1502258679034437E-008                  1.0501242770994464E-019 
