                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24900                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.6261892729621250E-017                  3.2547759417382458E+003                  4.6916396279435521E+003                  2.1541368468929298E+002                  2.0460879808713866E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9938468660984618E-007                  1.3629529615557678E-001                  2.6814168570329797E-004                  5.2247254877201510E-001                  3.4582634335934663E-003                  5.9156225545456955E-003                  2.5164299247220938E-003                  1.4682817336789827E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509485816439837E+007                  1.0621358203938721E+001                  1.4390434115784725E+006                  4.3230318079391279E+009                  3.6130217786165611E+002                  4.0694728168335099E+009                  2.5937185754964119E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1811                  1.6077880635126854E-001                 -2.0763587975480289E+000                  8.2689450963169104E+000                  5.3145077721686551E+000                  2.1543233464926161E+001                  1.0000002500609474E-099                  9.7552052816247303E-001                  2.4479471837526967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2663974449686041E+011 
                                    1812                  1.6077872880399380E-001                 -2.0763589275499315E+000                  8.2672393009653788E+000                  5.3151990260732953E+000                  2.1543233745664168E+001                  1.0000002252272018E-099                  9.7582343399494498E-001                  2.4176566005055022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1017110428678925E+011 
                                    1813                  1.6077865125671903E-001                 -2.0763590573451927E+000                  8.2654860033240922E+000                  5.3159078047429089E+000                  2.1543234026402189E+001                  1.0000002020829683E-099                  9.7610444641624383E-001                  2.3895553583756168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9439826586614038E+011 
                                    1814                  1.6077857370944426E-001                 -2.0763591869289146E+000                  8.2636868671881718E+000                  5.3166330894063139E+000                  2.1543234307140260E+001                  1.0000001806223977E-099                  9.7636449849578533E-001                  2.3635501504214673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7935502600118350E+011 
                                    1815                  1.6077849616216944E-001                 -2.0763593162965241E+000                  8.2618434816279542E+000                  5.3173738970134199E+000                  2.1543234587878306E+001                  1.0000001608299661E-099                  9.7660457421564273E-001                  2.3395425784357271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6506485873307239E+011 
                                    1816                  1.6077841861489467E-001                 -2.0763594454437655E+000                  8.2599577707951362E+000                  5.3181291157544255E+000                  2.1543234868616373E+001                  1.0000001426648161E-099                  9.7682567928220232E-001                  2.3174320717797681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5154465612639560E+011 
                                    1817                  1.6077834106761990E-001                 -2.0763595743667347E+000                  8.2580313351762236E+000                  5.3188977754600923E+000                  2.1543235149354494E+001                  1.0000001260767263E-099                  9.7702884092023190E-001                  2.2971159079768100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3880033957840903E+011 
                                    1818                  1.6077826352034516E-001                 -2.0763597030618390E+000                  8.2560658660606805E+000                  5.3196788797152728E+000                  2.1543235430092594E+001                  1.0000001110009155E-099                  9.7721508828464920E-001                  2.2784911715350797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2683100281068225E+011 
                                    1819                  1.6077818597307031E-001                 -2.0763598315258012E+000                  8.2540628755666337E+000                  5.3204715155069975E+000                  2.1543235710830707E+001                  1.0000000973646247E-099                  9.7738545075306316E-001                  2.2614549246936844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1562804145824136E+011 
                                    1820                  1.6077810842579554E-001                 -2.0763599597556293E+000                  8.2520241842068796E+000                  5.3212746593995295E+000                  2.1543235991568881E+001                  1.0000000850861238E-099                  9.7754094063139640E-001                  2.2459059368603596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0517879409646730E+011 
                                    1821                  1.6077803087852080E-001                 -2.0763600877486534E+000                  8.2499522528947882E+000                  5.3220870507434501E+000                  2.1543236272307027E+001                  1.0000000740837918E-099                  9.7768255372634438E-001                  2.2317446273655617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5468147168575851E+010 
                                    1822                  1.6077795333124603E-001                 -2.0763602155025898E+000                  8.2483765413138368E+000                  5.3227022261421952E+000                  2.1543236482860689E+001                  1.0000000666116763E-099                  9.7778029120832710E-001                  2.2219708791672899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8651655625473526E+010 
                                    1823                  1.6077791455760862E-001                 -2.0763602792891840E+000                  8.2473160269409078E+000                  5.3231149567955081E+000                  2.1543236623229724E+001                  1.0000000619843251E-099                  9.7784157670997562E-001                  2.2158423290024376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4323364302066650E+010 
                                    1824                  1.6077787578397121E-001                 -2.0763603430152142E+000                  8.2462466446074671E+000                  5.3235300646484900E+000                  2.1543236763598824E+001                  1.0000000576220903E-099                  9.7789992807342918E-001                  2.2100071926570819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0159888616066498E+010 
                                    1825                  1.6077783701033377E-001                 -2.0763604066803909E+000                  8.2451682278910141E+000                  5.3239475791477373E+000                  2.1543236903967927E+001                  1.0000000535143679E-099                  9.7795544600994744E-001                  2.2044553990052562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6156901081855408E+010 
                                    1826                  1.6077779823669644E-001                 -2.0763604702844205E+000                  8.2435364724516980E+000                  5.3245771939974453E+000                  2.1543237114521553E+001                  1.0000000478137843E-099                  9.7803367382008743E-001                  2.1966326179912565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0454759075008591E+010 
                                    1827                  1.6077772068942167E-001                 -2.0763605973082777E+000                  8.2413371176941652E+000                  5.3254217196309339E+000                  2.1543237395259759E+001                  1.0000000410134826E-099                  9.7812912247080674E-001                  2.1870877529193256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3401057441641312E+010 
                                    1828                  1.6077764314214693E-001                 -2.0763607240854749E+000                  8.2396702095643857E+000                  5.3260586308558908E+000                  2.1543237605813434E+001                  1.0000000364676231E-099                  9.7819448757762850E-001                  2.1805512422371498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8502781777047684E+010 
                                    1829                  1.6077760436850949E-001                 -2.0763607873812222E+000                  8.2385497755531336E+000                  5.3264851967738807E+000                  2.1543237746182584E+001                  1.0000000336808377E-099                  9.7823530922745361E-001                  2.1764690772546391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5412657027034576E+010 
                                    1830                  1.6077756559487208E-001                 -2.0763608506148570E+000                  8.2368558114476826E+000                  5.3271277485533046E+000                  2.1543237956736203E+001                  1.0000000298418813E-099                  9.7829259023244597E-001                  2.1707409767554031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1030709041980141E+010 
                                    1831                  1.6077748804759731E-001                 -2.0763609768952378E+000                  8.2345765847189707E+000                  5.3279877727083216E+000                  2.1543238237474448E+001                  5.4947150721280489E-034                  9.7836214408712030E-001                  2.1637855912879700E-002                  1.1604801972605963E-058                  2.2782128971939715E-015                  4.5647390755544632E+010 
                                    1832                  1.6077741050032257E-001                 -2.0763611029259050E+000                  8.2328537343118633E+000                  5.3286343906744529E+000                  2.1543238448028170E+001                  1.0000000223206976E-099                  9.7840958546502788E-001                  2.1590414534972124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1938003219511002E+010 
                                    1833                  1.6077737172668513E-001                 -2.0763611658475254E+000                  8.2316975065341556E+000                  5.3290666676523060E+000                  2.1543238588397312E+001                  1.0000000205009801E-099                  9.7843908694067749E-001                  2.1560913059322506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9609843130898041E+010 
                                    1834                  1.6077733295304780E-001                 -2.0763612287065776E+000                  8.2305349038588247E+000                  5.3294999672687986E+000                  2.1543238728766351E+001                  1.0000000188111792E-099                  9.7846696982244907E-001                  2.1533030177550927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7392019057365395E+010 
                                    1835                  1.6077729417941036E-001                 -2.0763612915029710E+000                  8.2293661080253848E+000                  5.3299341947889252E+000                  2.1543238869135553E+001                  1.0000000172440034E-099                  9.7849334885503148E-001                  2.1506651144968525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5280739067354065E+010 
                                    1836                  1.6077725540577295E-001                 -2.0763613542366368E+000                  8.2281913806635210E+000                  5.3303692309368547E+000                  2.1543239009504731E+001                  1.0000000157922095E-099                  9.7851825888260557E-001                  2.1481741117394426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3272360829791740E+010 
                                    1837                  1.6077721663213554E-001                 -2.0763614169075200E+000                  8.2270107371089018E+000                  5.3308050451554791E+000                  2.1543239149873802E+001                  1.0000000144488580E-099                  9.7854180464404517E-001                  2.1458195355954834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1362865969353451E+010 
                                    1838                  1.6077717785849821E-001                 -2.0763614795155720E+000                  8.2258254223411527E+000                  5.3312411579663408E+000                  2.1543239290242937E+001                  1.0000000132072345E-099                  9.7856401935249215E-001                  2.1435980647507846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9550160501741566E+010 
                                    1839                  1.6077713908486077E-001                 -2.0763615420608130E+000                  8.2246345351593320E+000                  5.3316778803775309E+000                  2.1543239430612068E+001                  1.0000000120608844E-099                  9.7858500041801411E-001                  2.1414999581985894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7828836440237492E+010 
                                    1840                  1.6077710031122336E-001                 -2.0763616045432172E+000                  8.2234385738083144E+000                  5.3321150105616724E+000                  2.1543239570981175E+001                  1.0000000110034383E-099                  9.7860477945903845E-001                  2.1395220540961546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6195756091804211E+010 
                                    1841                  1.6077706153758595E-001                 -2.0763616669627902E+000                  8.2222378287165601E+000                  5.3325524221123288E+000                  2.1543239711350353E+001                  1.0000000100291123E-099                  9.7862344414195246E-001                  2.1376555858047541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4647490532866947E+010 
                                    1842                  1.6077702276394859E-001                 -2.0763617293195522E+000                  8.2210322159663107E+000                  5.3329901290121899E+000                  2.1543239851719505E+001                  1.0000000091322363E-099                  9.7864102459248348E-001                  2.1358975407516523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3180204509281826E+010 
                                    1843                  1.6077698399031118E-001                 -2.0763617916135266E+000                  8.2198223497517429E+000                  5.3334278897159750E+000                  2.1543239992088662E+001                  1.0000000083076318E-099                  9.7865760130745261E-001                  2.1342398692547393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1790994691746643E+010 
                                    1844                  1.6077694521667377E-001                 -2.0763618538447703E+000                  8.2186076219126356E+000                  5.3338659092109646E+000                  2.1543240132457790E+001                  1.0000000075501342E-099                  9.7867320257422719E-001                  2.1326797425772814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0475634745120354E+010 
                                    1845                  1.6077690644303635E-001                 -2.0763619160133064E+000                  8.2173885257581620E+000                  5.3343039914670989E+000                  2.1543240272826928E+001                  1.0000000068550902E-099                  9.7868790126868366E-001                  2.1312098731316342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9231272883019413E+010 
                                    1846                  1.6077686766939900E-001                 -2.0763619781191891E+000                  8.2161650240658037E+000                  5.3347421352935527E+000                  2.1543240413196024E+001                  1.0000000062180619E-099                  9.7870172386817622E-001                  2.1298276131823779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8054563830434643E+010 
                                    1847                  1.6077682889576159E-001                 -2.0763620401624738E+000                  8.2149375246903276E+000                  5.3351801785946726E+000                  2.1543240553565195E+001                  1.0000000056347525E-099                  9.7871473681397025E-001                  2.1285263186029746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6942688327070618E+010 
                                    1848                  1.6077679012212417E-001                 -2.0763621021432379E+000                  8.2137059244678667E+000                  5.3356181451417886E+000                  2.1543240693934365E+001                  1.0000000051011468E-099                  9.7872696475387355E-001                  2.1273035246126448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5892438334451208E+010 
                                    1849                  1.6077675134848673E-001                 -2.0763621640615550E+000                  8.2124705276135366E+000                  5.3360559122026041E+000                  2.1543240834303493E+001                  1.0000000046136037E-099                  9.7873846762046657E-001                  2.1261532379533432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4901069223557758E+010 
                                    1850                  1.6077671257484941E-001                 -2.0763622259175181E+000                  8.2112313035747153E+000                  5.3364934786407465E+000                  2.1543240974672649E+001                  1.3993536104780466E-032                  9.7874926822574637E-001                  2.1250731774253628E-002                  7.1454032806264493E-056                  2.8352489471675031E-014                  1.3965652136478905E+010 
                                    1851                  1.6077667380121199E-001                 -2.0763622877112149E+000                  8.2099881986346759E+000                  5.3369308497713437E+000                  2.1543241115041788E+001                  1.0000000037627698E-099                  9.7875942107242075E-001                  2.1240578927579246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3083369300757469E+010 
                                    1852                  1.6077663502757458E-001                 -2.0763623494427392E+000                  8.2087418685080564E+000                  5.3373677839098699E+000                  2.1543241255410976E+001                  1.0000000033931158E-099                  9.7876894700592265E-001                  2.1231052994077348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2251985362441889E+010 
                                    1853                  1.6077659625393714E-001                 -2.0763624111122136E+000                  8.2074917349423409E+000                  5.3378044719501414E+000                  2.1543241395780107E+001                  1.0000000030567701E-099                  9.7877789568391982E-001                  2.1222104316080181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1468525203365713E+010 
                                    1854                  1.6077655748029981E-001                 -2.0763624727197363E+000                  8.2062383113088320E+000                  5.3382407238671821E+000                  2.1543241536149239E+001                  1.0000000027510303E-099                  9.7878628645271581E-001                  2.1213713547284185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0730837725530653E+010 
                                    1855                  1.6077651870666237E-001                 -2.0763625342654315E+000                  8.2049815921077585E+000                  5.3386765308573958E+000                  2.1543241676518438E+001                  1.0000000024734432E-099                  9.7879416277391929E-001                  2.1205837226080715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0036528352714115E+010 
                                    1856                  1.6077647993302499E-001                 -2.0763625957494232E+000                  8.2037213021996731E+000                  5.3391119784571384E+000                  2.1543241816887548E+001                  1.0000000022216307E-099                  9.7880154259010954E-001                  2.1198457409890459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3831749089059849E+009 
                                    1857                  1.6077644115938755E-001                 -2.0763626571718246E+000                  8.2024583107024203E+000                  5.3395467563987795E+000                  2.1543241957256733E+001                  1.0000000019934451E-099                  9.7880846527597376E-001                  2.1191534724026240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7690331498647461E+009 
                                    1858                  1.6077640238575022E-001                 -2.0763627185327929E+000                  8.2011912695774960E+000                  5.3399813194702723E+000                  2.1543242097625850E+001                  1.0000000017868798E-099                  9.7881494699413318E-001                  2.1185053005866816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1913741211104002E+009 
                                    1859                  1.6077636361211278E-001                 -2.0763627798324173E+000                  8.1999206309283110E+000                  5.3404155003735445E+000                  2.1543242237995006E+001                  1.0000000041503387E-099                  9.7882102353077038E-001                  2.1178976469229616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6484664944963331E+009 
                                    1860                  1.6077632483847537E-001                 -2.0763628410708157E+000                  8.1980070786427373E+000                  5.3410663206890794E+000                  2.1543242448548732E+001                  1.0000000013530012E-099                  9.7882941518977284E-001                  2.1170584810227155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8948813491218147E+009 
                                    1861                  1.6077624729120063E-001                 -2.0763629633642871E+000                  8.1954541574681414E+000                  5.3419289121886431E+000                  2.1543242729286938E+001                  1.0000000010784826E-099                  9.7883938711673502E-001                  2.1160612883264984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9987344554537525E+009 
                                    1862                  1.6077616974392578E-001                 -2.0763630854152044E+000                  8.1935395395590422E+000                  5.3425715817097812E+000                  2.1543242939840770E+001                  1.0000000009077061E-099                  9.7884604243883011E-001                  2.1153957561169889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4004981359667206E+009 
                                    1863                  1.6077613097028837E-001                 -2.0763631463504630E+000                  8.1922585856338515E+000                  5.3429995262611758E+000                  2.1543243080209901E+001                  1.0000000008080539E-099                  9.7885012181317410E-001                  2.1149878186825899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0324007022142057E+009 
                                    1864                  1.6077609219665101E-001                 -2.0763632072257328E+000                  8.1909745936388294E+000                  5.3434268599202808E+000                  2.1543243220579086E+001                  1.0000000007185701E-099                  9.7885393062748227E-001                  2.1146069372517728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6874478406842108E+009 
                                    1865                  1.6077605342301360E-001                 -2.0763632680411570E+000                  8.1896876134480738E+000                  5.3438535579954785E+000                  2.1543243360948196E+001                  1.0000000006383210E-099                  9.7885749420968116E-001                  2.1142505790318844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3643311986777592E+009 
                                    1866                  1.6077601464937616E-001                 -2.0763633287968855E+000                  8.1883987621339056E+000                  5.3442792451277557E+000                  2.1543243501317381E+001                  1.0000000005664504E-099                  9.7886081987508733E-001                  2.1139180124912671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0620475449987469E+009 
                                    1867                  1.6077597587573877E-001                 -2.0763633894931162E+000                  8.1871076656639374E+000                  5.3447040406982982E+000                  2.1543243641686544E+001                  1.0000000005021578E-099                  9.7886392959892510E-001                  2.1136070401074902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7792751590339389E+009 
                                    1868                  1.6077593710210142E-001                 -2.0763634501300334E+000                  8.1858149623352183E+000                  5.3451277317870298E+000                  2.1543243782055658E+001                  1.0000000004447081E-099                  9.7886683001469754E-001                  2.1133169985302458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5149806972014198E+009 
                                    1869                  1.6077589832846401E-001                 -2.0763635107078473E+000                  8.1845200287658741E+000                  5.3455505192835169E+000                  2.1543243922424782E+001                  1.0000000003934151E-099                  9.7886954093824641E-001                  2.1130459061753593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2679269919221306E+009 
                                    1870                  1.6077585955482657E-001                 -2.0763635712267430E+000                  8.1832229574664037E+000                  5.3459723692363355E+000                  2.1543244062793967E+001                  1.0000000003476694E-099                  9.7887206827267370E-001                  2.1127931727326299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0370931890936542E+009 
                                    1871                  1.6077582078118915E-001                 -2.0763636316869092E+000                  8.1819230928597531E+000                  5.3463934895521597E+000                  2.1543244203163120E+001                  1.0000000003069219E-099                  9.7887442941355574E-001                  2.1125570586444264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8213908996866074E+009 
                                    1872                  1.6077578200755180E-001                 -2.0763636920885014E+000                  8.1799671761544470E+000                  5.3470240724844356E+000                  2.1543244413716788E+001                  1.0000000002540082E-099                  9.7887767377430968E-001                  2.1122326225690324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5241094201444254E+009 
                                    1873                  1.6077570446027697E-001                 -2.0763638127164863E+000                  8.1773633017377314E+000                  5.3478578356061774E+000                  2.1543244694455087E+001                  1.0000000001967510E-099                  9.7888150581193412E-001                  2.1118494188065884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1743871319875765E+009 
                                    1874                  1.6077562691300221E-001                 -2.0763639331132104E+000                  8.1747592747498246E+000                  5.3486851478376236E+000                  2.1543244975193335E+001                  1.0000000002406310E-099                  9.7888483716325636E-001                  2.1115162836743639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8711385495458965E+009 
                                    1875                  1.6077554936572738E-001                 -2.0763640532809027E+000                  8.1728097893922040E+000                  5.3493002766614159E+000                  2.1543245185747061E+001                  1.0000000001246743E-099                  9.7888704463980125E-001                  2.1112955360198749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6709808484314456E+009 
                                    1876                  1.6077551059208997E-001                 -2.0763641132797437E+000                  8.1715048354554867E+000                  5.3497100176664310E+000                  2.1543245326116221E+001                  1.0000000001091727E-099                  9.7888839161259078E-001                  2.1111608387409220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5485941657134440E+009 
                                    1877                  1.6077547181845261E-001                 -2.0763641732220304E+000                  8.1695411495458483E+000                  5.3503235575113868E+000                  2.1543245536669872E+001                  1.0000000000892509E-099                  9.7889024562824822E-001                  2.1109754371751777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3804161637407436E+009 
                                    1878                  1.6077539427117779E-001                 -2.0763642929374333E+000                  8.1669299629238168E+000                  5.3511337809216535E+000                  2.1543245817408110E+001                  1.0000000000680199E-099                  9.7889242684083611E-001                  2.1107573159163895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1836170911951516E+009 
                                    1879                  1.6077531672390294E-001                 -2.0763644124298000E+000                  8.1649786096100758E+000                  5.3517350950804019E+000                  2.1543246027961789E+001                  1.0000000000717470E-099                  9.7889386737583206E-001                  2.1106132624167939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0543541138168253E+009 
                                    1880                  1.6077527795026553E-001                 -2.0763644720933545E+000                  8.1636750821313733E+000                  5.3521348014605339E+000                  2.1543246168331009E+001                  1.0000000000481974E-099                  9.7889474897522866E-001                  2.1105251024771343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7563983532865965E+008 
                                    1881                  1.6077523917662812E-001                 -2.0763645317020472E+000                  8.1623697533391937E+000                  5.3525334778444025E+000                  2.1543246308700095E+001                  1.0000000000419116E-099                  9.7889556903326103E-001                  2.1104430966738974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0246055057573557E+008 
                                    1882                  1.6077520040299070E-001                 -2.0763645912560693E+000                  8.1610619555122472E+000                  5.3529313251957191E+000                  2.1543246449069215E+001                  1.0000000000363951E-099                  9.7889633278012855E-001                  2.1103667219871447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3441937918573475E+008 
                                    1883                  1.6077516162935329E-001                 -2.0763646507555849E+000                  8.1590964700727078E+000                  5.3535262791258411E+000                  2.1543246659622849E+001                  1.0000000000293953E-099                  9.7889738412140692E-001                  2.1102615878593078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4130374684375906E+008 
                                    1884                  1.6077508408207844E-001                 -2.0763647695917800E+000                  8.1564888482118985E+000                  5.3543101311598074E+000                  2.1543246940361051E+001                  1.0000000000220531E-099                  9.7889862063654010E-001                  2.1101379363459905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3299845343173683E+008 
                                    1885                  1.6077500653480362E-001                 -2.0763648882137820E+000                  8.1545443141836067E+000                  5.3548906146126178E+000                  2.1543247150914741E+001                  1.0000000000177400E-099                  9.7889943900525755E-001                  2.1100560994742446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6226499505543613E+008 
                                    1886                  1.6077496776116618E-001                 -2.0763649474455952E+000                  8.1532456814248366E+000                  5.3552763676900312E+000                  2.1543247291283823E+001                  1.0000000000153235E-099                  9.7889993908924910E-001                  2.1100060910750895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1930758238306779E+008 
                                    1887                  1.6077492898752876E-001                 -2.0763650066248442E+000                  8.1519472611579218E+000                  5.3556605298408773E+000                  2.1543247431652940E+001                  1.0000000000132255E-099                  9.7890040478118046E-001                  2.1099595218819545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7950676637117565E+008 
                                    1888                  1.6077489021389135E-001                 -2.0763650657517947E+000                  8.1506487623556829E+000                  5.3560431922256537E+000                  2.1543247572022029E+001                  5.7307709807073608E-032                  9.7890083986092624E-001                  2.1099160139073758E-002                  1.0378410177986968E-054                  2.2889116745492856E-014                  4.4263240280937457E+008 
                                    1889                  1.6077485144025394E-001                 -2.0763651248266926E+000                  8.1493512372115813E+000                  5.3564240513916390E+000                  2.1543247712391125E+001                  1.0000000000098188E-099                  9.7890124474546580E-001                  2.1098755254534196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0850559402116239E+008 
                                    1890                  1.6077481266661650E-001                 -2.0763651838498318E+000                  8.1480549776704088E+000                  5.3568030304026966E+000                  2.1543247852760231E+001                  1.0000000000084516E-099                  9.7890162338669673E-001                  2.1098376613303271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7693544625939953E+008 
                                    1891                  1.6077477389297912E-001                 -2.0763652428215114E+000                  8.1467605305750528E+000                  5.3571799797538340E+000                  2.1543247993129285E+001                  1.0000000000072632E-099                  9.7890197599792661E-001                  2.1098024002073390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4774824527574348E+008 
                                    1892                  1.6077473511934168E-001                 -2.0763653017420522E+000                  8.1454669889254330E+000                  5.3575551730398905E+000                  2.1543248133498412E+001                  1.0000000000062442E-099                  9.7890230593510374E-001                  2.1097694064896255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2075057182626462E+008 
                                    1893                  1.6077469634570427E-001                 -2.0763653606117387E+000                  8.1441745426193126E+000                  5.3579285635933411E+000                  2.1543248273867469E+001                  1.0000000000053602E-099                  9.7890261337228546E-001                  2.1097386627714543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9578732012132204E+008 
                                    1894                  1.6077465757206685E-001                 -2.0763654194308554E+000                  8.1428822720467142E+000                  5.3583004240237635E+000                  2.1543248414236533E+001                  1.0000000000045951E-099                  9.7890290133202407E-001                  2.1097098667975933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7269432569256932E+008 
