                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31200                                     2106                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.0106106093864352E-008                  3.2296055225467721E+003                  4.5258580788330592E+003                  2.1488429132181230E+002                  2.0472376129124594E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730958939684E-001                 -2.8810052958603341E-007                  1.3629529614242708E-001                  2.6814168567615101E-004                  5.2244318876823648E-001                  3.4871358796642066E-003                  5.9144853317776112E-003                  2.5164300945631417E-003                  1.4699063377074035E-003                  4.7401446566684674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8367613661512293E+007                  1.1037542560716957E+001                  1.4917553706489089E+006                  4.4082035054742756E+009                  3.5070493280083463E+002                  4.1454019399949827E+009                  2.5216701749952868E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     812                  4.7480358033157938E-001                 -1.0054939843784638E+000                  7.1388330455447839E+000                 -5.6965170942513021E-001                  1.4762159807920574E+001                  6.7779628570256367E-001                  3.0212541044135438E-001                  2.0078303856081892E-002                  1.8544374624850601E+001                  2.9617107988941856E-002                  6.8686894731343817E-050 
                                     813                  4.7480224105292540E-001                 -1.0065517871364120E+000                  7.1399417615200198E+000                 -5.6622061504436705E-001                  1.4766683273914781E+001                  6.7779629087046145E-001                  3.0212540526307413E-001                  2.0078303866464475E-002                  1.9489633027533813E+001                  3.1293633851126955E-002                  7.9469950509512023E-050 
                                     814                  4.7480090177427131E-001                 -1.0076089601427940E+000                  7.1410496990202894E+000                 -5.6279180345562541E-001                  1.4771203673916997E+001                  6.7779629631298322E-001                  3.0212539980955866E-001                  2.0078303877458126E-002                  2.0481604947984156E+001                  3.3062445321189682E-002                  9.1925688735171037E-050 
                                     815                  4.7479956249561739E-001                 -1.0086655047347304E+000                  7.1421568594838254E+000                 -5.5936526794466812E-001                  1.4775721015709795E+001                  6.7779630204425478E-001                  3.0212539406664701E-001                  2.0078303889098148E-002                  2.1522523686474742E+001                  3.4928477671691181E-002                  1.0631044898120269E-049 
                                     816                  4.7479822321696341E-001                 -1.0097214222408843E+000                  7.1432632442971569E+000                 -5.5594100175342398E-001                  1.4780235307037465E+001                  6.7779630807917679E-001                  3.0212538801940203E-001                  2.0078303901421179E-002                  2.2614725485893789E+001                  3.6896922292367094E-002                  1.2291937909452295E-049 
                                     817                  4.7479688393830943E-001                 -1.0107767139812054E+000                  7.1440927163976928E+000                 -5.5336975882885098E-001                  1.4783623129048106E+001                  6.7779631281655395E-001                  3.0212538327230543E-001                  2.0078303911140627E-002                  2.3469411847192788E+001                  3.8444453809501351E-002                  1.3704415956272806E-049 
                                     818                  4.7479621429898244E-001                 -1.0113041212004585E+000                  7.1446453291561998E+000                 -5.5165934093988178E-001                  1.4785877978858815E+001                  6.7779631607629298E-001                  3.0212538000585576E-001                  2.0078303917851259E-002                  2.4056252625578502E+001                  3.9510575623225783E-002                  1.4733704028559514E-049 
                                     819                  4.7479554465965551E-001                 -1.0118313724773760E+000                  7.1454736958695255E+000                 -5.4909928608976533E-001                  1.4789254744016677E+001                  6.7779632112321353E-001                  3.0212537494850988E-001                  2.0078303928276586E-002                  2.4962866699785540E+001                  4.1163175022413692E-002                  1.6422005765936371E-049 
                                     820                  4.7479420538100153E-001                 -1.0128854166338461E+000                  7.1465777634432008E+000                 -5.4568179031567965E-001                  1.4793759929928784E+001                  6.7779632816589808E-001                  3.0212536789120870E-001                  2.0078303942893228E-002                  2.6224035584388350E+001                  4.3472765785974352E-002                  1.8975272828498499E-049 
                                     821                  4.7479286610234755E-001                 -1.0139388389392272E+000                  7.1476810590545092E+000                 -5.4226653404647907E-001                  1.4798262095973378E+001                  6.7779633557943331E-001                  3.0212536046220373E-001                  2.0078303958362964E-002                  2.7546954625719884E+001                  4.5908360212308381E-002                  2.1920779250852350E-049 
                                     822                  4.7479152682369363E-001                 -1.0149916406715169E+000                  7.1487835831842910E+000                 -5.3885350917561659E-001                  1.4802761249704604E+001                  6.7779634338274952E-001                  3.0212535264251567E-001                  2.0078303974734757E-002                  2.8934546063473686E+001                  4.8476634620895548E-002                  2.5318050836858151E-049 
                                     823                  4.7479018754503965E-001                 -1.0160438230965871E+000                  7.1498853360356236E+000                 -5.3544270715910702E-001                  1.4807257398638523E+001                  6.7779635159583274E-001                  3.0212534441210781E-001                  2.0078303992059454E-002                  3.0389864953451802E+001                  5.1184607879669546E-002                  2.9235534068596350E-049 
                                     824                  4.7478884826638568E-001                 -1.0170953874668400E+000                  7.1509863177294148E+000                 -5.3203411935652334E-001                  1.4811750550253089E+001                  6.7779636023951684E-001                  3.0212533575009237E-001                  2.0078304010390791E-002                  3.1916105131176259E+001                  5.4039658732061888E-002                  3.3751916275813890E-049 
                                     825                  4.7478750898773170E-001                 -1.0181463350211588E+000                  7.1520865279645562E+000                 -5.2862773643911909E-001                  1.4816240711988089E+001                  6.7779636933566800E-001                  3.0212532663454544E-001                  2.0078304029786498E-002                  3.3516604817728989E+001                  5.7049542896705517E-002                  3.8957636888204131E-049 
                                     826                  4.7478616970907772E-001                 -1.0191966669829138E+000                  7.1531859661391222E+000                 -5.2522354860148013E-001                  1.4820727891245078E+001                  6.7779637890723654E-001                  3.0212531704245738E-001                  2.0078304050306084E-002                  3.5194852926400102E+001                  6.0222411870335404E-002                  4.4956621986538351E-049 
                                     827                  4.7478483043042369E-001                 -1.0202463845590171E+000                  7.1542846314214570E+000                 -5.2182154568597783E-001                  1.4825212095387045E+001                  6.7779638897838335E-001                  3.0212530694960299E-001                  2.0078304072013609E-002                  3.6954495557574923E+001                  6.3566832513579447E-002                  5.1868269166893090E-049 
                                     828                  4.7478349115176971E-001                 -1.0212954889386496E+000                  7.1553825227526540E+000                 -5.1842171718761298E-001                  1.4829693331738133E+001                  6.7779639957434290E-001                  3.0212529633068147E-001                  2.0078304094975685E-002                  3.8799342714219641E+001                  6.7091807397742287E-002                  5.9829719197066865E-049 
                                     829                  4.7478215187311573E-001                 -1.0223439812926300E+000                  7.1564796388253171E+000                 -5.1502405221720249E-001                  1.4834171607583759E+001                  6.7779641072170294E-001                  3.0212528515903386E-001                  2.0078304119263146E-002                  4.0733375187867928E+001                  7.0806796072555453E-002                  6.8998457718933335E-049 
                                     830                  4.7478081259446175E-001                 -1.0233918627722447E+000                  7.1575759781384107E+000                 -5.1162853959776200E-001                  1.4838646930170016E+001                  6.7779642244837335E-001                  3.0212527340667650E-001                  2.0078304144950154E-002                  4.2760751868201993E+001                  7.4721737528597607E-002                  7.9555293893333599E-049 
                                     831                  4.7477947331580772E-001                 -1.0244391345085204E+000                  7.1586715390350228E+000                 -5.0823516793066115E-001                  1.4843119306703397E+001                  6.7779643478322738E-001                  3.0212526104465703E-001                  2.0078304172115535E-002                  4.4885817414988331E+001                  7.8847073738131560E-002                  9.1707772389696645E-049 
                                     832                  4.7477813403715369E-001                 -1.0254857976114937E+000                  7.1597663198165433E+000                 -5.0484392579522064E-001                  1.4847588744350482E+001                  6.7779644775720749E-001                  3.0212524804194996E-001                  2.0078304200842556E-002                  4.7113110032744899E+001                  8.3193774523059677E-002                  1.0569407567662219E-048 
                                     833                  4.7477679475849954E-001                 -1.0265318531702003E+000                  7.1605870776507841E+000                 -5.0229743761185830E-001                  1.4850942922862799E+001                  6.7779645793145782E-001                  3.0212523784506645E-001                  2.0078304223475785E-002                  4.8854346778962551E+001                  8.6607544816546783E-002                  1.1755512234112068E-048 
                                     834                  4.7477612511917250E-001                 -1.0270546491676333E+000                  7.1611338821227237E+000                 -5.0060342194841245E-001                  1.4853175429421650E+001                  6.7779646492754231E-001                  3.0212523083336607E-001                  2.0078304239091627E-002                  5.0049080479655565E+001                  8.8957659317979124E-002                  1.2618113974100961E-048 
                                     835                  4.7477545547984551E-001                 -1.0275772936853247E+000                  7.1619535375920362E+000                 -4.9806781944578765E-001                  1.4856518807046582E+001                  6.7779647575159663E-001                  3.0212521998506991E-001                  2.0078304263333457E-002                  5.1893549980610352E+001                  9.2597950037440382E-002                  1.4030151530521970E-048 
                                     836                  4.7477411620119153E-001                 -1.0286221373598101E+000                  7.1630459687223125E+000                 -4.9468289955421424E-001                  1.4860979470528951E+001                  6.7779649084120419E-001                  3.0212520486150790E-001                  2.0078304297287852E-002                  5.4456816929967083E+001                  9.7680240093632464E-002                  1.6159564588370997E-048 
                                     837                  4.7477277692253755E-001                 -1.0296663766347669E+000                  7.1641376108426735E+000                 -4.9130006037102203E-001                  1.4865437223387023E+001                  6.7779650670776437E-001                  3.0212518895905338E-001                  2.0078304333182251E-002                  5.7142565699077913E+001                  1.0303357939469329E-001                  1.8608208766286565E-048 
                                     838                  4.7477143764388358E-001                 -1.0307100125061868E+000                  7.1652284614291384E+000                 -4.8791928930090012E-001                  1.4869892072582353E+001                  6.7779652339002827E-001                  3.0212517223884627E-001                  2.0078304371125455E-002                  5.9956430034455416E+001                  1.0867198445139539E-001                  2.1423338489238945E-048 
                                     839                  4.7477009836522965E-001                 -1.0317530459456905E+000                  7.1660462608454862E+000                 -4.8538063856200608E-001                  1.4873235308071946E+001                  6.7779653646833571E-001                  3.0212515913065402E-001                  2.0078304401010216E-002                  6.2155485029063655E+001                  1.1309870740540123E-001                  2.3808471795863124E-048 
                                     840                  4.7476942872590266E-001                 -1.0322743327972630E+000                  7.1665910911431299E+000                 -4.8369181154947816E-001                  1.4875460546771951E+001                  6.7779654545912116E-001                  3.0212515011925489E-001                  2.0078304421623949E-002                  6.3663984260107021E+001                  1.1614542735289020E-001                  2.5541923301231177E-048 
                                     841                  4.7476875908657568E-001                 -1.0327954694019550E+000                  7.1674077824313676E+000                 -4.8116393792135359E-001                  1.4878793063431358E+001                  6.7779655936622196E-001                  3.0212513618016013E-001                  2.0078304453617912E-002                  6.5992292619769501E+001                  1.2086360926700369E-001                  2.8377596348584518E-048 
                                     842                  4.7476741980792170E-001                 -1.0338373008209372E+000                  7.1684962455705721E+000                 -4.7778930027515704E-001                  1.4883239242882349E+001                  6.7779657874733279E-001                  3.0212511675425313E-001                  2.0078304498414079E-002                  6.9226836131024726E+001                  1.2744850301027777E-001                  3.2649873440016522E-048 
                                     843                  4.7476608052926772E-001                 -1.0348785325859020E+000                  7.1695839059468076E+000                 -4.7441667893335399E-001                  1.4887682546090494E+001                  6.7779659911876478E-001                  3.0212509633548296E-001                  2.0078304545752212E-002                  7.2614604990318441E+001                  1.3438188014295618E-001                  3.7557367199078001E-048 
                                     844                  4.7476474125061374E-001                 -1.0359191655659583E+000                  7.1703993024612798E+000                 -4.7188412535052709E-001                  1.4891017120469625E+001                  6.7779661508504963E-001                  3.0212508033192365E-001                  2.0078304583026729E-002                  7.5261431973798366E+001                  1.3982379426253558E-001                  4.1712155395262520E-048 
                                     845                  4.7476407161128675E-001                 -1.0364392535490319E+000                  7.1709425288460285E+000                 -4.7019933374668865E-001                  1.4893236606690687E+001                  6.7779662605918745E-001                  3.0212506933207950E-001                  2.0078304608733055E-002                  7.7076734564690724E+001                  1.4356850370719423E-001                  4.4730143215469684E-048 
                                     846                  4.7476340197195971E-001                 -1.0369591921576975E+000                  7.1717568112002326E+000                 -4.6767746941310778E-001                  1.4896560526698247E+001                  6.7779664303100340E-001                  3.0212505232037329E-001                  2.0078304648623257E-002                  7.9878025924692764E+001                  1.4936647674464384E-001                  4.9664478285767464E-048 
                                     847                  4.7476206269330568E-001                 -1.0379986300967954E+000                  7.1728420479102155E+000                 -4.6431082301186966E-001                  1.4900995241370149E+001                  6.7779666667691540E-001                  3.0212502861862378E-001                  2.0078304704460814E-002                  8.3768545024506508E+001                  1.5745614005143144E-001                  5.7093013882273386E-048 
                                     848                  4.7476072341465170E-001                 -1.0390374717108903E+000                  7.1739264690129891E+000                 -4.6094613920698008E-001                  1.4905427106510645E+001                  6.7779669152358590E-001                  3.0212500371296580E-001                  2.0078304763448296E-002                  8.7842046026590864E+001                  1.6597125857527487E-001                  6.5618731322915946E-048 
                                     849                  4.7475938413599766E-001                 -1.0400757177599462E+000                  7.1750100710172022E+000                 -4.5758340423286303E-001                  1.4909856128682470E+001                  6.7779671763001514E-001                  3.0212497754422524E-001                  2.0078304825759563E-002                  9.2106783726025597E+001                  1.7493350549296338E-001                  7.5401579538627177E-048 
                                     850                  4.7475804485734369E-001                 -1.0411133689753380E+000                  7.1760928504480272E+000                 -4.5422260441355572E-001                  1.4914282314401211E+001                  6.7779674505801879E-001                  3.0212495005040468E-001                  2.0078304891576471E-002                  9.6571365706300469E+001                  1.8436562022347719E-001                  8.6624511611863341E-048 
                                     851                  4.7475670557868965E-001                 -1.0421504260601844E+000                  7.1771748037646761E+000                 -4.5086372602003816E-001                  1.4918705670134843E+001                  6.7779677387227666E-001                  3.0212492116663192E-001                  2.0078304961091420E-002                  1.0124476602261569E+002                  1.9429145839119397E-001                  9.9496748728585954E-048 
                                     852                  4.7475536630003567E-001                 -1.0431868896888308E+000                  7.1782559274035336E+000                 -4.4750675534604262E-001                  1.4923126202303092E+001                  6.7779680414056698E-001                  3.0212489082492644E-001                  2.0078305034506583E-002                  1.0613633958719285E+002                  2.0473604473275403E-001                  1.1425749779345731E-047 
                                     853                  4.7475402702138159E-001                 -1.0442227605069987E+000                  7.1790663977242826E+000                 -4.4498590519445502E-001                  1.4926443694298213E+001                  6.7779682785095929E-001                  3.0212486705675695E-001                  2.0078305092283699E-002                  1.0995585082278251E+002                  2.1292933979653347E-001                  1.2673553569519627E-047 
                                     854                  4.7475335738205465E-001                 -1.0447404696295821E+000                  7.1796063351107522E+000                 -4.4330885690114796E-001                  1.4928651834377296E+001                  6.7779684414173924E-001                  3.0212485072614620E-001                  2.0078305132114505E-002                  1.1257435286041384E+002                  2.1856515857128589E-001                  1.3578978827961596E-047 
                                     855                  4.7475268774272766E-001                 -1.0452580307865367E+000                  7.1804156764570486E+000                 -4.4079851948211740E-001                  1.4931958797702331E+001                  6.7779686932632377E-001                  3.0212482547977715E-001                  2.0078305193899082E-002                  1.1661343188252245E+002                  2.2728776805285270E-001                  1.5057735711683407E-047 
                                     856                  4.7475134846407369E-001                 -1.0462927178339478E+000                  7.1814942924515819E+000                 -4.3744719529033105E-001                  1.4936370897105354E+001                  6.7779690439576512E-001                  3.0212479032389716E-001                  2.0078305280337716E-002                  1.2221970085058007E+002                  2.3945130717196741E-001                  1.7280596804583118E-047 
                                     857                  4.7475000918541971E-001                 -1.0473268138475234E+000                  7.1825720638904862E+000                 -4.3409772354716014E-001                  1.4940780198131563E+001                  6.7779694122346734E-001                  3.0212475340493489E-001                  2.0078305371597827E-002                  1.2808567435372797E+002                  2.5224652254130114E-001                  1.9827385649675589E-047 
                                     858                  4.7474866990676573E-001                 -1.0483603193555511E+000                  7.1836489870220621E+000                 -4.3075009054444785E-001                  1.4945186706951782E+001                  6.7779697989454768E-001                  3.0212471463751089E-001                  2.0078305467941426E-002                  1.3422284301672508E+002                  2.6570516049348869E-001                  2.2744678559547875E-047 
                                     859                  4.7474733062811175E-001                 -1.0493932348568942E+000                  7.1847250582569497E+000                 -4.2740428292300081E-001                  1.4949590429685250E+001                  6.7779702049817492E-001                  3.0212467393218140E-001                  2.0078305569643629E-002                  1.4064317523335453E+002                  2.7986050801256812E-001                  2.6085657061242038E-047 
                                     860                  4.7474599134945777E-001                 -1.0504255608216087E+000                  7.1858002738777449E+000                 -4.2406028716876448E-001                  1.4953991372399294E+001                  6.7779706312752930E-001                  3.0212463119547606E-001                  2.0078305676994646E-002                  1.4735913387478988E+002                  2.9474746161028420E-001                  2.9911030154960319E-047 
                                     861                  4.7474465207080380E-001                 -1.0514572976905652E+000                  7.1868746303597497E+000                 -4.2071809017064016E-001                  1.4958389541108641E+001                  6.7779710788009184E-001                  3.0212458632960854E-001                  2.0078305790299567E-002                  1.5438369601594735E+002                  3.1040260552591703E-001                  3.4290085401866624E-047 
                                     862                  4.7474331279214982E-001                 -1.0524884458760837E+000                  7.1879481241354117E+000                 -4.1737767881230337E-001                  1.4962784941774812E+001                  6.7779715485783854E-001                  3.0212453923228172E-001                  2.0078305909879690E-002                  1.6173037077795507E+002                  3.2686428764229136E-001                  3.9301882929754408E-047 
                                     863                  4.7474197351349590E-001                 -1.0535190057619006E+000                  7.1890207517864457E+000                 -4.1403904030611977E-001                  1.4967177580305862E+001                  6.7779720416750255E-001                  3.0212448979642442E-001                  2.0078306036072968E-002                  1.6941321966337944E+002                  3.4417270349039925E-001                  4.5036614649719424E-047 
                                     864                  4.7474063423484192E-001                 -1.0545489777037815E+000                  7.1900925099115183E+000                 -4.1070216196411086E-001                  1.4971567462555802E+001                  6.7779725592060769E-001                  3.0212443791015736E-001                  2.0078306169234894E-002                  1.7744687602403417E+002                  3.6236998030071088E-001                  5.1597148666373992E-047 
                                     865                  4.7473929495618794E-001                 -1.0555783620296224E+000                  7.1911633954455487E+000                 -4.0736703175263023E-001                  1.4975954594324200E+001                  6.7779731023386658E-001                  3.0212438345639447E-001                  2.0078306309738947E-002                  1.8584656732466513E+002                  3.8150027075425696E-001                  5.9100787844987821E-047 
                                     866                  4.7473795567753396E-001                 -1.0566071590408723E+000                  7.1919661507665449E+000                 -4.0486251211811797E-001                  1.4979247027197212E+001                  6.7779735274416286E-001                  3.0212434083561029E-001                  2.0078306420226788E-002                  1.9239910500198278E+002                  3.9649467278620426E-001                  6.5429724829929942E-047 
                                     867                  4.7473728603820697E-001                 -1.0571213332883724E+000                  7.1925009376262530E+000                 -4.0319626597642760E-001                  1.4981438521622062E+001                  6.7779738193457073E-001                  3.0212431156907615E-001                  2.0078306496353115E-002                  1.9688823550854201E+002                  4.0680269875265418E-001                  7.0014762990490418E-047 
                                     868                  4.7473661639887993E-001                 -1.0576353608165667E+000                  7.1933025425361583E+000                 -4.0070200587286481E-001                  1.4984720606170347E+001                  6.7779742703428369E-001                  3.0212426635134487E-001                  2.0078306614371488E-002                  2.0380808049760279E+002                  4.2274724113652701E-001                  7.7491042369919729E-047 
                                     869                  4.7473527712022595E-001                 -1.0586629840290760E+000                  7.1943707964044359E+000                 -3.9737205647704693E-001                  1.4989099520646159E+001                  6.7779748978220733E-001                  3.0212420343844371E-001                  2.0078306779348964E-002                  2.1340351673885502E+002                  4.4496320280519647E-001                  8.8703791355520666E-047 
                                     870                  4.7473393784157197E-001                 -1.0596900206920514E+000                  7.1954381666772065E+000                 -3.9404380996690841E-001                  1.4993475707289688E+001                  6.7779755561234567E-001                  3.0212413743428312E-001                  2.0078306953371206E-002                  2.2343226254474297E+002                  4.6831095914970733E-001                  1.0151742285448830E-046 
                                     871                  4.7473259856291805E-001                 -1.0607164710068351E+000                  7.1965046510801747E+000                 -3.9071725603965846E-001                  1.4997849171623562E+001                  6.7779762467026816E-001                  3.0212406819281279E-001                  2.0078307136919049E-002                  2.3391284049335275E+002                  4.9284627071965081E-001                  1.1615736590484122E-046 
                                     872                  4.7473125928426407E-001                 -1.0617423351517925E+000                  7.1975702478162491E+000                 -3.8739238529269893E-001                  1.5002219919114177E+001                  6.7779769710815252E-001                  3.0212399556134684E-001                  2.0078307330500644E-002                  2.4486450407874241E+002                  5.1862755600468491E-001                  1.3288035035290866E-046 
                                     873                  4.7472992000561015E-001                 -1.0627676132844404E+000                  7.1983690238544513E+000                 -3.8489554688886229E-001                  1.5005500057941479E+001                  6.7779775377927654E-001                  3.0212393873805821E-001                  2.0078307482665259E-002                  2.5340336383416863E+002                  5.3882678991137911E-001                  1.4696953682134289E-046 
                                     874                  4.7472925036628305E-001                 -1.0632800285762769E+000                  7.1989011563826413E+000                 -3.8323438436929613E-001                  1.5007683385297700E+001                  6.7779779268128737E-001                  3.0212389973123482E-001                  2.0078307587477751E-002                  2.5925114816009921E+002                  5.5270894290207340E-001                  1.5716843026585203E-046 
                                     875                  4.7472858072695606E-001                 -1.0637922974232690E+000                  7.1996987777952954E+000                 -3.8074769481973847E-001                  1.5010953262230359E+001                  6.7779785276660098E-001                  3.0212383948347615E-001                  2.0078307749922919E-002                  2.6826192763183019E+002                  5.7417581096402193E-001                  1.7378522163556295E-046 
                                     876                  4.7472724144830214E-001                 -1.0648164039542385E+000                  7.2007617063274800E+000                 -3.7742782770591587E-001                  1.5015315891330093E+001                  6.7779793632645136E-001                  3.0212375569663558E-001                  2.0078307976913123E-002                  2.8075006483806203E+002                  6.0407401109211767E-001                  1.9867858703803373E-046 
                                     877                  4.7472590216964816E-001                 -1.0658399248437620E+000                  7.2018237420757796E+000                 -3.7410961047699248E-001                  1.5019675824889525E+001                  6.7779802394569111E-001                  3.0212366783806988E-001                  2.0078308216239016E-002                  2.9379409373551897E+002                  6.3548092847318849E-001                  2.2708973807080387E-046 
                                     878                  4.7472456289099418E-001                 -1.0668628601748564E+000                  7.2028848845893405E+000                 -3.7079303642846762E-001                  1.5024033068092756E+001                  6.7779811581334815E-001                  3.0212357571810028E-001                  2.0078308468551631E-002                  3.0741729365821436E+002                  6.6847020134753865E-001                  2.5950893390469311E-046 
                                     879                  4.7472322361234021E-001                 -1.0678852100156466E+000                  7.2039451335601337E+000                 -3.6747809917554991E-001                  1.5028387626067376E+001                  6.7779821212677660E-001                  3.0212347913868676E-001                  2.0078308734536643E-002                  3.2164382660424820E+002                  7.0311894021973342E-001                  2.9649379708034771E-046 
                                     880                  4.7472188433368623E-001                 -1.0689069744198141E+000                  7.2050044890514435E+000                 -3.6416479304877419E-001                  1.5032739503884581E+001                  6.7779831309198613E-001                  3.0212337789310090E-001                  2.0078309014913032E-002                  3.3649876652642718E+002                  7.3950789218029256E-001                  3.3867844495330871E-046 
                                     881                  4.7472054505503225E-001                 -1.0699281534284544E+000                  7.2060629511932692E+000                 -3.6085311256591796E-001                  1.5037088706559398E+001                  6.7779841892402282E-001                  3.0212327176553921E-001                  2.0078309310437970E-002                  3.5200812354235717E+002                  7.7772159902646054E-001                  3.8678382474282795E-046 
                                     882                  4.7471920577637827E-001                 -1.0709487470702181E+000                  7.2071205203374467E+000                 -3.5754305270038217E-001                  1.5041435239050861E+001                  6.7779852984722344E-001                  3.0212316053087090E-001                  2.0078309621905710E-002                  3.6819887310323969E+002                  8.1784857400140520E-001                  4.4162944275876576E-046 
                                     883                  4.7471786649772429E-001                 -1.0719687553625699E+000                  7.2081771971232032E+000                 -3.5423460899433123E-001                  1.5045779106262263E+001                  6.7779864609570217E-001                  3.0212304395414535E-001                  2.0078309950152473E-002                  3.8509898427779734E+002                  8.5998148454808843E-001                  5.0414664996477467E-046 
                                     884                  4.7471652721907032E-001                 -1.0729881783128339E+000                  7.2089692772760143E+000                 -3.5175009812670222E-001                  1.5049039072817333E+001                  6.7779873696988868E-001                  3.0212295282210999E-001                  2.0078310208001326E-002                  3.9826304640931471E+002                  8.9297018952683860E-001                  5.5672106240705563E-046 
                                     885                  4.7471585757974327E-001                 -1.0734976662896099E+000                  7.2094969484531815E+000                 -3.5009710294523921E-001                  1.5051208998432587E+001                  6.7779879931559728E-001                  3.0212289029887535E-001                  2.0078310385527320E-002                  4.0727212196438319E+002                  9.1563149507089725E-001                  5.9472903984203059E-046 
                                     886                  4.7471518794041628E-001                 -1.0740070079375370E+000                  7.2102878821436862E+000                 -3.4762258952668468E-001                  1.5054458841678743E+001                  6.7779889555566941E-001                  3.0212279378379037E-001                  2.0078310660540222E-002                  4.2114433906398710E+002                  9.5065779387363336E-001                  6.5657297038614863E-046 
                                     887                  4.7471384866176231E-001                 -1.0750252602169328E+000                  7.2113418905846611E+000                 -3.4431897683648299E-001                  1.5058794741824300E+001                  6.7779902928737479E-001                  3.0212265966805191E-001                  2.0078311044573249E-002                  4.4035073667642104E+002                  9.9940902448204838E-001                  7.4904965692764843E-046 
                                     888                  4.7471250938310838E-001                 -1.0760429271378795E+000                  7.2123950104980832E+000                 -3.4101696537724124E-001                  1.5063127995754440E+001                  6.7779916938553875E-001                  3.0212251916528710E-001                  2.0078311449174158E-002                  4.6038884900684519E+002                  1.0505822624280485E+000                  8.5437422645546354E-046 
                                     889                  4.7471117010445441E-001                 -1.0770600086741289E+000                  7.2134472432896315E+000                 -3.3771655236632436E-001                  1.5067458608099031E+001                  6.7779931613871969E-001                  3.0212237198586739E-001                  2.0078311875412869E-002                  4.8129202015874995E+002                  1.1042939236811664E+000                  9.7430694305226258E-046 
                                     890                  4.7470983082580043E-001                 -1.0780765047931673E+000                  7.2144985904778229E+000                 -3.3441773528467827E-001                  1.5071786583434296E+001                  6.7779946984768569E-001                  3.0212221782790083E-001                  2.0078312324413483E-002                  5.0309474984094874E+002                  1.1606658345766403E+000                  1.1108458565901241E-045 
                                     891                  4.7470849154714645E-001                 -1.0790924154567603E+000                  7.2155490538033842E+000                 -3.3112051206543930E-001                  1.5076111926283321E+001                  6.7779963082573280E-001                  3.0212205637691036E-001                  2.0078312797356834E-002                  5.2583272148162871E+002                  1.2198254798747115E+000                  1.2662584833393873E-045 
                                     892                  4.7470715226849247E-001                 -1.0801077406220956E+000                  7.2165986351592286E+000                 -3.2782488097225293E-001                  1.5080434641116440E+001                  6.7779979939929746E-001                  3.0212188730521911E-001                  2.0078313295483374E-002                  5.4954282634665140E+002                  1.2819062546635109E+000                  1.4431176350025288E-045 
                                     893                  4.7470581298983849E-001                 -1.0811224802423651E+000                  7.2173853993125636E+000                 -3.2535000603037106E-001                  1.5083678731632457E+001                  6.7779993108524939E-001                  3.0212175522817519E-001                  2.0078313686575422E-002                  5.6799472912549311E+002                  1.3304887753423513E+000                  1.5916359799427263E-045 
                                     894                  4.7470514335051145E-001                 -1.0816296265208354E+000                  7.2179095317733299E+000                 -3.2370340149391302E-001                  1.5085838108801171E+001                  6.7780002138534201E-001                  3.0212166465891804E-001                  2.0078313955739890E-002                  5.8061437998310964E+002                  1.3638500723392042E+000                  1.6988959349231089E-045 
                                     895                  4.7470447371118446E-001                 -1.0821366264022303E+000                  7.2186951656457987E+000                 -3.2123842533497304E-001                  1.5089072182182061E+001                  6.7780016070663041E-001                  3.0212152492080924E-001                  2.0078314372560357E-002                  6.0003325289795316E+002                  1.4153961152272696E+000                  1.8732424912202000E-045 
