                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30700                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.5673309568542272E-008                  3.2326986190731345E+003                  4.5458040721828129E+003                  2.1494536378247733E+002                  2.0470514459105210E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018265E-003                  3.8832801694703078E-003                  2.0850250334789777E-003                  6.7514730959190539E-001                 -2.8945026059587013E-007                  1.3629529614396238E-001                  2.6814168567933336E-004                  5.2244698646805687E-001                  3.4834017111440188E-003                  5.9146335177059726E-003                  2.5164300724821835E-003                  1.4696946435184834E-003                  4.7401446566713529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8383971565350085E+007                  1.0985989901555646E+001                  1.4852098745815763E+006                  4.3973177524978285E+009                  3.5206063413661508E+002                  4.1357135550964503E+009                  2.5308876373867982E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1920                  1.6077299030727540E-001                 -2.0757599235070376E+000                  8.0943390795728067E+000                  5.3688697605751505E+000                  2.1539919539704353E+001                  1.0000000000100046E-099                  9.7890734653466105E-001                  2.1092653465338951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0320708865053445E+007 
                                    1921                  1.6077291276000055E-001                 -2.0757600377399021E+000                  8.0926206296466159E+000                  5.3692947788244370E+000                  2.1539919750695958E+001                  1.0000000000083758E-099                  9.7890740832302392E-001                  2.1092591676976080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1246193546938486E+006 
                                    1922                  1.6077287398636314E-001                 -2.0757600948005011E+000                  8.0914800200163768E+000                  5.3695756216654749E+000                  2.1539919891357069E+001                  1.0000000000074358E-099                  9.7890744841279431E-001                  2.1092551587205688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4057574340716898E+006 
                                    1923                  1.6077283521272573E-001                 -2.0757601518242330E+000                  8.0897767982929345E+000                  5.3699931282243876E+000                  2.1539920102348514E+001                  1.0000000000062174E-099                  9.7890750728483000E-001                  2.1092492715169997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4330146337921089E+006 
                                    1924                  1.6077275766545088E-001                 -2.0757602657621801E+000                  8.0875313953892078E+000                  5.3705401446607315E+000                  2.1539920383670655E+001                  1.0000000000048958E-099                  9.7890758357928376E-001                  2.1092416420716242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3152681271672463E+006 
                                    1925                  1.6077268011817605E-001                 -2.0757603795567938E+000                  8.0853105725529772E+000                  5.3710773986288833E+000                  2.1539920664992714E+001                  7.2832831527527768E-035                  9.7890765758954068E-001                  2.1092342410459319E-002                  1.3942777654565901E-060                  6.8672959920885788E-018                  5.3701952210851815E+006 
                                    1926                  1.6077260257090123E-001                 -2.0757604932108138E+000                  8.0831146363831081E+000                  5.3716049651108397E+000                  2.1539920946314741E+001                  1.5501425061839312E-034                  9.7890772970517315E-001                  2.1092270294826854E-002                  6.2765709038094186E-060                  1.3972400365748223E-017                  4.5706828393544946E+006 
                                    1927                  1.6077252502362638E-001                 -2.0757606067269423E+000                  8.0809439805480512E+000                  5.3721228973801836E+000                  2.1539921227636619E+001                  1.0000000000023847E-099                  9.7890780010660472E-001                  2.1092199893395280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8939383310824470E+006 
                                    1928                  1.6077244747635155E-001                 -2.0757607201078629E+000                  8.0787988860674478E+000                  5.3726312748044807E+000                  2.1539921508958688E+001                  0.0000000000000000E+000                  9.7890786896408510E-001                  2.1092131035914896E-002                  1.4769540884564893E-040                  0.0000000000000000E+000                  3.3207399317315784E+006 
                                    1929                  1.6077236992907670E-001                 -2.0757608333562296E+000                  8.0766797772351193E+000                  5.3731301418646327E+000                  2.1539921790280641E+001                  1.0000000000014741E-099                  9.7890793672367848E-001                  2.1092063276321515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8349417100600880E+006 
                                    1930                  1.6077229238180188E-001                 -2.0757609464746714E+000                  8.0751110079774637E+000                  5.3734973180869732E+000                  2.1539922001272050E+001                  1.0000000000012316E-099                  9.7890798670148194E-001                  2.1092013298518064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5202986572908298E+006 
                                    1931                  1.6077225360816447E-001                 -2.0757610029861278E+000                  8.0740710416026698E+000                  5.3737397299053731E+000                  2.1539922141933044E+001                  1.0000000000010915E-099                  9.7890801963301355E-001                  2.1091980366986451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3306061047763475E+006 
                                    1932                  1.6077221483452706E-001                 -2.0757610594660716E+000                  8.0725199909196146E+000                  5.3740998037838432E+000                  2.1539922352924403E+001                  1.0000000000009104E-099                  9.7890806868350722E-001                  2.1091931316492785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0730834828252669E+006 
                                    1933                  1.6077213728725220E-001                 -2.0757611723324088E+000                  8.0704798383406775E+000                  5.3745707560725018E+000                  2.1539922634246302E+001                  1.0000000000007171E-099                  9.7890813323475467E-001                  2.1091866765245326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7759126561826533E+006 
                                    1934                  1.6077205973997738E-001                 -2.0757612850765073E+000                  8.0684665458373583E+000                  5.3750325546699464E+000                  2.1539922915568184E+001                  1.0000000000091661E-099                  9.7890819688626529E-001                  2.1091803113734708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5232356544439886E+006 
                                    1935                  1.6077198219270253E-001                 -2.0757613977008722E+000                  8.0664804036705196E+000                  5.3754852683303378E+000                  2.1539923196889969E+001                  1.0000000000073925E-099                  9.7890825996263653E-001                  2.1091740037363471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3082032203656114E+006 
                                    1936                  1.6077190464542779E-001                 -2.0757615102079856E+000                  8.0645216276453642E+000                  5.3759289812689524E+000                  2.1539923478211765E+001                  6.1671657375446829E-036                  9.7890832219081814E-001                  2.1091677809181864E-002                  9.4129967647491470E-063                  3.8095894925132363E-019                  1.1250336626738913E+006 
                                    1937                  1.6077182709815296E-001                 -2.0757616226002980E+000                  8.0625903420473684E+000                  5.3763637963993283E+000                  2.1539923759533529E+001                  1.0000000000048217E-099                  9.7890838408319047E-001                  2.1091615916809525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6884555746972875E+005 
                                    1938                  1.6077174955087820E-001                 -2.0757617348802269E+000                  8.0606866470813241E+000                  5.3767898197057908E+000                  2.1539924040855347E+001                  1.0000000000038953E-099                  9.7890844607372829E-001                  2.1091553926271711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3552230208538915E+005 
                                    1939                  1.6077167200360337E-001                 -2.0757618470501544E+000                  8.0588106376149096E+000                  5.3772071559985459E+000                  2.1539924322176972E+001                  1.0000000000031509E-099                  9.7890850718806399E-001                  2.1091492811936008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2159169311063329E+005 
                                    1940                  1.6077159445632852E-001                 -2.0757619591124321E+000                  8.0569623616815669E+000                  5.3776159179507284E+000                  2.1539924603498704E+001                  1.0000000000025516E-099                  9.7890856766306389E-001                  2.1091432336936111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2412112113407254E+005 
                                    1941                  1.6077151690905370E-001                 -2.0757620710693696E+000                  8.0551418091564155E+000                  5.3780162283616857E+000                  2.1539924884820319E+001                  1.0000000000020726E-099                  9.7890862759663166E-001                  2.1091372403368336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4063223185176018E+005 
                                    1942                  1.6077143936177887E-001                 -2.0757621829232460E+000                  8.0533488226277097E+000                  5.3784082392571539E+000                  2.1539925166141977E+001                  9.4267512247813103E-037                  9.7890868695304434E-001                  2.1091313046955662E-002                  2.1273483681838457E-064                  4.6483317135720244E-020                  4.6902644671760831E+005 
                                    1943                  1.6077136181450402E-001                 -2.0757622946762924E+000                  8.0515833419862872E+000                  5.3787920780332694E+000                  2.1539925447463613E+001                  1.0000000000032807E-099                  9.7890874593279442E-001                  2.1091254067205578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0753497485461849E+005 
                                    1944                  1.6077128426722920E-001                 -2.0757624063306968E+000                  8.0498449801313487E+000                  5.3791679395786440E+000                  2.1539925728785100E+001                  1.0000000000026525E-099                  9.7890880453904006E-001                  2.1091195460959944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5465238168679446E+005 
                                    1945                  1.6077120671995435E-001                 -2.0757625178885974E+000                  8.0481336223934594E+000                  5.3795359559345926E+000                  2.1539926010106743E+001                  1.0000000000021554E-099                  9.7890886302276947E-001                  2.1091136977230529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0911408354086278E+005 
                                    1946                  1.6077112917267952E-001                 -2.0757626293520923E+000                  8.0456043273573208E+000                  5.3800762399946001E+000                  2.1539926432089000E+001                  1.2249863127182081E-038                  9.7890895090196239E-001                  2.1091049098037606E-002                  3.5091791777127535E-068                  5.1681881492194419E-022                  2.5202001985186269E+005 
                                    1947                  1.6077097407812985E-001                 -2.0757628520021774E+000                  8.0431595397404649E+000                  5.3805943961166003E+000                  2.1539926854071144E+001                  1.0000000000152011E-099                  9.7890903759411851E-001                  2.1090962405881486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0662109789232718E+005 
                                    1948                  1.6077089653085502E-001                 -2.0757629631946051E+000                  8.0415541745375556E+000                  5.3809324752696419E+000                  2.1539927135392656E+001                  1.0000000000009366E-099                  9.7890909481841282E-001                  2.1090905181587183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8123501699032501E+005 
                                    1949                  1.6077081898358017E-001                 -2.0757630743005944E+000                  8.0399747917038731E+000                  5.3812634168119589E+000                  2.1539927416713940E+001                  1.0000000000007659E-099                  9.7890915156792768E-001                  2.1090848432072318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5922304708911796E+005 
                                    1950                  1.6077074143630535E-001                 -2.0757631853220353E+000                  8.0384211604926108E+000                  5.3815873582587468E+000                  2.1539927698035353E+001                  1.0000000000006244E-099                  9.7890920804603143E-001                  2.1090791953968568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4010969412501159E+005 
                                    1951                  1.6077066388903052E-001                 -2.0757632962607806E+000                  8.0361270677320586E+000                  5.3820627964462737E+000                  2.1539928120017247E+001                  3.3370107633174467E-037                  9.7890929213519129E-001                  2.1090707864808711E-002                  2.5294899219725231E-065                  1.1631741715314459E-020                  1.1589467324187832E+005 
                                    1952                  1.6077050879448085E-001                 -2.0757635178957634E+000                  8.0331732172631440E+000                  5.3826699246214842E+000                  2.1539928682659855E+001                  1.0000000000003168E-099                  9.7890940238381818E-001                  2.1090597616181816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0627202611448563E+004 
                                    1953                  1.6077035369993117E-001                 -2.0757637392214625E+000                  8.0310348093509933E+000                  5.3831059349742487E+000                  2.1539929104641679E+001                  8.2203534494934167E-037                  9.7890948574651548E-001                  2.1090514253484516E-002                  1.5108953631223998E-064                  2.5855993413184004E-020                  7.5760569558772419E+004 
                                    1954                  1.6077027615265635E-001                 -2.0757638497733937E+000                  8.0296326041518959E+000                  5.3833902449096893E+000                  2.1539929385962878E+001                  1.0000000000001974E-099                  9.7890954144224696E-001                  2.1090458557753045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7327295485372655E+004 
                                    1955                  1.6077019860538150E-001                 -2.0757639602530618E+000                  8.0275638630786919E+000                  5.3838074114817047E+000                  2.1539929807944528E+001                  1.3072312581646128E-039                  9.7890962521634850E-001                  2.1090374783651500E-002                  3.7796126493096927E-070                  3.8333113687268517E-023                  5.6525903190138051E+004 
                                    1956                  1.6077004351083185E-001                 -2.0757641810005056E+000                  8.0249035572842971E+000                  5.3843398879841127E+000                  2.1539930370586735E+001                  1.0000000000012527E-099                  9.7890973663527248E-001                  2.1090263364727524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5082581322451544E+004 
                                    1957                  1.6076988841628218E-001                 -2.0757644014777998E+000                  8.0223364104230406E+000                  5.3848495034769801E+000                  2.1539930933228735E+001                  1.0000000000001076E-099                  9.7890984807277948E-001                  2.1090151927220524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6190126246752181E+004 
                                    1958                  1.6076973332173250E-001                 -2.0757646216968646E+000                  8.0204799307170518E+000                  5.3852154833490689E+000                  2.1539931355210232E+001                  1.0000000000000847E-099                  9.7890993126732362E-001                  2.1090068732676381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0846451701734197E+004 
                                    1959                  1.6076965577445768E-001                 -2.0757647317137731E+000                  8.0192631474968028E+000                  5.3854541963829092E+000                  2.1539931636531211E+001                  1.0000000000000755E-099                  9.7890998653856454E-001                  2.1090013461435464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7768632291303056E+004 
                                    1960                  1.6076957822718285E-001                 -2.0757648416703098E+000                  8.0174686286796373E+000                  5.3858045851528376E+000                  2.1539932058512463E+001                  1.0000000000000579E-099                  9.7891006948750270E-001                  2.1089930512497301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3767100024193951E+004 
                                    1961                  1.6076942313263318E-001                 -2.0757650614062770E+000                  8.0151607368774549E+000                  5.3862523141791758E+000                  2.1539932621154069E+001                  1.0000000000000420E-099                  9.7891017907141076E-001                  2.1089820928589242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9436662798381505E+004 
                                    1962                  1.6076926803808350E-001                 -2.0757652809161633E+000                  8.0129338492785607E+000                  5.3866812567058471E+000                  2.1539933183795565E+001                  3.9057108286657268E-037                  9.7891028765902910E-001                  2.1089712340970901E-002                  3.2210784360690459E-065                  8.5138293524012908E-021                  1.5990369331933858E+004 
                                    1963                  1.6076911294353383E-001                 -2.0757655002096831E+000                  8.0107906727092946E+000                  5.3870912479707016E+000                  2.1539933746436990E+001                  1.0000000000000396E-099                  9.7891039698546856E-001                  2.1089603014531444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3238527563874086E+004 
                                    1964                  1.6076895784898418E-001                 -2.0757657192966121E+000                  8.0092496920385940E+000                  5.3873843390957230E+000                  2.1539934168417950E+001                  1.0000000000000284E-099                  9.7891047919328655E-001                  2.1089520806713447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1550426478891884E+004 
                                    1965                  1.6076888030170933E-001                 -2.0757658287662974E+000                  8.0082411682590635E+000                  5.3875753903063028E+000                  2.1539934449738507E+001                  1.0000000000000219E-099                  9.7891053408433892E-001                  2.1089465915661076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0560979053032577E+004 
                                    1966                  1.6076880275443450E-001                 -2.0757659381879181E+000                  8.0067538419223556E+000                  5.3878560402720126E+000                  2.1539934871719304E+001                  1.0000000000000179E-099                  9.7891061654974543E-001                  2.1089383450254573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2505752325826925E+003 
                                    1967                  1.6076864765988483E-001                 -2.0757661568900354E+000                  8.0038702950377747E+000                  5.3883964237042745E+000                  2.1539935715680507E+001                  1.0000000000000079E-099                  9.7891078091702144E-001                  2.1089219082978561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1453124970279832E+003 
                                    1968                  1.6076833747078542E-001                 -2.0757665937513430E+000                  8.0011954728390062E+000                  5.3888933509156507E+000                  2.1539936559641792E+001                  1.0000000000000161E-099                  9.7891094740878959E-001                  2.1089052591210411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6141014493217299E+003 
                                    1969                  1.6076818237623569E-001                 -2.0757668119327022E+000                  7.9999062840497590E+000                  5.3891313708455462E+000                  2.1539936981622301E+001                  1.0000000000000112E-099                  9.7891103103703181E-001                  2.1088968962968191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9951994479309142E+003 
                                    1970                  1.6076810482896084E-001                 -2.0757669209637313E+000                  7.9990617892488372E+000                  5.3892867667363706E+000                  2.1539937262942381E+001                  1.0000000000000157E-099                  9.7891108763258605E-001                  2.1088912367413948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6263312940250007E+003 
                                    1971                  1.6076802728168602E-001                 -2.0757670299558386E+000                  7.9978171076041384E+000                  5.3895150518966739E+000                  2.1539937684922609E+001                  1.0000000000000053E-099                  9.7891117484924772E-001                  2.1088825150752277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1305478994673222E+003 
                                    1972                  1.6076787218713626E-001                 -2.0757672478257461E+000                  7.9962176300201575E+000                  5.3898071093745585E+000                  2.1539938247563043E+001                  1.0000000000000065E-099                  9.7891128718856024E-001                  2.1088712811439758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5688353521336567E+003 
                                    1973                  1.6076771709258653E-001                 -2.0757674655495153E+000                  7.9939012418988851E+000                  5.3902274854474168E+000                  2.1539939091522857E+001                  1.2772494118779869E-037                  9.7891145146414416E-001                  2.1088548535855844E-002                  3.2379341816600396E-066                  1.8866330999306693E-021                  2.8850535967785718E+003 
                                    1974                  1.6076740690348704E-001                 -2.0757679005767478E+000                  7.9917494233896900E+000                  5.3906152920954549E+000                  2.1539939935482867E+001                  1.0000000000000067E-099                  9.7891161153119743E-001                  2.1088388468802566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3652579256642944E+003 
                                    1975                  1.6076725180893736E-001                 -2.0757681178967093E+000                  7.9903634337037230E+000                  5.3908637011338456E+000                  2.1539940498122519E+001                  6.5823361359105792E-039                  9.7891171789361864E-001                  2.1088282106381362E-002                  8.4995386686111897E-069                  9.0398248711028604E-023                  2.0800347742852496E+003 
                                    1976                  1.6076709671438777E-001                 -2.0757683350927278E+000                  7.9883543259405023E+000                  5.3912218869535327E+000                  2.1539941342081633E+001                  1.0000000000000140E-099                  9.7891187451887640E-001                  2.1088125481123599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7252064215386661E+003 
                                    1977                  1.6076678652528850E-001                 -2.0757687691276239E+000                  7.9858580971908788E+000                  5.3916638185735577E+000                  2.1539942467360159E+001                  8.2105498396198517E-038                  9.7891208225734183E-001                  2.1087917742658169E-002                  1.3027793082428360E-066                  1.0274578087632976E-021                  1.3657462938556905E+003 
                                    1978                  1.6076647633618901E-001                 -2.0757692027223795E+000                  7.9835277897438290E+000                  5.3920732985873245E+000                  2.1539943592637986E+001                  1.0000000000000138E-099                  9.7891228672101505E-001                  2.1087713278984954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967207781817624E+003 
                                    1979                  1.6076616614708961E-001                 -2.0757696359098015E+000                  7.9818952427480747E+000                  5.3923584198193186E+000                  2.1539944436596194E+001                  1.0000000000000114E-099                  9.7891243778776871E-001                  2.1087562212231292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3979830470183379E+002 
                                    1980                  1.6076601105253988E-001                 -2.0757698523618484E+000                  7.9808411542763480E+000                  5.3925417485840503E+000                  2.1539944999234713E+001                  1.0000000000000203E-099                  9.7891253803326006E-001                  2.1087461966739940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5034862962250520E+002 
                                    1981                  1.6076585595799020E-001                 -2.0757700687228668E+000                  7.9793095292364340E+000                  5.3928070664854992E+000                  2.1539945843191859E+001                  1.0000000000000138E-099                  9.7891268661211217E-001                  2.1087313387887829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3500058133066761E+002 
                                    1982                  1.6076554576889079E-001                 -2.0757705011815952E+000                  7.9764372332427289E+000                  5.3933012574782042E+000                  2.1539947531104964E+001                  2.1460296230217400E-037                  9.7891298079817080E-001                  2.1087019201829205E-002                  8.6228645307856416E-066                  2.2088653394810113E-021                  5.5840046969278353E+002 
                                    1983                  1.6076492539069190E-001                 -2.0757713651192771E+000                  7.9739110715366257E+000                  5.3937323537158468E+000                  2.1539949219018361E+001                  4.1688692171834736E-039                  9.7891327312864473E-001                  2.1086726871355266E-002                  3.2262622902398881E-069                  4.0709714780005103E-023                  4.3784648024896671E+002 
                                    1984                  1.6076461520159246E-001                 -2.0757717966614746E+000                  7.9723243801217958E+000                  5.3940014239415124E+000                  2.1539950344292617E+001                  1.0000000000000240E-099                  9.7891346651317224E-001                  2.1086533486827763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7554498414297916E+002 
                                    1985                  1.6076430501249306E-001                 -2.0757722279376756E+000                  7.9708284429877612E+000                  5.3942539206809110E+000                  2.1539951469566240E+001                  6.7660362098833988E-039                  9.7891365948931486E-001                  2.1086340510685142E-002                  8.4096571378259666E-069                  6.1953809783111458E-023                  3.2478142193106800E+002 
                                    1986                  1.6076399482339357E-001                 -2.0757726589644903E+000                  7.9694157476008378E+000                  5.3944913216701860E+000                  2.1539952594839221E+001                  1.0000000000000313E-099                  9.7891384918390389E-001                  2.1086150816096105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8302909356394588E+002 
                                    1987                  1.6076368463429408E-001                 -2.0757730897570368E+000                  7.9680797406113415E+000                  5.3947149088566224E+000                  2.1539953720111651E+001                  1.0000000000000305E-099                  9.7891403599448790E-001                  2.1085964005512103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4839205270778214E+002 
                                    1988                  1.6076337444519453E-001                 -2.0757735203291379E+000                  7.9668139914594942E+000                  5.3949259139683035E+000                  2.1539954845383406E+001                  1.0000000000000282E-099                  9.7891422120474403E-001                  2.1085778795255972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941535681838116E+002 
                                    1989                  1.6076306425609499E-001                 -2.0757739506933732E+000                  7.9650112664135229E+000                  5.3952250480990855E+000                  2.1539956533289022E+001                  1.0000000000000266E-099                  9.7891449667730801E-001                  2.1085503322691990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8377090571535058E+002 
                                    1990                  1.6076244387789615E-001                 -2.0757748108330256E+000                  7.9628436021816187E+000                  5.3955826527886179E+000                  2.1539958783828805E+001                  1.0000000000000207E-099                  9.7891486025578678E-001                  2.1085139744213222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4835057037566079E+002 
                                    1991                  1.6076182349969731E-001                 -2.0757756702698220E+000                  7.9608760084710690E+000                  5.3959052926407702E+000                  2.1539961034366023E+001                  1.0000000000000083E-099                  9.7891521933559145E-001                  2.1084780664408553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2203864502581341E+002 
                                    1992                  1.6076120312149836E-001                 -2.0757765290734720E+000                  7.9590797854101636E+000                  5.3961982311463839E+000                  2.1539963284900686E+001                  1.0000000000000055E-099                  9.7891557444689503E-001                  2.1084425553104968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0204021877997641E+002 
                                    1993                  1.6076058274329946E-001                 -2.0757773873031296E+000                  7.9566037751767515E+000                  5.3965995247769287E+000                  2.1539966660694510E+001                  4.7916543439665879E-039                  9.7891610704827825E-001                  2.1083892951721750E-002                  4.0162498861601062E-069                  3.2536605482163864E-023                  7.9640568123495967E+001 
                                    1994                  1.6075934198690181E-001                 -2.0757791021923886E+000                  7.9544935126196892E+000                  5.3969394303721048E+000                  2.1539970036489340E+001                  1.0000000000000016E-099                  9.7891662405082847E-001                  2.1083375949171534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4409349384216881E+001 
                                    1995                  1.6075872160870283E-001                 -2.0757799589738024E+000                  7.9531821576993336E+000                  5.3971496297665755E+000                  2.1539972287013743E+001                  7.2178295496382311E-039                  9.7891696148477214E-001                  2.1083038515227859E-002                  9.0051205722679552E-069                  4.5584556250298738E-023                  5.6423179222374415E+001 
                                    1996                  1.6075810123050394E-001                 -2.0757808153456994E+000                  7.9513411051913803E+000                  5.3974434315285764E+000                  2.1539975662792010E+001                  1.0000000000000027E-099                  9.7891746114335398E-001                  2.1082538856646016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6825303680251366E+001 
                                    1997                  1.6075686047410620E-001                 -2.0757825269463885E+000                  7.9491803553378979E+000                  5.3977864676334786E+000                  2.1539980163825220E+001                  1.0000000000000002E-099                  9.7891811644054827E-001                  2.1081883559451731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7588554590339029E+001 
                                    1998                  1.6075561971770849E-001                 -2.0757842372158835E+000                  7.9472505136867442E+000                  5.3980912214190768E+000                  2.1539984664847822E+001                  1.0000000000000002E-099                  9.7891875866089961E-001                  2.1081241339100387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0866057965817554E+001 
                                    1999                  1.6075437896131101E-001                 -2.0757859463058494E+000                  7.9455059108911437E+000                  5.3983654420492391E+000                  2.1539989165860035E+001                  1.0000000000000002E-099                  9.7891938975498072E-001                  2.1080610245019282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5813337573467717E+001 
                                    2000                  1.6075313820491349E-001                 -2.0757876543371681E+000                  7.9431133968954653E+000                  5.3987394810755660E+000                  2.1539995917344811E+001                  1.0000000000000002E-099                  9.7892033169288362E-001                  2.1079668307116384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0181645170892967E+001 
                                    2001                  1.6075065669211774E-001                 -2.0757910675193374E+000                  7.9410790069625810E+000                  5.3990560328041957E+000                  2.1540002668832731E+001                  1.0000000000000002E-099                  9.7892123869432812E-001                  2.1078761305671878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6356828284206447E+001 
                                    2002                  1.6074941593572017E-001                 -2.0757927728971119E+000                  7.9398133300755811E+000                  5.3992521703739564E+000                  2.1540007169802248E+001                  1.0000000000000002E-099                  9.7892182677065998E-001                  2.1078173229340025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4346870213731886E+001 
                                    2003                  1.6074817517932261E-001                 -2.0757944775249482E+000                  7.9380325350279017E+000                  5.3995271178435775E+000                  2.1540013921223039E+001                  1.0000000000000000E-099                  9.7892269574658253E-001                  2.1077304253417473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1924213403831175E+001 
