                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6100251569260765E-002                  1.2523929318695611E-003                  4.3301879509960518E+003                  1.1898123557381501E+000                  1.9381121479764676E+000                 -4.1464784891712219E+000                  6.9999999999999996E-001                  2.9797635251208261E-005                  2.7997020236474890E-001                  3.4468833607861063E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251143751E-005                  2.7997020236474901E-001                  3.4468833607861076E-003                  1.0103427409336072E-003                  9.3805276451495410E-003                  2.0850244238750340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7003832901265087E+004                  1.0212299191925725E+007                  8.4046866312764750E+009                  7.4403574382994803E-006                  7.4403574382994760E-006                  0.0000000000000000E+000                  2.9773389035723348E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2366129892210348E+005                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     532                  8.3022305011037867E-001                  1.3751689652555221E-001                  6.0566055144022872E+000                 -7.5253554740035422E-001                  1.3423080111606774E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6522699794310938E-010                  1.1962548084256742E-033                  0.0000000000000000E+000 
                                     533                  8.2577815668228238E-001                  1.3551862491880959E-001                  6.0626738794235955E+000                 -7.4330541253534821E-001                  1.3438465845666730E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1348505966241023E-009                  2.2192102211832499E-033                  0.0000000000000000E+000 
                                     534                  8.2123115903456545E-001                  1.3348940607033963E-001                  6.0687451711376212E+000                 -7.3407140451930208E-001                  1.3453857631951205E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3334600110552861E-009                  4.1066132465360733E-033                  0.0000000000000000E+000 
                                     535                  8.1658019248020908E-001                  1.3142854662892217E-001                  6.0748194535206466E+000                 -7.2483336689060163E-001                  1.3469255701405901E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5658679563084080E-009                  7.5803026589054623E-033                  0.0000000000000000E+000 
                                     536                  8.1182338123967290E-001                  1.2933533068891806E-001                  6.0808967875727937E+000                 -7.1559115353696223E-001                  1.3484660271683142E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8376627637779321E-009                  1.3957680168414119E-032                  0.0000000000000000E+000 
                                     537                  8.0695883998720253E-001                  1.2720901881902019E-001                  6.0869772313621233E+000                 -7.0634462880888671E-001                  1.3500071546578850E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1553295393382765E-009                  2.5637181049104113E-032                  0.0000000000000000E+000 
                                     538                  8.0198467549412567E-001                  1.2504884702314939E-001                  6.0930608406379996E+000                 -6.9709366766156378E-001                  1.3515489715514148E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5263896645094898E-009                  4.6974681186823969E-032                  0.0000000000000000E+000 
                                     539                  7.9689898840180617E-001                  1.2285402564104457E-001                  6.0991476693455908E+000                 -6.8783815790007263E-001                  1.3530914953062982E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9595612901931473E-009                  8.5861807553262260E-032                  0.0000000000000000E+000 
                                     540                  7.9169987509886119E-001                  1.2062373815950699E-001                  6.1052377696691638E+000                 -6.7857800066710583E-001                  1.3546347418605247E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4649438643833910E-009                  1.5656142436669544E-031                  0.0000000000000000E+000 
                                     541                  7.8638542968304126E-001                  1.1835713992641694E-001                  6.1113311924042621E+000                 -6.6931311023661921E-001                  1.3561787256115764E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0542302146316058E-009                  2.8478942910863503E-031                  0.0000000000000000E+000 
                                     542                  7.8095374602141865E-001                  1.1605335676895105E-001                  6.1174279874076500E+000                 -6.6004341505257225E-001                  1.3577234594023329E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7409501383899360E-009                  5.1680063524342556E-031                  0.0000000000000000E+000 
                                     543                  7.7540291994206922E-001                  1.1371148351478066E-001                  6.1235282036089105E+000                 -6.5076885817409313E-001                  1.3592689545135618E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5407499821829824E-009                  9.3559499368306561E-031                  0.0000000000000000E+000 
                                     544                  7.6973105153362320E-001                  1.1133058239937299E-001                  6.1296318881153411E+000                 -6.4148939687647588E-001                  1.3608152206696230E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4717132475588829E-009                  1.6897555622593964E-030                  0.0000000000000000E+000 
                                     545                  7.6393624753401079E-001                  1.0890968134572399E-001                  6.1357390847645670E+000                 -6.3220500065928154E-001                  1.3623622660574354E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5547280043327073E-009                  3.0446425505429383E-030                  0.0000000000000000E+000 
                                     546                  7.5801662382680512E-001                  1.0644777212258182E-001                  6.1418498335134650E+000                 -6.2291564978845237E-001                  1.3639100973524956E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8139078353639787E-009                  5.4730605268419876E-030                  0.0000000000000000E+000 
                                     547                  7.5197030807396392E-001                  1.0394380837928834E-001                  6.1479641696088674E+000                 -6.1362133502465155E-001                  1.3654587197515761E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0277073647984003E-008                  9.8154572837841527E-030                  0.0000000000000000E+000 
                                     548                  7.4579544246460361E-001                  1.0139670352948112E-001                  6.1540821212946435E+000                 -6.0432205537835892E-001                  1.3670081370172337E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1976304501353731E-008                  1.7562311844650463E-029                  0.0000000000000000E+000 
                                     549                  7.3949018656537424E-001                  9.8805328475453633E-002                  6.1602037083747865E+000                 -5.9501781463940706E-001                  1.3685583515320717E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3948567305363326E-008                  3.1350743559309245E-029                  0.0000000000000000E+000 
                                     550                  7.3305272030466528E-001                  9.6168509179929237E-002                  6.1663289423256016E+000                 -5.8570862090017428E-001                  1.3701093643571928E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6236436417495804E-008                  5.5835810934276306E-029                  0.0000000000000000E+000 
                                     551                  7.2648124710687301E-001                  9.3485024058780730E-002                  6.1724578263002483E+000                 -5.7639448632340962E-001                  1.3716611752957832E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8888915156248416E-008                  9.9215628646263462E-029                  0.0000000000000000E+000 
                                     552                  7.1977399716251989E-001                  9.0753601169012210E-002                  6.1785903551365573E+000                 -5.6707542622985108E-001                  1.3732137829646627E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1962373109203499E-008                  1.7589469536327161E-028                  0.0000000000000000E+000 
                                     553                  7.1292923083366400E-001                  8.7972915175854385E-002                  6.1847265157296549E+000                 -5.5775145849852636E-001                  1.3747671848704863E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5521615006691697E-008                  3.1112406122078725E-028                  0.0000000000000000E+000 
                                     554                  7.0594524223219035E-001                  8.5141584090442576E-002                  6.1908662883164460E+000                 -5.4842260316509606E-001                  1.3763213774869985E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9641099299973055E-008                  5.4906684609442442E-028                  0.0000000000000000E+000 
                                     555                  6.9882036297821992E-001                  8.2258165755327933E-002                  6.1970096480555696E+000                 -5.3908888404541688E-001                  1.3778763563353522E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4406326378380273E-008                  9.6678514488808149E-028                  0.0000000000000000E+000 
                                     556                  6.9155296613017603E-001                  7.9321154033464056E-002                  6.2031565657439565E+000                 -5.2975032917663700E-001                  1.3794321160680894E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9915418558017958E-008                  1.6984393334209140E-027                  0.0000000000000000E+000 
                                     557                  6.8414147030812544E-001                  7.6328974685846943E-002                  6.2093070086767028E+000                 -5.2040696964856026E-001                  1.3809886505531987E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6280917903296667E-008                  2.9770595399641461E-027                  0.0000000000000000E+000 
                                     558                  6.7658434404234402E-001                  7.3279980927983671E-002                  6.2154609420366356E+000                 -5.1105884037262383E-001                  1.3825459529570010E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3631830924184009E-008                  5.2064827130276912E-027                  0.0000000000000000E+000 
                                     559                  6.6888011035087613E-001                  7.0172448616435373E-002                  6.2216183297368133E+000                 -5.0170598134609812E-001                  1.3841040158278682E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2115951893862692E-008                  9.0849541523650310E-027                  0.0000000000000000E+000 
                                     560                  6.6102735155148473E-001                  6.7004571021667916E-002                  6.2262253138022876E+000                 -4.9467662738297780E-001                  1.3852728569567864E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9306929738318022E-008                  1.3757264959688805E-026                  0.0000000000000000E+000 
                                     561                  6.5704484967185528E-001                  6.5397475598247587E-002                  6.2293066161403763E+000                 -4.8999654663541953E-001                  1.3860524711771392E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4556951840663754E-008                  1.8142301779847365E-026                  0.0000000000000000E+000 
                                     562                  6.5302471435205911E-001                  6.3774577646863229E-002                  6.2323887617503848E+000                 -4.8531531191092453E-001                  1.3868322706631471E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0193627271715233E-008                  2.3911627368384542E-026                  0.0000000000000000E+000 
                                     563                  6.4896678737663449E-001                  6.2135625540771997E-002                  6.2354717461197886E+000                 -4.8063292976849104E-001                  1.3876122543094038E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6244589751109239E-008                  3.1497972193545769E-026                  0.0000000000000000E+000 
                                     564                  6.4487091524525209E-001                  6.0480361344867839E-002                  6.2385555647924837E+000                 -4.7594940704890043E-001                  1.3883924209900371E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2739385425704123E-008                  4.1467993631759114E-026                  0.0000000000000000E+000 
                                     565                  6.4073694935859216E-001                  5.8808520594368981E-002                  6.2416402133758906E+000                 -4.7126475085487457E-001                  1.3891727695608770E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9709600736820159E-008                  5.4563305915360900E-026                  0.0000000000000000E+000 
                                     566                  6.3656474621022285E-001                  5.7119832064300276E-002                  6.2447256875520543E+000                 -4.6657896845113833E-001                  1.3899532988614583E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0718899855652815E-007                  7.1753950554216978E-026                  0.0000000000000000E+000 
                                     567                  6.3235416758477181E-001                  5.5414017529555000E-002                  6.2478119830919647E+000                 -4.6189206726950333E-001                  1.3907340077168596E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1521366306413164E-007                  9.4308038919582346E-026                  0.0000000000000000E+000 
                                     568                  6.2810508076267257E-001                  5.3690791514737123E-002                  6.2508990958647637E+000                 -4.5720405498676087E-001                  1.3915148949393689E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2382215388919730E-007                  1.2388240760692600E-025                  0.0000000000000000E+000 
                                     569                  6.2381735873174227E-001                  5.1949861032901404E-002                  6.2539870218420166E+000                 -4.5251493951643773E-001                  1.3922959593300192E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3305567012761607E-007                  1.6264055947212532E-025                  0.0000000000000000E+000 
                                     570                  6.1949088040537525E-001                  5.0190925312773506E-002                  6.2570757571018607E+000                 -4.4782472899738807E-001                  1.3930771996800990E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4295822482914437E-007                  2.1340601606589520E-025                  0.0000000000000000E+000 
                                     571                  6.1512553084698263E-001                  4.8413675513605481E-002                  6.2601652978328319E+000                 -4.4313343178263292E-001                  1.3938586147726040E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5357683060036808E-007                  2.7986160312972738E-025                  0.0000000000000000E+000 
                                     572                  6.1072120150177911E-001                  4.6617794427332548E-002                  6.2632556403314927E+000                 -4.3844105641406023E-001                  1.3946402033835399E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6496169698459091E-007                  3.6680827770481475E-025                  0.0000000000000000E+000 
                                     573                  6.0627779043650576E-001                  4.4802956167536823E-002                  6.2663467809798492E+000                 -4.3374761156484593E-001                  1.3954219642830234E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7716644029030950E-007                  4.8050109503944273E-025                  0.0000000000000000E+000 
                                     574                  6.0179520258745112E-001                  4.2968825844654071E-002                  6.2694387162236112E+000                 -4.2905310603225294E-001                  1.3962038962362032E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9024830664756084E-007                  6.2908506355422832E-025                  0.0000000000000000E+000 
                                     575                  5.9727335001706383E-001                  4.1115059226456335E-002                  6.2725314425688063E+000                 -4.2435754873422132E-001                  1.3969859980038910E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0426840917159174E-007                  8.2316026730040019E-025                  0.0000000000000000E+000 
                                     576                  5.9271215218062290E-001                  3.9241302383392219E-002                  6.2756249565818019E+000                 -4.1966094870499099E-001                  1.3977682683429700E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1929198005308327E-007                  1.0765141866802859E-024                  0.0000000000000000E+000 
                                     577                  5.8811153620138579E-001                  3.7347191317193190E-002                  6.2787192548894595E+000                 -4.1496331509081708E-001                  1.3985507060068771E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3538863846757140E-007                  1.4070701594236187E-024                  0.0000000000000000E+000 
                                     578                  5.8347143715332972E-001                  3.5432351571222973E-002                  6.2818143341778283E+000                 -4.1026465714636029E-001                  1.3993333097460983E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5263267523501080E-007                  1.8381150569342080E-024                  0.0000000000000000E+000 
                                     579                  5.7879179835328998E-001                  3.3496397822167977E-002                  6.2849101911653396E+000                 -4.0556498425039889E-001                  1.4001160783085613E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7110335510654074E-007                  2.3998875017461636E-024                  0.0000000000000000E+000 
                                     580                  5.7407257166298309E-001                  3.1538933451949538E-002                  6.2880068225571932E+000                 -4.0086430584383043E-001                  1.4008990104399111E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9088523777263504E-007                  3.1316313536305287E-024                  0.0000000000000000E+000 
                                     581                  5.6931371780124895E-001                  2.9559550099001634E-002                  6.2911042250241476E+000                 -3.9616263136596364E-001                  1.4016821048836309E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1206851887976874E-007                  4.0842492905515011E-024                  0.0000000000000000E+000 
                                     582                  5.6451520666743615E-001                  2.7557827187935501E-002                  6.2942023952005846E+000                 -3.9145997025280527E-001                  1.4024653603808789E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3474939221779416E-007                  5.3237299879773811E-024                  0.0000000000000000E+000 
                                     583                  5.5967701767734801E-001                  2.5533331436412864E-002                  6.2973013296829157E+000                 -3.8675633193738518E-001                  1.4032487756702878E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5903043426022381E-007                  6.9355718378481744E-024                  0.0000000000000000E+000 
                                     584                  5.5479914010835862E-001                  2.3485616336224067E-002                  6.3004010250286724E+000                 -3.8205172584894659E-001                  1.4040323494879422E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8502101239405218E-007                  9.0304898427030144E-024                  0.0000000000000000E+000 
                                     585                  5.4988157345506128E-001                  2.1414221607364475E-002                  6.3035014777482461E+000                 -3.7734616144824590E-001                  1.4048160805674131E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1283771814354875E-007                  1.1751773818962880E-023                  0.0000000000000000E+000 
                                     586                  5.4492432779651989E-001                  1.9318672623546397E-002                  6.3066026842760490E+000                 -3.7263964827262736E-001                  1.4055999676397876E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4260482673119853E-007                  1.5284770422304073E-023                  0.0000000000000000E+000 
                                     587                  5.3992742417555806E-001                  1.7198479807300972E-002                  6.3097046409459621E+000                 -3.6793219580838643E-001                  1.4063840094337092E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7445478486989946E-007                  1.9869095420136446E-023                  0.0000000000000000E+000 
                                     588                  5.3489089499052067E-001                  1.5053137993521870E-002                  6.3128073439877062E+000                 -3.6322381346648847E-001                  1.4071682046753772E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0852872831838603E-007                  2.5814353203520650E-023                  0.0000000000000000E+000 
                                     589                  5.2981478440057705E-001                  1.2882125759196800E-002                  6.3159107895265389E+000                 -3.5851451058243217E-001                  1.4079525520885293E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4497703089285984E-007                  3.3520359686591604E-023                  0.0000000000000000E+000 
                                     590                  5.2469914874436308E-001                  1.0684904716652477E-002                  6.3190149735833465E+000                 -3.5380429641580330E-001                  1.4087370503945008E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8395988677269131E-007                  4.3503144484896966E-023                  0.0000000000000000E+000 
                                     591                  5.1954405697189077E-001                  8.4609187676547501E-003                  6.3221198920743511E+000                 -3.4909318016040286E-001                  1.4095216983123787E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2564792800142407E-007                  5.6428365510659591E-023                  0.0000000000000000E+000 
                                     592                  5.1434959109073586E-001                  6.2095933158896142E-003                  6.3252255408032996E+000                 -3.4438117105298094E-001                  1.4103064945592171E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7022287899205138E-007                  7.3154225899960598E-023                  0.0000000000000000E+000 
                                     593                  5.0911584662709886E-001                  3.9303344344869288E-003                  6.3283319154499749E+000                 -3.3966827830588692E-001                  1.4110914378503148E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1787825052450485E-007                  9.4786563146221865E-023                  0.0000000000000000E+000 
                                     594                  5.0384293310238770E-001                  1.6225279864632133E-003                  6.3314390115670101E+000                 -3.3495451101928803E-001                  1.4118765268995762E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6882007551318934E-007                  1.2274952480752205E-022                  0.0000000000000000E+000 
                                     595                  4.9853097452566153E-001                 -7.1446130520365478E-004                  6.3345468245821106E+000                 -3.3023987817744632E-001                  1.4126617604200097E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2326768875644872E-007                  1.5887619094824156E-022                  0.0000000000000000E+000 
                                     596                  4.9318010990225414E-001                 -3.0812908420009212E-003                  6.3376553498006212E+000                 -3.2552438864593453E-001                  1.4134471371242755E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8145455324340089E-007                  2.0552470988329735E-022                  0.0000000000000000E+000 
                                     597                  4.8779049376080630E-001                 -5.4786411920021713E-003                  6.3407645824079140E+000                 -3.2080805116995714E-001                  1.4142326557252085E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4362913565906561E-007                  2.6572704849701363E-022                  0.0000000000000000E+000 
                                     598                  4.8236229669910990E-001                 -7.9072171939993368E-003                  6.3438745174711979E+000                 -3.1609087444404205E-001                  1.4150183149363592E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0100558336506586E-006                  3.4337940528723634E-022                  0.0000000000000000E+000 
                                     599                  4.7689570594946773E-001                 -1.0367749128595588E-002                  6.3469851499404077E+000                 -3.1137286717583867E-001                  1.4158041134725671E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0810159579591137E-006                  4.4348582688298316E-022                  0.0000000000000000E+000 
                                     600                  4.7139092596448595E-001                 -1.2860993961163698E-002                  6.3500964746498019E+000                 -3.0665403795105278E-001                  1.4165900500505680E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1568087730445785E-006                  5.7246972213028242E-022                  0.0000000000000000E+000 
                                     601                  4.6584817902423870E-001                 -1.5387736660798823E-002                  6.3532084863214502E+000                 -3.0193439521288934E-001                  1.4173761233897197E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2377525988694387E-006                  7.3857198664241626E-022                  0.0000000000000000E+000 
                                     602                  4.6026770586472388E-001                 -1.7948791602197613E-002                  6.3563211795691297E+000                 -2.9721394725813632E-001                  1.4181623322128129E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3241859773673724E-006                  9.5235952364027278E-022                  0.0000000000000000E+000 
                                     603                  4.5464976633006682E-001                 -2.0545004056175348E-002                  6.3594345489020911E+000                 -2.9249270223360607E-001                  1.4189486752468344E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4164689072607708E-006                  1.2273744166271079E-021                  0.0000000000000000E+000 
                                     604                  4.4899464005028944E-001                 -2.3177251775356605E-002                  6.3625485887284681E+000                 -2.8777066815371988E-001                  1.4197351512236652E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5149841510112356E-006                  1.5809622145277151E-021                  0.0000000000000000E+000 
                                     605                  4.4330262714544189E-001                 -2.5846446682795909E-002                  6.3656632933588151E+000                 -2.8304785302102975E-001                  1.4205217588807566E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6201386175924082E-006                  2.0353281791191413E-021                  0.0000000000000000E+000 
                                     606                  4.3757404895746999E-001                 -2.8553536672290679E-002                  6.3687786570095293E+000                 -2.7832426473678112E-001                  1.4213084969617688E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7323648263802215E-006                  2.6188835034661012E-021                  0.0000000000000000E+000 
                                     607                  4.3180924881129507E-001                 -3.1299507527967133E-002                  6.3718946738059286E+000                 -2.7359991103561954E-001                  1.4220953642172040E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8521224558543725E-006                  3.3679601046713342E-021                  0.0000000000000000E+000 
                                     608                  4.2600859280633063E-001                 -3.4085384973094469E-002                  6.3750113377853266E+000                 -2.6887479948232695E-001                  1.4228823594050606E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9798999817287890E-006                  4.3289937705956743E-021                  0.0000000000000000E+000 
                                     609                  4.2017247063980279E-001                 -3.6912236859255605E-002                  6.3781286429000694E+000                 -2.6414893746878521E-001                  1.4236694812914774E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1162164096242521E-006                  5.5613020698610495E-021                  0.0000000000000000E+000 
                                     610                  4.1430129646430380E-001                 -3.9781175507264441E-002                  6.3812465830201930E+000                 -2.5942233221343208E-001                  1.4244567286513256E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2616231074933867E-006                  7.1406172085360888E-021                  0.0000000000000000E+000 
                                     611                  4.0839550978150962E-001                 -4.2693360212547715E-002                  6.3843651519328546E+000                 -2.5469499084284714E-001                  1.4252441002687318E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4167057425027208E-006                  9.1635763373681680E-021                  0.0000000000000000E+000 
                                     612                  4.0245557637414076E-001                 -4.5649999929690557E-002                  6.3874843433375421E+000                 -2.4996692040708127E-001                  1.4260315949375412E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5820863287937548E-006                  1.1753425803331471E-020                  0.0000000000000000E+000 
                                     613                  3.9648198927834966E-001                 -4.8652356151202523E-002                  6.3906041508438820E+000                 -2.4523812776370912E-001                  1.4268192114617019E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7584253929906935E-006                  1.5067263655410217E-020                  0.0000000000000000E+000 
                                     614                  3.9047526979894132E-001                 -5.1701745996620738E-002                  6.3937245679730559E+000                 -2.4050861956881850E-001                  1.4276069486555675E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9464242626883714E-006                  1.9305230440363347E-020                  0.0000000000000000E+000 
                                     615                  3.8443596856999956E-001                 -5.4799545531555818E-002                  6.3968455881593353E+000                 -2.3577840227630506E-001                  1.4283948053441703E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1468274847210176E-006                  2.4722165600628533E-020                  0.0000000000000000E+000 
                                     616                  3.7836466666257484E-001                 -5.7947193338032651E-002                  6.3999672047516283E+000                 -2.3104748213707715E-001                  1.4291827803635025E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3604253803014114E-006                  3.1642382928261007E-020                  0.0000000000000000E+000 
