                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26700                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  2.6672740043052674E-010                  3.2546989799151961E+003                  4.6911267459098281E+003                  2.1541209710723956E+002                  2.0460987330584548E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924307E-001                 -2.9934966808323078E-007                  1.3629529615555841E-001                  2.6814168570325991E-004                  5.2247250947978152E-001                  3.4583020789017756E-003                  5.9156210455900120E-003                  2.5164299249481256E-003                  1.4682838893301535E-003                  4.7401446566767719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509060099364869E+007                  1.0622597727343194E+001                  1.4392007425463423E+006                  4.3231473488791800E+009                  3.6128781803796534E+002                  4.0695760151132741E+009                  2.5936209442761555E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1454                  4.6521667597086724E-001                 -1.6747676407941925E+000                  7.6362635308059748E+000                  3.6742032011246630E+000                  1.9144287958345110E+001                  1.0000000000000000E-099                  9.8062749004082406E-001                  1.9372509959175943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0596128557836295E-015 
                                    1455                  4.6507253617075955E-001                 -1.6754278596691736E+000                  7.6369942742041559E+000                  3.6833084241622882E+000                  1.9154912734669086E+001                  1.0000000000000000E-099                  9.8062747610006251E-001                  1.9372523899937488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1968727615014367E-015 
                                    1456                  4.6488750247667854E-001                 -1.6762620998065560E+000                  7.6379462851205400E+000                  3.6949317920447156E+000                  1.9168511789036806E+001                  1.0000000000000000E-099                  9.8062744924973955E-001                  1.9372550750260453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4008620721874626E-015 
                                    1457                  4.6464243714232750E-001                 -1.6773449640700298E+000                  7.6390176737224076E+000                  3.7077369298673601E+000                  1.9183538272132555E+001                  1.0000000000000000E-099                  9.8062742583092743E-001                  1.9372574169072565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6697196532809976E-015 
                                    1458                  4.6440094816102012E-001                 -1.6783886605856895E+000                  7.6399315333909144E+000                  3.7184405519354722E+000                  1.9196134979668418E+001                  1.0000000000000000E-099                  9.8062740433244466E-001                  1.9372595667555337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9370730295282797E-015 
                                    1459                  4.6422519595459583E-001                 -1.6791343511006089E+000                  7.6410869680484028E+000                  3.7316007093231214E+000                  1.9211675816757943E+001                  1.0000000000000000E-099                  9.8062737599980321E-001                  1.9372624000196792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3324152204787441E-015 
                                    1460                  4.6387266972660868E-001                 -1.6805965267365204E+000                  7.6424153969536279E+000                  3.7464595116051380E+000                  1.9229277665333743E+001                  9.9253912588731206E-052                  9.8062734356132442E-001                  1.9372656438675584E-002                  0.0000000000000000E+000                  1.0709141605554236E-041                  2.8830050660249496E-015 
                                    1461                  4.6361142565232794E-001                 -1.6816527951763207E+000                  7.6432988855291661E+000                  3.7561350361205545E+000                  1.9240775039136892E+001                  1.0000000000000000E-099                  9.8062732651632389E-001                  1.9372673483676106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3154536420888287E-015 
                                    1462                  4.6346190003483168E-001                 -1.6822474226038389E+000                  7.6441264588771327E+000                  3.7650108623715379E+000                  1.9251350558217108E+001                  1.0000000000000000E-099                  9.8062730249321350E-001                  1.9372697506786496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7752170315884838E-015 
                                    1463                  4.6322586073430938E-001                 -1.6831719421838243E+000                  7.6451686328885984E+000                  3.7760203506439245E+000                  1.9264500249005327E+001                  1.0000000000000000E-099                  9.8062727513060888E-001                  1.9372724869391122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4415602282064130E-015 
                                    1464                  4.6297313178629546E-001                 -1.6841433938011359E+000                  7.6463328377669795E+000                  3.7880771739501666E+000                  1.9278944041453244E+001                  1.0000000000000000E-099                  9.8062724616267594E-001                  1.9372753837324064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3184101418560725E-015 
                                    1465                  4.6267629448415598E-001                 -1.6852611869453864E+000                  7.6478260594997858E+000                  3.8031779541660140E+000                  1.9297099362470437E+001                  1.0000000000000000E-099                  9.8062720999916198E-001                  1.9372790000838025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6867441296387170E-015 
                                    1466                  4.6226279995197728E-001                 -1.6867788108983739E+000                  7.6490660557819075E+000                  3.8155463264670906E+000                  1.9312013550475015E+001                  1.0000000000000000E-099                  9.8062717566696778E-001                  1.9372824333032224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0779631368411322E-015 
                                    1467                  4.6207802171169327E-001                 -1.6874429378270988E+000                  7.6501402067552888E+000                  3.8259793732046283E+000                  1.9324638376697290E+001                  1.0000000000000000E-099                  9.8062714876504120E-001                  1.9372851234958799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4996816450010810E-015 
                                    1468                  4.6174303664381350E-001                 -1.6886258770635851E+000                  7.6514092496822013E+000                  3.8381507438512794E+000                  1.9339404368902123E+001                  1.0000000000000000E-099                  9.8062711784166334E-001                  1.9372882158336657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1493594335122214E-014 
                                    1469                  4.6145697097638633E-001                 -1.6896155475826844E+000                  7.6524172030298603E+000                  3.8476676988923528E+000                  1.9350981476203440E+001                  1.0000000000000000E-099                  9.8062708987940439E-001                  1.9372910120595610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3358984538474483E-014 
                                    1470                  4.6124537008829453E-001                 -1.6903359762274270E+000                  7.6533872593142753E+000                  3.8566764900696198E+000                  1.9361968473226749E+001                  1.0000000000000000E-099                  9.8062706469651439E-001                  1.9372935303485606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5425563723426626E-014 
                                    1471                  4.6097522770701821E-001                 -1.6912419105269560E+000                  7.6546580375417896E+000                  3.8682956690471246E+000                  1.9376176780773047E+001                  1.0000000000000000E-099                  9.8062702749823083E-001                  1.9372972501769170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8602840034581956E-014 
                                    1472                  4.6060899212564527E-001                 -1.6924464206607135E+000                  7.6561698661563495E+000                  3.8818964634911448E+000                  1.9392859310434048E+001                  1.0000000000000000E-099                  9.8062698644583424E-001                  1.9373013554165763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3212391387686252E-014 
                                    1473                  4.6020889991764197E-001                 -1.6937327295593332E+000                  7.6575971980198574E+000                  3.8945370125418024E+000                  1.9408412482947909E+001                  1.0000000000000000E-099                  9.8062694593274213E-001                  1.9373054067257867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8570007076144013E-014 
                                    1474                  4.5987563050196173E-001                 -1.6947818945269137E+000                  7.6593504180145207E+000                  3.9096527584533827E+000                  1.9427087103900348E+001                  1.0000000000000000E-099                  9.8062689759170385E-001                  1.9373102408296150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6779072287336127E-014 
                                    1475                  4.5930109383137491E-001                 -1.6965457709456853E+000                  7.6609785993006980E+000                  3.9236420717036644E+000                  1.9444412724464257E+001                  1.0000000000000000E-099                  9.8062685123280147E-001                  1.9373148767198534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6471770001353761E-014 
                                    1476                  4.5901083590803532E-001                 -1.6974165323274053E+000                  7.6620388318359396E+000                  3.9325517896292688E+000                  1.9455484887126193E+001                  1.0000000000000000E-099                  9.8062681605929047E-001                  1.9373183940709526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4051143225900515E-014 
                                    1477                  4.5873429365741913E-001                 -1.6982340541484622E+000                  7.6632966780970806E+000                  3.9429699409965107E+000                  1.9468464852949968E+001                  1.0000000000000000E-099                  9.8062678220347543E-001                  1.9373217796524567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4597887074299343E-014 
                                    1478                  4.5833242444758321E-001                 -1.6994018902012560E+000                  7.6648720430117150E+000                  3.9558586982028183E+000                  1.9484566532127307E+001                  1.0000000000000000E-099                  9.8062673439714565E-001                  1.9373265602854350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0663459249713070E-014 
                                    1479                  4.5787260652060602E-001                 -1.7007101927727792E+000                  7.6666087738747990E+000                  3.9698458958789167E+000                  1.9502097475486888E+001                  1.0000000000000000E-099                  9.8062667996067587E-001                  1.9373320039324127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288175357309392E-013 
                                    1480                  4.5736791305713009E-001                 -1.7021137507145805E+000                  7.6682538469208632E+000                  3.9829489341123874E+000                  1.9518568439367890E+001                  1.0000000000000000E-099                  9.8062662824632441E-001                  1.9373371753675594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2939635774328938E-013 
                                    1481                  4.5694131999044973E-001                 -1.7032750958668552E+000                  7.6696658826773021E+000                  3.9940353232183305E+000                  1.9532545836669296E+001                  1.0000000000000000E-099                  9.8062658224852151E-001                  1.9373417751478494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5736327528685751E-013 
                                    1482                  4.5655738623041492E-001                 -1.7043016919388052E+000                  7.6709927029453748E+000                  4.0043291531757159E+000                  1.9545557404831833E+001                  1.0000000000000000E-099                  9.8062654223824552E-001                  1.9373457761754476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8895782491859578E-013 
                                    1483                  4.5616966817700888E-001                 -1.7053213036467789E+000                  7.6723539110165984E+000                  4.0147763819389350E+000                  1.9558795124456157E+001                  1.0000000000000000E-099                  9.8062649630550092E-001                  1.9373503694499083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2778040374586761E-013 
                                    1484                  4.5575511604362223E-001                 -1.7063932869319809E+000                  7.6735208630385632E+000                  4.0236748464893903E+000                  1.9570092993395704E+001                  1.4620093670244350E-050                  9.8062645684552163E-001                  1.9373543154478368E-002                  0.0000000000000000E+000                  7.9025571618782305E-040                  2.6721731346314571E-013 
                                    1485                  4.5547163807027835E-001                 -1.7071159272538512E+000                  7.6744643084279165E+000                  4.0307966936232988E+000                  1.9579153547440050E+001                  1.0000000000000000E-099                  9.8062642338624839E-001                  1.9373576613751609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0388238012037514E-013 
                                    1486                  4.5518549389027146E-001                 -1.7078370872765554E+000                  7.6758997722856295E+000                  4.0414864583823435E+000                  1.9592786519169376E+001                  1.0000000000000000E-099                  9.8062637377521067E-001                  1.9373626224789331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6917465326075328E-013 
                                    1487                  4.5459712228357224E-001                 -1.7092948123045533E+000                  7.6778505942885431E+000                  4.0559243170989143E+000                  1.9611244457773104E+001                  1.0000000000000000E-099                  9.8062630557181385E-001                  1.9373694428186150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8050369272303127E-013 
                                    1488                  4.5397168180350700E-001                 -1.7108091754028312E+000                  7.6795571388691881E+000                  4.0684548143077643E+000                  1.9627307586556761E+001                  1.0000000000000000E-099                  9.8062624310361513E-001                  1.9373756896384875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0451913436540850E-013 
                                    1489                  4.5351171815013408E-001                 -1.7119009858879439E+000                  7.6807522033270139E+000                  4.0771501023136780E+000                  1.9638480727196111E+001                  1.0000000000000000E-099                  9.8062620109232246E-001                  1.9373798907677542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0949626387547082E-013 
                                    1490                  4.5319968596344296E-001                 -1.7126315561530634E+000                  7.6822670892197200E+000                  4.0879922627837910E+000                  1.9652451811441519E+001                  1.0000000000000000E-099                  9.8062614276317805E-001                  1.9373857236821945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6809136538135651E-013 
                                    1491                  4.5252401759008681E-001                 -1.7141867374612378E+000                  7.6837614693051508E+000                  4.0987320390450099E+000                  1.9666309871639100E+001                  1.0000000000000000E-099                  9.8062608745014013E-001                  1.9373912549859873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591470679194766E-012 
                                    1492                  4.5220097655006303E-001                 -1.7149178705831305E+000                  7.6854046828096356E+000                  4.1102867202288360E+000                  1.9681271001951156E+001                  1.0000000000000000E-099                  9.8062602164571233E-001                  1.9373978354287669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3158750598213071E-012 
                                    1493                  4.5141612066635678E-001                 -1.7166624283963432E+000                  7.6871141820165896E+000                  4.1223803287811007E+000                  1.9696951614317509E+001                  1.0000000000000000E-099                  9.8062595244516160E-001                  1.9374047554838403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6491639857165916E-012 
                                    1494                  4.5101521556540258E-001                 -1.7175369569996584E+000                  7.6883836105643102E+000                  4.1312288923696974E+000                  1.9708456854790150E+001                  1.0000000000000000E-099                  9.8062589906287589E-001                  1.9374100937124106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9483055081437164E-012 
                                    1495                  4.5052487048662532E-001                 -1.7185920233826293E+000                  7.6896558013085325E+000                  4.1400709017303985E+000                  1.9719972196108628E+001                  1.0000000000000000E-099                  9.8062584936974340E-001                  1.9374150630256604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3017060599582945E-012 
                                    1496                  4.5010709561660389E-001                 -1.7194787530610320E+000                  7.6910159492812609E+000                  4.1494395419105592E+000                  1.9732199453482661E+001                  1.0000000000000000E-099                  9.8062579151540552E-001                  1.9374208484594480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7488150030547400E-012 
                                    1497                  4.4954103073024504E-001                 -1.7206630278442474E+000                  7.6929476970141710E+000                  4.1626325578593297E+000                  1.9749460019843337E+001                  1.0000000000000000E-099                  9.8062570825372808E-001                  1.9374291746271921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5333709074249315E-012 
                                    1498                  4.4868405292035873E-001                 -1.7224200340427462E+000                  7.6945655482628093E+000                  4.1737451680749738E+000                  1.9764020271833285E+001                  1.0000000000000000E-099                  9.8062563610884923E-001                  1.9374363891150770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3599635364779832E-012 
                                    1499                  4.4831349363910528E-001                 -1.7231670105787222E+000                  7.6957528983087027E+000                  4.1817789712413802E+000                  1.9774574716720835E+001                  1.0000000000000000E-099                  9.8062558404014533E-001                  1.9374415959854674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0828229069448158E-012 
                                    1500                  4.4777367913704214E-001                 -1.7242419708117294E+000                  7.6972326088481511E+000                  4.1917638253196632E+000                  1.9787713794820458E+001                  1.0000000000000000E-099                  9.8062551517993668E-001                  1.9374484820063320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1510544487339208E-012 
                                    1501                  4.4715891030246718E-001                 -1.7254478278084937E+000                  7.6984664583854032E+000                  4.2000964516920360E+000                  1.9798693945313122E+001                  1.0000000000000000E-099                  9.8062545669402268E-001                  1.9374543305977321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2101285681844123E-012 
                                    1502                  4.4679126060420093E-001                 -1.7261599644963230E+000                  7.6998530584150009E+000                  4.2093398014564345E+000                  1.9810903275542344E+001                  2.7606192870736404E-051                  9.8062539326688303E-001                  1.9374606733116972E-002                  0.0000000000000000E+000                  5.0721294364564918E-040                  8.6117635044927718E-012 
                                    1503                  4.4604336749012857E-001                 -1.7275886453779719E+000                  7.7018667789060382E+000                  4.2227522023183912E+000                  1.9828652364060726E+001                  1.0000000000000000E-099                  9.8062529091736628E-001                  1.9374709082633723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140386186704201E-011 
                                    1504                  4.4513175604837912E-001                 -1.7292954963732714E+000                  7.7039037393353142E+000                  4.2363103421253676E+000                  1.9846633710426584E+001                  1.0000000000000000E-099                  9.8062518699103363E-001                  1.9374813008966374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4445392702854079E-011 
                                    1505                  4.4431533574036258E-001                 -1.7307936265458901E+000                  7.7056357146920877E+000                  4.2478007839517193E+000                  1.9861906996383695E+001                  1.0000000000000000E-099                  9.8062509943126908E-001                  1.9374900568730924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8004573330403194E-011 
                                    1506                  4.4362485260754481E-001                 -1.7320393301841144E+000                  7.7071051827830264E+000                  4.2575161559488075E+000                  1.9874846022927763E+001                  1.0000000000000000E-099                  9.8062501893905640E-001                  1.9374981060943597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1693070116435681E-011 
                                    1507                  4.4300962491646662E-001                 -1.7331335190880877E+000                  7.7081967605340607E+000                  4.2647361867917493E+000                  1.9884474452672283E+001                  1.0000000000000000E-099                  9.8062496024854062E-001                  1.9375039751459378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4909704093314918E-011 
                                    1508                  4.4263629182564040E-001                 -1.7337905114487377E+000                  7.7093362576771538E+000                  4.2722063792001226E+000                  1.9894454748972148E+001                  1.0000000000000000E-099                  9.8062489658247498E-001                  1.9375103417525019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8762288748031098E-011 
                                    1509                  4.4196698452610328E-001                 -1.7349555800416978E+000                  7.7111424107733297E+000                  4.2840225436253814E+000                  1.9910268044912225E+001                  1.0000000000000000E-099                  9.8062479365931665E-001                  1.9375206340683349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6107951132764581E-011 
                                    1510                  4.4095004301858132E-001                 -1.7366956310523169E+000                  7.7132741481657829E+000                  4.2980131408425954E+000                  1.9929025686224417E+001                  1.0000000000000000E-099                  9.8062466664599035E-001                  1.9375333354009650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7210801761597437E-011 
                                    1511                  4.3991387105444407E-001                 -1.7384331260905981E+000                  7.7149032899767072E+000                  4.3087634769054741E+000                  1.9943462083909118E+001                  1.0000000000000000E-099                  9.8062456808824761E-001                  1.9375431911752394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7940226933673464E-011 
                                    1512                  4.3933066375355789E-001                 -1.7393961052070668E+000                  7.7164784164461944E+000                  4.3190332173865293E+000                  1.9957288312822428E+001                  1.0000000000000000E-099                  9.8062446965932026E-001                  1.9375530340679736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0556435784257451E-011 
                                    1513                  4.3832368711898168E-001                 -1.7410345969563512E+000                  7.7179097187596399E+000                  4.3284846708393294E+000                  1.9970021662729405E+001                  1.0000000000000000E-099                  9.8062437919501322E-001                  1.9375620804986782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4416826146889073E-011 
                                    1514                  4.3783991001971606E-001                 -1.7418112790201883E+000                  7.7193964415451486E+000                  4.3381636454963193E+000                  1.9983094720339679E+001                  1.0000000000000000E-099                  9.8062427933749252E-001                  1.9375720662507478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0159968673331007E-010 
                                    1515                  4.3675651275537064E-001                 -1.7435269866931562E+000                  7.7208728671800859E+000                  4.3479309422345773E+000                  1.9996293113543732E+001                  1.0000000000000000E-099                  9.8062418179423638E-001                  1.9375818205763617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2218787638427599E-010 
                                    1516                  4.3623070872593372E-001                 -1.7443483204894388E+000                  7.7221228003088189E+000                  4.3561150366064210E+000                  2.0007376132472903E+001                  1.0000000000000000E-099                  9.8062409290493979E-001                  1.9375907095060207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4275008078780616E-010 
                                    1517                  4.3537574389717382E-001                 -1.7456686169565558E+000                  7.7240670640657818E+000                  4.3688452237082789E+000                  2.0024644755966733E+001                  1.0000000000000000E-099                  9.8062395272291070E-001                  1.9376047277089303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8174687782447640E-010 
                                    1518                  4.3403039759995399E-001                 -1.7477097303631031E+000                  7.7258211679155613E+000                  4.3805260867771727E+000                  2.0040503465819651E+001                  1.0000000000000000E-099                  9.8062382350718258E-001                  1.9376176492817421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2613229200828853E-010 
                                    1519                  4.3330925516095720E-001                 -1.7487863254613056E+000                  7.7272116832782700E+000                  4.3897124799254472E+000                  2.0053003408110104E+001                  1.0000000000000000E-099                  9.8062371582406249E-001                  1.9376284175937508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6871625723011294E-010 
                                    1520                  4.3236138665096674E-001                 -1.7501836692511057E+000                  7.7288083643022913E+000                  4.4003154785199330E+000                  2.0067449386218662E+001                  1.0000000000000000E-099                  9.8062359112994824E-001                  1.9376408870051764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2758536630306215E-010 
                                    1521                  4.3134074432230640E-001                 -1.7516666860777406E+000                  7.7305962740987999E+000                  4.4122163927202163E+000                  2.0083691153702489E+001                  1.0000000000000000E-099                  9.8062344367607868E-001                  1.9376556323921323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0883770097817530E-010 
                                    1522                  4.3009430241550783E-001                 -1.7534488207296655E+000                  7.7319262442743781E+000                  4.4212134007385986E+000                  2.0095978343180985E+001                  1.0000000000000000E-099                  9.8062333017306369E-001                  1.9376669826936310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8233259002481344E-010 
                                    1523                  4.2959223145069769E-001                 -1.7541580324413095E+000                  7.7350887311931880E+000                  4.4294253784239022E+000                  2.0107519006941093E+001                  3.3487352935592704E-026                  9.7035993587669234E-001                  2.9640064123307663E-002                  1.7321769421410936E-016                  4.7017109548504469E-013                  6.4486849920014148E-010 
                                    1524                  4.2841538354869785E-001                 -1.7558025855319568E+000                  7.7400571014743500E+000                  4.4371281067606088E+000                  2.0120261384162184E+001                  3.3595529361350328E-026                  9.7035984595367819E-001                  2.9640154046321809E-002                  1.9883939778579368E-016                  5.4686406702867752E-013                  1.0373846239795679E-009 
                                    1525                  4.2770941992118672E-001                 -1.7567805937629337E+000                  7.7449463669138909E+000                  4.4446659236101151E+000                  2.0132745641454569E+001                  3.3732904626109928E-026                  9.7035973168446044E-001                  2.9640268315539564E-002                  2.2769211890369138E-016                  6.3473495210297422E-013                  1.6504818758020819E-009 
                                    1526                  4.2653027656024894E-001                 -1.7584004794874502E+000                  7.7496462686756882E+000                  4.4519552608374653E+000                  2.0144801184020668E+001                  3.3910289426478485E-026                  9.7035958394824040E-001                  2.9640416051759599E-002                  2.5942773415831300E-016                  7.3320812122980214E-013                  2.5719594550693715E-009 
                                    1527                  4.2585951949540291E-001                 -1.7593145847669196E+000                  7.7551235517284320E+000                  4.4603847587849508E+000                  2.0158765527155428E+001                  3.4144681682358521E-026                  9.7035938856313841E-001                  2.9640611436861586E-002                  3.0194738259554504E-016                  8.6744447907579479E-013                  4.2957078523506326E-009 
                                    1528                  4.2433735097443892E-001                 -1.7613700761871383E+000                  7.7624407313434594E+000                  4.4717071162049971E+000                  2.0177497298476055E+001                  3.4528939717868078E-026                  9.7035906754272694E-001                  2.9640932457273061E-002                  3.7004949177623167E-016                  1.0872074248119760E-012                  8.4749686750706769E-009 
                                    1529                  4.2285151573345847E-001                 -1.7633523246718246E+000                  7.7689612011153191E+000                  4.4818088785265759E+000                  2.0194203242910067E+001                  3.4925357484279787E-026                  9.7035873554403718E-001                  2.9641264455962824E-002                  4.4385753984119104E-016                  1.3303238557012034E-012                  1.5439979277095809E-008 
                                    1530                  4.2158390280343983E-001                 -1.7650255581146996E+000                  7.7736741264860756E+000                  4.4891223443851853E+000                  2.0206292398753927E+001                  3.5241453184453489E-026                  9.7035847021187915E-001                  2.9641529788120846E-002                  5.0652716573143783E-016                  1.5396529265070761E-012                  2.3743363754324357E-008 
                                    1531                  4.2081729730916034E-001                 -1.7660298180201743E+000                  7.7778280604152892E+000                  4.4955422018367823E+000                  2.0216913318082995E+001                  3.5535374535105114E-026                  9.7035822314148323E-001                  2.9641776858516766E-002                  5.6921419318612200E-016                  1.7511839380998381E-012                  3.4613526921128044E-008 
                                    1532                  4.1976299082159024E-001                 -1.7674019156036773E+000                  7.7831574720120518E+000                  4.5037815711401290E+000                  2.0230542265946049E+001                  3.5936840350728767E-026                  9.7035788499584819E-001                  2.9642115004151814E-002                  6.6172116180091139E-016                  2.0658618130748761E-012                  5.5975795592060726E-008 
                                    1533                  4.1843869326814764E-001                 -1.7691110858856582E+000                  7.7892580432956677E+000                  4.5132224547110402E+000                  2.0246153698665147E+001                  3.6428649869182989E-026                  9.7035746970917358E-001                  2.9642530290826419E-002                  7.8751864958938012E-016                  2.4962565179502774E-012                  9.6671796842036229E-008 
                                    1534                  4.1698030636011951E-001                 -1.7709757123554797E+000                  7.7949148680232812E+000                  4.5219967652994395E+000                  2.0260653953567225E+001                  3.6914569701499426E-026                  9.7035705826869434E-001                  2.9642941731305661E-002                  9.2751850285259638E-016                  2.9752425317621672E-012                  1.5991726111087813E-007 
                                    1535                  4.1579928082975992E-001                 -1.7724728016469418E+000                  7.7994324017290975E+000                  4.5290028554711759E+000                  2.0272231462348220E+001                  3.7320883435290751E-026                  9.7035671349510211E-001                  2.9643286504897892E-002                  1.0588087670542360E-015                  3.4226790382400528E-012                  2.3852580085795545E-007 
                                    1536                  4.1483236824923697E-001                 -1.7736902259427416E+000                  7.8041552840532109E+000                  4.5363090075749710E+000                  2.0284310667611994E+001                  3.7760957545360047E-026                  9.7035633944905264E-001                  2.9643660550947359E-002                  1.2179478829505394E-015                  3.9618036269573678E-012                  3.6162815548672347E-007 
                                    1537                  4.1351675393993176E-001                 -1.7753352406751630E+000                  7.8102194823377573E+000                  4.5456927206172297E+000                  2.0299822275088221E+001                  3.8350285257626244E-026                  9.7035583747300458E-001                  2.9644162526995421E-002                  1.4629097864851352E-015                  4.7794790011743226E-012                  6.1576482600391720E-007 
