                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   27500                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  2.5370658077095024E-012                  3.2546755347729854E+003                  4.6909685456208799E+003                  2.1541156828534585E+002                  2.0461088833123117E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730960922353E-001                 -2.9933879368796825E-007                  1.3629529615554267E-001                  2.6814168570322744E-004                  5.2247248252402134E-001                  3.4583285908415841E-003                  5.9156200103768781E-003                  2.5164299251031531E-003                  1.4682853682061433E-003                  4.7401446566769845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8508918293808579E+007                  1.0622982047196942E+001                  1.4392492787859088E+006                  4.3232266132129688E+009                  3.6127796869102343E+002                  4.0696468116722913E+009                  2.5935539794002008E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1913                  1.6077349436296604E-001                 -2.0763655868464967E+000                  8.1056570787678073E+000                  5.3683926700674931E+000                  2.1543243986765994E+001                  1.0000000000000636E-099                  9.7890674800784239E-001                  2.1093251992157613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3203755714166053E+007 
                                    1914                  1.6077345558932862E-001                 -2.0763656442654241E+000                  8.1038754383036462E+000                  5.3688473211325558E+000                  2.1543244197320469E+001                  1.0000000000000624E-099                  9.7890682978255661E-001                  2.1093170217443391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0497025735507142E+007 
                                    1915                  1.6077337804205377E-001                 -2.0763657589831883E+000                  8.1015359248992311E+000                  5.3694405070790356E+000                  2.1543244478059886E+001                  1.0000000000000487E-099                  9.7890693327284029E-001                  2.1093066727159715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7401134927627131E+007 
                                    1916                  1.6077330049477895E-001                 -2.0763658735444612E+000                  8.0992248623876986E+000                  5.3700222380500504E+000                  2.1543244758799265E+001                  7.6572514524444841E-033                  9.7890703095100906E-001                  2.1092969048990939E-002                  1.6175548819242265E-056                  9.6944918211256571E-016                  1.4787849750803411E+007 
                                    1917                  1.6077322294750410E-001                 -2.0763659879524723E+000                  8.0975193993693289E+000                  5.3704488439428637E+000                  2.1543244969353758E+001                  1.0000000000000420E-099                  9.7890710068552256E-001                  2.1092899314477442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3106305232673723E+007 
                                    1918                  1.6077318417386668E-001                 -2.0763660451003494E+000                  8.0963782131773616E+000                  5.3707330320406879E+000                  2.1543245109723429E+001                  1.0000000000000447E-099                  9.7890714557377034E-001                  2.1092854426229657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2085698788784912E+007 
                                    1919                  1.6077314540022927E-001                 -2.0763661022108644E+000                  8.0946606773072460E+000                  5.3711588378619544E+000                  2.1543245320277940E+001                  1.0000000000000366E-099                  9.7890721107945666E-001                  2.1092788920543337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692651907932084E+007 
                                    1920                  1.6077306785295442E-001                 -2.0763662163200300E+000                  8.0924083505791504E+000                  5.3717137702589071E+000                  2.1543245601017180E+001                  3.2988179442620546E-032                  9.7890729474865246E-001                  2.1092705251347543E-002                  2.9455890437573782E-055                  3.6234426787634012E-015                  9.0987189841626640E+006 
                                    1921                  1.6077299030567960E-001                 -2.0763663302835726E+000                  8.0901863669312615E+000                  5.3722574045899680E+000                  2.1543245881756445E+001                  1.0000000000000305E-099                  9.7890737501512459E-001                  2.1092624984875408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7521030334396819E+006 
                                    1922                  1.6077291275840477E-001                 -2.0763664441046372E+000                  8.0885501271569389E+000                  5.3726553179955188E+000                  2.1543246092310955E+001                  1.0000000000000303E-099                  9.7890743354503940E-001                  2.1092566454960604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8855850351519920E+006 
                                    1923                  1.6077287398476733E-001                 -2.0763665009630832E+000                  8.0874561672849143E+000                  5.3729202184229674E+000                  2.1543246232680644E+001                  1.0000000000000323E-099                  9.7890747167415693E-001                  2.1092528325843074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3591932630233336E+006 
                                    1924                  1.6077283521112992E-001                 -2.0763665577868817E+000                  8.0858063491496406E+000                  5.3733180023033329E+000                  2.1543246443235024E+001                  8.4917296732400440E-034                  9.7890752788988511E-001                  2.1092472110114890E-002                  1.9157991694132914E-058                  8.1394686890632089E-017                  5.6380555029034736E+006 
                                    1925                  1.6077275766385510E-001                 -2.0763666713305002E+000                  8.0836467599164799E+000                  5.3738355959477300E+000                  2.1543246723974239E+001                  1.0000000000000289E-099                  9.7890760112707276E-001                  2.1092398872927243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8124845144244861E+006 
                                    1926                  1.6077268011658025E-001                 -2.0763667847389669E+000                  8.0815174427872947E+000                  5.3743425115009904E+000                  2.1543247004713436E+001                  1.0000000000000284E-099                  9.7890767254725097E-001                  2.1092327452749027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1133802402613675E+006 
                                    1927                  1.6077260256930542E-001                 -2.0763668980152263E+000                  8.0794123814164998E+000                  5.3748403321874907E+000                  2.1543247285452622E+001                  1.0000000000000211E-099                  9.7890774246734713E-001                  2.1092257532652869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5191509899916272E+006 
                                    1928                  1.6077252502203060E-001                 -2.0763670111618033E+000                  8.0773342028038879E+000                  5.3753285772386121E+000                  2.1543247566191724E+001                  1.0000000000000201E-099                  9.7890781100652602E-001                  2.1092188993473981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0142740263312128E+006 
                                    1929                  1.6077244747475575E-001                 -2.0763671241813371E+000                  8.0752811594857938E+000                  5.3758077963491893E+000                  2.1543247846930878E+001                  2.6660078421615426E-034                  9.7890787828336012E-001                  2.1092121716639878E-002                  1.8321937289154978E-059                  2.0608905632953804E-017                  2.5845721856698073E+006 
                                    1930                  1.6077236992748090E-001                 -2.0763672370763189E+000                  8.0732589885166437E+000                  5.3762767961072297E+000                  2.1543248127669958E+001                  0.0000000000000000E+000                  9.7890794470033538E-001                  2.1092055299664625E-002                  7.7072542635700325E-057                  0.0000000000000000E+000                  2.2195001882158224E+006 
                                    1931                  1.6077229238020607E-001                 -2.0763673498495354E+000                  8.0717745477556875E+000                  5.3766191891064441E+000                  2.1543248338224299E+001                  1.0000000000000177E-099                  9.7890799380682925E-001                  2.1092006193170754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837626764882272E+006 
                                    1932                  1.6077225360656866E-001                 -2.0763674061917410E+000                  8.0707784351720999E+000                  5.3768480509449548E+000                  2.1543248478593828E+001                  1.0000000000000195E-099                  9.7890802621228046E-001                  2.1091973787719542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8393421367617731E+006 
                                    1933                  1.6077221483293122E-001                 -2.0763674625042836E+000                  8.0692814625414364E+000                  5.3771906404808645E+000                  2.1543248689148083E+001                  1.0000000000000256E-099                  9.7890807454751172E-001                  2.1091925452488280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6412399120125826E+006 
                                    1934                  1.6077213728565640E-001                 -2.0763675750406296E+000                  8.0673265780981076E+000                  5.3776356044016111E+000                  2.1543248969887088E+001                  1.0000000000000248E-099                  9.7890813827165613E-001                  2.1091861728343875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4133758732791580E+006 
                                    1935                  1.6077205973838157E-001                 -2.0763676874618189E+000                  8.0654015202596252E+000                  5.3780711124344496E+000                  2.1543249250626097E+001                  1.0000000000000183E-099                  9.7890820121820943E-001                  2.1091798781790572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2190367946829698E+006 
                                    1936                  1.6077198219110672E-001                 -2.0763677997704169E+000                  8.0635056290756530E+000                  5.3784974504693945E+000                  2.1543249531365035E+001                  1.0000000000000177E-099                  9.7890826369314932E-001                  2.1091736306850684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0530298483804325E+006 
                                    1937                  1.6077190464383195E-001                 -2.0763679119689038E+000                  8.0616346681291198E+000                  5.3789156943919583E+000                  2.1543249812103973E+001                  1.0000000000000150E-099                  9.7890832540769268E-001                  2.1091674592307319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1074989606840140E+005 
                                    1938                  1.6077182709655713E-001                 -2.0763680240594802E+000                  8.0597908018784423E+000                  5.3793254772836159E+000                  2.1543250092842936E+001                  1.0000000000000071E-099                  9.7890838686094106E-001                  2.1091613139058940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8881731026100530E+005 
                                    1939                  1.6077174954928236E-001                 -2.0763681360444282E+000                  8.0579728566202551E+000                  5.3797271758959306E+000                  2.1543250373581756E+001                  1.0000000000000114E-099                  9.7890844847564729E-001                  2.1091551524352714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8413900281447417E+005 
                                    1940                  1.6077167200200754E-001                 -2.0763682479259291E+000                  8.0561829387201165E+000                  5.3801204402029974E+000                  2.1543250654320612E+001                  1.7096743573868941E-033                  9.7890850926796036E-001                  2.1091490732039642E-002                  7.1230626680351844E-058                  8.9816478193430445E-017                  5.9427319399496494E+005 
                                    1941                  1.6077159445473269E-001                 -2.0763683597062514E+000                  8.0544173037277371E+000                  5.3805062019832217E+000                  2.1543250935059465E+001                  1.0104671206856721E-034                  9.7890856946672000E-001                  2.1091430533279998E-002                  2.4750608376219082E-060                  5.1228865342033175E-018                  5.1687439619766612E+005 
                                    1942                  1.6077151690745786E-001                 -2.0763684713874162E+000                  8.0526771156172607E+000                  5.3808843093589571E+000                  2.1543251215798215E+001                  1.0000000000000065E-099                  9.7890862916304089E-001                  2.1091370836959111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5018539451315103E+005 
                                    1943                  1.6077143936018304E-001                 -2.0763685829714769E+000                  8.0500919337234400E+000                  5.3814421987542111E+000                  2.1543251636906348E+001                  1.0000000000000152E-099                  9.7890871771461396E-001                  2.1091282285386037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6624939359595266E+005 
                                    1944                  1.6077128426563336E-001                 -2.0763688058533600E+000                  8.0476210087508360E+000                  5.3819712046944170E+000                  2.1543252058014438E+001                  2.3557516949830689E-034                  9.7890880557538129E-001                  2.1091194424618709E-002                  1.3179359260818542E-059                  1.0415515888980327E-017                  3.0031275948350900E+005 
                                    1945                  1.6077120671835851E-001                 -2.0763689171587685E+000                  8.0459864924777804E+000                  5.3823188819316146E+000                  2.1543252338753085E+001                  1.0000000000000065E-099                  9.7890886392837972E-001                  2.1091136071620276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6318069076631451E+005 
                                    1946                  1.6077112917108366E-001                 -2.0763690283751908E+000                  8.0435583682119809E+000                  5.3828320675222159E+000                  2.1543252759861119E+001                  1.0000000000000059E-099                  9.7890895164318104E-001                  2.1091048356818964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1610562790142480E+005 
                                    1947                  1.6077097407653401E-001                 -2.0763692505456115E+000                  8.0412405751756353E+000                  5.3833182892393276E+000                  2.1543253180969064E+001                  1.0000000000000071E-099                  9.7890903820419328E-001                  2.1090961795806717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7884509040313205E+005 
                                    1948                  1.6077089652925916E-001                 -2.0763693615066501E+000                  8.0397127393030807E+000                  5.3836368560321350E+000                  2.1543253461707575E+001                  1.0000000000000112E-099                  9.7890909535494075E-001                  2.1090904645059250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5777456154705930E+005 
                                    1949                  1.6077081898198434E-001                 -2.0763694723864110E+000                  8.0382068648075915E+000                  5.3839493451591549E+000                  2.1543253742446151E+001                  1.1084920179333307E-034                  9.7890915204053042E-001                  2.1090847959469583E-002                  2.8352828293118745E-060                  4.0544672682977609E-018                  1.3937161283463932E+005 
                                    1950                  1.6077074143470951E-001                 -2.0763695831865046E+000                  8.0367239094437046E+000                  5.3842556313873171E+000                  2.1543254023184691E+001                  1.0000000000000057E-099                  9.7890920846299245E-001                  2.1090791537007547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2329112607436444E+005 
                                    1951                  1.6077066388743466E-001                 -2.0763696939085690E+000                  8.0345178221052347E+000                  5.3847086262484867E+000                  2.1543254444292234E+001                  1.0000000000000049E-099                  9.7890929248144576E-001                  2.1090707518554241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0264999099151973E+005 
                                    1952                  1.6077050879288499E-001                 -2.0763699151220911E+000                  8.0317018602342145E+000                  5.3852822983091038E+000                  2.1543255005769119E+001                  1.0000000000000035E-099                  9.7890940265598425E-001                  2.1090597344015749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1123407822950656E+004 
                                    1953                  1.6077035369833534E-001                 -2.0763701360439364E+000                  8.0296794412384251E+000                  5.3856911817169992E+000                  2.1543255426876737E+001                  1.0000000000000118E-099                  9.7890948597490013E-001                  2.1090514025099871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8437014843332887E+004 
                                    1954                  1.6077027615106049E-001                 -2.0763702464010376E+000                  8.0283423617066596E+000                  5.3859600761541930E+000                  2.1543255707615028E+001                  1.0000000000000155E-099                  9.7890954164571498E-001                  2.1090458354285024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1130463244240636E+004 
                                    1955                  1.6077019860378564E-001                 -2.0763703566899139E+000                  8.0263510260585971E+000                  5.3863584464794707E+000                  2.1543256128722383E+001                  1.0000000000000035E-099                  9.7890962538780502E-001                  2.1090374612194984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1632959599836999E+004 
                                    1956                  1.6077004350923596E-001                 -2.0763705770656813E+000                  8.0238101698622213E+000                  5.3868631382565395E+000                  2.1543256690198842E+001                  1.0000000000000021E-099                  9.7890973677267157E-001                  2.1090263227328432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1574737089743343E+004 
                                    1957                  1.6076988841468631E-001                 -2.0763707971858354E+000                  8.0213596951266091E+000                  5.3873460661973303E+000                  2.1543257251675147E+001                  2.6083999042683997E-036                  9.7890984818358961E-001                  2.1090151816410385E-002                  1.4893931773841824E-063                  6.7885938470982481E-020                  3.3690924567137801E+004 
                                    1958                  1.6076973332013664E-001                 -2.0763710170616889E+000                  8.0196054202336580E+000                  5.3876895130504403E+000                  2.1543257672782357E+001                  1.0000000000000039E-099                  9.7890993136209303E-001                  2.1090068637906967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8959913485510049E+004 
                                    1959                  1.6076965577286179E-001                 -2.0763711269128344E+000                  8.0184444098364338E+000                  5.3879157686306964E+000                  2.1543257953520438E+001                  2.5940804070773970E-036                  9.7890998662406858E-001                  2.1090013375931416E-002                  1.4595717665931871E-063                  6.3638777700166462E-020                  2.6190730402277026E+004 
                                    1960                  1.6076957822558696E-001                 -2.0763712367068492E+000                  8.0167096108983475E+000                  5.3882523006451581E+000                  2.1543258374627396E+001                  1.0000000000000049E-099                  9.7891006956092830E-001                  2.1089930439071702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2526344857484382E+004 
                                    1961                  1.6076942313103729E-001                 -2.0763714561250359E+000                  8.0145044215422825E+000                  5.3886774460118989E+000                  2.1543258936103335E+001                  1.0000000000000159E-099                  9.7891017913172407E-001                  2.1089820868275932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8581371756704124E+004 
                                    1962                  1.6076926803648761E-001                 -2.0763716753288644E+000                  8.0123773975378612E+000                  5.3890847372711246E+000                  2.1543259497579058E+001                  1.0000000000000025E-099                  9.7891028770886568E-001                  2.1089712291134322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5416824259850506E+004 
                                    1963                  1.6076911294193794E-001                 -2.0763718943275471E+000                  8.0103250479202259E+000                  5.3894751560711942E+000                  2.1543260059054777E+001                  1.0000000000000027E-099                  9.7891039702688676E-001                  2.1089602973113242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2863335898540958E+004 
                                    1964                  1.6076895784738826E-001                 -2.0763721131297741E+000                  8.0083456397136192E+000                  5.3898493216535508E+000                  2.1543260620530251E+001                  1.0000000000000023E-099                  9.7891050667344393E-001                  2.1089493326556075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0792675662184214E+004 
                                    1965                  1.6076880275283859E-001                 -2.0763723317439045E+000                  8.0064341841696098E+000                  5.3902084410196549E+000                  2.1543261182005672E+001                  1.0000000000000150E-099                  9.7891061657885658E-001                  2.1089383421143415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1026521530854789E+003 
                                    1966                  1.6076864765828894E-001                 -2.0763725501776658E+000                  8.0036568299342719E+000                  5.3907264114221034E+000                  2.1543262024218226E+001                  1.0000000000000043E-099                  9.7891078093962469E-001                  2.1089219060375308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0971011681921282E+003 
                                    1967                  1.6076833746918950E-001                 -2.0763729865254481E+000                  8.0011051811844514E+000                  5.3911983459462780E+000                  2.1543262866430922E+001                  1.0000000000000018E-099                  9.7891094742664253E-001                  2.1089052573357470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6380289793860711E+003 
                                    1968                  1.6076818237463975E-001                 -2.0763732044628771E+000                  7.9998895916086585E+000                  5.3914218521532939E+000                  2.1543263287537108E+001                  1.0000000000000027E-099                  9.7891103105295585E-001                  2.1088968947044151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0499866655585856E+003 
                                    1969                  1.6076810482736492E-001                 -2.0763733133756506E+000                  7.9990797794954585E+000                  5.3915702741339748E+000                  2.1543263568274540E+001                  1.0000000000000021E-099                  9.7891108764735779E-001                  2.1088912352642208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6918361735928011E+003 
                                    1970                  1.6076802728009010E-001                 -2.0763734222512888E+000                  7.9978652642601098E+000                  5.3917921596801515E+000                  2.1543263989380552E+001                  1.0000000000000128E-099                  9.7891117486246626E-001                  2.1088825137533740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2006003612096383E+003 
                                    1971                  1.6076787218554034E-001                 -2.0763736398915906E+000                  7.9963303564509820E+000                  5.3920713849145310E+000                  2.1543264550854975E+001                  9.3754203889954206E-038                  9.7891128720001452E-001                  2.1088712799985476E-002                  1.7748660371599373E-066                  1.4648046238577917E-021                  3.6509476710303043E+003 
                                    1972                  1.6076771709099058E-001                 -2.0763738573923334E+000                  7.9940943701869100E+000                  5.3924757512599770E+000                  2.1543265393066335E+001                  1.0000000000000018E-099                  9.7891145147344238E-001                  2.1088548526557616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735379842776410E+003 
                                    1973                  1.6076740690189109E-001                 -2.0763742919899615E+000                  7.9920359845310642E+000                  5.3928455308224699E+000                  2.1543266235277759E+001                  1.0000000000000018E-099                  9.7891161153884965E-001                  2.1088388461150354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4591964499078263E+003 
                                    1974                  1.6076725180734142E-001                 -2.0763745091043240E+000                  7.9906996773330405E+000                  5.3930843198106109E+000                  2.1543266796751706E+001                  0.0000000000000000E+000                  9.7891171790036424E-001                  2.1088282099635758E-002                  3.2688063983238235E-029                  0.0000000000000000E+000                  2.1728360516824641E+003 
                                    1975                  1.6076709671279182E-001                 -2.0763747260996697E+000                  7.9887482291472756E+000                  5.3934312421143602E+000                  2.1543267638962202E+001                  1.0000000000000018E-099                  9.7891187452448991E-001                  2.1088125475510089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8121702923018431E+003 
                                    1976                  1.6076678652369256E-001                 -2.0763751597447926E+000                  7.9863332283317012E+000                  5.3938576823229765E+000                  2.1543268761909221E+001                  1.0000000000000021E-099                  9.7891208226180382E-001                  2.1087917738196182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4458839734239677E+003 
                                    1977                  1.6076647633459307E-001                 -2.0763755929656171E+000                  7.9840769077777693E+000                  5.3942532295695225E+000                  2.1543269884855743E+001                  1.0000000000000016E-099                  9.7891228672461128E-001                  2.1087713275388720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1694950869373897E+003 
                                    1978                  1.6076616614549363E-001                 -2.0763760257933481E+000                  7.9825080736834577E+000                  5.3945266445696403E+000                  2.1543270727065430E+001                  1.0000000000000081E-099                  9.7891243779085846E-001                  2.1087562209141542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0084260170381727E+003 
                                    1979                  1.6076601105094390E-001                 -2.0763762420714964E+000                  7.9814853134824411E+000                  5.3947041723434079E+000                  2.1543271288538147E+001                  0.0000000000000000E+000                  9.7891253803606026E-001                  2.1087461963939735E-002                  6.8543052315131558E-028                  0.0000000000000000E+000                  9.1529425478147095E+002 
                                    1980                  1.6076585595639423E-001                 -2.0763764582615765E+000                  7.9799881131752679E+000                  5.3949630364969945E+000                  2.1543272130746825E+001                  0.0000000000000000E+000                  9.7891268661453812E-001                  2.1087313385461881E-002                  3.3199838754577670E-027                  0.0000000000000000E+000                  7.9391107719158651E+002 
                                    1981                  1.6076554576729479E-001                 -2.0763768903850570E+000                  7.9771939001990599E+000                  5.3954429762361436E+000                  2.1543273815162781E+001                  1.0000000000000002E-099                  9.7891298080002132E-001                  2.1087019199978685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0795515944119302E+002 
                                    1982                  1.6076492538909590E-001                 -2.0763777536813293E+000                  7.9747399296515251E+000                  5.3958611461022006E+000                  2.1543275499579035E+001                  1.0000000000000002E-099                  9.7891327313010101E-001                  2.1086726869898986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8023871688757208E+002 
                                    1983                  1.6076461519999646E-001                 -2.0763781849159697E+000                  7.9731927410521752E+000                  5.3961231819742741E+000                  2.1543276622521915E+001                  7.6728052193481760E-039                  9.7891346651442412E-001                  2.1086533485575876E-002                  1.1002423435220639E-068                  7.4270271945827936E-023                  4.1360479202852719E+002 
                                    1984                  1.6076430501089706E-001                 -2.0763786158917847E+000                  7.9717326811942186E+000                  5.3963693375996007E+000                  2.1543277745464106E+001                  1.0000000000000000E-099                  9.7891365949039966E-001                  2.1086340509600343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5904924876540179E+002 
                                    1985                  1.6076399482179757E-001                 -2.0763790466246754E+000                  7.9703517195899147E+000                  5.3966011615531881E+000                  2.1543278868405775E+001                  1.4756572280502488E-038                  9.7891384918485103E-001                  2.1086150815148974E-002                  4.0304187523784975E-068                  1.3460960707855364E-022                  3.1394993451404792E+002 
                                    1986                  1.6076368463269805E-001                 -2.0763794771289854E+000                  7.9690453586162473E+000                  5.3968195791120408E+000                  2.1543279991346736E+001                  1.0000000000000002E-099                  9.7891403599532045E-001                  2.1085964004679547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7640509967236386E+002 
                                    1987                  1.6076337444359848E-001                 -2.0763799074181173E+000                  7.9678066587164089E+000                  5.3970258970265705E+000                  2.1543281114287129E+001                  1.0000000000000002E-099                  9.7891422120548066E-001                  2.1085778794519339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4487501392266699E+002 
                                    1988                  1.6076306425449891E-001                 -2.0763803375041605E+000                  7.9660352584175715E+000                  5.3973196035622033E+000                  2.1543282798695707E+001                  1.0000000000000002E-099                  9.7891449667792596E-001                  2.1085503322074040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0580931558936356E+002 
                                    1989                  1.6076244387630007E-001                 -2.0763811970985531E+000                  7.9639078831608190E+000                  5.3976703312769416E+000                  2.1543285044572695E+001                  1.0000000000000002E-099                  9.7891486025628682E-001                  2.1085139743713177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6688599362926956E+002 
                                    1990                  1.6076182349810125E-001                 -2.0763820560041317E+000                  7.9619729573114446E+000                  5.3979874419266318E+000                  2.1543287290447186E+001                  1.0000000000000000E-099                  9.7891521933600345E-001                  2.1084780663996550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779584589026888E+002 
                                    1991                  1.6076120311990225E-001                 -2.0763829142878794E+000                  7.9602039975639522E+000                  5.3982758044630330E+000                  2.1543289536319261E+001                  1.0000000000000002E-099                  9.7891557444724009E-001                  2.1084425552759911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1557843082798348E+002 
                                    1992                  1.6076058274170332E-001                 -2.0763837720070160E+000                  7.9577591750223631E+000                  5.3986718983432080E+000                  2.1543292905119067E+001                  5.3985313832774931E-039                  9.7891610704854781E-001                  2.1083892951452188E-002                  5.1654275555847573E-069                  3.7794780951771055E-023                  9.0543725322022169E+001 
                                    1993                  1.6075934198530564E-001                 -2.0763854858966790E+000                  7.9556733711567293E+000                  5.3990077721276393E+000                  2.1543296273919850E+001                  1.0000000000000002E-099                  9.7891662405104662E-001                  2.1083375948953376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3446062029444448E+001 
                                    1994                  1.6075872160710666E-001                 -2.0763863421866251E+000                  7.9543749678594633E+000                  5.3992158490446780E+000                  2.1543298519781615E+001                  1.0000000000000000E-099                  9.7891696148496321E-001                  2.1083038515036789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4444705505523117E+001 
                                    1995                  1.6075810122890777E-001                 -2.0763871980714708E+000                  7.9525486268416916E+000                  5.3995072476280157E+000                  2.1543301888566116E+001                  1.0000000000000002E-099                  9.7891746114351263E-001                  2.1082538856487365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3586793054608513E+001 
                                    1996                  1.6075686047251000E-001                 -2.0763889087081644E+000                  7.9504046587458488E+000                  5.3998475731409439E+000                  2.1543306380274124E+001                  1.0000000000000002E-099                  9.7891811644067550E-001                  2.1081883559324499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3113055145897221E+001 
