                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30600                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  9.0033445437884620E-009                  3.2332022537814869E+003                  4.5490632334996626E+003                  2.1495542092707038E+002                  2.0470104716453783E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708538E-001                  8.4719031435145068E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730959231262E-001                 -2.8967029199134436E-007                  1.3629529614420594E-001                  2.6814168567983925E-004                  5.2244760009677793E-001                  3.4827983347017191E-003                  5.9146574309942466E-003                  2.5164300689169633E-003                  1.4696604816773358E-003                  4.7401446566719030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8386665535988659E+007                  1.0977605390870099E+001                  1.4841458008771439E+006                  4.3955579530641451E+009                  3.5228014349854857E+002                  4.1341469685410404E+009                  2.5323800936636637E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1998                  1.6075561971761226E-001                 -2.0757988434344670E+000                  7.9472803000165584E+000                  5.3981408291775148E+000                  2.1540064799933223E+001                  1.0000000000000002E-099                  9.7891875866090183E-001                  2.1081241339098167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0969587416506172E+001 
                                    1999                  1.6075437896121478E-001                 -2.0758005525016516E+000                  7.9455359166486126E+000                  5.3984150148300900E+000                  2.1540069300720358E+001                  1.0000000000000002E-099                  9.7891938975498261E-001                  2.1080610245017395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5900770669468912E+001 
                                    2000                  1.6075313820481726E-001                 -2.0758022605103386E+000                  7.9431436490289835E+000                  5.3987890148751196E+000                  2.1540076051867707E+001                  1.0000000000000002E-099                  9.7892033169288506E-001                  2.1079668307114940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0250799801819220E+001 
                                    2001                  1.6075065669202152E-001                 -2.0758056736475918E+000                  7.9411093841614937E+000                  5.3991055467857265E+000                  2.1540082803018120E+001                  1.0000000000000002E-099                  9.7892123869432934E-001                  2.1078761305670657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6413279673372902E+001 
                                    2002                  1.6074941593562395E-001                 -2.0758073790029998E+000                  7.9398437947906109E+000                  5.3993016706630774E+000                  2.1540087303762689E+001                  1.0000000000000002E-099                  9.7892182677066097E-001                  2.1078173229339026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4396617253818089E+001 
                                    2003                  1.6074817517922638E-001                 -2.0758090836085334E+000                  7.9380631070480527E+000                  5.3995766014321500E+000                  2.1540094054846016E+001                  0.0000000000000000E+000                  9.7892269574658342E-001                  2.1077304253416584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1965809739059059E+001 
                                    2004                  1.6074569366643063E-001                 -2.0758124907222317E+000                  7.9359636887329730E+000                  5.3998995054374426E+000                  2.1540103056270674E+001                  1.0000000000000002E-099                  9.7892382350751406E-001                  2.1076176492485943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6148296533680391E+000 
                                    2005                  1.6074321215363491E-001                 -2.0758158953837360E+000                  7.9340764461556805E+000                  5.4001886080214225E+000                  2.1540112057651928E+001                  2.9717433983926022E-041                  9.7892491604869225E-001                  2.1075083951307749E-002                  1.4272568080035489E-073                  1.2465736034319928E-025                  7.8935308327408054E+000 
                                    2006                  1.6074073064083891E-001                 -2.0758192978595620E+000                  7.9323596188224403E+000                  5.4004506969108288E+000                  2.1540121058990064E+001                  1.0000000000000002E-099                  9.7892598182678225E-001                  2.1074018173217746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5936303714772588E+000 
                                    2007                  1.6073824912804302E-001                 -2.0758226983625758E+000                  7.9299911794948326E+000                  5.4008107280259843E+000                  2.1540134560861681E+001                  1.0000000000000002E-099                  9.7892756295634664E-001                  2.1072437043653358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1404874058099983E+000 
                                    2008                  1.6073328610245161E-001                 -2.0758294939721971E+000                  7.9279575904617321E+000                  5.4011190624287364E+000                  2.1540148062741672E+001                  5.3449566343038568E-042                  9.7892906661291212E-001                  2.1070933387087876E-002                  4.5170065392217728E-075                  1.9628867187385173E-026                  4.1485983349616893E+000 
                                    2009                  1.6073080458965586E-001                 -2.0758328894850542E+000                  7.9266882957376676E+000                  5.4013109323377559E+000                  2.1540157063904406E+001                  1.0000000000000002E-099                  9.7893003214633256E-001                  2.1069967853667437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6280465486120730E+000 
                                    2010                  1.6072832307686005E-001                 -2.0758362835777082E+000                  7.9248975674590287E+000                  5.4015809049300092E+000                  2.1540170565512170E+001                  1.0000000000000002E-099                  9.7893144573267876E-001                  2.1068554267321238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0018089073923453E+000 
                                    2011                  1.6072336005126855E-001                 -2.0758430677830457E+000                  7.9227718850708166E+000                  5.4019007997680877E+000                  2.1540188567571864E+001                  6.7096788401390981E-042                  9.7893327989573731E-001                  2.1066720104262693E-002                  6.9863935757439183E-075                  2.1997459699707872E-026                  2.3961227446830189E+000 
                                    2012                  1.6071839702567706E-001                 -2.0758498473106761E+000                  7.9208467321092195E+000                  5.4021898860759805E+000                  2.1540206569453652E+001                  1.0000000000000000E-099                  9.7893505249938662E-001                  2.1064947500613385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9530417495289916E+000 
                                    2013                  1.6071343400008564E-001                 -2.0758566226442339E+000                  7.9190920304574020E+000                  5.4024529893458677E+000                  2.1540224571156681E+001                  1.0000000000000002E-099                  9.7893674792658458E-001                  2.1063252073415417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6205694994372959E+000 
                                    2014                  1.6070847097449423E-001                 -2.0758633941912490E+000                  7.9175220965697122E+000                  5.4026884867779223E+000                  2.1540242572680601E+001                  1.0000000000000002E-099                  9.7893838791928733E-001                  2.1061612080712666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3711587049431415E+000 
                                    2015                  1.6070350794890290E-001                 -2.0758701623838705E+000                  7.9161458626538437E+000                  5.4028955092616302E+000                  2.1540260574024323E+001                  1.0000000000000002E-099                  9.7893998483081468E-001                  2.1060015169185320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1841923028339363E+000 
                                    2016                  1.6069854492331156E-001                 -2.0758769276671760E+000                  7.9141407452164625E+000                  5.4031961443000691E+000                  2.1540287575489526E+001                  1.0000000000000002E-099                  9.7894232276396309E-001                  2.1057677236036909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5634535014349642E-001 
                                    2017                  1.6068861887212935E-001                 -2.0758904498181203E+000                  7.9117628159805484E+000                  5.4035530335823259E+000                  2.1540323577091883E+001                  1.0000000000000002E-099                  9.7894540059550150E-001                  2.1054599404498497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4220811473801152E-001 
                                    2018                  1.6067869282094713E-001                 -2.0759039621231943E+000                  7.9096828024011598E+000                  5.4038661917013355E+000                  2.1540359577966161E+001                  1.0000000000000002E-099                  9.7894827196592593E-001                  2.1051728034074069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9464271339439700E-001 
                                    2019                  1.6066876676976488E-001                 -2.0759174659484096E+000                  7.9078351814235646E+000                  5.4041454669062183E+000                  2.1540395578109937E+001                  1.1020992525945509E-041                  9.7895097304693202E-001                  2.1049026953067984E-002                  1.7853756351020581E-074                  2.5931689931849104E-026                  4.8843231235044599E-001 
                                    2020                  1.6065884071858272E-001                 -2.0759309623512689E+000                  7.9061738865644129E+000                  5.4043977377624737E+000                  2.1540431577520422E+001                  1.0000000000000002E-099                  9.7895354773721854E-001                  2.1046452262781457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0930885702348624E-001 
                                    2021                  1.6064891466740058E-001                 -2.0759444521739692E+000                  7.9046661823862054E+000                  5.4046278743355041E+000                  2.1540467576195411E+001                  1.0000000000000002E-099                  9.7895604325385843E-001                  2.1043956746141568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4872620705602625E-001 
                                    2022                  1.6063898861621842E-001                 -2.0759579361063429E+000                  7.9032863753561680E+000                  5.4048396690974538E+000                  2.1540503574132899E+001                  4.7165834509067080E-042                  9.7895844183224567E-001                  2.1041558167754326E-002                  3.2161238182020210E-075                  1.0014979782326214E-026                  3.0124100609936477E-001 
                                    2023                  1.6062906256503626E-001                 -2.0759714147196795E+000                  7.9013757572455434E+000                  5.4051343624791830E+000                  2.1540557568811366E+001                  1.0000000000000000E-099                  9.7896185639573596E-001                  2.1038143604264037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4607585852184322E-001 
                                    2024                  1.6060921046267190E-001                 -2.0759983574217382E+000                  7.8991653545966649E+000                  5.4054797053706931E+000                  2.1540629560240689E+001                  1.0000000000000002E-099                  9.7896612283361795E-001                  2.1033877166382053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9487909503197220E-001 
                                    2025                  1.6058935836030744E-001                 -2.0760252837173363E+000                  7.8972262664706996E+000                  5.4057868412031373E+000                  2.1540701548691356E+001                  1.0000000000000002E-099                  9.7897010618233660E-001                  2.1029893817663403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894262414132260E-001 
                                    2026                  1.6056950625794306E-001                 -2.0760521959811360E+000                  7.8955428136989196E+000                  5.4060585188029178E+000                  2.1540773534153654E+001                  1.0000000000000000E-099                  9.7897392717455567E-001                  2.1026072825444331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3325847905981889E-001 
                                    2027                  1.6054965415557867E-001                 -2.0760790964142597E+000                  7.8940867534883123E+000                  5.4062990139566294E+000                  2.1540845516619250E+001                  1.0000000000000000E-099                  9.7897750166288322E-001                  2.1022498337116780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1448622987902649E-001 
                                    2028                  1.6052980205321429E-001                 -2.0761059869505689E+000                  7.8920719824669048E+000                  5.4066358876371750E+000                  2.1540953481338828E+001                  1.0000000000000000E-099                  9.7898253643803301E-001                  2.1017463561966987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2885457672035862E-002 
                                    2029                  1.6049009784848553E-001                 -2.0761597412927282E+000                  7.8897771492660871E+000                  5.4070314768319863E+000                  2.1541097428210197E+001                  1.0000000000000000E-099                  9.7898885967813720E-001                  2.1011140321862798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3320954549828191E-002 
                                    2030                  1.6045039364375685E-001                 -2.0762134666338539E+000                  7.8878365917168596E+000                  5.4073790532919945E+000                  2.1541241362985986E+001                  1.0000000000000000E-099                  9.7899485893842031E-001                  2.1005141061579691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0121207498416311E-002 
                                    2031                  1.6041068943902809E-001                 -2.0762671689165804E+000                  7.8861661117902324E+000                  5.4076903109837353E+000                  2.1541385285631861E+001                  1.0000000000000000E-099                  9.7900055619569548E-001                  2.0999443804304518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0741105040149927E-002 
                                    2032                  1.6037098523429941E-001                 -2.0763208526323105E+000                  7.8839738491936089E+000                  5.4081149451732671E+000                  2.1541601133484534E+001                  1.0000000000000000E-099                  9.7900881822172470E-001                  2.0991181778275303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0690273823110454E-002 
                                    2033                  1.6029157682483941E-001                 -2.0764281747987363E+000                  7.8816515554914748E+000                  5.4086018706323875E+000                  2.1541888905692140E+001                  1.0000000000000000E-099                  9.7901900165884881E-001                  2.0980998341151191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2288901861043412E-002 
                                    2034                  1.6021216841537941E-001                 -2.0765354561934002E+000                  7.8797413914210210E+000                  5.4090345805651721E+000                  2.1542176628985903E+001                  1.0000000000000000E-099                  9.7902839263169672E-001                  2.0971607368303280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6752617468712131E-002 
                                    2035                  1.6013276000591942E-001                 -2.0766427101948519E+000                  7.8781280928392157E+000                  5.4094285026487965E+000                  2.1542464303263642E+001                  1.0000000000000000E-099                  9.7903719167574621E-001                  2.0962808324253790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2859788218887993E-002 
                                    2036                  1.6005335159645948E-001                 -2.0767499463704233E+000                  7.8760459609143867E+000                  5.4099751522457886E+000                  2.1542895669638362E+001                  0.0000000000000000E+000                  9.7904924973806207E-001                  2.0950750261937934E-002                  4.6251141145343420E-069                  0.0000000000000000E+000                  1.8702978280261410E-002 
                                    2037                  1.5989453477753718E-001                 -2.0769643870370538E+000                  7.8739374297745082E+000                  5.4106185313402229E+000                  2.1543470723349923E+001                  1.0000000000000000E-099                  9.7906531153260479E-001                  2.0934688467395213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5308191036298813E-002 
                                    2038                  1.5973571795861463E-001                 -2.0771788276754699E+000                  7.8723990413607954E+000                  5.4111897644211986E+000                  2.1544045580101656E+001                  1.0000000000000000E-099                  9.7907943279615384E-001                  2.0920567203846163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3255654807284509E-002 
                                    2039                  1.5957690113969208E-001                 -2.0773933039383725E+000                  7.8703676616791638E+000                  5.4120104305880545E+000                  2.1544907284817047E+001                  1.0000000000000000E-099                  9.7909815727358451E-001                  2.0901842726415487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987835275650762E-002 
                                    2040                  1.5925926750183936E-001                 -2.0778223992816525E+000                  7.8675176092360779E+000                  5.4134984214523145E+000                  2.1546628945799142E+001                  1.0000000000000000E-099                  9.7913014240158480E-001                  2.0869857598415198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4954790908478781E-003 
                                    2041                  1.5862400022613407E-001                 -2.0786814673430891E+000                  7.8647433142691545E+000                  5.4153521733925452E+000                  2.1548922868702636E+001                  0.0000000000000000E+000                  9.7916905521843078E-001                  2.0830944781569216E-002                  1.5532556471495666E-060                  0.0000000000000000E+000                  6.6594109676335646E-003 
                                    2042                  1.5798873295042426E-001                 -2.0795419719067465E+000                  7.8616099118179674E+000                  5.4183165594348495E+000                  2.1552836894511159E+001                  1.0000000000000000E-099                  9.7922398558603829E-001                  2.0776014413961708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1111052823736413E-003 
                                    2043                  1.5644911145972412E-001                 -2.0816345067088657E+000                  7.8572522642542184E+000                  5.4238696882817079E+000                  2.1560461083821366E+001                  1.0000000000000000E-099                  9.7931060949159887E-001                  2.0689390508401129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5996402384491544E-003 
                                    2044                  1.5373604881471117E-001                 -2.0853487249340659E+000                  7.8520758469294325E+000                  5.4330244174121427E+000                  2.1573425129619771E+001                  7.0450618476254954E-047                  9.7942088292610696E-001                  2.0579117073893038E-002                  1.5008672091212970E-085                  3.8199946014880791E-032                  2.4402013707628049E-003 
                                    2045                  1.4916703574189027E-001                 -2.0916893896393534E+000                  7.8469769883128437E+000                  5.4447706738938724E+000                  2.1590380501665763E+001                  1.0000000000000000E-099                  9.7952658059159270E-001                  2.0473419408407301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7110873018761426E-003 
                                    2046                  1.4415234639633931E-001                 -2.0987844316929847E+000                  7.8434231404996595E+000                  5.4546794939092225E+000                  2.1604848101104071E+001                  1.0000000000000000E-099                  9.7959726553886384E-001                  2.0402734461136163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3578766320614167E-003 
                                    2047                  1.4094844350526059E-001                 -2.1033983509521712E+000                  7.8406961586008537E+000                  5.4633795649501762E+000                  2.1617640134273060E+001                  1.0000000000000000E-099                  9.7964762391042570E-001                  2.0352376089574298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478568219113238E-003 
                                    2048                  1.3680261067574431E-001                 -2.1094701513955623E+000                  7.8387517897382342E+000                  5.4708433763704818E+000                  2.1628693171767448E+001                  1.0000000000000000E-099                  9.7968591840194352E-001                  2.0314081598056477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0273071692038919E-003 
                                    2049                  1.3458911816578834E-001                 -2.1127616017058974E+000                  7.8373514881885882E+000                  5.4768409640973630E+000                  2.1637609716960906E+001                  1.0000000000000000E-099                  9.7971360752835002E-001                  2.0286392471649983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254822629177785E-004 
                                    2050                  1.3162624021474431E-001                 -2.1172248351247629E+000                  7.8354994102630151E+000                  5.4841580422896969E+000                  2.1648477891923680E+001                  1.0000000000000000E-099                  9.7974411451270760E-001                  2.0255885487292402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5948675806167020E-004 
                                    2051                  1.2825485710118523E-001                 -2.1223873301723621E+000                  7.8340739908778696E+000                  5.4906364811004797E+000                  2.1658142516498231E+001                  1.0000000000000000E-099                  9.7976913283782963E-001                  2.0230867162170374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9856607192752265E-004 
                                    2052                  1.2598197997499025E-001                 -2.1259208317243901E+000                  7.8325451487544386E+000                  5.4980196408631974E+000                  2.1669181412462546E+001                  1.0000000000000000E-099                  9.7979451425707897E-001                  2.0205485742921026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4030930854469541E-004 
                                    2053                  1.2174856500394614E-001                 -2.1326237452928769E+000                  7.8306165552601161E+000                  5.5080919574749174E+000                  2.1684280534092025E+001                  1.0000000000000000E-099                  9.7982556404801535E-001                  2.0174435951984648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7637901674428972E-004 
                                    2054                  1.1705978489319632E-001                 -2.1402451575886485E+000                  7.8291725959093892E+000                  5.5162150271644075E+000                  2.1696486532624579E+001                  1.0000000000000000E-099                  9.7984816454703938E-001                  2.0151835452960620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3467043515859638E-004 
                                    2055                  1.1453236093994765E-001                 -2.1444456322314247E+000                  7.8279251605628763E+000                  5.5235567797417451E+000                  2.1707535953813348E+001                  1.0000000000000000E-099                  9.7986666343946394E-001                  2.0133336560536064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0207605809826817E-004 
                                    2056                  1.1046230978344354E-001                 -2.1513562850573211E+000                  7.8265193695598105E+000                  5.5313616092023441E+000                  2.1719281106032376E+001                  1.0000000000000000E-099                  9.7988484170400858E-001                  2.0115158295991420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6593227908920368E-004 
                                    2057                  1.0752802170835765E-001                 -2.1564572617603268E+000                  7.8255779685434517E+000                  5.5391799583536017E+000                  2.1731117972662364E+001                  1.0000000000000000E-099                  9.7990157817944845E-001                  2.0098421820551549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5160834834402873E-004 
                                    2058                  1.0335303909264275E-001                 -2.1639007804590880E+000                  7.8243420961285342E+000                  5.5469014213178642E+000                  2.1742775870177386E+001                  1.0000000000000000E-099                  9.7991661225767857E-001                  2.0083387742321435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2535556305664290E-004 
                                    2059                  1.0053958819869421E-001                 -2.1690477571055644E+000                  7.8233072679747648E+000                  5.5535864857413593E+000                  2.1752880314327395E+001                  1.0000000000000000E-099                  9.7992859865505155E-001                  2.0071401344948447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0509939941155511E-004 
                                    2060                  9.7264007848903003E-002                 -2.1751829710224140E+000                  7.8224595144188571E+000                  5.5609759891351906E+000                  2.1764093846474744E+001                  1.0000000000000000E-099                  9.7994073676791416E-001                  2.0059263232085844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9485970708148662E-004 
                                    2061                  9.3774342887090315E-002                 -2.1819004807768239E+000                  7.8212894073653478E+000                  5.5691864545502154E+000                  2.1776531927153634E+001                  1.0000000000000000E-099                  9.7995285966105905E-001                  2.0047140338940950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7538670877968453E-004 
                                    2062                  8.9745681666584531E-002                 -2.1899070144216837E+000                  7.8202987510871118E+000                  5.5769747715855305E+000                  2.1788352553797203E+001                  1.0000000000000000E-099                  9.7996323774862526E-001                  2.0036762251374740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6192240022357122E-004 
                                    2063                  8.6642848489142346E-002                 -2.1962725112218560E+000                  7.8194417427755347E+000                  5.5838696819309837E+000                  2.1798825147581905E+001                  1.0000000000000000E-099                  9.7997156336415003E-001                  2.0028436635849967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5107170417676171E-004 
                                    2064                  8.3413448735448883E-002                 -2.2030971673751130E+000                  7.8185319943312495E+000                  5.5913224359484852E+000                  2.1810152574440121E+001                  1.0000000000000000E-099                  9.7997967186013824E-001                  2.0020328139861765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4024649133901883E-004 
                                    2065                  7.9792168072283606E-002                 -2.2110124125399651E+000                  7.8174736276458097E+000                  5.6001947712827551E+000                  2.1823647701894082E+001                  1.0000000000000000E-099                  9.7998840384276598E-001                  2.0011596157234024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2857875899187585E-004 
                                    2066                  7.5251183506498801E-002                 -2.2213698017961305E+000                  7.8164793170396445E+000                  5.6088951693924587E+000                  2.1836893518042988E+001                  1.0000000000000000E-099                  9.7999600334253212E-001                  2.0003996657467882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1890315273105711E-004 
                                    2067                  7.1828747710996593E-002                 -2.2295270236088243E+000                  7.8157305144911167E+000                  5.6155522627002323E+000                  2.1847034416562526E+001                  1.0000000000000000E-099                  9.8000130621916648E-001                  1.9998693780833521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1206971399888724E-004 
                                    2068                  6.9164651662893165E-002                 -2.2361070198253534E+000                  7.8150802839426188E+000                  5.6213863486888478E+000                  2.1855925368820149E+001                  1.0000000000000000E-099                  9.8000561333610869E-001                  1.9994386663891306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0638916253969942E-004 
                                    2069                  6.6497246661738715E-002                 -2.2429148665820562E+000                  7.8140995367801649E+000                  5.6301047986718826E+000                  2.1869216149343124E+001                  1.0000000000000000E-099                  9.8001140719348601E-001                  1.9988592806513994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9781916304492310E-004 
                                    2070                  6.1177331733174099E-002                 -2.2572251228336828E+000                  7.8128547078264496E+000                  5.6416568539679499E+000                  2.1886841630341305E+001                  1.0000000000000000E-099                  9.8001814433223444E-001                  1.9981855667765558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8845033155558012E-004 
                                    2071                  5.6039583075321593E-002                 -2.2721098730871252E+000                  7.8119267209326697E+000                  5.6506452594056080E+000                  2.1900566594445724E+001                  1.0000000000000000E-099                  9.8002281197329155E-001                  1.9977188026708448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8256477179178777E-004 
                                    2072                  5.3141607360367583E-002                 -2.2810413183230525E+000                  7.8112127721312232E+000                  5.6574296483549036E+000                  2.1910928259709635E+001                  1.0000000000000000E-099                  9.8002605967636613E-001                  1.9973940323633865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7782649795507295E-004 
                                    2073                  4.9981805213868941E-002                 -2.2912846917859540E+000                  7.8103358450327720E+000                  5.6656966972901470E+000                  2.1923557643313917E+001                  1.8344511867521621E-048                  9.8002962757488055E-001                  1.9970372425119454E-002                  2.2564480441517813E-088                  2.8321113741930044E-034                  3.7197439055917041E-004 
                                    2074                  4.5806343824941628E-002                 -2.3057453002045145E+000                  7.8093936805720290E+000                  5.6749561998869584E+000                  2.1937712222749958E+001                  1.0000000000000000E-099                  9.8003343491074568E-001                  1.9966565089254318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6670041681411878E-004 
                                    2075                  4.1883944305393564E-002                 -2.3204521410235834E+000                  7.8084513993348663E+000                  5.6840982189446665E+000                  2.1951690764013751E+001                  1.0000000000000000E-099                  9.8003697760091657E-001                  1.9963022399083430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6128424052004232E-004 
                                    2076                  3.7916798549449911E-002                 -2.3366564480616447E+000                  7.8077448511048724E+000                  5.6912558198710741E+000                  2.1962641246116238E+001                  1.0000000000000000E-099                  9.8003964897013329E-001                  1.9960351029866708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5798807434276204E-004 
                                    2077                  3.5832217514255339E-002                 -2.3458016270420785E+000                  7.8070551160475690E+000                  5.6978966279312449E+000                  2.1972800029092316E+001                  1.0000000000000000E-099                  9.8004205755553764E-001                  1.9957942444462362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5405565531493495E-004 
                                    2078                  3.2321567245125096E-002                 -2.3623718536982192E+000                  7.8059985048995317E+000                  5.7080354891222838E+000                  2.1988313744682912E+001                  1.0000000000000000E-099                  9.8004570444949579E-001                  1.9954295550504209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4808845177550072E-004 
                                    2079                  2.7456114804754569E-002                 -2.3883365161596704E+000                  7.8050514716511135E+000                  5.7179249025119034E+000                  2.2003458080764361E+001                  1.0000000000000000E-099                  9.8004942618319990E-001                  1.9950573816800099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4461773106546741E-004 
                                    2080                  2.4471036365394570E-002                 -2.4064828968041141E+000                  7.8038868122337153E+000                  5.7287031409856999E+000                  2.2019955734893891E+001                  1.0000000000000000E-099                  9.8005365332459238E-001                  1.9946346675407622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3749392692743185E-004 
                                    2081                  1.9036401917202635E-002                 -2.4456744114478695E+000                  7.8029597569192450E+000                  5.7391951542845892E+000                  2.2036038246083372E+001                  1.0000000000000000E-099                  9.8005796688112601E-001                  1.9942033118873992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3603559572816639E-004 
