                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      698                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9913232532906861E+005                  3.9045554084131122E+003                  4.3208562301786360E+003                  1.1137173071998343E+000                  1.8832198060437295E+000                 -4.0974914356854555E+000                  6.9999999939807145E-001                  2.9798237180309804E-005                  2.7997020236474840E-001                  3.4468833607860629E-003                  1.0103427409336046E-003                  9.3805276451495237E-003                  2.0850244238750323E-003                  9.9999991186013704E-001                 -4.2031552276589963E-013                  6.9999993825436280E-001                  2.9797680358708603E-005                  2.7997017768821369E-001                  3.4468830569782533E-003                  1.0103426518821364E-003                  9.3805268183511249E-003                  2.0850242401012705E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5864768466961901E+004                  1.1228063237440526E+007                  8.9789384199693241E+009                  9.8083336554424489E-006                  9.8083336554424489E-006                  0.0000000000000000E+000                  3.9249801104909079E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2841382698046152E+012                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     528                  8.5863206068857989E-001                  1.3835937154607578E-001                  6.0265086378637189E+000                 -7.8006157699518175E-001                  1.3364858755840567E+001                  6.9999999996235174E-001                  2.8000000003764852E-001                  1.9999999999999796E-002                  4.4686779200653343E-010                  5.6226356918061512E-035                  0.0000000000000000E+000 
                                     529                  8.5485089923216873E-001                  1.3656000648205896E-001                  6.0325589029385620E+000                 -7.7085387284351803E-001                  1.3380209551929077E+001                  6.9999999996235174E-001                  2.8000000003764852E-001                  1.9999999999999796E-002                  5.2697363720400853E-010                  1.0558487675891889E-034                  0.0000000000000000E+000 
                                     530                  8.5098026553222028E-001                  1.3473398269339137E-001                  6.0386115070746715E+000                 -7.6164353579784361E-001                  1.3395564481374148E+001                  6.9999999996235174E-001                  2.8000000003764852E-001                  1.9999999999999796E-002                  6.2103933199334684E-010                  1.9775585069886040E-034                  0.0000000000000000E+000 
                                     531                  8.4701840792685723E-001                  1.3288074257882568E-001                  6.0446665399950135E+000                 -7.5243037069487195E-001                  1.3410923845639172E+001                  6.9999999996235174E-001                  2.8000000003764852E-001                  1.9999999999999796E-002                  7.3142849914951354E-010                  3.6942918825745895E-034                  0.0000000000000000E+000 
                                     532                  8.4296355548640256E-001                  1.3099971121525056E-001                  6.0507240869266665E+000                 -7.4321418279708906E-001                  1.3426287938938387E+001                  6.9999999996235174E-001                  2.8000000003764852E-001                  1.9999999999999796E-002                  8.6089326952281708E-010                  6.8835967423521659E-034                  0.0000000000000000E+000 
                                     533                  8.3881391889636292E-001                  1.2909029574784867E-001                  6.0567842299061656E+000                 -7.3399478158670317E-001                  1.3441657047204870E+001                  6.9999999996235174E-001                  2.8000000003764852E-001                  1.9999999999999796E-002                  1.0126362261366814E-009                  1.2793514675880229E-033                  0.0000000000000000E+000 
                                     534                  8.3456769144770160E-001                  1.2715188474013303E-001                  6.0628470478805427E+000                 -7.2477198293065503E-001                  1.3457031447083713E+001                  6.9999999996235174E-001                  2.8000000003764852E-001                  1.9999999999999796E-002                  1.1903818967275893E-009                  2.3717135139406495E-033                  0.0000000000000000E+000 
                                     535                  8.3022305011034481E-001                  1.2518384747406838E-001                  6.0689126166835532E+000                 -7.1554560836891201E-001                  1.3472411405022941E+001                  6.9999999996235163E-001                  2.8000000003764852E-001                  1.9999999999999796E-002                  1.3984592367119478E-009                  4.3857103378226231E-033                  0.0000000000000000E+000 
                                     536                  8.2577815668224819E-001                  1.2318553320477049E-001                  6.0749810095400116E+000                 -7.0631548625620566E-001                  1.3487797176445925E+001                  6.9999999996235163E-001                  2.8000000003764852E-001                  1.9999999999999796E-002                  1.6418967455857727E-009                  8.0896602880468151E-033                  0.0000000000000000E+000 
                                     537                  8.2123115903453114E-001                  1.2115627036614547E-001                  6.0810522972361873E+000                 -6.9708145440751845E-001                  1.3503189004933873E+001                  6.9999999996235163E-001                  2.8000000003764852E-001                  1.9999999999999796E-002                  1.9265320615067794E-009                  1.4884708313047164E-032                  0.0000000000000000E+000 
                                     538                  8.1658019248017433E-001                  1.1909536572693422E-001                  6.0871265480891008E+000                 -6.8784336036474902E-001                  1.3518587121436576E+001                  6.9999999996235163E-001                  2.8000000003764852E-001                  1.9999999999999796E-002                  2.2591381756566866E-009                  2.7319766132153965E-032                  0.0000000000000000E+000 
                                     539                  8.1182338123963704E-001                  1.1700210348995420E-001                  6.0932038285077939E+000                 -6.7860106177193180E-001                  1.3533991743595335E+001                  6.9999999996235163E-001                  2.8000000003764852E-001                  1.9999999999999796E-002                  2.6475687337016743E-009                  5.0020379178497732E-032                  0.0000000000000000E+000 
                                     540                  8.0695883998716578E-001                  1.1487574432106543E-001                  6.0992842034554924E+000                 -6.6935442853695104E-001                  1.3549403075182031E+001                  6.9999999996235163E-001                  2.8000000003764852E-001                  1.9999999999999796E-002                  3.1009251807076588E-009                  9.1360180062293381E-032                  0.0000000000000000E+000 
                                     541                  8.0198467549408825E-001                  1.1271552430003587E-001                  6.1053677364274472E+000                 -6.6010334340911136E-001                  1.3564821305584081E+001                  6.9999999996235163E-001                  2.8000000003764852E-001                  1.9999999999999796E-002                  3.6297489090891882E-009                  1.6646132750471371E-031                  0.0000000000000000E+000 
                                     542                  7.9689898840176787E-001                  1.1052065380796706E-001                  6.1114544897823784E+000                 -6.5084770216829901E-001                  1.3580246609337198E+001                  6.9999999996235174E-001                  2.8000000003764852E-001                  1.9999999999999796E-002                  4.2462420708352716E-009                  3.0256769221676685E-031                  0.0000000000000000E+000 
                                     543                  7.9169987509882278E-001                  1.0829031633473550E-001                  6.1175445251700058E+000                 -6.4158741471028791E-001                  1.3595679145783967E+001                  6.9999999996235174E-001                  2.8000000003764858E-001                  1.9999999999999685E-002                  4.9645211695931547E-009                  5.4864419919338243E-031                  0.0000000000000000E+000 
                                     544                  7.8638542968300229E-001                  1.0602366718577397E-001                  6.1236379034884285E+000                 -6.3232240549428187E-001                  1.3611119058869161E+001                  6.9999999996235174E-001                  2.8000000003764858E-001                  1.9999999999999685E-002                  5.8009080869888144E-009                  9.9248560493834134E-031                  0.0000000000000000E+000 
                                     545                  7.8095374602137879E-001                  1.0371983208886236E-001                  6.1297346838483318E+000                 -6.2305261346799179E-001                  1.3626566477006445E+001                  6.9999999996235163E-001                  2.8000000003764858E-001                  1.9999999999999796E-002                  6.7742637646549146E-009                  1.7911371189341030E-030                  0.0000000000000000E+000 
                                     546                  7.7540291994202870E-001                  1.0137790570891358E-001                  6.1358349219676285E+000                 -6.1377799004740208E-001                  1.3642021513011683E+001                  6.9999999996235163E-001                  2.8000000003764858E-001                  1.9999999999999796E-002                  7.9063705558523405E-009                  3.2248568946753052E-030                  0.0000000000000000E+000 
                                     547                  7.6973105153358157E-001                  9.8996950061911004E-002                  6.1419386694964171E+000                 -6.0449849757923002E-001                  1.3657484264167083E+001                  6.9999999996235163E-001                  2.8000000003764858E-001                  1.9999999999999796E-002                  9.2223702512518629E-009                  5.7926145443004132E-030                  0.0000000000000000E+000 
                                     548                  7.6393624753396827E-001                  9.6575992808433014E-002                  6.1480459730916657E+000                 -5.9521410922807838E-001                  1.3672954812415851E+001                  6.9999999996235163E-001                  2.8000000003764858E-001                  1.9999999999999796E-002                  1.0751265379095437E-008                  1.0380701365107489E-029                  0.0000000000000000E+000 
                                     549                  7.5801662382676172E-001                  9.4114025416446950E-002                  6.1541568719534148E+000                 -5.8592480675754421E-001                  1.3688433224626618E+001                  6.9999999996235163E-001                  2.8000000003764858E-001                  1.9999999999999796E-002                  1.2526492231285467E-008                  1.8559728405705852E-029                  0.0000000000000000E+000 
                                     550                  7.5197030807391985E-001                  9.1610001205644637E-002                  6.1602713962796782E+000                 -5.7663057702356157E-001                  1.3703919552923082E+001                  6.9999999996235163E-001                  2.8000000003764858E-001                  1.9999999999999796E-002                  1.4586575873925972E-008                  3.3106553289271579E-029                  0.0000000000000000E+000 
                                     551                  7.4579544246455509E-001                  8.9062833260860216E-002                  6.1663895673652274E+000                 -5.6733141155935563E-001                  1.3719413835127620E+001                  6.9999999996235163E-001                  2.8000000003764858E-001                  1.9999999999999796E-002                  1.6975878610862606E-008                  5.8919350190691620E-029                  0.0000000000000000E+000 
                                     552                  7.3949018656532606E-001                  8.6471392178286560E-002                  6.1725113976422019E+000                 -5.5802730633600417E-001                  1.3734916095299285E+001                  6.9999999996235163E-001                  2.8000000003764858E-001                  1.9999999999999796E-002                  1.9745454395894969E-008                  1.0461823093849358E-028                  0.0000000000000000E+000 
                                     553                  7.3305272030461721E-001                  8.3834503641643160E-002                  6.1786368906922284E+000                 -5.4871826120031186E-001                  1.3750426344313432E+001                  6.9999999996235174E-001                  2.8000000003764858E-001                  1.9999999999999685E-002                  2.2954023570122212E-008                  1.8533851962857222E-028                  0.0000000000000000E+000 
                                     554                  7.2648124710682416E-001                  8.1150945820244930E-002                  6.1847660415804651E+000                 -5.3940427937323165E-001                  1.3765944580491842E+001                  6.9999999996235163E-001                  2.8000000003764858E-001                  1.9999999999999796E-002                  2.6669084308628656E-008                  3.2759406247108434E-028                  0.0000000000000000E+000 
                                     555                  7.1977399716247092E-001                  7.8419446564608364E-002                  6.1908988381834185E+000                 -5.3008536686065333E-001                  1.3781470790311817E+001                  6.9999999996235163E-001                  2.8000000003764858E-001                  1.9999999999999796E-002                  3.0968179685189307E-008                  5.7772505696224536E-028                  0.0000000000000000E+000 
                                     556                  7.1292923083361393E-001                  7.5638680379832984E-002                  6.1970352628267760E+000                 -5.2076153441606143E-001                  1.3797004949160989E+001                  6.9999999996235163E-001                  2.8000000003764858E-001                  1.9999999999999796E-002                  3.5940341011230852E-008                  1.0165385432452821E-027                  0.0000000000000000E+000 
                                     557                  7.0594524223214006E-001                  7.2807265153354936E-002                  6.2031752929774644E+000                 -5.1143279817973852E-001                  1.3812547022104338E+001                  6.9999999996235163E-001                  2.8000000003764858E-001                  1.9999999999999796E-002                  4.1687730391935759E-008                  1.7846225917395189E-027                  0.0000000000000000E+000 
                                     558                  6.9882036297816941E-001                  6.9923758622335963E-002                  6.2093189020783468E+000                 -5.0209917833608930E-001                  1.3828096964684574E+001                  6.9999999996235163E-001                  2.8000000003764858E-001                  1.9999999999999796E-002                  4.8327509619736222E-008                  3.1260153445444669E-027                  0.0000000000000000E+000 
                                     559                  6.9155296613012518E-001                  6.6986654562688902E-002                  6.2154660609401624E+000                 -4.9276069990220006E-001                  1.3843654723759244E+001                  6.9999999996235163E-001                  2.8000000003764858E-001                  1.9999999999999796E-002                  5.5993965553281647E-008                  5.4633648100557579E-027                  0.0000000000000000E+000 
                                     560                  6.8414147030807315E-001                  6.3994378664277402E-002                  6.2216167385775156E+000                 -4.8341739414631130E-001                  1.3859220238338997E+001                  6.9999999996235163E-001                  2.8000000003764858E-001                  1.9999999999999796E-002                  6.4840924904343256E-008                  9.5269919174215616E-027                  0.0000000000000000E+000 
                                     561                  6.7658434404229062E-001                  6.0945284066286839E-002                  6.2277709026737700E+000                 -4.7406929747609472E-001                  1.3874793440417207E+001                  6.9999999996235152E-001                  2.8000000003764858E-001                  1.9999999999999907E-002                  7.5044496633156631E-008                  1.6576009475186529E-026                  0.0000000000000000E+000 
                                     562                  6.6888011035082162E-001                  5.7837646533742480E-002                  6.2339285204054624E+000                 -4.6471645078019896E-001                  1.3890374255809339E+001                  6.9999999996235163E-001                  2.8000000003764858E-001                  1.9999999999999796E-002                  8.6806185233817237E-008                  2.8776293774260294E-026                  0.0000000000000000E+000 
                                     563                  6.6102735155142978E-001                  5.4669659233308431E-002                  6.2385356792024949E+000                 -4.5768709487835163E-001                  1.3902062814467547E+001                  6.9999999996235163E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  9.6764349420980855E-008                  4.3409782444897237E-026                  0.0000000000000000E+000 
                                     564                  6.5704484967180043E-001                  5.3062507237668151E-002                  6.2416170998487956E+000                 -4.5300700762583374E-001                  1.3909859056809772E+001                  6.9999999996235163E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  1.0402896293991010E-007                  5.7100935152986546E-026                  0.0000000000000000E+000 
                                     565                  6.5302471435200471E-001                  5.1439551541315118E-002                  6.2446993661160626E+000                 -4.4832576327332435E-001                  1.3917657154160514E+001                  6.9999999996235163E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  1.1182373193239277E-007                  7.5068492027692000E-026                  0.0000000000000000E+000 
                                     566                  6.4896678737658009E-001                  4.9800540494831735E-002                  6.2477824740977130E+000                 -4.4364336878341593E-001                  1.3925457095509918E+001                  6.9999999996235163E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  1.2018619445187358E-007                  9.8635055875585746E-026                  0.0000000000000000E+000 
                                     567                  6.4487091524519702E-001                  4.8145216138059388E-002                  6.2508664199612261E+000                 -4.3895983141678468E-001                  1.3933258869644474E+001                  6.9999999996235163E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  1.2915646190484014E-007                  1.2952819236740230E-025                  0.0000000000000000E+000 
                                     568                  6.4073694935853676E-001                  4.6473313978611965E-002                  6.2539511999549520E+000                 -4.3427515872104694E-001                  1.3941062465168871E+001                  6.9999999996235163E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  1.3877738946101799E-007                  1.7000316173160048E-025                  0.0000000000000000E+000 
                                     569                  6.3656474621016734E-001                  4.4784562761118765E-002                  6.2570368104141378E+000                 -4.2958935851613045E-001                  1.3948867870526207E+001                  6.9999999996235163E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  1.4909475733828346E-007                  2.2300246100602752E-025                  0.0000000000000000E+000 
                                     570                  6.3235416758471574E-001                  4.3078684226718150E-002                  6.2601232477663178E+000                 -4.2490243887990714E-001                  1.3956675074016591E+001                  6.9999999996235163E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  1.6015746362982769E-007                  2.9236310190675871E-025                  0.0000000000000000E+000 
                                     571                  6.2810508076261606E-001                  4.1355392862351771E-002                  6.2632105085304932E+000                 -4.2021440812144528E-001                  1.3964484063814055E+001                  6.9999999996235163E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  1.7201772936640511E-007                  3.8308575677048027E-025                  0.0000000000000000E+000 
                                     572                  6.2381735873168587E-001                  3.9614395639367396E-002                  6.2662985892960741E+000                 -4.1552527472145412E-001                  1.3972294827982155E+001                  6.9999999996235152E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  1.8473131650509861E-007                  5.0168403616694007E-025                  0.0000000000000000E+000 
                                     573                  6.1949088040531852E-001                  3.7855391740792284E-002                  6.2693874867029136E+000                 -4.1083504731823683E-001                  1.3980107354489348E+001                  6.9999999996235152E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  1.9835775965912394E-007                  6.5663750677887210E-025                  0.0000000000000000E+000 
                                     574                  6.1512553084692523E-001                  3.6078072276252031E-002                  6.2724771974411295E+000                 -4.0614373469884857E-001                  1.3987921631223724E+001                  6.9999999996235152E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  2.1296061248693223E-007                  8.5897893335585309E-025                  0.0000000000000000E+000 
                                     575                  6.1072120150172116E-001                  3.4282119984199402E-002                  6.2755677182547069E+000                 -4.0145134578913882E-001                  1.3995737646006258E+001                  6.9999999996235152E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  2.2860770958825354E-007                  1.1230550882999611E-024                  0.0000000000000000E+000 
                                     576                  6.0627779043644781E-001                  3.2467208920878461E-002                  6.2786590459443534E+000                 -3.9675788964501135E-001                  1.4003555386602113E+001                  6.9999999996235152E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  2.4537144483123481E-007                  1.4675118902151634E-024                  0.0000000000000000E+000 
                                     577                  6.0179520258739316E-001                  3.0633004135347468E-002                  6.2817511773680703E+000                 -3.9206337544652575E-001                  1.4011374840730010E+001                  6.9999999996235163E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  2.6332906708379138E-007                  1.9165692933947858E-024                  0.0000000000000000E+000 
                                     578                  5.9727335001700532E-001                  2.8779161329717549E-002                  6.2848441094151664E+000                 -3.8736781251640162E-001                  1.4019195996068783E+001                  6.9999999996235163E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  2.8256299423910498E-007                  2.5016702137993254E-024                  0.0000000000000000E+000 
                                     579                  5.9271215218056350E-001                  2.6905326504200584E-002                  6.2879378389596177E+000                 -3.8267121025651563E-001                  1.4027018840261819E+001                  6.9999999996235163E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  3.0316114668115404E-007                  3.2636120616240738E-024                  0.0000000000000000E+000 
                                     580                  5.8811153620132595E-001                  2.5011135585606619E-002                  6.2910323628389850E+000                 -3.7797357807481607E-001                  1.4034843360922073E+001                  6.9999999996235163E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  3.2521730154249146E-007                  4.2553005964356305E-024                  0.0000000000000000E+000 
                                     581                  5.8347143715326999E-001                  2.3096214037914568E-002                  6.2941276778551529E+000                 -3.7327492537924511E-001                  1.4042669545637287E+001                  6.9999999996235163E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  3.4883146896161741E-007                  5.5453058475280183E-024                  0.0000000000000000E+000 
                                     582                  5.7879179835323025E-001                  2.1160176454213309E-002                  6.2972237807752993E+000                 -3.6857526157442166E-001                  1.4050497381974150E+001                  6.9999999996235163E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  3.7411029158253246E-007                  7.2224511880255599E-024                  0.0000000000000000E+000 
                                     583                  5.7407257166292291E-001                  1.9202626128951607E-002                  6.3003206683323469E+000                 -3.6387459605909961E-001                  1.4058326857481251E+001                  6.9999999996235152E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  4.0116746864659696E-007                  9.4017323126361258E-024                  0.0000000000000000E+000 
                                     584                  5.6931371780118867E-001                  1.7223154609311658E-002                  6.3034183372174457E+000                 -3.5917293826090690E-001                  1.4066157959690480E+001                  6.9999999996235152E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  4.3012420604654727E-007                  1.2231947407459606E-023                  0.0000000000000000E+000 
                                     585                  5.6451520666737531E-001                  1.5221341224539638E-002                  6.3065167840498031E+000                 -3.5447029769058980E-001                  1.4073990676115608E+001                  6.9999999996235152E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  4.6110969371499685E-007                  1.5905527746323907E-023                  0.0000000000000000E+000 
                                     586                  5.5967701767728617E-001                  1.3196752592178451E-002                  6.3096160053499437E+000                 -3.4976668380855958E-001                  1.4081824994250509E+001                  6.9999999996235152E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  4.9426161233314161E-007                  2.0671196337262914E-023                  0.0000000000000000E+000 
                                     587                  5.5479914010829701E-001                  1.1148942099096641E-002                  6.3127159975356264E+000                 -3.4506210599678711E-001                  1.4089660901569223E+001                  6.9999999996235152E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  5.2972667099664137E-007                  2.6850259429553453E-023                  0.0000000000000000E+000 
                                     588                  5.4988157345499933E-001                  9.0774493556446505E-003                  6.3158167569219472E+000                 -3.4035657355875321E-001                  1.4097498385526515E+001                  6.9999999996235152E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  5.6766117754783589E-007                  3.4857561278049810E-023                  0.0000000000000000E+000 
                                     589                  5.4492432779645805E-001                  6.9817996214524974E-003                  6.3189182797214318E+000                 -3.3565009571921578E-001                  1.4105337433558393E+001                  6.9999999996235152E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  6.0823164348870441E-007                  4.5228422475417642E-023                  0.0000000000000000E+000 
                                     590                  5.3992742417549544E-001                  4.8615032010163959E-003                  6.3220205620434609E+000                 -3.3094268163350660E-001                  1.4113178033082683E+001                  6.9999999996235163E-001                  2.8000000003764863E-001                  1.9999999999999796E-002                  6.5161542545753902E-007                  5.8653251444428986E-023                  0.0000000000000000E+000 
                                     591                  5.3489089499045717E-001                  2.7160548071224247E-003                  6.3251235998854725E+000                 -3.2623434050269273E-001                  1.4121020171499227E+001                  6.9999999996235163E-001                  2.8000000003764869E-001                  1.9999999999999685E-002                  6.9800140511519536E-007                  7.6021990351626699E-023                  0.0000000000000000E+000 
                                     592                  5.2981478440051277E-001                  5.4493288973008792E-004                  6.3282273891194434E+000                 -3.2152508151199505E-001                  1.4128863836189939E+001                  6.9999999996235163E-001                  2.8000000003764869E-001                  1.9999999999999685E-002                  7.4759071008572547E-007                  9.8481159191114724E-023                  0.0000000000000000E+000 
                                     593                  5.2469914874429846E-001                 -1.6524010713807669E-003                  6.3313319254870155E+000                 -3.1681491373420340E-001                  1.4136709014519649E+001                  6.9999999996235152E-001                  2.8000000003764869E-001                  1.9999999999999796E-002                  8.0059747827801651E-007                  1.2750702640612693E-022                  0.0000000000000000E+000 
                                     594                  5.1954405697182582E-001                 -3.8765033126515794E-003                  6.3344372046005493E+000                 -3.1210384612737518E-001                  1.4144555693837983E+001                  6.9999999996235152E-001                  2.8000000003764869E-001                  1.9999999999999796E-002                  8.5724966788232827E-007                  1.6499941511301636E-022                  0.0000000000000000E+000 
                                     595                  5.1434959109067080E-001                 -6.1279485743589192E-003                  6.3375432219445047E+000                 -3.0739188753396279E-001                  1.4152403861481753E+001                  6.9999999996235152E-001                  2.8000000003764869E-001                  1.9999999999999796E-002                  9.1778991571940951E-007                  2.1340189878673454E-022                  0.0000000000000000E+000 
                                     596                  5.0911584662703335E-001                 -8.4073309325891892E-003                  6.3406499728770447E+000                 -3.0267904667997969E-001                  1.4160253504778016E+001                  6.9999999996235152E-001                  2.8000000003764869E-001                  1.9999999999999796E-002                  9.8247644670303271E-007                  2.7585572724189471E-022                  0.0000000000000000E+000 
                                     597                  5.0384293310232176E-001                 -1.0715264678642712E-002                  6.3437574526311522E+000                 -2.9796533224533545E-001                  1.4168104611047873E+001                  6.9999999996235152E-001                  2.8000000003764869E-001                  1.9999999999999796E-002                  1.0515840371313325E-006                  3.5639684152323589E-022                  0.0000000000000000E+000 
                                     598                  4.9853097452558820E-001                 -1.3052385249626403E-002                  6.3468656563146686E+000                 -2.9325075294212383E-001                  1.4175957167611770E+001                  6.9999999996235152E-001                  2.8000000003764869E-001                  1.9999999999999796E-002                  1.1254050348685238E-006                  4.6020789367748666E-022                  0.0000000000000000E+000 
                                     599                  4.9318010990218408E-001                 -1.5419350214047337E-002                  6.3499745789113771E+000                 -2.8853531736865118E-001                  1.4183811161795292E+001                  6.9999999996235152E-001                  2.8000000003764869E-001                  1.9999999999999796E-002                  1.2042504403628080E-006                  5.9394045975361733E-022                  0.0000000000000000E+000 
                                     600                  4.8779049376073819E-001                 -1.7816840314422110E-002                  6.3530842152838458E+000                 -2.8381903398583180E-001                  1.4191666580934816E+001                  6.9999999996235152E-001                  2.8000000003764869E-001                  1.9999999999999796E-002                  1.2884510511496110E-006                  7.6612677051706059E-022                  0.0000000000000000E+000 
                                     601                  4.8236229669904512E-001                 -2.0245560571789604E-002                  6.3561945601765757E+000                 -2.7910191111488009E-001                  1.4199523412383273E+001                  6.9999999996235152E-001                  2.8000000003764869E-001                  1.9999999999999796E-002                  1.3783586736054146E-006                  9.8770555280763082E-022                  0.0000000000000000E+000 
                                     602                  4.7689570594940617E-001                 -2.2706241456818304E-002                  6.3593056082192376E+000                 -2.7438395693478906E-001                  1.4207381643516310E+001                  6.9999999996235152E-001                  2.8000000003764869E-001                  1.9999999999999796E-002                  1.4743474057067712E-006                  1.2726932261421368E-021                  0.0000000000000000E+000 
                                     603                  4.7139092596442678E-001                 -2.5199640132365937E-002                  6.3624173539300646E+000                 -2.6966517949879570E-001                  1.4215241261738738E+001                  6.9999999996235152E-001                  2.8000000003764869E-001                  1.9999999999999796E-002                  1.5768149946819103E-006                  1.6390401600276453E-021                  0.0000000000000000E+000 
                                     604                  4.6584817902418080E-001                 -2.7726541772933957E-002                  6.3655297917198901E+000                 -2.6494558686381847E-001                  1.4223102254492130E+001                  6.9999999996235152E-001                  2.8000000003764869E-001                  1.9999999999999796E-002                  1.6861842734083284E-006                  2.1097224406324664E-021                  0.0000000000000000E+000 
                                     605                  4.6026770586466931E-001                 -3.0287760967929258E-002                  6.3686429158966469E+000                 -2.6022518700291575E-001                  1.4230964609263459E+001                  6.9999999996235152E-001                  2.8000000003764869E-001                  1.9999999999999796E-002                  1.8029046811205517E-006                  2.7141331726816740E-021                  0.0000000000000000E+000 
                                     606                  4.5464976633001547E-001                 -3.2884143213228821E-002                  6.3717567206693975E+000                 -2.5550398772798005E-001                  1.4238828313593254E+001                  6.9999999996235152E-001                  2.8000000003764869E-001                  1.9999999999999796E-002                  1.9274538724245081E-006                  3.4898545569796495E-021                  0.0000000000000000E+000 
                                     607                  4.4899464005024037E-001                 -3.5516566497507555E-002                  6.3748712001520014E+000                 -2.5078199668579865E-001                  1.4246693355083197E+001                  6.9999999996235152E-001                  2.8000000003764869E-001                  1.9999999999999796E-002                  2.0603394190588120E-006                  4.4849136321705458E-021                  0.0000000000000000E+000 
                                     608                  4.4330262714539470E-001                 -3.8185942991459408E-002                  6.3779863483666395E+000                 -2.4605922135485031E-001                  1.4254559721403455E+001                  6.9999999996235152E-001                  2.8000000003764869E-001                  1.9999999999999796E-002                  2.2021006098875419E-006                  5.7606522072443326E-021                  0.0000000000000000E+000 
                                     609                  4.3757404895742613E-001                 -4.0893220847954034E-002                  6.3811021592471553E+000                 -2.4133566904380055E-001                  1.4262427400299707E+001                  6.9999999996235140E-001                  2.8000000003764869E-001                  1.9999999999999907E-002                  2.3533103545086505E-006                  7.3953762433708205E-021                  0.0000000000000000E+000 
                                     610                  4.3180924881125393E-001                 -4.3639386122025801E-002                  6.3842186266393828E+000                 -2.3661134697169103E-001                  1.4270296379600081E+001                  6.9999999996235152E-001                  2.8000000003764869E-001                  1.9999999999999796E-002                  2.5145771956038667E-006                  9.4889939653897855E-021                  0.0000000000000000E+000 
                                     611                  4.2600859280629233E-001                 -4.6425464821056459E-002                  6.3873357442973786E+000                 -2.3188626229589510E-001                  1.4278166647222379E+001                  6.9999999996235152E-001                  2.8000000003764874E-001                  1.9999999999999796E-002                  2.6865474363542183E-006                  1.2168907175614024E-020                  0.0000000000000000E+000 
                                     612                  4.2017247063976704E-001                 -4.9252525095669075E-002                  6.3904535058822924E+000                 -2.2716042198258146E-001                  1.4286038191181367E+001                  6.9999999996235152E-001                  2.8000000003764874E-001                  1.9999999999999796E-002                  2.8699073902939312E-006                  1.5597490358222823E-020                  0.0000000000000000E+000 
