                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25200                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  6.1833327821969979E-015                  3.2547451544275991E+003                  4.6914365190630242E+003                  2.1541309704719109E+002                  2.0460879809344156E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9937080102315630E-007                  1.3629529615557678E-001                  2.6814168570329797E-004                  5.2247254877187954E-001                  3.4582634337264142E-003                  5.9156225545404983E-003                  2.5164299247220968E-003                  1.4682817336863997E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509328237455562E+007                  1.0621847016184734E+001                  1.4391057128576583E+006                  4.3230318169138136E+009                  3.6130217640408381E+002                  4.0694728248730793E+009                  2.5937185655972321E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1508                  4.4263629182565761E-001                 -1.7337920513020033E+000                  7.7093385403546071E+000                  4.2722098990951558E+000                  1.9894460582258404E+001                  1.0000000000000000E-099                  9.8062489658247498E-001                  1.9375103417525019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8768834311440244E-011 
                                    1509                  4.4196698452612043E-001                 -1.7349571228569083E+000                  7.7111446981286802E+000                  4.2840260709834466E+000                  1.9910273890283282E+001                  1.0000000000000000E-099                  9.8062479365931665E-001                  1.9375206340683349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6116163285222359E-011 
                                    1510                  4.4095004301859841E-001                 -1.7366971783057867E+000                  7.7132764409033809E+000                  4.2980166773015140E+000                  1.9929031546121816E+001                  1.0000000000000000E-099                  9.8062466664599035E-001                  1.9375333354009650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7221530666781895E-011 
                                    1511                  4.3991387105446123E-001                 -1.7384346777927311E+000                  7.7149055866801906E+000                  4.3087670205925610E+000                  1.9943467955148666E+001                  1.0000000000000000E-099                  9.8062456808824761E-001                  1.9375431911752394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7953385549106201E-011 
                                    1512                  4.3933066375357516E-001                 -1.7393976593818126E+000                  7.7164807174135284E+000                  4.3190367677366339E+000                  1.9957294194886835E+001                  1.0000000000000000E-099                  9.8062446965932026E-001                  1.9375530340679736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0572452092560336E-011 
                                    1513                  4.3832368711899905E-001                 -1.7410361553509122E+000                  7.7179120231025902E+000                  4.3284882277533203E+000                  1.9970027554950391E+001                  1.0000000000000000E-099                  9.8062437919501322E-001                  1.9375620804986782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4435976949205494E-011 
                                    1514                  4.3783991001973338E-001                 -1.7418128394200134E+000                  7.7193987501478700E+000                  4.3381672087077563E+000                  1.9983100622920912E+001                  1.0000000000000000E-099                  9.8062427933749252E-001                  1.9375720662507478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162272748613949E-010 
                                    1515                  4.3675651275538790E-001                 -1.7435285515359451E+000                  7.7208751794145138E+000                  4.3479345123107871E+000                  1.9996299026804881E+001                  1.0000000000000000E-099                  9.8062418179423638E-001                  1.9375818205763617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2221557010320012E-010 
                                    1516                  4.3623070872595088E-001                 -1.7443498874648296E+000                  7.7221251161117328E+000                  4.3561186121730637E+000                  2.0007382054669808E+001                  1.0000000000000000E-099                  9.8062409290493979E-001                  1.9375907095060207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4278242509486662E-010 
                                    1517                  4.3537574389719103E-001                 -1.7456701873687990E+000                  7.7240693852181579E+000                  4.3688488080108829E+000                  2.0024650692175936E+001                  1.0000000000000000E-099                  9.8062395272291070E-001                  1.9376047277089303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8178803547449772E-010 
                                    1518                  4.3403039759997109E-001                 -1.7477113061092757E+000                  7.7258234936810650E+000                  4.3805296794738631E+000                  2.0040509415180431E+001                  1.0000000000000000E-099                  9.8062382350718258E-001                  1.9376176492817421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2618347180066757E-010 
                                    1519                  4.3330925516097435E-001                 -1.7487879040304397E+000                  7.7272140130423814E+000                  4.3897160790626915E+000                  2.0053009367824270E+001                  1.0000000000000000E-099                  9.8062371582406249E-001                  1.9376284175937508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6877705513818609E-010 
                                    1520                  4.3236138665098384E-001                 -1.7501852514948675E+000                  7.7288106985612197E+000                  4.4003190852560641E+000                  2.0067455358013600E+001                  1.0000000000000000E-099                  9.8062359112994824E-001                  1.9376408870051764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2765945329173150E-010 
                                    1521                  4.3134074432232339E-001                 -1.7516682722343404E+000                  7.7305986134966140E+000                  4.4122200080488172E+000                  2.0083697139183084E+001                  1.0000000000000000E-099                  9.8062344367607868E-001                  1.9376556323921323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0893012539377012E-010 
                                    1522                  4.3009430241552482E-001                 -1.7534504116061622E+000                  7.7319285871190679E+000                  4.4212170229209056E+000                  2.0095984339206890E+001                  1.0000000000000000E-099                  9.8062333017306369E-001                  1.9376669826936310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8244158025856792E-010 
                                    1523                  4.2959223145071462E-001                 -1.7541596252011238E+000                  7.7350879895783473E+000                  4.4294303777811201E+000                  2.0107525012801183E+001                  3.3195980044653282E-026                  9.7036017767531957E-001                  2.9639822324680432E-002                  1.7312760979824732E-016                  4.6606711219694817E-013                  6.4484416014093011E-010 
                                    1524                  4.2841538354871489E-001                 -1.7558041774498376E+000                  7.7400563643872999E+000                  4.4371331122822690E+000                  2.0120267400483712E+001                  3.3305196559007669E-026                  9.7036008735793700E-001                  2.9639912642063004E-002                  1.9872195767953707E-016                  5.4212303454388162E-013                  1.0373464024494948E-009 
                                    1525                  4.2770941992120370E-001                 -1.7567821851616363E+000                  7.7449456336336189E+000                  4.4446709352677587E+000                  2.0132751667673400E+001                  3.3443804774543828E-026                  9.7035997265530993E-001                  2.9640027344690068E-002                  2.2753346423055675E-016                  6.2927780133250412E-013                  1.6504224141114681E-009 
                                    1526                  4.2653027656026593E-001                 -1.7584020699954659E+000                  7.7496455389681529E+000                  4.4519602781173644E+000                  2.0144807219433030E+001                  3.3622739020472553E-026                  9.7035982438110191E-001                  2.9640175618898090E-002                  2.5920068232550360E-016                  7.2697087641496371E-013                  2.5718687683076731E-009 
                                    1527                  4.2585951949541984E-001                 -1.7593161747560300E+000                  7.7551228258033937E+000                  4.4603897825754757E+000                  2.0158771572837274E+001                  3.3859155318346868E-026                  9.7035962829125411E-001                  2.9640371708745894E-002                  3.0160020883198229E-016                  8.6016744526213563E-013                  4.2955600313663427E-009 
                                    1528                  4.2433735097445585E-001                 -1.7613716649663493E+000                  7.7624400102480777E+000                  4.4717121481964881E+000                  2.0177503357220662E+001                  3.4246646732918698E-026                  9.7035930612713106E-001                  2.9640693872868940E-002                  3.6939425133821738E-016                  1.0782901447180284E-012                  8.4746862821644465E-009 
                                    1529                  4.2285151573347546E-001                 -1.7633539122301738E+000                  7.7689604840036965E+000                  4.4818139174718681E+000                  2.0194209312654369E+001                  3.4646299722859574E-026                  9.7035897295478435E-001                  2.9641027045215651E-002                  4.4269121389236073E-016                  1.3196596226752952E-012                  1.5439479014264694E-008 
                                    1530                  4.2158390280345687E-001                 -1.7650271446024697E+000                  7.7736734121769073E+000                  4.4891273880959082E+000                  2.0206298476080775E+001                  3.4964893695510410E-026                  9.7035870668983615E-001                  2.9641293310163852E-002                  5.0476100955272026E-016                  1.5275304922956068E-012                  2.3742609706738050E-008 
                                    1531                  4.2081729730917733E-001                 -1.7660314038483691E+000                  7.7778273483656601E+000                  4.4955472496981601E+000                  2.0216919401835813E+001                  3.5261086070089124E-026                  9.7035845875360527E-001                  2.9641541246394731E-002                  5.6671310347995894E-016                  1.7376219471972808E-012                  3.4612446205645818E-008 
                                    1532                  4.1976299082160723E-001                 -1.7674035005101030E+000                  7.7831567627610436E+000                  4.5037866241144648E+000                  2.0230548357603947E+001                  3.5665546243935386E-026                  9.7035811942798467E-001                  2.9641880572015333E-002                  6.5784620036078181E-016                  2.0502136087752159E-012                  5.5974084753772002E-008 
                                    1533                  4.1843869326816463E-001                 -1.7691126696113413E+000                  7.7892573370720957E+000                  4.5132275132580473E+000                  2.0246159798911595E+001                  3.6160837159708644E-026                  9.7035770269974264E-001                  2.9642297300257359E-002                  7.8120167429359463E-016                  2.4778419323699193E-012                  9.6668910229208540E-008 
                                    1534                  4.1698030636013644E-001                 -1.7709772947529474E+000                  7.7949141644463111E+000                  4.5220018287272943E+000                  2.0260660061344659E+001                  3.6649965108764923E-026                  9.7035728983935132E-001                  2.9642710160648678E-002                  9.1768198104812161E-016                  2.9538418350976435E-012                  1.5991258140891640E-007 
                                    1535                  4.1579928082977680E-001                 -1.7724743829486342E+000                  7.7994317001563127E+000                  4.5290079226287805E+000                  2.0272237575845310E+001                  3.7058785702499013E-026                  9.7035694388162674E-001                  2.9643056118373257E-002                  1.0449626897012600E-015                  3.3985577242438692E-012                  2.3851892329729957E-007 
                                    1536                  4.1483236824925385E-001                 -1.7736918063344638E+000                  7.8041545843914291E+000                  4.5363140785454164E+000                  2.0284316786816447E+001                  3.7501405932321500E-026                  9.7035656855604324E-001                  2.9643431443956758E-002                  1.1984348191738044E-015                  3.9344751334930136E-012                  3.6161786911983984E-007 
                                    1537                  4.1351675393994858E-001                 -1.7753368198105686E+000                  7.8102187849898055E+000                  4.5456977962407334E+000                  2.0299828401216512E+001                  3.8093811304744319E-026                  9.7035606487232529E-001                  2.9643935127674714E-002                  1.4329942217580941E-015                  4.7473999977181154E-012                  6.1574755724571909E-007 
                                    1538                  4.1184259462302381E-001                 -1.7774118894743847E+000                  7.8152554287321241E+000                  4.5535357058693853E+000                  2.0312767090892677E+001                  3.8608067759691974E-026                  9.7035562624894600E-001                  2.9644373751053998E-002                  1.6687814697968084E-015                  5.5487071481173406E-012                  9.5716570780491014E-007 
                                    1539                  4.1097840512112238E-001                 -1.7784753405047711E+000                  7.8186274185903599E+000                  4.5587644114029802E+000                  2.0321404806939785E+001                  3.8960684167124767E-026                  9.7035532504791888E-001                  2.9644674952081118E-002                  1.8504483812288199E-015                  6.1581683855365722E-012                  1.2856297914174043E-006 
                                    1540                  4.1011875172826912E-001                 -1.7795282176480565E+000                  7.8231294818674133E+000                  4.5657275926014815E+000                  2.0332913642721490E+001                  3.9441985820066459E-026                  9.7035491336748692E-001                  2.9645086632513085E-002                  2.1284729471495753E-015                  7.0757672734335920E-012                  1.9065774140541876E-006 
                                    1541                  4.0864544752206483E-001                 -1.7813215095930242E+000                  7.8291314622960968E+000                  4.5750298799816296E+000                  2.0348280024190856E+001                  4.0104570564403746E-026                  9.7035434547312316E-001                  2.9645654526876841E-002                  2.5794945751750112E-015                  8.5129897282016667E-012                  3.2298440088012393E-006 
                                    1542                  4.0694710789241839E-001                 -1.7833719424811376E+000                  7.8361756998212702E+000                  4.5859429362672577E+000                  2.0366306826670879E+001                  4.0910001940779616E-026                  9.7035365390386918E-001                  2.9646346096130816E-002                  3.2592013168269817E-015                  1.0570610339009633E-011                  6.0272890312950720E-006 
                                    1543                  4.0483528427181387E-001                 -1.7858979132978436E+000                  7.8425464011753574E+000                  4.5958619644965086E+000                  2.0382671391652075E+001                  4.1665846350284070E-026                  9.7035300407485081E-001                  2.9646995925149189E-002                  4.0725188861118469E-015                  1.2852220218437783E-011                  1.0687921457882808E-005 
                                    1544                  4.0341303686518448E-001                 -1.7875850470597348E+000                  7.8493591259858100E+000                  4.6063981909153711E+000                  2.0400078270266651E+001                  4.2497152233671123E-026                  9.7035228925582895E-001                  2.9647710744171052E-002                  5.2054569683019790E-015                  1.5826302884424267E-011                  1.9975241565552745E-005 
                                    1545                  4.0097374281492071E-001                 -1.7904540557249549E+000                  7.8583059708192229E+000                  4.6202813795929458E+000                  2.0422994180789161E+001                  4.3631221191937435E-026                  9.7035131517240558E-001                  2.9648684827594418E-002                  7.3311536813610511E-015                  2.0785314357606292E-011                  4.6741820487418057E-005 
                                    1546                  3.9819487454223490E-001                 -1.7936870396575892E+000                  7.8653512911595262E+000                  4.6312891298861647E+000                  2.0441133417220851E+001                  4.4559565384122984E-026                  9.7035052068563932E-001                  2.9649479314360683E-002                  9.7874770947359848E-015                  2.5748215759091821E-011                  9.3968315883962697E-005 
                                    1547                  3.9674124676989014E-001                 -1.7953641156184548E+000                  7.8720423104060639E+000                  4.6416460947083120E+000                  2.0458233670602638E+001                  4.5464407587664861E-026                  9.7034974863775769E-001                  2.9650251362242308E-002                  1.2932248928108989E-014                  3.1523504577798891E-011                  1.8707706379659283E-004 
                                    1548                  3.9408833182087177E-001                 -1.7984017281669342E+000                  7.8792998584961547E+000                  4.6529669671198626E+000                  2.0476890855888115E+001                  4.6479822921492121E-026                  9.7034888859084290E-001                  2.9651111409157105E-002                  1.7784733895925010E-014                  3.9245178117951569E-011                  4.0633432242487624E-004 
                                    1549                  3.9217070889924471E-001                 -1.8005798332998275E+000                  7.8847318797072505E+000                  4.6614301478741265E+000                  2.0490840504073507E+001                  4.7260903463731515E-026                  9.7034823150932425E-001                  2.9651768490675745E-002                  2.2670431918898476E-014                  4.6214769765675735E-011                  7.3894476270478166E-004 
                                    1550                  3.9059387937354362E-001                 -1.8023604755281002E+000                  7.8914531818626434E+000                  4.6718467973280182E+000                  2.0508028295805392E+001                  4.8251290787658043E-026                  9.7034740370573980E-001                  2.9652596294260203E-002                  3.0608875600967158E-014                  5.6532440123102283E-011                  1.5752063370264196E-003 
                                    1551                  3.8776270970118254E-001                 -1.8055356598795496E+000                  7.8993834733739012E+000                  4.6842123164403686E+000                  2.0528401218676755E+001                  4.9462090831934371E-026                  9.7034640503301595E-001                  2.9653594966984054E-002                  4.3857451779121111E-014                  7.1668667060413520E-011                  3.9190413159496153E-003 
                                    1552                  3.8525653463480086E-001                 -1.8083243271639549E+000                  7.9048405262170407E+000                  4.6927507650767435E+000                  2.0542456241412271E+001                  5.0321974669194132E-026                  9.7034570503159623E-001                  2.9654294968403772E-002                  5.6050309048766169E-014                  8.4345056774818749E-011                  7.3916438997651667E-003 
                                    1553                  3.8400469971509282E-001                 -1.8097099992750287E+000                  7.9074202016053512E+000                  4.6967801433865928E+000                  2.0549090963422078E+001                  5.0735449189985337E-026                  9.7034537071579630E-001                  2.9654629284203704E-002                  6.2809259975192653E-014                  9.1080215578620954E-011                  9.9882632569667524E-003 
                                    1554                  3.8345704214948567E-001                 -1.8103147551717174E+000                  7.9089805135769602E+000                  4.6992118412751314E+000                  2.0553096801463333E+001                  5.0987575199029251E-026                  9.7034516746920496E-001                  2.9654832530795039E-002                  6.7232244951291891E-014                  9.5406310553133465E-011                  1.1985393634789910E-002 
                                    1555                  3.8290938458387858E-001                 -1.8109186501120300E+000                  7.9105328650206514E+000                  4.7016313745351273E+000                  2.0557082390912480E+001                  5.1240147955038949E-026                  9.7034496447423524E-001                  2.9655035525764761E-002                  7.1901429101120864E-014                  9.9911029922379511E-011                  1.4369882138224519E-002 
                                    1556                  3.8236172701827148E-001                 -1.8115216986567666E+000                  7.9120773529553459E+000                  4.7040388915476026E+000                  2.0561047978854322E+001                  5.1493159596882081E-026                  9.7034476173803574E-001                  2.9655238261964256E-002                  7.6822433550195966E-014                  1.0460066840635384E-010                  1.7213801629960536E-002 
                                    1557                  3.8181406945266438E-001                 -1.8121239151633113E+000                  7.9134397446027966E+000                  4.7061636249778456E+000                  2.0564547285266645E+001                  5.1717804712860058E-026                  9.7034458227215026E-001                  2.9655417727849742E-002                  8.1398690263682243E-014                  1.0891723086687440E-010                  2.0186407514409782E-002 
                                    1558                  3.8139086120526272E-001                 -1.8125887231867019E+000                  7.9146226711634924E+000                  4.7080078675924817E+000                  2.0567584785746455E+001                  5.1913904483738230E-026                  9.7034442597298654E-001                  2.9655574027013465E-002                  8.5555053658544206E-014                  1.1280682304907566E-010                  2.3180270009777657E-002 
                                    1559                  3.8096765295786111E-001                 -1.8130530492640193E+000                  7.9163890437099136E+000                  4.7107582205727869E+000                  2.0572115820428966E+001                  5.2208421994823622E-026                  9.7034419177127595E-001                  2.9655808228724045E-002                  9.2087164643232091E-014                  1.1886918630812378E-010                  2.8494508978471448E-002 
                                    1560                  3.8012123646303714E-001                 -1.8139802835930035E+000                  7.9187278706424991E+000                  4.7144054594219629E+000                  2.0578122146692667E+001                  5.2602056465823493E-026                  9.7034388017754425E-001                  2.9656119822455751E-002                  1.0134921766201580E-013                  1.2739432453790651E-010                  3.7443219921294894E-002 
                                    1561                  3.7927481996821322E-001                 -1.8149056658989799E+000                  7.9210490874467832E+000                  4.7180257920077526E+000                  2.0584083686450370E+001                  5.2996574975564597E-026                  9.7034356928035592E-001                  2.9656430719644078E-002                  1.1124819639998314E-013                  1.3644948945821563E-010                  4.9083980445084260E-002 
                                    1562                  3.7842840347338930E-001                 -1.8158292454406997E+000                  7.9227639701671349E+000                  4.7207044843400405E+000                  2.0588492989464452E+001                  5.3290633682608521E-026                  9.7034333855973154E-001                  2.9656661440268461E-002                  1.1900916561197106E-013                  1.4354502892809224E-010                  5.9934923965327402E-002 
                                    1563                  3.7801564680607996E-001                 -1.8162789902288878E+000                  7.9238834245013674E+000                  4.7224508398045462E+000                  2.0591368350278334E+001                  5.3483597947944341E-026                  9.7034318747283721E-001                  2.9656812527162790E-002                  1.2429230568120409E-013                  1.4837021935895252E-010                  6.8270179873963791E-002 
                                    1564                  3.7760289013877057E-001                 -1.8167283233175009E+000                  7.9249988571945345E+000                  4.7241910515742829E+000                  2.0594233484509495E+001                  5.3676732412768883E-026                  9.7034303656111953E-001                  2.9656963438880468E-002                  1.2972172515192485E-013                  1.5333664317226157E-010                  7.7718000461519346E-002 
                                    1565                  3.7719013347146130E-001                 -1.8171772501658214E+000                  7.9261103032452365E+000                  4.7259251732445984E+000                  2.0597088481370523E+001                  5.3870027007543142E-026                  9.7034288582643846E-001                  2.9657114173561538E-002                  1.3529497285796122E-013                  1.5844781344842064E-010                  8.8419880717818700E-002 
                                    1566                  3.7677737680415196E-001                 -1.8176257761804804E+000                  7.9277704866603314E+000                  4.7285123563914375E+000                  2.0601348944419264E+001                  5.4160193614912336E-026                  9.7034265999237712E-001                  2.9657340007622879E-002                  1.4393863248636848E-013                  1.6639403966593855E-010                  1.0717927439554947E-001 
                                    1567                  3.7595186346951387E-001                 -1.8185216493483971E+000                  7.9299698735423050E+000                  4.7319447339427203E+000                  2.0606999221744609E+001                  5.4547616692598170E-026                  9.7034235960504078E-001                  2.9657640394959217E-002                  1.5591004384581910E-013                  1.7752940298068136E-010                  1.3822219164857436E-001 
                                    1568                  3.7512635013487605E-001                 -1.8194159827766769E+000                  7.9317586155703497E+000                  4.7347392150020928E+000                  2.0611598148748502E+001                  5.4865131020559729E-026                  9.7034211430357564E-001                  2.9657885696424358E-002                  1.6606445976850805E-013                  1.8712429083664829E-010                  1.6990442347957194E-001 
                                    1569                  3.7460028350419527E-001                 -1.8199851203557404E+000                  7.9331442780560941E+000                  4.7369021968408447E+000                  2.0615158344301747E+001                  5.5112442709264701E-026                  9.7034192365319583E-001                  2.9658076346804174E-002                  1.7420486848477215E-013                  1.9490415961480442E-010                  1.9929003034229129E-001 
                                    1570                  3.7407421687351450E-001                 -1.8205536600568553E+000                  7.9345238640034195E+000                  4.7390558980136488E+000                  2.0618703091151588E+001                  5.5359871287156326E-026                  9.7034173330921158E-001                  2.9658266690788415E-002                  1.8252219097594427E-013                  2.0296510152940914E-010                  2.3352384796755074E-001 
                                    1571                  3.7354815024283372E-001                 -1.8211216123196998E+000                  7.9358974387608150E+000                  4.7412004180489120E+000                  2.0622232555131358E+001                  5.5607389022393300E-026                  9.7034154327427768E-001                  2.9658456725722315E-002                  1.9100161612291362E-013                  2.1131569355437248E-010                  2.7336427915480221E-001 
                                    1572                  3.7302208361215294E-001                 -1.8216889874635329E+000                  7.9373303267628934E+000                  4.7434374177938761E+000                  2.0625914164185641E+001                  5.5866801150951265E-026                  9.7034134448267273E-001                  2.9658655517327270E-002                  2.0004723861786337E-013                  2.2038577373998583E-010                  3.2207499217036084E-001 
                                    1573                  3.7244572828860140E-001                 -1.8223099498746951E+000                  7.9388216316619884E+000                  4.7457662113411034E+000                  2.0629746515684218E+001                  5.6138083853578840E-026                  9.7034113699975577E-001                  2.9658863000244229E-002                  2.0964970984598818E-013                  2.3023121729315877E-010                  3.8186531081123132E-001 
                                    1574                  3.7186937296504985E-001                 -1.8229302450529774E+000                  7.9410462239838173E+000                  4.7492345409804964E+000                  2.0635455943425821E+001                  5.6545007275526111E-026                  9.7034082634440944E-001                  2.9659173655590565E-002                  2.2438764652365117E-013                  2.4571961687135737E-010                  4.9191254183704625E-001 
                                    1575                  3.7071666231790551E-001                 -1.8241688918723271E+000                  7.9433540870558321E+000                  4.7528449103662904E+000                  2.0641394454069601E+001                  5.6970247324952150E-026                  9.7034050277350492E-001                  2.9659497226495080E-002                  2.3979197094148357E-013                  2.6287487018959184E-010                  6.3912000957002790E-001 
                                    1576                  3.7006172246780239E-001                 -1.8248715289414537E+000                  7.9450165132507848E+000                  4.7554420410270577E+000                  2.0645667454827130E+001                  5.7278238903861206E-026                  9.7034026880479973E-001                  2.9659731195200267E-002                  2.5109052259064683E-013                  2.7595050338809872E-010                  7.7124888644566481E-001 
                                    1577                  3.6940678261769927E-001                 -1.8255733730363575E+000                  7.9466703526555538E+000                  4.7580260604032958E+000                  2.0649918629752172E+001                  5.7586028081008038E-026                  9.7034003533952751E-001                  2.9659964660472493E-002                  2.6238925446058779E-013                  2.8958953420719073E-010                  9.2928636977258761E-001 
                                    1578                  3.6875184276759609E-001                 -1.8262744424208841E+000                  7.9483157147979648E+000                  4.7605971363471467E+000                  2.0654148258050174E+001                  5.7893565053178935E-026                  9.7033980238051687E-001                  2.9660197619483131E-002                  2.7363761401348300E-013                  3.0381237090894289E-010                  1.1180267185202075E+000 
                                    1579                  3.6809690291749297E-001                 -1.8269747551174587E+000                  7.9503030280072133E+000                  4.7637004122091078E+000                  2.0659253988958287E+001                  5.8266704443729849E-026                  9.7033952007110169E-001                  2.9660479928898309E-002                  2.8722318727317458E-013                  3.2190175419570236E-010                  1.3967443370911925E+000 
                                    1580                  3.6716100321509249E-001                 -1.8279742160867070E+000                  7.9526254396159466E+000                  4.7673305243839126E+000                  2.0665224944155948E+001                  5.8705033404452628E-026                  9.7033918894687843E-001                  2.9660811053121572E-002                  3.0280474528594429E-013                  3.4438066738265872E-010                  1.8098178146534571E+000 
                                    1581                  3.6622510351269205E-001                 -1.8289722192673012E+000                  7.9543559977333702E+000                  4.7700395645355105E+000                  2.0669679224532612E+001                  5.9033171373813736E-026                  9.7033894139219012E-001                  2.9661058607809876E-002                  3.1405573392875185E-013                  3.6212458775924802E-010                  2.1936338741987496E+000 
                                    1582                  3.6575715366150530E-001                 -1.8294706883693508E+000                  7.9555048590416275E+000                  4.7718357529256599E+000                  2.0672633301279578E+001                  5.9251713557825177E-026                  9.7033877661946621E-001                  2.9661223380533785E-002                  3.2143453145291316E-013                  3.7439192509531497E-010                  2.4914797639415456E+000 
                                    1583                  3.6528920381031849E-001                 -1.8299688117697364E+000                  7.9572209591055483E+000                  4.7745154868333959E+000                  2.0677041562668922E+001                  5.9579193175684133E-026                  9.7033852985614588E-001                  2.9661470143854118E-002                  3.3227829727295496E-013                  3.9347205870737960E-010                  3.0117060633815997E+000 
                                    1584                  3.6435330410791800E-001                 -1.8309640489813193E+000                  7.9592633605416028E+000                  4.7777112229984882E+000                  2.0682296101516254E+001                  5.9970490799412399E-026                  9.7033823533692176E-001                  2.9661764663078238E-002                  3.4444582667363036E-013                  4.1742646398245395E-010                  3.7711831962015192E+000 
                                    1585                  3.6360825999553331E-001                 -1.8317553900945063E+000                  7.9610634308162265E+000                  4.7805266414977572E+000                  2.0686925540759756E+001                  6.0316784675729363E-026                  9.7033797493081042E-001                  2.9662025069189579E-002                  3.5462496733307101E-013                  4.3971354897056454E-010                  4.5943248023958931E+000 
                                    1586                  3.6286321588314890E-001                 -1.8325459251378959E+000                  7.9628536870797975E+000                  4.7833270816785083E+000                  2.0691530044017842E+001                  6.0662526823834228E-026                  9.7033771519890288E-001                  2.9662284801097116E-002                  3.6410670963530155E-013                  4.6303047404160429E-010                  5.5871431823227216E+000 
                                    1587                  3.6211817177076455E-001                 -1.8333356778370991E+000                  7.9646342638281187E+000                  4.7861127498835101E+000                  2.0696109954443521E+001                  6.1007762167372437E-026                  9.7033745614213851E-001                  2.9662543857861490E-002                  3.7281746657625061E-013                  4.8741808973602271E-010                  6.7825279352201351E+000 
                                    1588                  3.6137312765838014E-001                 -1.8341246716024748E+000                  7.9659033559859704E+000                  4.7881007764882151E+000                  2.0699377427477803E+001                  6.1254695017486262E-026                  9.7033727109773049E-001                  2.9662728902269508E-002                  3.7846499987120246E-013                  5.0556503194387085E-010                  7.7843669331490588E+000 
                                    1589                  3.6105101504985010E-001                 -1.8344655555388802E+000                  7.9666672753436902E+000                  4.7892961264010969E+000                  2.0701342516154753E+001                  6.1403694821264511E-026                  9.7033715951587673E-001                  2.9662840484123265E-002                  3.8170280964398782E-013                  5.1680332120806018E-010                  8.4558989455752958E+000 
                                    1590                  3.6072890244132005E-001                 -1.8348063037893998E+000                  7.9678100177572055E+000                  4.7910827771638962E+000                  2.0704280145237345E+001                  6.1627103291780442E-026                  9.7033699233258763E-001                  2.9663007667412367E-002                  3.8629157454666586E-013                  5.3406992539665086E-010                  9.5676917255985199E+000 
                                    1591                  3.6008467722425086E-001                 -1.8354874015437297E+000                  7.9701583587749818E+000                  4.7947509935545423E+000                  2.0710312465794029E+001                  6.2088268208028993E-026                  9.7033664779613560E-001                  2.9663352203864402E-002                  3.9461446855854720E-013                  5.7133783033907133E-010                  1.2320929679525982E+001 
