                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29200                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  8.8458398896523631E-009                  3.2391734581789478E+003                  4.5879477605096299E+003                  2.1507700623256935E+002                  2.0463019769193004E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730959710956E-001                 -2.9231159925111544E-007                  1.3629529614718378E-001                  2.6814168568600717E-004                  5.2245477238380311E-001                  3.4757456104572418E-003                  5.9149363095190250E-003                  2.5164300273083444E-003                  1.4692620837745642E-003                  4.7401446566768030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8419239134315833E+007                  1.0878413029799750E+001                  1.4715671250845152E+006                  4.3748913896837854E+009                  3.5485504131917088E+002                  4.1157395765879531E+009                  2.5498864123579573E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1825                  1.6077779823690508E-001                 -2.0759377400111561E+000                  8.2476948704246595E+000                  5.3211855250142674E+000                  2.1540918576950947E+001                  1.0000003747934839E-099                  9.7785966311807504E-001                  2.2140336881924960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5094159740132767E+010 
                                    1826                  1.6077772068963031E-001                 -2.0759378676576166E+000                  8.2455377719559966E+000                  5.3220248675845712E+000                  2.1540918858095186E+001                  1.0000003325392566E-099                  9.7797230642132837E-001                  2.2027693578671625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6827513514616333E+010 
                                    1827                  1.6077764314235554E-001                 -2.0759379950577292E+000                  8.2438979543922493E+000                  5.3226599362172440E+000                  2.1540919068953297E+001                  1.0000003034221049E-099                  9.7804965279024092E-001                  2.1950347209759080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1053602655173828E+010 
                                    1828                  1.6077760436871813E-001                 -2.0759380586647476E+000                  8.2427966022999488E+000                  5.3230849948121124E+000                  2.1540919209525409E+001                  1.0000002852103678E-099                  9.7809803019080965E-001                  2.1901969809190347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7406981975004601E+010 
                                    1829                  1.6077756559508072E-001                 -2.0759381222095703E+000                  8.2411325383828853E+000                  5.3237249689114261E+000                  2.1540919420383588E+001                  1.0000002596031227E-099                  9.7816602424293586E-001                  2.1833975757064139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2228919494533646E+010 
                                    1830                  1.6077748804780595E-001                 -2.0759382491121565E+000                  8.2388871114925966E+000                  5.3245841883828948E+000                  2.1540919701527834E+001                  1.0000002284243178E-099                  9.7824878399093051E-001                  2.1751216009069485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5832082548818756E+010 
                                    1831                  1.6077741050053118E-001                 -2.0759383757640362E+000                  8.2371841229956910E+000                  5.3252324922243881E+000                  2.1540919912386045E+001                  1.0000002071404562E-099                  9.7830535972649801E-001                  2.1694640273501986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1398447864055573E+010 
                                    1832                  1.6077737172689377E-001                 -2.0759384389955557E+000                  8.2360414435515761E+000                  5.3256658647033914E+000                  2.1540920052958160E+001                  1.0000001939088826E-099                  9.7834059469791435E-001                  2.1659405302085655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8611554746577652E+010 
                                    1833                  1.6077733295325644E-001                 -2.0759385021640377E+000                  8.2348923044148048E+000                  5.3261003637233966E+000                  2.1540920193530305E+001                  1.0000001813949096E-099                  9.7837394112258058E-001                  2.1626058877419418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5952753394773598E+010 
                                    1834                  1.6077729417961900E-001                 -2.0759385652693805E+000                  8.2337368735837213E+000                  5.3265358976436472E+000                  2.1540920334102417E+001                  1.0000001695726535E-099                  9.7840552320867169E-001                  2.1594476791328310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3417850540055672E+010 
                                    1835                  1.6077725540598162E-001                 -2.0759386283114969E+000                  8.2325751914561991E+000                  5.3269724278951340E+000                  2.1540920474674540E+001                  1.0000001584116842E-099                  9.7843538517090323E-001                  2.1564614829096773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1002400440871223E+010 
                                    1836                  1.6077721663234418E-001                 -2.0759386912903057E+000                  8.2314074207622383E+000                  5.3274098665960308E+000                  2.1540920615246716E+001                  1.0000001478833768E-099                  9.7846364098381744E-001                  2.1536359016182560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8702282035933586E+010 
                                    1837                  1.6077717785870685E-001                 -2.0759387542057390E+000                  8.2302336991710110E+000                  5.3278481398098698E+000                  2.1540920755818821E+001                  1.0000001379604959E-099                  9.7849033298717669E-001                  2.1509667012823308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6513355080275681E+010 
                                    1838                  1.6077713908506941E-001                 -2.0759388170577400E+000                  8.2290541975685532E+000                  5.3282871586184992E+000                  2.1540920896390997E+001                  1.0000010377601970E-099                  9.7851556754019742E-001                  2.1484432459802583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4431596229163879E+010 
                                    1839                  1.6077710031143200E-001                 -2.0759388798462646E+000                  8.2278690859954189E+000                  5.3287268387364515E+000                  2.1540921036963123E+001                  1.0000001198213578E-099                  9.7853938507328420E-001                  2.1460614926715804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2453020966360054E+010 
                                    1840                  1.6077706153779459E-001                 -2.0759389425712809E+000                  8.2266784979097825E+000                  5.3291671074229265E+000                  2.1540921177535306E+001                  6.8008300938743253E-035                  9.7856188187361504E-001                  2.1438118126384964E-002                  1.7362028994660728E-060                  2.1843248741700281E-016                  3.0573649139386078E+010 
                                    1841                  1.6077702276415726E-001                 -2.0759390052327706E+000                  8.2254825612924165E+000                  5.3296078976569179E+000                  2.1540921318107440E+001                  1.0000001037837086E-099                  9.7858309651684539E-001                  2.1416903483154615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8789561440167526E+010 
                                    1842                  1.6077698399051982E-001                 -2.0759390678307197E+000                  8.2242813304883047E+000                  5.3300491675851740E+000                  2.1540921458679620E+001                  1.0000000964901017E-099                  9.7860311774608866E-001                  2.1396882253911342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7096822441879028E+010 
                                    1843                  1.6077694521688241E-001                 -2.0759391303651245E+000                  8.2230750637113150E+000                  5.3304908037151595E+000                  2.1540921599251721E+001                  1.0000000896476804E-099                  9.7862198190375116E-001                  2.1378018096248841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5491863344569221E+010 
                                    1844                  1.6077690644324499E-001                 -2.0759391928359969E+000                  8.2218637342870693E+000                  5.3309327956046957E+000                  2.1540921739823851E+001                  1.0000000832333044E-099                  9.7863976970787392E-001                  2.1360230292126081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3970818823147114E+010 
                                    1845                  1.6077686766960766E-001                 -2.0759392552433500E+000                  8.2206476227226304E+000                  5.3313750234131598E+000                  2.1540921880396013E+001                  1.0000000772256367E-099                  9.7865651526759245E-001                  2.1343484732407547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2530308724216202E+010 
                                    1846                  1.6077682889597023E-001                 -2.0759393175872161E+000                  8.2194267601997986E+000                  5.3318174571011809E+000                  2.1540922020968164E+001                  1.0000000716025762E-099                  9.7867229243834575E-001                  2.1327707561654252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1166735611005981E+010 
                                    1847                  1.6077679012233281E-001                 -2.0759393798676284E+000                  8.2182012914351485E+000                  5.3322600279910333E+000                  2.1540922161540351E+001                  1.0000007144085557E-099                  9.7868713307307997E-001                  2.1312866926920027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9876735760761475E+010 
                                    1848                  1.6077675134869540E-001                 -2.0759394420846338E+000                  8.2169713683140824E+000                  5.3327026638429569E+000                  2.1540922302112477E+001                  1.0000000614289406E-099                  9.7870110407540678E-001                  2.1298895924593220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8657046148157116E+010 
                                    1849                  1.6077671257505805E-001                 -2.0759395042382840E+000                  8.2157370628962330E+000                  5.3331453237646231E+000                  2.1540922442684629E+001                  1.0000000568395619E-099                  9.7871423501639010E-001                  2.1285764983609901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7504420951927917E+010 
                                    1850                  1.6077667380142063E-001                 -2.0759395663286448E+000                  8.2144985561761921E+000                  5.3335879267933706E+000                  2.1540922583256791E+001                  1.0000000525572514E-099                  9.7872658692337433E-001                  2.1273413076625669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6415819364805166E+010 
                                    1851                  1.6077663502778322E-001                 -2.0759396283557843E+000                  8.2132559043355666E+000                  5.3340304390861686E+000                  2.1540922723828960E+001                  1.0000000485641242E-099                  9.7873818695638981E-001                  2.1261813043610189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5388185745690641E+010 
                                    1852                  1.6077659625414581E-001                 -2.0759396903197831E+000                  8.2120092061530681E+000                  5.3344728106041490E+000                  2.1540922864401121E+001                  1.0000000448436204E-099                  9.7874909085969364E-001                  2.1250909140306362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4418610702709442E+010 
                                    1853                  1.6077655748050845E-001                 -2.0759397522207221E+000                  8.2107585814737316E+000                  5.3349149859731604E+000                  2.1540923004973287E+001                  1.0000000413798567E-099                  9.7875932384550346E-001                  2.1240676154496541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3504301209906698E+010 
                                    1854                  1.6077651870687104E-001                 -2.0759398140586960E+000                  8.2095041234899639E+000                  5.3353569186793033E+000                  2.1540923145545435E+001                  8.2039975501526977E-033                  9.7876893502661055E-001                  2.1231064973389446E-002                  2.4307618527870749E-056                  1.5710838414458884E-014                  1.2642545776906206E+010 
                                    1855                  1.6077647993323363E-001                 -2.0759398758338037E+000                  8.2082459298576378E+000                  5.3357985624750848E+000                  2.1540923286117604E+001                  1.0000000351612653E-099                  9.7877794777719496E-001                  2.1222052222805043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1830736320204472E+010 
                                    1856                  1.6077644115959622E-001                 -2.0759399375461496E+000                  8.2069840406738130E+000                  5.3362398907254125E+000                  2.1540923426689776E+001                  1.0000000323779749E-099                  9.7878640669890205E-001                  2.1213593301097955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1066331265262829E+010 
                                    1857                  1.6077640238595886E-001                 -2.0759399991958407E+000                  8.2057186646046336E+000                  5.3366808195619315E+000                  2.1540923567261935E+001                  1.0000000297943497E-099                  9.7879433296418095E-001                  2.1205667035819054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0346987101058981E+010 
                                    1858                  1.6077636361232145E-001                 -2.0759400607829988E+000                  8.2044498945208897E+000                  5.3371213054447155E+000                  2.1540923707834111E+001                  1.0000000273976044E-099                  9.7880176716390088E-001                  2.1198232836099118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6703812763042736E+009 
                                    1859                  1.6077632483868404E-001                 -2.0759401223077485E+000                  8.2025405433174630E+000                  5.3377811241237341E+000                  2.1540923918692361E+001                  1.0000000241273179E-099                  9.7881204271681443E-001                  2.1187957283185566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7307423814019699E+009 
                                    1860                  1.6077624729140927E-001                 -2.0759402451705231E+000                  8.1999852707187539E+000                  5.3386584144336515E+000                  2.1540924199836663E+001                  1.0000000203188336E-099                  9.7882426318850491E-001                  2.1175736811495094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6080961507596130E+009 
                                    1861                  1.6077616974413442E-001                 -2.0759403677854640E+000                  8.1980623659222047E+000                  5.3393142773215994E+000                  2.1540924410694906E+001                  1.0000000178317055E-099                  9.7883242508114254E-001                  2.1167574918857457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8551514822646914E+009 
                                    1862                  1.6077613097049703E-001                 -2.0759404290004575E+000                  8.1967767713089330E+000                  5.3397507042503394E+000                  2.1540924551267089E+001                  1.0000000163306485E-099                  9.7883743074347784E-001                  2.1162569256522157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3918316037369347E+009 
                                    1863                  1.6077609219685968E-001                 -2.0759404901539922E+000                  8.1954885802597381E+000                  5.3401863589079639E+000                  2.1540924691839326E+001                  1.0000000149453170E-099                  9.7884210728141918E-001                  2.1157892718580817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9575129236129646E+009 
                                    1864                  1.6077605342322226E-001                 -2.0759405512462386E+000                  8.1941977620411279E+000                  5.3406212448071608E+000                  2.1540924832411392E+001                  1.0000000136678413E-099                  9.7884648336033753E-001                  2.1153516639662473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5505295788060923E+009 
                                    1865                  1.6077601464958485E-001                 -2.0759406122773654E+000                  8.1929044359681065E+000                  5.3410553159668774E+000                  2.1540924972983603E+001                  1.0000000124908093E-099                  9.7885056946945392E-001                  2.1149430530546076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1693451050801907E+009 
                                    1866                  1.6077597587594741E-001                 -2.0759406732475512E+000                  8.1916087357100924E+000                  5.3414885215814820E+000                  2.1540925113555758E+001                  1.0000000114070356E-099                  9.7885439060157786E-001                  2.1145609398422138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8124986515107555E+009 
                                    1867                  1.6077593710231008E-001                 -2.0759407341569736E+000                  8.1903107159631681E+000                  5.3419208385946346E+000                  2.1540925254127959E+001                  1.0000000104099638E-099                  9.7885795626128214E-001                  2.1142043738717864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4785779044830132E+009 
                                    1868                  1.6077589832867267E-001                 -2.0759407950058191E+000                  8.1890104398643491E+000                  5.3423522408553863E+000                  2.1540925394700047E+001                  1.0000000094932722E-099                  9.7886128898881153E-001                  2.1138711011188471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1662442584793949E+009 
                                    1869                  1.6077585955503526E-001                 -2.0759408557942773E+000                  8.1877080732792002E+000                  5.3427826693776490E+000                  2.1540925535272223E+001                  1.0000000086511693E-099                  9.7886439727214092E-001                  2.1135602727859082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8742492706047764E+009 
                                    1870                  1.6077582078139782E-001                 -2.0759409165225420E+000                  8.1864036274281453E+000                  5.3432121163473818E+000                  2.1540925675844402E+001                  1.0000000078780302E-099                  9.7886730095924190E-001                  2.1132699040758096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6013728384238300E+009 
                                    1871                  1.6077578200776049E-001                 -2.0759409771908133E+000                  8.1844427802417545E+000                  5.3438545301160811E+000                  2.1540925886702610E+001                  1.0000000068363494E-099                  9.7887129250475380E-001                  2.1128707495246202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2253427039600959E+009 
                                    1872                  1.6077570446048567E-001                 -2.0759410983480815E+000                  8.1818244535574607E+000                  5.3447065047116977E+000                  2.1540926167846919E+001                  1.0000000056453952E-099                  9.7887600647813822E-001                  2.1123993521861784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7811716233119607E+009 
                                    1873                  1.6077562691321090E-001                 -2.0759412192680031E+000                  8.1792013759854214E+000                  5.3455533581691075E+000                  2.1540926448991218E+001                  1.0000000046491521E-099                  9.7888010406528092E-001                  2.1119895934719080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3949972228039565E+009 
                                    1874                  1.6077554936593605E-001                 -2.0759413399524687E+000                  8.1772321407040547E+000                  5.3461847572537451E+000                  2.1540926659849475E+001                  1.0000000040121291E-099                  9.7888281855259329E-001                  2.1117181447406708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1392549218551233E+009 
                                    1875                  1.6077551059229864E-001                 -2.0759414002070740E+000                  8.1759171956659298E+000                  5.3466042953432558E+000                  2.1540926800421627E+001                  1.0000000036332154E-099                  9.7888447469921025E-001                  2.1115525300789750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9832140443530924E+009 
                                    1876                  1.6077547181866131E-001                 -2.0759414604035249E+000                  8.1739416231103590E+000                  5.3472314974744535E+000                  2.1540927011279823E+001                  1.0000000031263405E-099                  9.7888675285894000E-001                  2.1113247141059999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7690169312053430E+009 
                                    1877                  1.6077539427138646E-001                 -2.0759415806227572E+000                  8.1713069017292295E+000                  5.3480621770430119E+000                  2.1540927292424115E+001                  1.0000000025529068E-099                  9.7888943184510069E-001                  2.1110568154899312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5174747122359324E+009 
                                    1878                  1.6077531672411163E-001                 -2.0759417006123648E+000                  8.1693311167474043E+000                  5.3486807865133601E+000                  2.1540927503282337E+001                  1.0000000021892944E-099                  9.7889120036660093E-001                  2.1108799633399067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516372015652971E+009 
                                    1879                  1.6077527795047422E-001                 -2.0759417605218107E+000                  8.1680123673034366E+000                  5.3490916298276572E+000                  2.1540927643854552E+001                  1.0000000019742256E-099                  9.7889228142441298E-001                  2.1107718575587020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2507327018810987E+009 
                                    1880                  1.6077523917683678E-001                 -2.0759418203746325E+000                  8.1666930672554230E+000                  5.3495010074575831E+000                  2.1540927784426650E+001                  1.0000000017789825E-099                  9.7889328665643471E-001                  2.1106713343565287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1570057874119780E+009 
                                    1881                  1.6077520040319940E-001                 -2.0759418801710865E+000                  8.1653733409738329E+000                  5.3499088839307740E+000                  2.1540927924998869E+001                  1.0000000016018661E-099                  9.7889422225314648E-001                  2.1105777746853516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699807053758842E+009 
                                    1882                  1.6077516162956196E-001                 -2.0759419399114338E+000                  8.1633920597890608E+000                  5.3505181649477409E+000                  2.1540928135856994E+001                  1.0000000013666979E-099                  9.7889550852125118E-001                  2.1104491478748821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5097164085206890E+008 
                                    1883                  1.6077508408228713E-001                 -2.0759420592246967E+000                  8.1607536295092711E+000                  5.3513238623550556E+000                  2.1540928417001236E+001                  1.0000000011035548E-099                  9.7889701930626305E-001                  2.1102980693736950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1199339630558813E+008 
                                    1884                  1.6077500653501228E-001                 -2.0759421783169141E+000                  8.1587782586997495E+000                  5.3519228643068928E+000                  2.1540928627859504E+001                  1.0000000036608051E-099                  9.7889801746331495E-001                  2.1101982536685049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2088170296208155E+008 
                                    1885                  1.6077496776137487E-001                 -2.0759422377809869E+000                  8.1574608700447584E+000                  5.3523203451243804E+000                  2.1540928768431506E+001                  1.0000000008416619E-099                  9.7889862652186210E-001                  2.1101373478137897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6564257918649876E+008 
                                    1886                  1.6077492898773746E-001                 -2.0759422971906853E+000                  8.1561440304021975E+000                  5.3527160687365472E+000                  2.1540928909003664E+001                  1.0000000007542613E-099                  9.7889919310955897E-001                  2.1100806890441026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1448470871552718E+008 
                                    1887                  1.6077489021410005E-001                 -2.0759423565463000E+000                  8.1548277681505024E+000                  5.3531100336766304E+000                  2.1540929049575833E+001                  1.0000000006754590E-099                  9.7889972157584626E-001                  2.1100278424153740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6711943188523388E+008 
                                    1888                  1.6077485144046261E-001                 -2.0759424158481190E+000                  8.1535121863726570E+000                  5.3535022165358308E+000                  2.1540929190147907E+001                  1.0000000013049273E-099                  9.7890021286963858E-001                  2.1099787130361425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2327983959499615E+008 
                                    1889                  1.6077481266682522E-001                 -2.0759424750964355E+000                  8.1521974633784637E+000                  5.3538925719406274E+000                  2.1540929330720047E+001                  1.0000000005405715E-099                  9.7890067144021020E-001                  2.1099328559789798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8271869049811870E+008 
                                    1890                  1.6077477389318778E-001                 -2.0759425342915461E+000                  8.1508836465749646E+000                  5.3542810941445307E+000                  2.1540929471292149E+001                  1.0000000004830987E-099                  9.7890109796465463E-001                  2.1098902035345368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4520090024369311E+008 
                                    1891                  1.6077473511955037E-001                 -2.0759425934337479E+000                  8.1495709533023550E+000                  5.3546677275248467E+000                  2.1540929611864225E+001                  1.0000000004314491E-099                  9.7890149623206035E-001                  2.1098503767939647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1051168001103663E+008 
                                    1892                  1.6077469634591296E-001                 -2.0759426525233455E+000                  8.1482593080701804E+000                  5.3550525033168510E+000                  2.1540929752436377E+001                  1.0000000003850509E-099                  9.7890186682021252E-001                  2.1098133179787482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7844302218184686E+008 
                                    1893                  1.6077465757227555E-001                 -2.0759427115606379E+000                  8.1469489844842915E+000                  5.3554353504753784E+000                  2.1540929893008460E+001                  1.0000000003434093E-099                  9.7890221312808912E-001                  2.1097786871910884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4880953673979950E+008 
                                    1894                  1.6077461879863811E-001                 -2.0759427705459355E+000                  8.1449842903375202E+000                  5.3560065151864897E+000                  2.1540930103866579E+001                  1.0000000002888182E-099                  9.7890268872153674E-001                  2.1097311278463260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0850407063189232E+008 
                                    1895                  1.6077454125136328E-001                 -2.0759428883615509E+000                  8.1423745007262003E+000                  5.3567599112649580E+000                  2.1540930385010757E+001                  1.0000000004688840E-099                  9.7890325168978054E-001                  2.1096748310219460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6181471557051072E+008 
                                    1896                  1.6077446370408846E-001                 -2.0759430059730599E+000                  8.1397738004655622E+000                  5.3575046959961359E+000                  2.1540930666154978E+001                  3.4916405258924186E-031                  9.7890374357429433E-001                  2.1096256425705673E-002                  3.7233057695093811E-053                  1.0729936373197495E-013                  2.2206762776058111E+008 
                                    1897                  1.6077438615681361E-001                 -2.0759431233831398E+000                  8.1378316215052688E+000                  5.3580570198766315E+000                  2.1540930877013110E+001                  1.0355190921742171E-032                  9.7890407213702346E-001                  2.1095927862976538E-002                  3.2585001275946542E-056                  3.0420218277396368E-015                  1.9622863163335386E+008 
                                    1898                  1.6077434738317620E-001                 -2.0759431820136030E+000                  8.1365380801030991E+000                  5.3584230528962662E+000                  2.1540931017585173E+001                  1.0000000001343739E-099                  9.7890427391588031E-001                  2.1095726084119693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8064616747759855E+008 
                                    1899                  1.6077430860953879E-001                 -2.0759432405946976E+000                  8.1345995198261374E+000                  5.3589688810690692E+000                  2.1540931228443267E+001                  1.0000000001121689E-099                  9.7890455241600727E-001                  2.1095447583992732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5949512146491796E+008 
                                    1900                  1.6077423106226393E-001                 -2.0759433576097965E+000                  8.1320277497362703E+000                  5.3596879781882105E+000                  2.1540931509587395E+001                  8.3628547239907880E-032                  9.7890488563939182E-001                  2.1095114360608180E-002                  2.0935476057007664E-054                  2.1508629780870983E-014                  1.3507476003747410E+008 
                                    1901                  1.6077415351498911E-001                 -2.0759434744313978E+000                  8.1294685302070189E+000                  5.3603979181339731E+000                  2.1540931790731499E+001                  1.0000000000688928E-099                  9.7890517996472703E-001                  2.1094820035272965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1435829401793405E+008 
                                    1902                  1.6077407596771429E-001                 -2.0759435910622823E+000                  8.1275600293631705E+000                  5.3609237010488044E+000                  2.1540932001589567E+001                  1.0000000000572700E-099                  9.7890537866293259E-001                  2.1094621337067410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0093208672399189E+008 
                                    1903                  1.6077403719407685E-001                 -2.0759436493072032E+000                  8.1262897948155963E+000                  5.3612719273204732E+000                  2.1540932142161619E+001                  1.0000000000505873E-099                  9.7890550179537805E-001                  2.1094498204621948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2849443725163773E+007 
                                    1904                  1.6077399842043943E-001                 -2.0759437075054614E+000                  8.1243876042527763E+000                  5.3617908451018392E+000                  2.1540932353019659E+001                  1.0000000000419374E-099                  9.7890567333330458E-001                  2.1094326666695418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1897117895923093E+007 
                                    1905                  1.6077392087316461E-001                 -2.0759438237630587E+000                  8.1218677570596682E+000                  5.3624735665572647E+000                  2.1540932634163806E+001                  1.0000000000326116E-099                  9.7890588121923860E-001                  2.1094118780761395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9284947997330368E+007 
                                    1906                  1.6077384332588976E-001                 -2.0759439398381314E+000                  8.1193641167829629E+000                  5.3631466324885038E+000                  2.1540932915307788E+001                  1.0000000000253199E-099                  9.7890606823081849E-001                  2.1093931769181506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8613961020860218E+007 
                                    1907                  1.6077376577861494E-001                 -2.0759440557335460E+000                  8.1175000640180919E+000                  5.3636443684385968E+000                  2.1540933126165861E+001                  1.0000000000209127E-099                  9.7890619669818169E-001                  2.1093803301818315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1714267572586276E+007 
                                    1908                  1.6077372700497750E-001                 -2.0759441136149124E+000                  8.1162602970983286E+000                  5.3639738159896648E+000                  2.1540933266737820E+001                  1.0000000000183993E-099                  9.7890627723670920E-001                  2.1093722763290801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7565147994115561E+007 
